@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.36363636363636365,0.44558387994766235,0.010864041467331964,0.010864041467331964,0.018271993845701218,TRUE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.4059860408306122,0.006738121418999181,0.006738121418999181,0.016757221892476082,FALSE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.3360362946987152,0.020051697286411336,0.020051697286411336,0.015068037435412407,TRUE
VERB,VERB,TRUE,6,4,8,7,1.1428571428571428,0.4,0.4783802628517151,0.011285299302450006,0.011285299302450006,0.014873838052153587,TRUE
VERB,NOUN,FALSE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.5858122706413269,0.017439106113155613,0.017439106113155613,0.013400191441178322,TRUE
SYM,DET,FALSE,8,8,5,2,2.5,0.2857142857142857,0.6950725317001343,0.008232140933607239,0.008232140933607239,0.10728013515472412,FALSE
SYM,VERB,FALSE,6,10,3,2,1.5,0.0,0.7384296655654907,0,0,0.03886978328227997,TRUE
SYM,VERB,FALSE,0,0,3,2,1.5,0.4,0.506932258605957,0.041134209192508146,0.041134209192508146,0.025203309953212738,TRUE
SYM,VERB,FALSE,0,2,7,2,3.5,0.0,0.5547823309898376,0.015953651662454372,0.015953651662454372,0.021488934755325317,TRUE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.019308684393763542,FALSE
SYM,ADP,FALSE,8,4,7,2,3.5,0.0,0.5203031301498413,0.011334467256046523,0.011334467256046523,0.01818353310227394,FALSE
SYM,NOUN,FALSE,4,5,9,2,4.5,0.0,0.3286665380001068,0.0729041925648245,0.0729041925648245,0.016463996842503548,TRUE
SYM,VERB,FALSE,4,5,8,2,4.0,0.19999999999999996,0.5223994851112366,0.03370599836571769,0.03370599836571769,0.010139232501387596,TRUE
SYM,VERB,FALSE,0,2,7,2,3.5,0.0,0.5547823309898376,0.015953651662454372,0.015953651662454372,0.009217141196131706,TRUE
SYM,NOUN,FALSE,4,2,5,2,2.5,0.0,0.3266213536262512,0.10980126079218044,0.10980126079218044,0.009106757119297981,TRUE
NOUN,NOUN,TRUE,2,5,4,9,0.4444444444444444,0.46153846153846156,0.5823705196380615,0.030511212715241168,0.030511212715241168,0.5690504312515259,TRUE
NOUN,NOUN,TRUE,6,9,5,9,0.5555555555555556,0.2857142857142857,0.4175878167152405,0.011709984547689728,0.011709984547689728,0.03858524560928345,FALSE
NOUN,NOUN,TRUE,3,1,4,9,0.4444444444444444,0.15384615384615385,0.6885145306587219,0.01599811113496581,0.01599811113496581,0.02278894931077957,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.10825155675411224,0,0,0.00951803382486105,FALSE
NOUN,NOUN,TRUE,2,4,7,9,0.7777777777777778,0.125,0.6298755407333374,0.029091368048648047,0.029091368048648047,0.008357658050954342,TRUE
NOUN,PROPN,FALSE,2,5,4,9,0.4444444444444444,0.46153846153846156,0.5823705196380615,0.030511212715241168,0.030511212715241168,0.0068834880366921425,FALSE
NOUN,NOUN,TRUE,2,5,4,9,0.4444444444444444,0.46153846153846156,0.5823705196380615,0.030511212715241168,0.030511212715241168,0.005926715210080147,TRUE
NOUN,NOUN,TRUE,4,6,7,9,0.7777777777777778,0.25,0.731297492980957,0.036230352915508655,0.036230352915508655,0.0051569449715316296,FALSE
NOUN,NOUN,TRUE,7,8,10,9,1.1111111111111112,0.3157894736842105,0.6667881608009338,0.01003749597874375,0.01003749597874375,0.0043012527748942375,FALSE
NOUN,NOUN,TRUE,4,5,4,9,0.4444444444444444,0.15384615384615385,0.7661219835281372,0.033104339588005904,0.033104339588005904,0.0036688956897705793,FALSE
NOUN,NOUN,TRUE,3,7,13,9,1.4444444444444444,0.2727272727272727,0.6637920141220093,0.015104188594183016,0.015104188594183016,0.0035865898244082928,FALSE
NOUN,NOUN,TRUE,4,5,6,9,0.6666666666666666,0.1333333333333333,0.700369119644165,0.012611518056668426,0.012611518056668426,0.0035404718946665525,FALSE
NOUN,NOUN,TRUE,4,3,7,6,1.1666666666666667,0.46153846153846156,0.5446942448616028,0.026438049046116508,0.026438049046116508,2.7262169624009402e-06,TRUE
VERB,DET,FALSE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.6322334408760071,0.014313472758224609,0.014313472758224609,0.10724836587905884,FALSE
VERB,NUM,FALSE,7,1,3,7,0.42857142857142855,0.0,0.7621452212333679,0.017915408813572238,0.017915408813572238,0.05726172402501106,FALSE
VERB,DET,FALSE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.6347536444664001,0.008528645548675771,0.008528645548675771,0.05536078289151192,FALSE
VERB,ADJ,FALSE,5,6,5,7,0.7142857142857143,0.16666666666666663,0.7230608463287354,0.012368687641044873,0.012368687641044873,0.047776803374290466,FALSE
VERB,DET,FALSE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.5376981496810913,0.012361676439908759,0.012361676439908759,0.04272547364234924,FALSE
VERB,ADJ,FALSE,7,5,7,7,1.0,0.5714285714285714,0.5116219520568848,0.013849906626427048,0.013849906626427048,0.02859262377023697,FALSE
VERB,DET,FALSE,7,9,3,7,0.42857142857142855,0.4,0.5827729105949402,0.009130840565867292,0.009130840565867292,0.020357588306069374,FALSE
VERB,ADJ,FALSE,6,6,10,7,1.4285714285714286,0.47058823529411764,0.4558529853820801,0.010770717602916762,0.010770717602916762,0.01486454252153635,FALSE
VERB,NUM,FALSE,8,3,5,7,0.7142857142857143,0.16666666666666663,0.7524112462997437,0.014107519981954359,0.014107519981954359,0.013864172622561455,FALSE
VERB,ADJ,FALSE,8,1,4,7,0.5714285714285714,0.36363636363636365,0.6742590069770813,0.015631724009272395,0.015631724009272395,0.013458162546157837,FALSE
VERB,ADJ,FALSE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.638637900352478,0.0092790754853093,0.0092790754853093,0.011810936033725739,FALSE
VERB,ADJ,FALSE,9,6,4,7,0.5714285714285714,0.0,0.7370378971099854,0.008296912818071225,0.008296912818071225,0.009692885912954807,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3998291790485382,0.00837288169715633,0.00837288169715633,0.006337748374789953,FALSE
NOUN,NOUN,TRUE,3,5,9,6,1.5,0.4,0.2635630965232849,0.02066051236982575,0.02066051236982575,0.19687600433826447,TRUE
NOUN,NOUN,TRUE,8,5,3,6,0.5,0.0,0.27821579575538635,0.06108752550122104,0.06108752550122104,0.1189766451716423,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.38874584436416626,0.01280382212513691,0.01280382212513691,0.10422783344984055,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.06039714068174362,0,0,0.074651338160038,FALSE
NOUN,NOUN,TRUE,0,0,6,6,1.0,0.16666666666666663,0.4518532454967499,0.04874204934578924,0.04874204934578924,0.029788533225655556,TRUE
NOUN,NOUN,TRUE,5,3,5,6,0.8333333333333334,0.0,0.11718898266553879,0.07232145255172136,0.07232145255172136,0.028230179101228714,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.3891175389289856,0.005497616801219733,0.005497616801219733,0.021989628672599792,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.4147786796092987,0.04351493315030641,0.04351493315030641,0.021200062707066536,FALSE
NOUN,VERB,FALSE,4,4,3,6,0.5,0.2222222222222222,0.28374218940734863,0.011586022142279105,0.011586022142279105,0.015014969743788242,TRUE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.0,0.3768215477466583,0.010612120987653191,0.010612120987653191,0.011605625040829182,FALSE
NOUN,NOUN,TRUE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.5657901167869568,0.06108752550122104,0.06108752550122104,0.561913013458252,TRUE
NOUN,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.09999999999999998,0.4214591383934021,0.01991717115692244,0.01991717115692244,0.06229114532470703,FALSE
NOUN,NOUN,TRUE,3,5,9,9,1.0,1.0,0.9999999403953552,0.02066051236982575,0.02066051236982575,0.042922455817461014,TRUE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.43523555994033813,0.023474576639753813,0.023474576639753813,0.03180904686450958,TRUE
NOUN,NOUN,TRUE,5,3,5,9,0.5555555555555556,0.1428571428571429,0.13353529572486877,0.07232145255172136,0.07232145255172136,0.022063257172703743,TRUE
NOUN,ADJ,FALSE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.467712938785553,0.018207851005163735,0.018207851005163735,0.018414616584777832,FALSE
NOUN,NOUN,TRUE,2,4,6,9,0.6666666666666666,0.4,0.3921990394592285,0.03247370004891971,0.03247370004891971,0.01098044402897358,TRUE
NOUN,NOUN,TRUE,2,3,5,9,0.5555555555555556,0.1428571428571429,0.4320802092552185,0.02112965850162082,0.02112965850162082,0.010958569124341011,TRUE
NOUN,NOUN,TRUE,4,3,7,9,0.7777777777777778,0.125,0.6023923754692078,0.06546702452390991,0.06546702452390991,0.0099557526409626,TRUE
NOUN,NOUN,TRUE,5,7,5,9,0.5555555555555556,0.4285714285714286,0.3584977090358734,0.01583347664708979,0.01583347664708979,0.008314584381878376,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.18792104721069336,0.010147062858920308,0.010147062858920308,0.007351168897002935,FALSE
NOUN,NOUN,TRUE,1,4,4,9,0.4444444444444444,0.3076923076923077,0.4537901282310486,0.03214825914523357,0.03214825914523357,0.006449986714869738,TRUE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.3012486696243286,0.019259660425020836,0.019259660425020836,0.005964955314993858,FALSE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.0,0.356848806142807,0.09702891011573232,0.09702891011573232,0.06196408346295357,TRUE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.2222222222222222,0.6389763355255127,0.017786521451027992,0.017786521451027992,0.047144461423158646,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.37536507844924927,0.017671721988033965,0.017671721988033965,0.038589682430028915,FALSE
NOUN,NOUN,TRUE,1,2,5,6,0.8333333333333334,0.18181818181818177,0.4053339958190918,0.03317401989187865,0.03317401989187865,0.03471444174647331,TRUE
NOUN,NOUN,TRUE,4,5,3,6,0.5,0.0,0.5845128297805786,0.020636603093357575,0.020636603093357575,0.01738336868584156,FALSE
NOUN,NOUN,TRUE,2,6,4,6,0.6666666666666666,0.19999999999999996,0.4142380654811859,0.0181681941704092,0.0181681941704092,0.014293810352683067,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.4,0.28628677129745483,0.016493135531399236,0.016493135531399236,0.012573791667819023,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.5344343781471252,0.02479459582573877,0.02479459582573877,0.012327841483056545,FALSE
VERB,VERB,TRUE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.11369708180427551,0.012461195541811944,0.012461195541811944,0.11486045271158218,TRUE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.36363636363636365,0.098661869764328,0.01806212907216054,0.01806212907216054,0.0917639210820198,FALSE
VERB,VERB,TRUE,3,4,9,6,1.5,0.2666666666666667,0.22668755054473877,0.014899693920671496,0.014899693920671496,0.07947278767824173,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,0.16666666666666663,0.06326136738061905,0.014240654463850986,0.014240654463850986,0.07088741660118103,FALSE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.4,0.13316969573497772,0.015052548402481663,0.015052548402481663,0.06888286024332047,TRUE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.36363636363636365,0.098661869764328,0.01806212907216054,0.01806212907216054,0.055739060044288635,FALSE
VERB,VERB,TRUE,3,6,8,6,1.3333333333333333,0.2857142857142857,0.19834932684898376,0.014751941896578644,0.014751941896578644,0.03557301685214043,TRUE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.125,0.15159384906291962,0.010864456823444403,0.010864456823444403,0.02196243219077587,FALSE
VERB,VERB,TRUE,3,6,7,6,1.1666666666666667,0.3076923076923077,0.06579101085662842,0.01340936098303301,0.01340936098303301,0.020022019743919373,TRUE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.5260202884674072,0.014469051619293261,0.014469051619293261,0.01631060615181923,FALSE
VERB,VERB,TRUE,4,5,4,6,0.6666666666666666,0.0,0.3762258291244507,0.01214306665382161,0.01214306665382161,0.01592092216014862,TRUE
VERB,VERB,TRUE,4,4,8,6,1.3333333333333333,0.1428571428571429,0.19227322936058044,0.020655850276995152,0.020655850276995152,0.01568683423101902,TRUE
VERB,VERB,TRUE,8,6,7,6,1.1666666666666667,0.6153846153846154,0.24583594501018524,0.00814101364769663,0.00814101364769663,0.015065319836139679,FALSE
VERB,VERB,TRUE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.30648091435432434,0.013025931286973989,0.013025931286973989,0.012010044418275356,TRUE
NOUN,X,FALSE,7,10,1,6,0.16666666666666666,0.0,-0.026069417595863342,0,0,0.0001325164339505136,FALSE
VERB,VERB,TRUE,4,3,3,9,0.3333333333333333,0.16666666666666663,0.6037627458572388,0.011101013426516669,0.011101013426516669,0.04997677728533745,TRUE
VERB,ADP,FALSE,8,6,2,9,0.2222222222222222,0.18181818181818177,0.4980889856815338,0.010173626648339701,0.010173626648339701,0.04359941557049751,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.5030437707901001,0.023265606003510977,0.023265606003510977,0.03503071144223213,FALSE
VERB,VERB,TRUE,1,4,4,9,0.4444444444444444,0.46153846153846156,0.7315523028373718,0.03214825914523357,0.03214825914523357,0.026518406346440315,TRUE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.3529411764705882,0.5196211934089661,0.009502598824636053,0.009502598824636053,0.018776822835206985,TRUE
VERB,VERB,TRUE,3,6,8,9,0.8888888888888888,0.9411764705882353,0.9263063073158264,0.014751941896578644,0.014751941896578644,0.018672216683626175,TRUE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.3529411764705882,0.5196211934089661,0.009502598824636053,0.009502598824636053,0.01610230654478073,TRUE
VERB,VERB,TRUE,5,7,9,9,1.0,0.33333333333333337,0.6832947134971619,0.0106087273077448,0.0106087273077448,0.014791596680879593,FALSE
VERB,VERB,TRUE,4,6,5,9,0.5555555555555556,0.2857142857142857,0.5383103489875793,0.025636622758392826,0.025636622758392826,0.014350746758282185,FALSE
VERB,VERB,TRUE,4,3,3,9,0.3333333333333333,0.16666666666666663,0.6037627458572388,0.011101013426516669,0.011101013426516669,0.014170002192258835,TRUE
PROPN,NOUN,FALSE,1,0,4,7,0.5714285714285714,0.18181818181818177,0.39984405040740967,0.21601733980484564,0.21601733980484564,0.034078631550073624,TRUE
PROPN,NOUN,FALSE,7,4,4,7,0.5714285714285714,0.18181818181818177,-0.025445207953453064,0.029892781638406103,0.029892781638406103,0.01948525756597519,FALSE
PROPN,NOUN,FALSE,3,4,6,7,0.8571428571428571,0.6153846153846154,0.2975618243217468,0.029471048644656342,0.029471048644656342,0.011326003819704056,FALSE
PROPN,NOUN,FALSE,3,5,8,7,1.1428571428571428,0.2666666666666667,0.24680060148239136,0.03996044302344782,0.03996044302344782,0.009119509719312191,TRUE
PROPN,NOUN,FALSE,5,8,11,7,1.5714285714285714,0.33333333333333337,0.3374083936214447,0.06813890884552282,0.06813890884552282,0.008925494737923145,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.041134209192508146,0.041134209192508146,0.8391836881637573,TRUE
VERB,VERB,TRUE,1,2,5,4,1.25,0.4444444444444444,0.4945135712623596,0.02740590731991731,0.02740590731991731,0.0054135131649672985,TRUE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.5348356366157532,0.009751416253708123,0.009751416253708123,0.004650607705116272,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.4444444444444444,0.2694584131240845,0.009222706131605182,0.009222706131605182,0.004364198539406061,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.010523002245463348,0.010523002245463348,0.0031704683788120747,FALSE
VERB,VERB,TRUE,3,7,6,4,1.5,0.0,0.5928500294685364,0.011331069800981341,0.011331069800981341,0.0027828398160636425,FALSE
VERB,VERB,TRUE,3,3,6,4,1.5,0.19999999999999996,0.6321463584899902,0.017439106113155613,0.017439106113155613,0.002764725126326084,TRUE
VERB,VERB,TRUE,8,8,8,4,2.0,0.16666666666666663,0.35534048080444336,0.013386636878907563,0.013386636878907563,0.002726067788898945,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.4826543927192688,0.007251251871961827,0.007251251871961827,0.002713216235861182,FALSE
VERB,VERB,TRUE,4,5,6,4,1.5,0.19999999999999996,0.6013917922973633,0.012611518056668426,0.012611518056668426,0.0024383377749472857,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.18181818181818177,0.5922122597694397,0.02370539460145555,0.02370539460145555,0.002354382537305355,TRUE
VERB,VERB,TRUE,1,4,4,4,1.0,0.25,0.5239487886428833,0.03648608395137552,0.03648608395137552,0.0022421476896852255,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.4774988889694214,0.00791682222102547,0.00791682222102547,0.0020463562104851007,FALSE
VERB,VERB,TRUE,1,2,8,4,2.0,0.5,0.6078938841819763,0.05411864779537912,0.05411864779537912,0.0019728003535419703,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4080067276954651,0.01305054821153657,0.01305054821153657,0.001765994937159121,FALSE
PROPN,ADJ,FALSE,5,5,5,3,1.6666666666666667,0.0,0.2580054998397827,0.023382901799308575,0.023382901799308575,0.10140547901391983,FALSE
PROPN,ADJ,FALSE,7,7,10,3,3.3333333333333335,0.0,0.26274630427360535,0.014450881671979051,0.014450881671979051,0.04014749079942703,FALSE
PROPN,ADJ,FALSE,5,3,9,3,3.0,0.0,0.2595972418785095,0.028909327375345534,0.028909327375345534,0.02687205746769905,FALSE
PROPN,ADJ,FALSE,7,5,7,3,2.3333333333333335,0.0,0.2966935336589813,0.013849906626427048,0.013849906626427048,0.02249305695295334,FALSE
PROPN,NOUN,FALSE,8,8,9,3,3.0,0.0,0.1627982258796692,0.018012238015644843,0.018012238015644843,0.015606867149472237,FALSE
PROPN,NOUN,FALSE,6,7,9,3,3.0,0.0,0.41222596168518066,0.02649033526593854,0.02649033526593854,0.01392760407179594,FALSE
PROPN,NOUN,FALSE,6,6,3,3,1.0,0.0,0.6873055696487427,0.027473139087656737,0.027473139087656737,0.013604012317955494,TRUE
PROPN,ADJ,FALSE,7,6,7,3,2.3333333333333335,0.0,0.16709071397781372,0.008946905666402273,0.008946905666402273,0.01168017741292715,FALSE
PROPN,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.0,0.2615342438220978,0.009618237304167915,0.009618237304167915,0.011184267699718475,FALSE
PROPN,ADJ,FALSE,9,4,7,3,2.3333333333333335,0.0,0.19262707233428955,0.009715585312127697,0.009715585312127697,0.011033819057047367,FALSE
PROPN,NOUN,FALSE,2,2,8,3,2.6666666666666665,0.0,0.22764456272125244,0.02710336820407871,0.02710336820407871,0.010840283706784248,TRUE
PROPN,ADJ,FALSE,9,9,11,3,3.6666666666666665,0.0,0.2407670021057129,0.03488244435093451,0.03488244435093451,0.010262884199619293,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.5,0.26628634333610535,0.006756330237835077,0.006756330237835077,0.003986767493188381,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.4363318085670471,0.00947201115853618,0.00947201115853618,0.003955866675823927,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.2222222222222222,0.5369403958320618,0.009624852178476495,0.009624852178476495,0.0036162789911031723,TRUE
VERB,VERB,TRUE,5,9,2,4,0.5,0.33333333333333337,0.6598122715950012,0.017740928949640043,0.017740928949640043,0.3828001618385315,TRUE
VERB,ADJ,FALSE,5,5,8,4,2.0,0.33333333333333337,0.6774865984916687,0.009636470237560505,0.009636470237560505,0.03708862513303757,FALSE
VERB,ADJ,FALSE,5,8,9,4,2.25,0.15384615384615385,0.6598171591758728,0.011166812699636592,0.011166812699636592,0.023640818893909454,FALSE
VERB,VERB,TRUE,4,5,5,4,1.25,0.0,0.6536856889724731,0.008559104898546971,0.008559104898546971,0.022536100819706917,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.41458961367607117,0.009974354673735574,0.009974354673735574,0.017081093043088913,FALSE
VERB,VERB,TRUE,1,3,7,4,1.75,0.36363636363636365,0.7192440629005432,0.012893754748767578,0.012893754748767578,0.01082299742847681,TRUE
VERB,ADJ,FALSE,6,9,6,4,1.5,0.6,0.6731870174407959,0.01238975725539915,0.01238975725539915,0.01014923769980669,FALSE
VERB,ADJ,FALSE,8,9,4,4,1.0,0.5,0.5719176530838013,0.011379248024564421,0.011379248024564421,0.010125898756086826,FALSE
VERB,VERB,TRUE,5,6,7,4,1.75,0.18181818181818177,0.5997080206871033,0.016338236993057094,0.016338236993057094,0.00966576673090458,TRUE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.3377458155155182,0.013449760639462186,0.013449760639462186,0.00787961483001709,FALSE
VERB,VERB,TRUE,1,1,4,4,1.0,0.25,0.743927538394928,0.017513122188002522,0.017513122188002522,0.00619152607396245,TRUE
VERB,ADJ,FALSE,6,7,9,4,2.25,0.0,0.6648896932601929,0.008798462102916153,0.008798462102916153,0.005670848302543163,FALSE
NOUN,VERB,FALSE,7,8,4,6,0.6666666666666666,0.8,0.921196460723877,0.012479545221667868,0.012479545221667868,0.24711333215236664,TRUE
NOUN,VERB,FALSE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.6782740950584412,0.0118481002911144,0.0118481002911144,0.19683019816875458,TRUE
NOUN,VERB,FALSE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.6387015581130981,0.013678080307410457,0.013678080307410457,0.12505657970905304,TRUE
NOUN,VERB,FALSE,2,6,7,6,1.1666666666666667,0.3076923076923077,0.5856465101242065,0.01889550776774276,0.01889550776774276,0.029651351273059845,TRUE
NOUN,VERB,FALSE,5,8,3,6,0.5,0.2222222222222222,0.7535939812660217,0.009466040504060696,0.009466040504060696,0.016064558178186417,TRUE
NOUN,VERB,FALSE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.6017203330993652,0.017370892323795923,0.017370892323795923,0.012812351807951927,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.8006807565689087,0.008838051942045842,0.008838051942045842,0.012499010190367699,FALSE
NOUN,VERB,FALSE,3,7,6,6,1.0,0.33333333333333337,0.6757944822311401,0.0075809540948997755,0.0075809540948997755,0.012273645028471947,TRUE
NOUN,VERB,FALSE,5,7,6,6,1.0,0.33333333333333337,0.6213198900222778,0.00795279469277906,0.00795279469277906,0.011934956535696983,FALSE
NOUN,VERB,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.5209720134735107,0.024076728998293065,0.024076728998293065,0.009922131896018982,FALSE
NOUN,VERB,FALSE,8,8,4,6,0.6666666666666666,0.4,0.6778767704963684,0.008285149611630196,0.008285149611630196,0.009159771725535393,FALSE
NOUN,VERB,FALSE,6,7,6,6,1.0,0.16666666666666663,0.5103117227554321,0.011645713668976185,0.011645713668976185,0.00728590926155448,TRUE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.33333333333333337,0.6466953158378601,0.013739100844383683,0.013739100844383683,0.005930088926106691,FALSE
VERB,VERB,TRUE,3,2,3,8,0.375,0.0,-0.03695836290717125,0.037737374782017975,0.037737374782017975,0.37818023562431335,TRUE
VERB,VERB,TRUE,4,3,5,8,0.625,0.15384615384615385,-0.03443893417716026,0.03876256993946367,0.03876256993946367,0.14091700315475464,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.10007191449403763,0.013363226216176962,0.013363226216176962,0.0998658612370491,FALSE
VERB,VERB,TRUE,4,7,3,8,0.375,0.0,0.0038718804717063904,0.017419807195930188,0.017419807195930188,0.02958308532834053,TRUE
VERB,VERB,TRUE,3,6,4,8,0.5,0.16666666666666663,0.06797077506780624,0.020051697286411336,0.020051697286411336,0.02194444090127945,TRUE
