@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,PROPN,FALSE,3,4,6,6,1.0,0.16666666666666663,0.3647427558898926,0.014317144340911778,0.014317144340911778,0.0023293534759432077,FALSE
NOUN,PROPN,FALSE,5,2,8,6,1.3333333333333333,0.2857142857142857,0.6791071891784668,0.04012636050089397,0.04012636050089397,0.0020429359283298254,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,0.33333333333333337,0.6336405277252197,0.03544410870352471,0.03544410870352471,0.001986414659768343,FALSE
NOUN,PROPN,FALSE,4,5,8,6,1.3333333333333333,0.2857142857142857,0.6596065759658813,0.024844536068972543,0.024844536068972543,0.0018005985766649246,FALSE
NOUN,NOUN,TRUE,7,2,9,9,1.0,1.0,1.0,0.14249655593662458,0.14249655593662458,0.1190873235464096,TRUE
NOUN,NOUN,TRUE,4,7,5,9,0.5555555555555556,0.2857142857142857,0.6048445701599121,0.015764534129413407,0.015764534129413407,0.06731906533241272,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.42178791761398315,0.0164960302636514,0.0164960302636514,0.02100284956395626,FALSE
NOUN,NOUN,TRUE,5,5,10,9,1.1111111111111112,0.21052631578947367,0.3669179081916809,0.01932074276863955,0.01932074276863955,0.020507201552391052,FALSE
NOUN,NOUN,TRUE,4,5,6,9,0.6666666666666666,0.1333333333333333,0.541545033454895,0.015499657543554745,0.015499657543554745,0.015632452443242073,TRUE
NOUN,NOUN,TRUE,8,6,3,9,0.3333333333333333,0.16666666666666663,0.3579299747943878,0.035087503433390434,0.035087503433390434,0.014846055768430233,FALSE
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.6666666666666667,0.8100166916847229,0.012838651205420727,0.012838651205420727,0.6667186617851257,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.3843432664871216,0.010940824564679704,0.010940824564679704,0.07940584421157837,TRUE
VERB,VERB,TRUE,5,6,3,7,0.42857142857142855,0.4,0.40439099073410034,0.010668169832216686,0.010668169832216686,0.04977257922291756,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.46842271089553833,0.012061312085194602,0.012061312085194602,0.041152842342853546,FALSE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.3076923076923077,0.40174931287765503,0.027569227839511837,0.027569227839511837,0.031099511310458183,TRUE
VERB,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.7058823529411764,0.7164199948310852,0.01004108671795996,0.01004108671795996,0.008192329667508602,FALSE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.2666666666666667,0.6369362473487854,0.025400767230300395,0.025400767230300395,0.007770037744194269,FALSE
VERB,VERB,TRUE,2,6,9,7,1.2857142857142858,0.125,0.5794453024864197,0.007280178783359019,0.007280178783359019,0.0045514460653066635,TRUE
VERB,VERB,TRUE,1,1,5,7,0.7142857142857143,0.33333333333333337,0.5480716228485107,0.03140313753597197,0.03140313753597197,0.0036074842792004347,TRUE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.4,0.3609551191329956,0.008565213318954577,0.008565213318954577,0.0032933405600488186,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.1428571428571429,0.34938549995422363,0.02050479171286667,0.02050479171286667,0.0031528628896921873,FALSE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.5205786228179932,0.010120418391047568,0.010120418391047568,0.0024399941321462393,FALSE
ADJ,NOUN,FALSE,3,5,7,5,1.4,0.33333333333333337,0.5166168212890625,0.019558205963065536,0.019558205963065536,0.1719919741153717,FALSE
ADJ,NOUN,FALSE,3,3,7,5,1.4,0.33333333333333337,0.6430646181106567,0.04118173501836414,0.04118173501836414,0.0329759418964386,TRUE
ADJ,NOUN,FALSE,8,7,6,5,1.2,0.18181818181818177,0.4826327860355377,0.05128479241413975,0.05128479241413975,0.014880143105983734,FALSE
ADJ,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.831320583820343,0.009932542104351063,0.009932542104351063,0.011421935632824898,TRUE
ADJ,NOUN,FALSE,6,7,9,5,1.8,0.2857142857142857,0.5509181022644043,0.01175011864217162,0.01175011864217162,0.008686981163918972,FALSE
ADJ,NOUN,FALSE,9,7,7,5,1.4,0.33333333333333337,0.6097506284713745,0.008499229442532626,0.008499229442532626,0.008686483837664127,FALSE
NOUN,PROPN,FALSE,2,2,8,7,1.1428571428571428,0.2666666666666667,0.0021848976612091064,0.03992429862322355,0.03992429862322355,0.061058420687913895,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.24988508224487305,0.013557479558130026,0.013557479558130026,0.029517700895667076,FALSE
NOUN,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.05367866903543472,0.01561635005219544,0.01561635005219544,0.026682768017053604,FALSE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.6182854175567627,0.018527465848569225,0.018527465848569225,0.02367391623556614,FALSE
NOUN,PROPN,FALSE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.24988508224487305,0.013557479558130026,0.013557479558130026,0.019595356658101082,FALSE
NOUN,PROPN,FALSE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.2289780080318451,0.017716912983794023,0.017716912983794023,0.014776067808270454,FALSE
NOUN,NOUN,TRUE,8,8,9,9,1.0,1.0,1.0,0.010594329191724395,0.010594329191724395,0.8428865671157837,TRUE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.44664695858955383,0.011424108665076765,0.011424108665076765,0.05446188896894455,TRUE
NOUN,NOUN,TRUE,7,6,8,9,0.8888888888888888,0.47058823529411764,0.7371340990066528,0.008288084753853543,0.008288084753853543,0.02547956258058548,TRUE
NOUN,NOUN,TRUE,8,8,9,9,1.0,1.0,1.0,0.010594329191724395,0.010594329191724395,0.007103619631379843,TRUE
NOUN,NOUN,TRUE,6,9,7,9,0.7777777777777778,0.25,0.5239055752754211,0.009620109259309045,0.009620109259309045,0.004631154239177704,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.4831729829311371,0.012112430078584905,0.012112430078584905,0.004574380815029144,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4471704661846161,0.013079595293792944,0.013079595293792944,0.004359721206128597,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.5650211572647095,0.013943013444229995,0.013943013444229995,0.003682354697957635,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.4898213744163513,0.013354092351056331,0.013354092351056331,0.002681559417396784,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.6666666666666667,0.5099486708641052,0.01865265402780203,0.01865265402780203,0.002610329072922468,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.4444444444444444,0.6569050550460815,0.02590317685345427,0.02590317685345427,0.002395313000306487,FALSE
NOUN,NOUN,TRUE,4,4,3,9,0.3333333333333333,0.33333333333333337,0.6775211095809937,0.01238823761311067,0.01238823761311067,0.0011666833888739347,TRUE
NOUN,NOUN,TRUE,2,7,5,9,0.5555555555555556,0.4285714285714286,0.4187191426753998,0.033840639444565924,0.033840639444565924,0.041654400527477264,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.29490554332733154,0.02128824653256629,0.02128824653256629,0.02436608448624611,FALSE
NOUN,ADJ,FALSE,6,7,5,9,0.5555555555555556,0.4285714285714286,0.42778417468070984,0.011790011100238968,0.011790011100238968,0.013430575840175152,FALSE
NOUN,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.3076923076923077,0.3528328835964203,0.010624076335761401,0.010624076335761401,0.013174033723771572,FALSE
NOUN,ADJ,FALSE,8,9,7,9,0.7777777777777778,0.25,0.4625284969806671,0.019539925416002,0.019539925416002,0.009530059061944485,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5555925369262695,0.007409830561578522,0.007409830561578522,0.012432045303285122,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.47759291529655457,0.018374677032159704,0.018374677032159704,0.007601520977914333,FALSE
VERB,ADP,FALSE,8,3,6,5,1.2,0.36363636363636365,0.5965174436569214,0.01351875097557204,0.01351875097557204,0.054981350898742676,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.5,0.9543404579162598,0.043539531691557304,0.043539531691557304,0.01694096438586712,TRUE
VERB,ADP,FALSE,9,7,3,5,0.6,0.25,0.6422039866447449,0.0100494211440094,0.0100494211440094,0.007252995390444994,FALSE
X,VERB,FALSE,5,4,5,1,5.0,0.0,0.0,0.015967221658989745,0.015967221658989745,0.5813858509063721,TRUE
X,VERB,FALSE,5,4,5,1,5.0,0.0,0.0,0.015967221658989745,0.015967221658989745,0.12208238989114761,TRUE
X,VERB,FALSE,5,4,5,1,5.0,0.0,0.0,0.015967221658989745,0.015967221658989745,0.03193441033363342,TRUE
X,VERB,FALSE,6,6,6,1,6.0,0.0,0.0,0.011231461427137103,0.011231461427137103,0.007839600555598736,TRUE
X,ADJ,FALSE,8,4,7,1,7.0,0.0,0.0,0.009106725848380962,0.009106725848380962,0.0072855595499277115,FALSE
X,VERB,FALSE,5,4,5,1,5.0,0.0,0.0,0.015967221658989745,0.015967221658989745,0.006281659007072449,TRUE
X,VERB,FALSE,6,6,6,1,6.0,0.0,0.0,0.011231461427137103,0.011231461427137103,0.004762210417538881,TRUE
X,NOUN,FALSE,5,6,6,1,6.0,0.0,0.0,0.011739507071555143,0.011739507071555143,0.003814465133473277,FALSE
X,VERB,FALSE,6,9,6,1,6.0,0.0,0.0,0.004449526076121515,0.004449526076121515,0.003690652782097459,FALSE
X,VERB,FALSE,5,4,5,1,5.0,0.0,0.0,0.012838651205420727,0.012838651205420727,0.0034379775170236826,TRUE
X,VERB,FALSE,6,9,6,1,6.0,0.0,0.0,0.004449526076121515,0.004449526076121515,0.002787857549265027,FALSE
X,VERB,FALSE,9,6,6,1,6.0,0.0,0.0,0.010213467372877542,0.010213467372877542,0.002778654918074608,TRUE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.4,0.5183706879615784,0.007909698726997146,0.007909698726997146,0.16284038126468658,TRUE
NOUN,NOUN,TRUE,1,4,4,8,0.5,0.16666666666666663,0.594948410987854,0.019044472018996075,0.019044472018996075,0.061836838722229004,FALSE
NOUN,NOUN,TRUE,7,9,3,8,0.375,0.18181818181818177,0.37704095244407654,0.023986147454698716,0.023986147454698716,0.02867196500301361,TRUE
NOUN,NOUN,TRUE,4,7,8,8,1.0,1.0,1.0000001192092896,0.012535667246347311,0.012535667246347311,0.006753506138920784,FALSE
NOUN,NOUN,TRUE,5,8,10,8,1.25,0.33333333333333337,0.4283211827278137,0.01684713570785556,0.01684713570785556,0.005817679222673178,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.30034396052360535,0.009479413522508567,0.009479413522508567,0.005265005864202976,FALSE
NOUN,NOUN,TRUE,7,8,11,8,1.375,0.42105263157894735,0.5273099541664124,0.007249180731417499,0.007249180731417499,0.004415376577526331,TRUE
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.5306640267372131,0.018328408057656186,0.018328408057656186,0.00369722256436944,FALSE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.23529411764705888,0.2851146459579468,0,0,0.0036026565358042717,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.4532639980316162,0.014007370174029907,0.014007370174029907,0.0026774024590849876,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.1333333333333333,0.3277917504310608,0.024446219962103083,0.024446219962103083,0.05342422053217888,TRUE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.0,0.4101068377494812,0.052664310134834955,0.052664310134834955,0.035042740404605865,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.32985278964042664,0.010502714164051513,0.010502714164051513,0.03263988718390465,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.32274129986763,0.027700637221048253,0.027700637221048253,0.029118632897734642,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.1333333333333333,0.3277917504310608,0.024446219962103083,0.024446219962103083,0.026583557948470116,TRUE
NOUN,NOUN,TRUE,3,5,5,6,0.8333333333333334,0.18181818181818177,0.4690847098827362,0.03768426097980312,0.03768426097980312,0.020148854702711105,TRUE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.3529411764705882,0.3762580454349518,0.07268135111330618,0.07268135111330618,0.015082824975252151,FALSE
NOUN,NOUN,TRUE,5,7,10,6,1.6666666666666667,0.375,0.4241022765636444,0.013807669254443346,0.013807669254443346,0.01196595560759306,FALSE
NOUN,PROPN,FALSE,3,5,5,3,1.6666666666666667,0.25,0.3942205011844635,0.03768426097980312,0.03768426097980312,0.005998421926051378,FALSE
NOUN,ADJ,FALSE,7,2,8,3,2.6666666666666665,0.18181818181818177,0.4519423544406891,0.02302324197043046,0.02302324197043046,0.003387157106772065,FALSE
NOUN,ADJ,FALSE,6,3,13,3,4.333333333333333,0.125,0.4503774046897888,0.03128109008774077,0.03128109008774077,0.0027649521362036467,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.27391567826271057,0,0,0.3843165934085846,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.27391567826271057,0,0,0.04562743008136749,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.5352007150650024,0.0435010396975554,0.0435010396975554,0.0032881619408726692,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.27391567826271057,0,0,0.0011220733867958188,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.27391567826271057,0,0,0.0010496705072000623,FALSE
NOUN,NOUN,TRUE,0,1,4,5,0.8,0.2222222222222222,0.4079163074493408,0.04218188040041645,0.04218188040041645,0.0008186100167222321,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.27391567826271057,0,0,0.0007683472940698266,FALSE
NOUN,NOUN,TRUE,4,7,5,5,1.0,0.19999999999999996,0.27727773785591125,0.015764534129413407,0.015764534129413407,0.0005932273343205452,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.27391567826271057,0,0,0.0005321724456734955,FALSE
VERB,VERB,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.13159893453121185,0.014233981925711387,0.014233981925711387,0.09063959121704102,TRUE
VERB,VERB,TRUE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.3474116325378418,0.010706463520694414,0.010706463520694414,0.011970446445047855,TRUE
VERB,VERB,TRUE,5,9,5,7,0.7142857142857143,0.16666666666666663,0.5986236929893494,0.010797802342288682,0.010797802342288682,0.008738893084228039,FALSE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.8333333333333334,0.8856558799743652,0.015655599182047883,0.015655599182047883,0.008651385083794594,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.1502477079629898,0.00994316948180636,0.00994316948180636,0.00793421920388937,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.029795978218317032,0.016887063388115135,0.016887063388115135,0.0054622492752969265,FALSE
NOUN,NOUN,TRUE,2,0,4,8,0.5,0.33333333333333337,0.5693094730377197,0.21091128220430821,0.21091128220430821,0.039243508130311966,TRUE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.35446611046791077,0.01427046579345652,0.01427046579345652,0.03696063160896301,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.4557657539844513,0.004445361548584759,0.004445361548584759,0.015571256168186665,FALSE
NOUN,NOUN,TRUE,9,4,8,8,1.0,0.375,0.4022594690322876,0.07190658312754983,0.07190658312754983,0.015484404750168324,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.46153846153846156,0.3273319602012634,0.029784564461089395,0.029784564461089395,0.010694000869989395,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4460338056087494,0.043267154238764656,0.043267154238764656,0.009547237306833267,TRUE
NOUN,NOUN,TRUE,5,9,5,8,0.625,0.15384615384615385,0.4145084321498871,0.010797802342288682,0.010797802342288682,0.00942174717783928,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.26110923290252686,0.009427128482747498,0.009427128482747498,0.008590444922447205,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,0.8333333333333334,0.9999998807907104,0.0435010396975554,0.0435010396975554,0.07405106723308563,FALSE
NOUN,PROPN,FALSE,4,3,7,6,1.1666666666666667,0.3076923076923077,0.5446942448616028,0.02114811825513095,0.02114811825513095,0.011034561321139336,FALSE
NOUN,PROPN,FALSE,1,2,8,6,1.3333333333333333,0.1428571428571429,0.6264253258705139,0.02433450712963578,0.02433450712963578,0.010582000017166138,FALSE
NOUN,PROPN,FALSE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.5729175209999084,0.03185159749388783,0.03185159749388783,0.006555736064910889,FALSE
NOUN,PROPN,FALSE,4,4,9,6,1.5,0.2666666666666667,0.38337716460227966,0.04046659026466007,0.04046659026466007,0.004553263075649738,FALSE
NOUN,PROPN,FALSE,4,7,5,6,0.8333333333333334,0.36363636363636365,0.3710334897041321,0.015764534129413407,0.015764534129413407,0.002130005042999983,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.1428571428571429,0.24302321672439575,0,0,0.001919050351716578,FALSE
NOUN,PROPN,FALSE,5,3,9,6,1.5,0.2666666666666667,0.43174949288368225,0.029833599267431603,0.029833599267431603,0.001900723553262651,FALSE
NOUN,ADJ,FALSE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.24677498638629913,0.009771095290240827,0.009771095290240827,0.025706151500344276,FALSE
NOUN,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.10835917294025421,0.009682989135067589,0.009682989135067589,0.01576661877334118,FALSE
NOUN,ADJ,FALSE,6,6,7,9,0.7777777777777778,0.25,0.21630702912807465,0.010934557213274061,0.010934557213274061,0.015343491919338703,FALSE
NOUN,ADJ,FALSE,5,3,5,9,0.5555555555555556,0.0,0.3127722144126892,0.03620337456550815,0.03620337456550815,0.012197297997772694,FALSE
NOUN,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.6125308871269226,0.024408110455620025,0.024408110455620025,0.010709165595471859,FALSE
NOUN,ADJ,FALSE,8,4,7,9,0.7777777777777778,0.25,0.289162278175354,0.009106725848380962,0.009106725848380962,0.008798775263130665,FALSE
NOUN,NOUN,TRUE,5,0,3,14,0.21428571428571427,0.23529411764705888,0.3204266428947449,0.046366280151926516,0.046366280151926516,0.019680676981806755,FALSE
NOUN,NOUN,TRUE,7,9,14,14,1.0,1.0,1.0,0.01615760006749082,0.01615760006749082,0.008351000025868416,TRUE
NOUN,NOUN,TRUE,5,9,11,14,0.7857142857142857,0.56,0.6107997894287109,0.016378080884177363,0.016378080884177363,0.00773642398416996,FALSE
NOUN,PROPN,FALSE,1,4,4,12,0.3333333333333333,0.25,0.5396455526351929,0.024255274819957512,0.024255274819957512,0.008268199861049652,FALSE
NOUN,PRON,FALSE,8,9,3,12,0.25,0.2666666666666667,0.5068517923355103,0.010240914706153856,0.010240914706153856,0.004801245406270027,FALSE
NOUN,PROPN,FALSE,8,8,5,12,0.4166666666666667,0.3529411764705882,0.44222599267959595,0.006972438006772404,0.006972438006772404,0.003246199805289507,FALSE
NOUN,PROPN,FALSE,2,6,9,12,0.75,0.2857142857142857,0.4747850298881531,0.007280178783359019,0.007280178783359019,0.003189479699358344,FALSE
NOUN,NOUN,TRUE,1,4,4,4,1.0,1.0,1.0,0.024255274819957512,0.024255274819957512,0.8835546970367432,TRUE
NOUN,NOUN,TRUE,4,3,3,4,0.75,0.5714285714285714,0.7148059606552124,0.0273820119589983,0.0273820119589983,0.03708919137716293,TRUE
NOUN,NOUN,TRUE,5,6,5,4,1.25,0.2222222222222222,0.7322596907615662,0.016074114414218948,0.016074114414218948,0.0040663923136889935,TRUE
NOUN,NOUN,TRUE,5,6,6,4,1.5,0.19999999999999996,0.6904884576797485,0.013160325057751733,0.013160325057751733,0.003799994243308902,TRUE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.6986535787582397,0.008075761054114233,0.008075761054114233,0.0021164158824831247,TRUE
NOUN,NOUN,TRUE,1,3,5,4,1.25,0.2222222222222222,0.6002547740936279,0.023684208910078143,0.023684208910078143,0.0016805718187242746,TRUE
NOUN,NOUN,TRUE,1,4,4,4,1.0,1.0,1.0,0.024255274819957512,0.024255274819957512,0.0015715931076556444,TRUE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.5,0.5898531079292297,0.04857130050306608,0.04857130050306608,0.0007165148272179067,FALSE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.2222222222222222,0.7026044130325317,0.012858480840479447,0.012858480840479447,0.0006809663027524948,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5794309973716736,0.00864219942161772,0.00864219942161772,0.0006738471565768123,TRUE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.7,0.5148299932479858,0.01132873392594294,0.01132873392594294,0.13331238925457,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.3529411764705882,0.3111999034881592,0.011114670352763277,0.011114670352763277,0.08218332380056381,FALSE
NOUN,NOUN,TRUE,5,7,12,12,1.0,1.0,0.9999998807907104,0.022525863249846484,0.022525863249846484,0.047255389392375946,TRUE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.4545454545454546,0.4408445358276367,0.018779816608083474,0.018779816608083474,0.03837485983967781,FALSE
NOUN,NOUN,TRUE,9,6,5,12,0.4166666666666667,0.3529411764705882,0.44835659861564636,0.05209476382597086,0.05209476382597086,0.023279991000890732,FALSE
NOUN,NOUN,TRUE,5,9,7,12,0.5833333333333334,0.3157894736842105,0.43629834055900574,0.011376157272611697,0.011376157272611697,0.013432063162326813,FALSE
NOUN,VERB,FALSE,4,4,5,12,0.4166666666666667,0.3529411764705882,0.34087130427360535,0.01809960616588452,0.01809960616588452,0.010454577393829823,TRUE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.4444444444444444,0.37764114141464233,0.009242731467651354,0.009242731467651354,0.010125698521733284,TRUE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.47619047619047616,0.327381432056427,0.007346267029351273,0.007346267029351273,0.009613781236112118,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.4,0.4365267753601074,0.022844488280641496,0.022844488280641496,0.06822342425584793,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.6312940716743469,0.005122168044585333,0.005122168044585333,0.03467473015189171,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.4966355562210083,0.007529223024813891,0.007529223024813891,0.022261669859290123,TRUE
NOUN,PROPN,FALSE,3,7,7,8,0.875,0.4,0.5971548557281494,0.010477993375861113,0.010477993375861113,0.0062930225394666195,FALSE
