@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5936277508735657,0.0073735744348400875,0.0073735744348400875,0.01412668451666832,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.1570710390806198,0.004545719119415218,0.004545719119415218,0.014022164978086948,FALSE
NOUN,PRON,FALSE,5,2,2,9,0.2222222222222222,0.18181818181818177,0.2589896619319916,0.015453562551402553,0.015453562551402553,0.4492012560367584,FALSE
NOUN,NOUN,TRUE,5,5,4,9,0.4444444444444444,0.3076923076923077,0.3658367693424225,0.031063807858933243,0.031063807858933243,0.06201481446623802,TRUE
NOUN,NOUN,TRUE,2,5,5,9,0.5555555555555556,0.2857142857142857,0.13379955291748047,0.026640760499906477,0.026640760499906477,0.034236859530210495,TRUE
NOUN,PRON,FALSE,8,9,2,9,0.2222222222222222,0.0,0.12718114256858826,0.00648915867299999,0.00648915867299999,0.033255767077207565,FALSE
NOUN,PRON,FALSE,3,1,4,9,0.4444444444444444,0.3076923076923077,0.3302810490131378,0.016180576804242824,0.016180576804242824,0.016989920288324356,FALSE
NOUN,PRON,FALSE,8,9,3,9,0.3333333333333333,0.0,0.0557452067732811,0.02863667610895732,0.02863667610895732,0.009674233384430408,FALSE
NOUN,NOUN,TRUE,0,2,5,9,0.5555555555555556,0.2857142857142857,0.11706908792257309,0.028720271934124176,0.028720271934124176,0.009513163939118385,TRUE
NOUN,NUM,FALSE,4,1,3,9,0.3333333333333333,0.33333333333333337,0.20741283893585205,0.02415026049250883,0.02415026049250883,0.009078476577997208,FALSE
NOUN,NOUN,TRUE,5,6,5,9,0.5555555555555556,0.1428571428571429,0.4167633354663849,0.022776964402924847,0.022776964402924847,0.0046056099236011505,FALSE
NOUN,NOUN,TRUE,7,7,5,9,0.5555555555555556,0.1428571428571429,0.0426386334002018,0.025093862763087255,0.025093862763087255,0.0042508491314947605,FALSE
VERB,VERB,TRUE,2,3,6,4,1.5,0.19999999999999996,0.4491823613643646,0.013928302297353402,0.013928302297353402,0.27476727962493896,TRUE
VERB,VERB,TRUE,6,8,9,4,2.25,0.15384615384615385,0.16584908962249756,0.0184176770212757,0.0184176770212757,0.0630388855934143,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.47032293677330017,0.008905318378431011,0.008905318378431011,0.045769527554512024,FALSE
VERB,VERB,TRUE,3,3,4,4,1.0,0.25,0.6667481064796448,0.0103812488784176,0.0103812488784176,0.0427553690969944,TRUE
VERB,VERB,TRUE,1,1,4,4,1.0,0.25,0.564609706401825,0.019897410536866222,0.019897410536866222,0.04015066474676132,TRUE
VERB,VERB,TRUE,5,7,9,4,2.25,0.3076923076923077,0.4641468822956085,0.010138767991647623,0.010138767991647623,0.03364081680774689,TRUE
VERB,VERB,TRUE,3,7,6,4,1.5,0.19999999999999996,0.48900726437568665,0.010396257951461674,0.010396257951461674,0.02611159160733223,FALSE
VERB,ADJ,FALSE,5,3,9,4,2.25,0.46153846153846156,0.4018176198005676,0.010397673181394227,0.010397673181394227,0.025310175493359566,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.1038234755396843,0.01249205610597399,0.01249205610597399,0.023304065689444542,FALSE
VERB,ADJ,FALSE,8,6,4,4,1.0,0.0,0.19156545400619507,0.006933706775635004,0.006933706775635004,0.02016894891858101,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.49147728085517883,0.010901367438595865,0.010901367438595865,0.017742127180099487,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.25,0.6649523377418518,0.0107113890567956,0.0107113890567956,0.01004274096339941,TRUE
VERB,VERB,TRUE,2,2,4,4,1.0,0.25,0.639237642288208,0.01698694840727419,0.01698694840727419,0.009282756596803665,TRUE
VERB,VERB,TRUE,2,3,4,4,1.0,0.5,0.5031222701072693,0.018080974720927085,0.018080974720927085,0.009077914990484715,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.0,0.2463330626487732,0.0063716634085563,0.0063716634085563,0.008927429094910622,FALSE
VERB,PROPN,FALSE,3,7,3,4,0.75,0.0,0.46077239513397217,0.016213394642061764,0.016213394642061764,0.007450356148183346,FALSE
VERB,NOUN,FALSE,3,2,8,4,2.0,0.33333333333333337,0.3476698398590088,0.06516946961031965,0.06516946961031965,0.0022637657821178436,TRUE
VERB,NOUN,FALSE,7,6,6,4,1.5,0.4,0.2306651473045349,0.07029664088595239,0.07029664088595239,0.001953709637746215,TRUE
VERB,DET,FALSE,1,0,3,8,0.375,0.36363636363636365,0.6871254444122314,0.052319653487039035,0.052319653487039035,0.6445146203041077,FALSE
VERB,ADJ,FALSE,4,5,5,8,0.625,0.15384615384615385,0.6410020589828491,0.012646658109097608,0.012646658109097608,0.006119688972830772,FALSE
VERB,ADJ,FALSE,8,8,7,8,0.875,0.2666666666666667,0.4044945538043976,0.013378981808701963,0.013378981808701963,0.005334512330591679,FALSE
VERB,ADJ,FALSE,7,8,7,8,0.875,0.1333333333333333,0.7439695000648499,0.009377869330550877,0.009377869330550877,0.005295376759022474,FALSE
VERB,PROPN,FALSE,8,4,9,8,1.125,0.23529411764705888,0.5737589597702026,0.012465711042555736,0.012465711042555736,0.005055910907685757,FALSE
VERB,ADJ,FALSE,7,6,7,8,0.875,0.2666666666666667,0.5752464532852173,0.016047550105851568,0.016047550105851568,0.003565867431461811,FALSE
VERB,DET,FALSE,6,5,2,8,0.25,0.0,0.5904638171195984,0.011540713813788043,0.011540713813788043,0.003065540222451091,FALSE
VERB,ADJ,FALSE,7,5,5,8,0.625,0.15384615384615385,0.6888110637664795,0.009254572620377544,0.009254572620377544,0.0030350990127772093,FALSE
VERB,PROPN,FALSE,5,3,6,8,0.75,0.4285714285714286,0.6536518335342407,0.02280801048843592,0.02280801048843592,0.0028123424854129553,FALSE
VERB,ADJ,FALSE,7,8,6,8,0.75,0.0,0.6511489152908325,0.008755084569082288,0.008755084569082288,0.0014299085596576333,FALSE
NOUN,NOUN,TRUE,4,3,6,4,1.5,0.4,0.5254401564598083,0.02756312828018363,0.02756312828018363,0.08320723474025726,FALSE
NOUN,NOUN,TRUE,4,4,4,4,1.0,0.25,0.5469110608100891,0.018944617158739865,0.018944617158739865,0.07910176366567612,TRUE
NOUN,NOUN,TRUE,2,3,5,4,1.25,0.2222222222222222,0.5590195059776306,0.06920938224500878,0.06920938224500878,0.07254834473133087,TRUE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.5,0.5898531079292297,0.035302375311197724,0.035302375311197724,0.0055422126315534115,FALSE
NOUN,NOUN,TRUE,3,4,5,4,1.25,0.4444444444444444,0.7107378840446472,0.011377987257797024,0.011377987257797024,0.004264479968696833,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.6311199069023132,0.00780063267199786,0.00780063267199786,0.003994845785200596,FALSE
NOUN,NOUN,TRUE,5,2,4,4,1.0,0.75,0.5689418315887451,0.04096879065068365,0.04096879065068365,0.003993162419646978,FALSE
NOUN,NOUN,TRUE,6,8,8,4,2.0,0.5,0.4053109884262085,0.01390878702413661,0.01390878702413661,0.0033443316351622343,FALSE
NOUN,NOUN,TRUE,4,9,6,4,1.5,0.19999999999999996,0.5179640054702759,0.00830993129062112,0.00830993129062112,0.0030193759594112635,FALSE
NOUN,VERB,FALSE,1,1,4,4,1.0,1.0,1.0,0.018227786121599296,0.018227786121599296,0.002439073985442519,TRUE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.4636399745941162,0.00860424689815539,0.00860424689815539,0.0012215477181598544,TRUE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.16666666666666663,0.7043128609657288,0.04775369826116756,0.04775369826116756,0.0010850857943296432,FALSE
NOUN,NOUN,TRUE,2,5,8,8,1.0,1.0,0.9999998807907104,0.09040490934722263,0.09040490934722263,0.44060781598091125,TRUE
NOUN,NOUN,TRUE,1,2,8,8,1.0,0.125,0.5708995461463928,0.050966264928829906,0.050966264928829906,0.10767737776041031,TRUE
NOUN,NOUN,TRUE,1,4,4,8,0.5,0.33333333333333337,0.5666840076446533,0.03374211824414796,0.03374211824414796,0.0621708407998085,TRUE
NOUN,NOUN,TRUE,6,7,8,8,1.0,0.25,0.5722418427467346,0.09791094171923168,0.09791094171923168,0.050600722432136536,FALSE
NOUN,NOUN,TRUE,1,6,8,8,1.0,0.25,0.5509777069091797,0.019067063496259546,0.019067063496259546,0.04204920679330826,TRUE
NOUN,NOUN,TRUE,6,8,11,8,1.375,0.10526315789473684,0.47680604457855225,0.02878181425411401,0.02878181425411401,0.020633971318602562,FALSE
NOUN,NOUN,TRUE,1,4,4,8,0.5,0.33333333333333337,0.5666840076446533,0.03374211824414796,0.03374211824414796,0.01876642182469368,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.4137672185897827,0.02088968688458388,0.02088968688458388,0.016527071595191956,TRUE
NOUN,NOUN,TRUE,5,7,9,8,1.125,0.11764705882352944,0.533722996711731,0.02256083335211968,0.02256083335211968,0.013676201924681664,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.2857142857142857,0.5803377628326416,0.022234763469167078,0.022234763469167078,0.013609780929982662,TRUE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.4,0.46435296535491943,0.01638882259899736,0.01638882259899736,0.010018957778811455,FALSE
NOUN,NOUN,TRUE,3,6,6,8,0.75,0.2857142857142857,0.48498547077178955,0.02080841424260648,0.02080841424260648,0.007749289274215698,TRUE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.09090909090909094,0.5072855353355408,0.027055414420842066,0.027055414420842066,0.007485975977033377,FALSE
NOUN,NOUN,TRUE,5,8,12,8,1.5,0.30000000000000004,0.48839569091796875,0.013365441887614132,0.013365441887614132,0.007455645594745874,FALSE
NOUN,NOUN,TRUE,0,0,7,5,1.4,0.16666666666666663,0.5100929141044617,0.04744633520048971,0.04744633520048971,0.2527945637702942,TRUE
NOUN,NOUN,TRUE,2,3,4,5,0.8,0.8888888888888888,0.40904679894447327,0.03306293019748667,0.03306293019748667,0.16642780601978302,TRUE
NOUN,NOUN,TRUE,1,3,7,5,1.4,0.33333333333333337,0.681260347366333,0.03225930179615444,0.03225930179615444,0.09595886617898941,TRUE
NOUN,NOUN,TRUE,4,7,9,5,1.8,0.0,0.6836754679679871,0.012795963485269417,0.012795963485269417,0.04496369510889053,TRUE
NOUN,NOUN,TRUE,1,3,7,5,1.4,0.33333333333333337,0.681260347366333,0.03225930179615444,0.03225930179615444,0.04449880123138428,TRUE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.16666666666666663,0.48647797107696533,0.01935544767910736,0.01935544767910736,0.016088172793388367,TRUE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.16666666666666663,0.48647797107696533,0.01935544767910736,0.01935544767910736,0.012490719556808472,TRUE
NOUN,NOUN,TRUE,0,2,5,5,1.0,0.4,0.49244004487991333,0.04153171022680872,0.04153171022680872,0.009836866520345211,TRUE
NOUN,NOUN,TRUE,0,2,5,5,1.0,0.4,0.49244004487991333,0.04153171022680872,0.04153171022680872,0.0077566406689584255,TRUE
NOUN,NOUN,TRUE,5,3,8,5,1.6,0.15384615384615385,0.4265318810939789,0.05460266032450087,0.05460266032450087,0.006970043294131756,TRUE
NOUN,NOUN,TRUE,0,0,3,11,0.2727272727272727,0.1428571428571429,0.5000197291374207,0.04633014450094588,0.04633014450094588,0.02364242821931839,TRUE
NOUN,NOUN,TRUE,1,3,4,11,0.36363636363636365,0.2666666666666667,0.5750859975814819,0.01256600066140873,0.01256600066140873,0.02214140072464943,TRUE
NOUN,NOUN,TRUE,1,3,4,11,0.36363636363636365,0.2666666666666667,0.5750859975814819,0.01256600066140873,0.01256600066140873,0.014683152548968792,TRUE
NOUN,NOUN,TRUE,4,6,9,11,0.8181818181818182,0.4,0.5568177103996277,0.015177366971093651,0.015177366971093651,0.01224561408162117,FALSE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.3157894736842105,0.3729711174964905,0.02672725503055064,0.02672725503055064,0.01044852938503027,FALSE
NOUN,NOUN,TRUE,3,2,8,11,0.7272727272727273,0.3157894736842105,0.4992494285106659,0.06516946961031965,0.06516946961031965,0.010136433877050877,TRUE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.38095238095238093,0.5014923214912415,0.019276667706890342,0.019276667706890342,0.010099073871970177,FALSE
NOUN,NOUN,TRUE,6,7,9,11,0.8181818181818182,0.4,0.30467450618743896,0.023085239826023667,0.023085239826023667,0.009770022705197334,TRUE
NOUN,NOUN,TRUE,7,8,11,11,1.0,0.4545454545454546,0.4544046223163605,0.017977616439072593,0.017977616439072593,0.009587340988218784,FALSE
NOUN,NOUN,TRUE,5,8,8,11,0.7272727272727273,0.3157894736842105,0.37386345863342285,0.0108536561876925,0.0108536561876925,0.007127942517399788,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.20322412252426147,0.014941011071875732,0.014941011071875732,0.006088078022003174,FALSE
NOUN,ADJ,FALSE,4,5,8,7,1.1428571428571428,0.5333333333333333,0.5607788562774658,0.009880218987125313,0.009880218987125313,0.003192681586369872,FALSE
NOUN,NOUN,TRUE,6,5,7,7,1.0,0.2857142857142857,0.5487185716629028,0.017062316906172055,0.017062316906172055,0.003149484982714057,TRUE
NOUN,NOUN,TRUE,3,6,8,7,1.1428571428571428,0.2666666666666667,0.5555481314659119,0.035803014098533134,0.035803014098533134,0.00255771866068244,TRUE
NOUN,PUNCT,FALSE,3,2,1,7,0.14285714285714285,0.0,0.4114619195461273,0,0,0.0020836973562836647,FALSE
NOUN,NOUN,TRUE,2,1,8,7,1.1428571428571428,0.4,0.7218738198280334,0.03996807640598078,0.03996807640598078,0.0016117397462949157,TRUE
NOUN,NOUN,TRUE,1,2,11,7,1.5714285714285714,0.2222222222222222,0.41478386521339417,0.0475406846685323,0.0475406846685323,0.0016074938466772437,TRUE
X,CCONJ,FALSE,8,9,2,1,2.0,0.0,0.0,0.00860563585366826,0.00860563585366826,0.10634017735719681,FALSE
X,ADP,FALSE,8,5,2,1,2.0,0.0,0.0,0.008184924806264867,0.008184924806264867,0.06812290847301483,FALSE
X,SCONJ,FALSE,8,8,6,1,6.0,0.0,0.0,0.007886966309019219,0.007886966309019219,0.06182463839650154,FALSE
X,SCONJ,FALSE,8,8,6,1,6.0,0.0,0.0,0.007886966309019219,0.007886966309019219,0.042921166867017746,FALSE
X,CCONJ,FALSE,7,9,3,1,3.0,0.0,0.0,0.008563121746071876,0.008563121746071876,0.02508220076560974,FALSE
X,ADV,FALSE,8,7,10,1,10.0,0.0,0.0,0.009518060484078888,0.009518060484078888,0.017109274864196777,FALSE
X,ADV,FALSE,8,7,10,1,10.0,0.0,0.0,0.009518060484078888,0.009518060484078888,0.009139672853052616,FALSE
X,ADV,FALSE,7,3,7,1,7.0,0.0,0.0,0.013446085140739621,0.013446085140739621,0.007078654132783413,FALSE
X,ADP,FALSE,7,4,4,1,4.0,0.0,0.0,0.01071895130031066,0.01071895130031066,0.006371405441313982,FALSE
X,ADV,FALSE,6,0,4,1,4.0,0.0,0.0,0.021813212771345816,0.021813212771345816,0.006329833995550871,FALSE
X,ADV,FALSE,9,7,12,1,12.0,0.0,0.0,0.008266870732663233,0.008266870732663233,0.005812644027173519,FALSE
X,VERB,FALSE,0,0,3,1,3.0,0.0,0.0,0.04633014450094588,0.04633014450094588,0.005437460727989674,TRUE
NOUN,NOUN,TRUE,1,2,4,4,1.0,0.0,0.5875370502471924,0.012984361734389266,0.012984361734389266,0.31065529584884644,TRUE
NOUN,NOUN,TRUE,5,2,4,4,1.0,1.0,1.0000001192092896,0.016412097620332047,0.016412097620332047,0.22843806445598602,TRUE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.36363636363636365,0.5533996820449829,0.010091779559193395,0.010091779559193395,0.17695677280426025,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.4444444444444444,0.5204319357872009,0.018046128196958534,0.018046128196958534,0.028417011722922325,TRUE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.2222222222222222,0.45841941237449646,0.017080284337167476,0.017080284337167476,0.024945279583334923,TRUE
NOUN,NOUN,TRUE,1,2,7,4,1.75,0.36363636363636365,0.6070056557655334,0.037052904793460004,0.037052904793460004,0.015291091054677963,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5941386818885803,0.010760111514297776,0.010760111514297776,0.008784016594290733,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.598972737789154,0.008079379185015998,0.008079379185015998,0.00751675758510828,FALSE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.19999999999999996,0.2613834738731384,0.027654757426700722,0.027654757426700722,0.007095897104591131,TRUE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.46025267243385315,0.013638679030214717,0.013638679030214717,0.006403960753232241,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.33333333333333337,0.7929118275642395,0.007663924363773596,0.007663924363773596,0.006390197668224573,TRUE
VERB,ADP,FALSE,9,8,6,5,1.2,0.18181818181818177,0.49217700958251953,0.011134054353251809,0.011134054353251809,0.005449817981570959,FALSE
VERB,VERB,TRUE,5,6,5,5,1.0,0.4,0.4772579073905945,0.015220731356258031,0.015220731356258031,0.004366003908216953,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.24898703396320343,0,0,0.004013187251985073,FALSE
NOUN,VERB,FALSE,3,4,4,6,0.6666666666666666,0.4,0.5139430165290833,0.017686842459250007,0.017686842459250007,0.08116734772920609,TRUE
NOUN,VERB,FALSE,3,6,5,6,0.8333333333333334,0.36363636363636365,0.4263557493686676,0.0112177949395287,0.0112177949395287,0.060726750642061234,TRUE
NOUN,VERB,FALSE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5272993445396423,0.012433908685909977,0.012433908685909977,0.05063280463218689,TRUE
NOUN,NOUN,TRUE,6,6,4,6,0.6666666666666666,0.4,0.49306046962738037,0.023078553560368822,0.023078553560368822,0.02424239180982113,TRUE
NOUN,VERB,FALSE,8,9,4,6,0.6666666666666666,0.4,0.46412789821624756,0.007263233573838192,0.007263233573838192,0.02251499518752098,FALSE
NOUN,VERB,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.07661975920200348,0.013265308042307111,0.013265308042307111,0.01966814137995243,FALSE
NOUN,VERB,FALSE,6,6,4,6,0.6666666666666666,0.4,0.49306046962738037,0.023078553560368822,0.023078553560368822,0.012423411943018436,TRUE
NOUN,VERB,FALSE,2,2,4,6,0.6666666666666666,0.0,0.5666397213935852,0.01445422467350221,0.01445422467350221,0.012310544028878212,FALSE
NOUN,VERB,FALSE,6,7,6,6,1.0,0.33333333333333337,0.5323851108551025,0.006886737378520356,0.006886737378520356,0.010600214824080467,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.5,0.1677381843328476,0.010219771956594252,0.010219771956594252,0.009433655999600887,FALSE
NOUN,VERB,FALSE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.3963525593280792,0.01494030387186849,0.01494030387186849,0.009425139985978603,FALSE
NOUN,VERB,FALSE,7,7,7,6,1.1666666666666667,0.46153846153846156,0.5289852023124695,0.010943870842913582,0.010943870842913582,0.008673137985169888,FALSE
NOUN,NOUN,TRUE,7,5,3,3,1.0,1.0,1.0,0.023579722397191038,0.023579722397191038,0.4131304919719696,TRUE
NOUN,NOUN,TRUE,7,5,3,3,1.0,1.0,1.0,0.023579722397191038,0.023579722397191038,0.26680272817611694,TRUE
NOUN,ADJ,FALSE,7,5,4,3,1.3333333333333333,0.0,0.5439921021461487,0.010480156661330927,0.010480156661330927,0.011509571224451065,FALSE
NOUN,ADJ,FALSE,6,6,8,3,2.6666666666666665,0.0,0.4916343688964844,0.011505376684731642,0.011505376684731642,0.01084830891340971,FALSE
NOUN,ADJ,FALSE,5,3,6,3,2.0,0.2222222222222222,0.9257599711418152,0.019370000345268812,0.019370000345268812,0.00946561899036169,FALSE
NOUN,ADJ,FALSE,5,6,8,3,2.6666666666666665,0.18181818181818177,0.6291226148605347,0.014401668636753488,0.014401668636753488,0.006061217747628689,FALSE
NOUN,NOUN,TRUE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.5040850043296814,0.014828232608832403,0.014828232608832403,0.005683597642928362,FALSE
NOUN,NOUN,TRUE,6,4,8,3,2.6666666666666665,0.18181818181818177,0.9270445108413696,0.017999850782372095,0.017999850782372095,0.004451385699212551,TRUE
NOUN,ADJ,FALSE,9,8,8,3,2.6666666666666665,0.18181818181818177,0.49926018714904785,0.00973454185093464,0.00973454185093464,0.003939446527510881,FALSE
NOUN,NOUN,TRUE,7,8,6,3,2.0,0.2222222222222222,0.6187143325805664,0.013409944820290376,0.013409944820290376,0.0025972393341362476,FALSE
NOUN,ADJ,FALSE,5,6,8,3,2.6666666666666665,0.0,0.5265971422195435,0.009775072626319437,0.009775072626319437,0.002518030581995845,FALSE
NOUN,NOUN,TRUE,6,8,5,3,1.6666666666666667,0.25,0.7155689001083374,0.01631487354024836,0.01631487354024836,0.0023633420933037996,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0,0.016339890688006148,0.016339890688006148,0.38326576352119446,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.2986018657684326,FALSE
NOUN,NOUN,TRUE,3,7,4,4,1.0,0.25,0.6204257011413574,0.01682691159911629,0.01682691159911629,0.16569069027900696,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.028890755027532578,FALSE
NOUN,NOUN,TRUE,3,7,4,4,1.0,0.25,0.6204257011413574,0.01682691159911629,0.01682691159911629,0.025282444432377815,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.4441198408603668,0.014438678530396059,0.014438678530396059,0.010144946165382862,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0,0.016339890688006148,0.016339890688006148,0.0073706950061023235,TRUE
NOUN,NOUN,TRUE,8,5,6,4,1.5,0.19999999999999996,0.5887578725814819,0.07316681241428434,0.07316681241428434,0.0071016033180058,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.37135928869247437,0.036467337999348634,0.036467337999348634,0.005444178357720375,FALSE
NOUN,NOUN,TRUE,3,2,7,4,1.75,0.18181818181818177,0.5405091047286987,0.08765576435528474,0.08765576435528474,0.00501064071431756,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.0035510435700416565,FALSE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.46153846153846156,0.3495793342590332,0.01912247794597074,0.01912247794597074,0.0018854524241760373,FALSE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.18181818181818177,0.5856920480728149,0.027031859381548014,0.027031859381548014,0.0017680609598755836,TRUE
VERB,VERB,TRUE,0,2,7,7,1.0,1.0,1.0,0.014327512229337752,0.014327512229337752,0.2680014371871948,TRUE
VERB,VERB,TRUE,3,7,6,7,0.8571428571428571,0.3076923076923077,0.7836291193962097,0.010396257951461674,0.010396257951461674,0.19892598688602448,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5880892276763916,0.014409653267287884,0.014409653267287884,0.0860411524772644,FALSE
VERB,VERB,TRUE,5,6,3,7,0.42857142857142855,0.19999999999999996,0.6659770607948303,0.00950593243645876,0.00950593243645876,0.06103653088212013,TRUE
VERB,VERB,TRUE,6,6,7,7,1.0,0.2857142857142857,0.7080481648445129,0.019642812948586857,0.019642812948586857,0.03037136420607567,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.6390926837921143,0.008971262479918961,0.008971262479918961,0.02371913380920887,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.45837244391441345,0.011455980499353834,0.011455980499353834,0.013912266120314598,FALSE
VERB,VERB,TRUE,4,4,5,7,0.7142857142857143,0.33333333333333337,0.45197150111198425,0.025471025520373985,0.025471025520373985,0.013624598272144794,FALSE
VERB,VERB,TRUE,4,4,4,7,0.5714285714285714,0.36363636363636365,0.7308580279350281,0.011536121334019767,0.011536121334019767,0.012785485945641994,TRUE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.6204648017883301,0.010552975013990806,0.010552975013990806,0.012499677017331123,FALSE
VERB,VERB,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.8405459523200989,0.014142822782481702,0.014142822782481702,0.011486933566629887,FALSE
VERB,VERB,TRUE,2,4,7,7,1.0,0.4285714285714286,0.8145940899848938,0.01573495769913759,0.01573495769913759,0.01016802154481411,TRUE
VERB,VERB,TRUE,2,5,6,7,0.8571428571428571,0.15384615384615385,0.733525812625885,0.02097210935310982,0.02097210935310982,0.00890930276364088,TRUE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.36363636363636365,0.7840874195098877,0.01698694840727419,0.01698694840727419,0.008181898854672909,TRUE
VERB,VERB,TRUE,4,3,6,7,0.8571428571428571,0.3076923076923077,0.8024167418479919,0.012315210803707892,0.012315210803707892,0.007361080031841993,TRUE
NOUN,NOUN,TRUE,4,1,7,11,0.6363636363636364,0.33333333333333337,0.5979141592979431,0.0319003195410663,0.0319003195410663,0.26753097772598267,TRUE
