@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,5,6,5,4,1.25,0.2222222222222222,0.7511398196220398,0.016512456887353796,0.016512456887353796,0.013538753613829613,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.7721023559570312,0.006476750566733354,0.006476750566733354,0.004426581785082817,TRUE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.7827960848808289,0.01100929579946751,0.01100929579946751,0.004334026947617531,TRUE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.7388992309570312,0.012253627348949662,0.012253627348949662,0.001852450193837285,FALSE
NOUN,NOUN,TRUE,6,7,8,4,2.0,0.33333333333333337,0.7657594680786133,0.011995418803029836,0.011995418803029836,0.0010566413402557373,FALSE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.2222222222222222,0.6844149827957153,0.016151076851499347,0.016151076851499347,0.0009946468053385615,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.566645085811615,0.018329720730106483,0.018329720730106483,0.0009728826116770506,FALSE
NOUN,NOUN,TRUE,0,6,4,5,0.8,0.0,0.5607304573059082,0.022898463076779563,0.022898463076779563,0.09611149877309799,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.5156784653663635,0.010590008159166943,0.010590008159166943,0.07051766663789749,FALSE
NOUN,NOUN,TRUE,1,3,8,5,1.6,0.15384615384615385,0.32362234592437744,0.03392421091114651,0.03392421091114651,0.03265475854277611,TRUE
NOUN,NOUN,TRUE,2,0,4,5,0.8,0.2222222222222222,0.41934093832969666,0.19212138785168212,0.19212138785168212,0.023278577253222466,TRUE
NOUN,NOUN,TRUE,1,3,4,5,0.8,0.0,0.4314907193183899,0.026456092200294528,0.026456092200294528,0.02055201306939125,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.36380380392074585,0.013296567715346092,0.013296567715346092,0.019023753702640533,FALSE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.0,0.5542451739311218,0.011852124232299064,0.011852124232299064,0.014888035133481026,TRUE
NOUN,NOUN,TRUE,1,2,5,5,1.0,0.4,0.49244004487991333,0.022031552564127307,0.022031552564127307,0.014815064147114754,TRUE
NOUN,NOUN,TRUE,2,4,4,5,0.8,0.0,0.21750213205814362,0.03658497257208354,0.03658497257208354,0.013883130624890327,TRUE
NOUN,NOUN,TRUE,5,9,9,5,1.8,0.0,0.12991026043891907,0.018089986476756196,0.018089986476756196,0.013538475148379803,TRUE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.370116651058197,0.01559190511002624,0.01559190511002624,0.011636852286756039,FALSE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.45908838510513306,0.01956869154509159,0.01956869154509159,0.011398767121136189,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.32209157943725586,0.020482524440122957,0.020482524440122957,0.011296726763248444,FALSE
VERB,VERB,TRUE,3,6,4,10,0.4,0.2857142857142857,-0.04549253731966019,0.021633742824857936,0.021633742824857936,0.0008031352772377431,TRUE
VERB,VERB,TRUE,2,7,7,10,0.7,0.3529411764705882,0.1921062171459198,0.020197682620927377,0.020197682620927377,0.0007736916886642575,TRUE
VERB,VERB,TRUE,1,2,8,10,0.8,0.4444444444444444,-0.025442935526371002,0.04712787949818267,0.04712787949818267,0.00028813417884521186,TRUE
VERB,VERB,TRUE,3,5,7,10,0.7,0.3529411764705882,-0.0013353368267416954,0.0103581988350468,0.0103581988350468,0.0002202496980316937,FALSE
VERB,VERB,TRUE,6,8,6,10,0.6,0.25,0.08221252262592316,0.005326041980996345,0.005326041980996345,0.00013997226778883487,FALSE
VERB,VERB,TRUE,4,8,7,10,0.7,0.3529411764705882,0.028295285999774933,0.00801535056195476,0.00801535056195476,0.0001376723957946524,FALSE
VERB,VERB,TRUE,3,3,4,10,0.4,0.2857142857142857,0.022282674908638,0.010841973700886713,0.010841973700886713,0.0001317882997682318,TRUE
VERB,VERB,TRUE,2,5,7,10,0.7,0.3529411764705882,0.09736475348472595,0.01244903370014173,0.01244903370014173,0.00012908321514260024,TRUE
VERB,VERB,TRUE,5,4,9,10,0.9,0.3157894736842105,-0.10439155250787735,0.01038730248353213,0.01038730248353213,0.00012306567805353552,FALSE
VERB,VERB,TRUE,4,5,7,8,0.875,0.5333333333333333,0.5394325256347656,0.015639547010404913,0.015639547010404913,0.02629721537232399,TRUE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.41697797179222107,0.015903827720424885,0.015903827720424885,0.0235060416162014,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.610895037651062,0.013235906624640257,0.013235906624640257,0.02340775914490223,TRUE
VERB,ADJ,FALSE,5,5,5,8,0.625,0.3076923076923077,0.541636049747467,0.018560444395446626,0.018560444395446626,0.01913050003349781,FALSE
VERB,ADJ,FALSE,7,5,14,8,1.75,0.2727272727272727,0.4944787323474884,0.0843457205568296,0.0843457205568296,0.012539258226752281,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.9333333333333333,0.9133839011192322,0.021310962784100933,0.021310962784100933,0.010350785218179226,TRUE
VERB,VERB,TRUE,3,6,8,8,1.0,0.5,0.41132137179374695,0.011214639304875224,0.011214639304875224,0.007298166863620281,TRUE
VERB,ADJ,FALSE,8,8,8,8,1.0,0.375,0.4899441599845886,0.010514154250950264,0.010514154250950264,0.007112287450581789,FALSE
NOUN,NOUN,TRUE,6,6,9,8,1.125,0.11764705882352944,0.42626309394836426,0.01224403012330252,0.01224403012330252,0.15482041239738464,FALSE
NOUN,NOUN,TRUE,2,1,7,8,0.875,0.1333333333333333,0.6356558203697205,0.053239232799037514,0.053239232799037514,0.11473565548658371,TRUE
NOUN,NOUN,TRUE,1,1,11,8,1.375,0.42105263157894735,0.49822506308555603,0.042963114622137644,0.042963114622137644,0.02475792169570923,TRUE
NOUN,NOUN,TRUE,7,9,11,8,1.375,0.3157894736842105,0.4618564546108246,0.01541704965824065,0.01541704965824065,0.020571205765008926,TRUE
NOUN,NOUN,TRUE,4,8,13,8,1.625,0.2857142857142857,0.5736044645309448,0.014039330136290351,0.014039330136290351,0.01816573366522789,FALSE
NOUN,VERB,FALSE,4,6,10,8,1.25,0.2222222222222222,0.5778718590736389,0.01964216569506025,0.01964216569506025,0.015963800251483917,FALSE
NOUN,NOUN,TRUE,6,4,9,8,1.125,0.3529411764705882,0.6345428228378296,0.014076337350527705,0.014076337350527705,0.011203650385141373,FALSE
NOUN,NOUN,TRUE,0,2,11,8,1.375,0.3157894736842105,0.5374150276184082,0.019988691966112034,0.019988691966112034,0.011070147156715393,TRUE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.5714285714285714,0.6119431853294373,0.019353299779065834,0.019353299779065834,0.01032358966767788,TRUE
NOUN,NOUN,TRUE,3,6,7,8,0.875,0.1333333333333333,0.5650580525398254,0.017159986237833273,0.017159986237833273,0.009233325719833374,TRUE
VERB,VERB,TRUE,2,1,4,7,0.5714285714285714,0.18181818181818177,0.6707252264022827,0.018314347830306665,0.018314347830306665,0.23442146182060242,TRUE
VERB,VERB,TRUE,2,2,5,7,0.7142857142857143,0.16666666666666663,0.610729992389679,0.02978291720634095,0.02978291720634095,0.14926649630069733,TRUE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.5643820762634277,0.011118917305871818,0.011118917305871818,0.0551651194691658,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.1428571428571429,0.39278921484947205,0.02660542008469052,0.02660542008469052,0.05286894366145134,FALSE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.15384615384615385,0.5749214291572571,0.0135950086605793,0.0135950086605793,0.043932799249887466,TRUE
VERB,VERB,TRUE,4,4,9,7,1.2857142857142858,0.25,0.5686811804771423,0.012318014449944816,0.012318014449944816,0.043271444737911224,FALSE
VERB,VERB,TRUE,2,5,7,7,1.0,0.2857142857142857,0.5689307451248169,0.01244903370014173,0.01244903370014173,0.03159469738602638,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.6064985394477844,0.009384476711461831,0.009384476711461831,0.02294907346367836,FALSE
VERB,VERB,TRUE,1,2,4,7,0.5714285714285714,0.0,0.6185481548309326,0.014298212762313254,0.014298212762313254,0.02118769846856594,TRUE
VERB,VERB,TRUE,3,7,6,7,0.8571428571428571,0.46153846153846156,0.5955497026443481,0.012103884169776183,0.012103884169776183,0.021091734990477562,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.32812345027923584,0.00940401733376137,0.00940401733376137,0.01962738111615181,FALSE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.46383094787597656,0.03658497257208354,0.03658497257208354,0.019185444340109825,TRUE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.6511228084564209,0.011201490105217567,0.011201490105217567,0.017080022022128105,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4840734302997589,0.01174183240002747,0.01174183240002747,0.013583941385149956,FALSE
NOUN,NOUN,TRUE,1,2,5,5,1.0,1.0,0.9999999403953552,0.022031552564127307,0.022031552564127307,0.39106255769729614,TRUE
NOUN,NOUN,TRUE,2,6,7,5,1.4,0.33333333333333337,0.6876093149185181,0.03301819713973554,0.03301819713973554,0.1261449009180069,TRUE
NOUN,NOUN,TRUE,1,3,11,5,2.2,0.125,0.6121408343315125,0.025036295862228358,0.025036295862228358,0.027214612811803818,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.4444444444444444,0.5169345140457153,0.021730700738300406,0.021730700738300406,0.025066640228033066,FALSE
NOUN,NOUN,TRUE,4,1,4,5,0.8,0.0,0.663201630115509,0.016969487946551485,0.016969487946551485,0.024617018178105354,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.5494030117988586,0.008385779073880705,0.008385779073880705,0.01456885039806366,FALSE
NOUN,NOUN,TRUE,3,4,8,5,1.6,0.3076923076923077,0.5232555866241455,0.0318282043554622,0.0318282043554622,0.013931622728705406,FALSE
NOUN,NOUN,TRUE,1,1,7,5,1.4,0.16666666666666663,0.6015557050704956,0.11184587806935395,0.11184587806935395,0.01235275436192751,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.4993152618408203,0.009252144619503019,0.009252144619503019,0.011999058537185192,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.25,0.4957175850868225,0.01479441158884687,0.01479441158884687,0.011123370379209518,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.4841769337654114,0.005970450057424409,0.005970450057424409,0.011121896095573902,FALSE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.3076923076923077,0.6917151212692261,0.015022871826776764,0.015022871826776764,0.00889614224433899,FALSE
NOUN,NOUN,TRUE,4,4,9,5,1.8,0.2857142857142857,0.6165461540222168,0.06806983772438943,0.06806983772438943,0.008645284920930862,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.5653618574142456,0.010858642498808893,0.010858642498808893,0.008644171990454197,FALSE
NOUN,NOUN,TRUE,4,7,5,5,1.0,0.19999999999999996,0.6269659399986267,0.01764483260977449,0.01764483260977449,0.008195150643587112,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.375,0.6611388921737671,0.015639547010404913,0.015639547010404913,0.020184418186545372,TRUE
VERB,VERB,TRUE,4,2,5,9,0.5555555555555556,0.1428571428571429,0.6115948557853699,0.013434205552969205,0.013434205552969205,0.009002365171909332,TRUE
VERB,ADP,FALSE,7,6,3,9,0.3333333333333333,0.16666666666666663,0.451471209526062,0.009978849546536793,0.009978849546536793,0.005033319815993309,FALSE
VERB,NOUN,FALSE,5,7,10,8,1.25,0.33333333333333337,0.2976151406764984,0.016200198765418644,0.016200198765418644,0.0708627998828888,TRUE
VERB,NOUN,FALSE,8,9,11,8,1.375,0.3157894736842105,0.4283238351345062,0.01761132545762592,0.01761132545762592,0.06061979755759239,FALSE
VERB,NOUN,FALSE,5,8,11,8,1.375,0.21052631578947367,0.5779353380203247,0.027480982555737127,0.027480982555737127,0.05441064015030861,FALSE
VERB,NOUN,FALSE,8,9,6,8,0.75,0.2857142857142857,0.41297221183776855,0.01707140278991715,0.01707140278991715,0.04776570200920105,FALSE
VERB,NOUN,FALSE,5,7,10,8,1.25,0.2222222222222222,0.49238595366477966,0.026257731204194012,0.026257731204194012,0.0370197556912899,FALSE
VERB,NOUN,FALSE,6,9,11,8,1.375,0.3157894736842105,0.45718780159950256,0.01552809726902034,0.01552809726902034,0.03161422535777092,FALSE
VERB,NOUN,FALSE,8,8,8,8,1.0,0.375,0.43935075402259827,0.011212295427838474,0.011212295427838474,0.02472049556672573,FALSE
VERB,NOUN,FALSE,0,0,3,8,0.375,0.18181818181818177,0.5228426456451416,0.04379373766356271,0.04379373766356271,0.024095946922898293,TRUE
VERB,NOUN,FALSE,2,5,8,8,1.0,0.25,0.6447363495826721,0.07884438582377876,0.07884438582377876,0.023387758061289787,TRUE
VERB,NOUN,FALSE,5,8,12,8,1.5,0.09999999999999998,0.46361953020095825,0.012336321437731885,0.012336321437731885,0.02229631133377552,FALSE
VERB,NOUN,FALSE,3,5,8,8,1.0,1.0,1.0000001192092896,0.0259662839216128,0.0259662839216128,0.021341290324926376,TRUE
VERB,NOUN,FALSE,6,8,9,8,1.125,0.11764705882352944,0.43829473853111267,0.015152268200480224,0.015152268200480224,0.01862514391541481,TRUE
VERB,NOUN,FALSE,5,7,5,8,0.625,0.15384615384615385,0.32800114154815674,0.025425909636401147,0.025425909636401147,0.018417390063405037,TRUE
VERB,NOUN,FALSE,8,9,10,8,1.25,0.11111111111111116,0.33413437008857727,0.008837512133889072,0.008837512133889072,0.01737634465098381,FALSE
VERB,NOUN,FALSE,4,8,7,8,0.875,0.4,0.5626405477523804,0.00801535056195476,0.00801535056195476,0.017037298530340195,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.007441187743097544,FALSE
NOUN,PROPN,FALSE,1,2,5,11,0.45454545454545453,0.25,0.6077691912651062,0.022031552564127307,0.022031552564127307,0.007079632021486759,FALSE
NOUN,PROPN,FALSE,0,0,6,11,0.5454545454545454,0.23529411764705888,0.6097640991210938,0.04630048811450492,0.04630048811450492,0.0051843286491930485,FALSE
NOUN,PROPN,FALSE,0,0,6,11,0.5454545454545454,0.23529411764705888,0.6097640991210938,0.04630048811450492,0.04630048811450492,0.004412434063851833,FALSE
NOUN,PROPN,FALSE,0,2,5,11,0.45454545454545453,0.25,0.02081320807337761,0.031708854773381735,0.031708854773381735,0.003978986758738756,FALSE
NOUN,PROPN,FALSE,0,2,11,11,1.0,1.0,1.0000001192092896,0.019988691966112034,0.019988691966112034,0.003593453671783209,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.0029131355695426464,FALSE
NOUN,PROPN,FALSE,3,8,7,11,0.6363636363636364,0.33333333333333337,0.6422030925750732,0.011841918768058533,0.011841918768058533,0.0028963512741029263,FALSE
NOUN,PROPN,FALSE,1,4,4,11,0.36363636363636365,0.4,0.5948408246040344,0.03816739984284392,0.03816739984284392,0.0028934578876942396,FALSE
NOUN,PROPN,FALSE,0,1,4,11,0.36363636363636365,0.2666666666666667,0.5165215134620667,0.037794651762367334,0.037794651762367334,0.0024732023011893034,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.002070716582238674,FALSE
NOUN,PROPN,FALSE,4,5,6,11,0.5454545454545454,0.3529411764705882,0.7492774724960327,0.01337865190518725,0.01337865190518725,0.0018365243449807167,FALSE
NOUN,NOUN,TRUE,5,7,5,10,0.5,0.2666666666666667,0.29257968068122864,0.010524625486389378,0.010524625486389378,0.00017435460176784545,TRUE
NOUN,NOUN,TRUE,0,1,7,10,0.7,0.11764705882352944,0.1240493580698967,0.0418168884214607,0.0418168884214607,0.00011928952881135046,TRUE
NOUN,PUNCT,FALSE,4,1,1,10,0.1,0.0,0.26091864705085754,0,0,7.82801944296807e-05,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.5263157894736843,-0.0417880155146122,0.016513369023246183,0.016513369023246183,7.661925337743014e-05,FALSE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.6452158093452454,0.04722592924894038,0.04722592924894038,0.14951635897159576,TRUE
NOUN,NOUN,TRUE,4,1,7,7,1.0,1.0,0.9999998807907104,0.04031949908689542,0.04031949908689542,0.08001477271318436,TRUE
NOUN,NOUN,TRUE,4,2,5,7,0.7142857142857143,0.16666666666666663,0.7461403012275696,0.01995310504749796,0.01995310504749796,0.05368081480264664,TRUE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.3076923076923077,0.7622843384742737,0.030065212402450858,0.030065212402450858,0.023052187636494637,FALSE
NOUN,NOUN,TRUE,4,3,8,7,1.1428571428571428,0.2666666666666667,0.46582868695259094,0.10045846761540757,0.10045846761540757,0.02022368833422661,TRUE
NOUN,NOUN,TRUE,4,7,8,7,1.1428571428571428,0.5333333333333333,0.4778922498226166,0.00943790107447045,0.00943790107447045,0.019056027755141258,TRUE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.36363636363636365,0.6507807374000549,0.01761729398053803,0.01761729398053803,0.016516486182808876,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.241953507065773,0.01340194012900035,0.01340194012900035,0.015928741544485092,TRUE
NOUN,NOUN,TRUE,5,6,6,7,0.8571428571428571,0.46153846153846156,0.7081129550933838,0.01632073352707294,0.01632073352707294,0.014150396920740604,TRUE
NOUN,NOUN,TRUE,4,1,6,7,0.8571428571428571,0.3076923076923077,0.24473413825035095,0.08857871836374424,0.08857871836374424,0.012098548002541065,TRUE
NOUN,NOUN,TRUE,2,8,7,7,1.0,0.4285714285714286,0.48639073967933655,0.007411008747819918,0.007411008747819918,0.0094827925786376,TRUE
NOUN,NOUN,TRUE,5,8,7,12,0.5833333333333334,0.10526315789473684,0.2664048373699188,0.011852124232299064,0.011852124232299064,0.040906377136707306,TRUE
NOUN,NOUN,TRUE,8,8,3,12,0.25,0.1333333333333333,0.1669420450925827,0.01499441446077574,0.01499441446077574,0.03541360795497894,TRUE
NOUN,NOUN,TRUE,2,1,7,12,0.5833333333333334,0.3157894736842105,0.4018378257751465,0.03942996067482911,0.03942996067482911,0.030097128823399544,TRUE
NOUN,NOUN,TRUE,7,7,5,12,0.4166666666666667,0.11764705882352944,0.3163027763366699,0.013502629003694384,0.013502629003694384,0.02613949030637741,FALSE
NOUN,NOUN,TRUE,5,5,6,12,0.5,0.4444444444444444,0.30034831166267395,0.017557639183446713,0.017557639183446713,0.025574425235390663,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.4444444444444444,0.5326699018478394,0.010785019693537979,0.010785019693537979,0.01995415985584259,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.2857142857142857,0.1473640650510788,0.008340588268843454,0.008340588268843454,0.01866830699145794,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.3319626450538635,0.020324677881893054,0.020324677881893054,0.014216715469956398,FALSE
NOUN,NOUN,TRUE,7,5,5,12,0.4166666666666667,0.3529411764705882,0.32847580313682556,0.028743071140857848,0.028743071140857848,0.014060629531741142,FALSE
NOUN,NOUN,TRUE,4,5,8,12,0.6666666666666666,0.30000000000000004,0.30632662773132324,0.019169918374161377,0.019169918374161377,0.013063034974038601,TRUE
NOUN,NOUN,TRUE,7,7,10,12,0.8333333333333334,0.36363636363636365,0.24203400313854218,0.025170307880649084,0.025170307880649084,0.011986571364104748,FALSE
NOUN,NOUN,TRUE,6,9,5,12,0.4166666666666667,0.23529411764705888,0.276780366897583,0.010590008159166943,0.010590008159166943,0.011662932112812996,FALSE
NOUN,NOUN,TRUE,0,3,7,12,0.5833333333333334,0.21052631578947367,0.3839136064052582,0.02871666398029925,0.02871666398029925,0.011627687141299248,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.2222222222222222,0.054962556809186935,0.022218199139606848,0.022218199139606848,0.011050147004425526,FALSE
NOUN,NOUN,TRUE,0,1,4,12,0.3333333333333333,0.125,0.2739398777484894,0.031562696156041216,0.031562696156041216,0.010739684104919434,TRUE
VERB,VERB,TRUE,4,5,8,10,0.8,0.8888888888888888,0.7107415795326233,0.027580358784766033,0.027580358784766033,4.790725142811425e-05,TRUE
VERB,VERB,TRUE,5,2,4,10,0.4,0.2857142857142857,0.4138592779636383,0.01704490383319989,0.01704490383319989,1.9760234863497317e-05,TRUE
VERB,VERB,TRUE,2,4,4,10,0.4,0.4285714285714286,0.611384391784668,0.016335628176093207,0.016335628176093207,1.940720176207833e-05,FALSE
VERB,VERB,TRUE,4,3,4,10,0.4,0.0,0.3012588322162628,0.012279181412183558,0.012279181412183558,1.816839176171925e-05,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.32478612661361694,0.007092212962624542,0.007092212962624542,1.4202310012478847e-05,FALSE
NOUN,NOUN,TRUE,1,2,5,5,1.0,1.0,1.0000001192092896,0.022383124758886982,0.022383124758886982,0.6268320679664612,TRUE
NOUN,PROPN,FALSE,1,2,5,5,1.0,1.0,1.0000001192092896,0.022383124758886982,0.022383124758886982,0.07216936349868774,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.25,0.7630123496055603,0.015380367742252245,0.015380367742252245,0.04828781262040138,FALSE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.5,0.6365078687667847,0.017159986237833273,0.017159986237833273,0.00869365967810154,TRUE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.7248650789260864,0.01099054030038613,0.01099054030038613,0.0071617127396166325,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.4449527859687805,0.00704556758071349,0.00704556758071349,0.006378099322319031,FALSE
NOUN,NOUN,TRUE,4,5,10,5,2.0,0.1333333333333333,0.5733246207237244,0.025724601966600206,0.025724601966600206,0.0059538306668400764,TRUE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.36363636363636365,0.5170395970344543,0.0069306412889475946,0.0069306412889475946,0.00582852540537715,TRUE
NOUN,NOUN,TRUE,6,3,6,5,1.2,0.18181818181818177,0.6713390946388245,0.01304024579465258,0.01304024579465258,0.004972050432115793,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.38504281640052795,0.04239548589318697,0.04239548589318697,0.004948837216943502,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.2222222222222222,0.7287735342979431,0.011214282620724948,0.011214282620724948,0.004869943019002676,TRUE
NOUN,NOUN,TRUE,1,2,4,5,0.8,0.0,0.5668458342552185,0.014298212762313254,0.014298212762313254,0.003731811186298728,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.6675036549568176,0.009657566363766393,0.009657566363766393,0.0034457077272236347,FALSE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.33333333333333337,0.6941112875938416,0.017130931570781015,0.017130931570781015,0.0032838841434568167,FALSE
NOUN,NOUN,TRUE,3,3,8,6,1.3333333333333333,0.2857142857142857,0.6513471603393555,0.02362079962386517,0.02362079962386517,0.00416008522734046,TRUE
NOUN,NOUN,TRUE,0,2,5,6,0.8333333333333334,0.36363636363636365,0.1365746259689331,0.031708854773381735,0.031708854773381735,0.004000841174274683,TRUE
NOUN,NOUN,TRUE,0,0,6,6,1.0,0.33333333333333337,0.5582221746444702,0.027807718493804034,0.027807718493804034,0.0013033306458964944,TRUE
NOUN,NOUN,TRUE,5,6,8,6,1.3333333333333333,0.2857142857142857,0.4977734088897705,0.027254427484665795,0.027254427484665795,0.0011326773092150688,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.40783634781837463,0.010645548772905,0.010645548772905,0.0010367089416831732,FALSE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.33333333333333337,0.5105867981910706,0.02648006591028848,0.02648006591028848,0.04371436685323715,FALSE
NOUN,NOUN,TRUE,4,6,13,5,2.6,0.11111111111111116,0.6181782484054565,0.014475748629535344,0.014475748629535344,0.03453361988067627,TRUE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.6666666666666667,0.5587606430053711,0.05803925413258249,0.05803925413258249,0.030135124921798706,TRUE
NOUN,NOUN,TRUE,4,7,7,5,1.4,0.33333333333333337,0.5780946016311646,0.017503146066741023,0.017503146066741023,0.023043323308229446,FALSE
