@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,VERB,TRUE,1,3,4,9,0.4444444444444444,0.3076923076923077,0.692680835723877,0.012671488739647668,0.012671488739647668,0.01681172475218773,TRUE
VERB,ADJ,FALSE,6,4,7,9,0.7777777777777778,0.375,0.6992195844650269,0.015058280097517475,0.015058280097517475,0.01268079224973917,FALSE
VERB,ADJ,FALSE,7,5,7,9,0.7777777777777778,0.25,0.61484295129776,0.012444161901312324,0.012444161901312324,0.010381171479821205,FALSE
VERB,NOUN,FALSE,4,2,4,9,0.4444444444444444,0.3076923076923077,0.41485580801963806,0.01804940538280043,0.01804940538280043,0.009523090906441212,TRUE
VERB,VERB,TRUE,6,8,10,9,1.1111111111111112,0.3157894736842105,0.30939215421676636,0.01129267863539885,0.01129267863539885,0.009365396574139595,FALSE
VERB,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.125,0.34369438886642456,0.044725111495870266,0.044725111495870266,0.008203485049307346,FALSE
NOUN,ADJ,FALSE,6,9,9,7,1.2857142857142858,0.375,0.40454885363578796,0.011655264746032486,0.011655264746032486,0.08341419696807861,FALSE
NOUN,ADJ,FALSE,7,7,11,7,1.5714285714285714,0.33333333333333337,0.38630664348602295,0.010046248057953951,0.010046248057953951,0.014851006679236889,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.3264407217502594,0.028953642875254332,0.028953642875254332,0.014581459574401379,FALSE
NOUN,NOUN,TRUE,2,5,9,7,1.2857142857142858,0.25,0.45097899436950684,0.010588783902061846,0.010588783902061846,0.014540744945406914,TRUE
NOUN,ADJ,FALSE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.49785855412483215,0.011803813686846106,0.011803813686846106,0.010539530776441097,FALSE
NOUN,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.47058823529411764,0.4739273488521576,0.011880085753442229,0.011880085753442229,0.010436867363750935,FALSE
NOUN,NOUN,TRUE,1,2,5,7,0.7142857142857143,0.33333333333333337,0.5241286754608154,0.02323896621274562,0.02323896621274562,0.009403219446539879,TRUE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.4,0.4106069803237915,0.01357942849685647,0.01357942849685647,0.008849574252963066,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.35885047912597656,0.019259656417383725,0.019259656417383725,0.041902605444192886,FALSE
NOUN,NOUN,TRUE,2,2,3,5,0.6,0.25,0.5345171689987183,0.020580978723922783,0.020580978723922783,0.04008901119232178,TRUE
NOUN,NOUN,TRUE,0,1,4,5,0.8,0.4444444444444444,0.47246024012565613,0.05193674602889611,0.05193674602889611,0.03374571353197098,TRUE
NOUN,NOUN,TRUE,4,5,6,5,1.2,0.18181818181818177,0.2976551949977875,0.027287690657240137,0.027287690657240137,0.03320688754320145,TRUE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.0,0.6170433759689331,0.017329348881533892,0.017329348881533892,0.020130587741732597,FALSE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.33333333333333337,0.3587522506713867,0.02102803593402665,0.02102803593402665,0.014636490494012833,TRUE
NOUN,NOUN,TRUE,3,1,8,5,1.6,0.46153846153846156,0.3736855387687683,0.050919122733316655,0.050919122733316655,0.013387897051870823,TRUE
NOUN,NOUN,TRUE,0,2,4,5,0.8,0.2222222222222222,0.5453228950500488,0.018843043333963957,0.018843043333963957,0.012874646112322807,TRUE
NOUN,NOUN,TRUE,3,3,5,5,1.0,0.19999999999999996,0.4757195711135864,0.0411759551759251,0.0411759551759251,0.012536738999187946,TRUE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.39566707611083984,0.017051473966620122,0.017051473966620122,0.012411638163030148,FALSE
NOUN,NOUN,TRUE,1,3,11,5,2.2,0.25,0.5115427374839783,0.023725298119689087,0.023725298119689087,0.011076285503804684,TRUE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.7248650789260864,0.011916587672604373,0.011916587672604373,0.010941293090581894,FALSE
NOUN,NOUN,TRUE,2,4,4,5,0.8,0.4444444444444444,0.4328567683696747,0.016170161318878225,0.016170161318878225,0.01023443229496479,TRUE
NOUN,NUM,FALSE,9,6,2,2,1.0,0.0,0.09710408002138138,0.013653274323053053,0.013653274323053053,0.01019370649009943,FALSE
NOUN,VERB,FALSE,3,6,7,2,3.5,0.0,0.0477730929851532,0.014502688609541348,0.014502688609541348,0.009937116876244545,TRUE
NOUN,NUM,FALSE,9,8,4,2,2.0,0.0,0.08089690655469894,0.02053825967177689,0.02053825967177689,0.009495459496974945,FALSE
NOUN,X,FALSE,6,10,1,2,0.5,0.0,0.3418915271759033,0,0,0.007523349020630121,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.3660808205604553,0.011975025204065966,0.011975025204065966,0.07915408164262772,TRUE
NOUN,ADJ,FALSE,5,7,8,4,2.0,0.16666666666666663,0.6851009726524353,0.011480483890947952,0.011480483890947952,0.029696542769670486,FALSE
NOUN,VERB,FALSE,3,8,4,4,1.0,1.0,1.0,0.01799354727590933,0.01799354727590933,0.029131796211004257,TRUE
NOUN,ADJ,FALSE,7,9,6,4,1.5,0.4,0.4436033368110657,0.011716364154539038,0.011716364154539038,0.02169703133404255,FALSE
NOUN,VERB,FALSE,4,7,6,4,1.5,0.0,0.34271278977394104,0.008655538203049191,0.008655538203049191,0.014002511277794838,TRUE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.40916842222213745,0.010373002767354539,0.010373002767354539,0.012898229993879795,FALSE
NOUN,VERB,FALSE,3,5,5,4,1.25,0.0,0.6709234714508057,0.014614959980465182,0.014614959980465182,0.010839461348950863,FALSE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.125,0.3382454514503479,0.008291078655462213,0.008291078655462213,0.010016052052378654,FALSE
NOUN,ADJ,FALSE,6,7,8,4,2.0,0.5,0.613699197769165,0.012680671167567851,0.012680671167567851,0.007583360653370619,FALSE
NOUN,NOUN,TRUE,3,3,6,4,1.5,0.0,0.524274468421936,0.01922516180991248,0.01922516180991248,0.0075030578300356865,FALSE
NOUN,NOUN,TRUE,1,2,7,4,1.75,0.18181818181818177,0.4381682276725769,0.038495729427918866,0.038495729427918866,0.007145667914301157,TRUE
NOUN,ADJ,FALSE,8,9,9,4,2.25,0.3076923076923077,0.37636256217956543,0.00875306389574457,0.00875306389574457,0.006229659542441368,FALSE
NOUN,ADJ,FALSE,8,6,5,4,1.25,0.0,0.5848574042320251,0.019118459291521728,0.019118459291521728,0.006153486669063568,FALSE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.2222222222222222,0.803712785243988,0.02277864310841449,0.02277864310841449,0.006098790559917688,TRUE
VERB,VERB,TRUE,7,9,6,4,1.5,0.0,0.2634746730327606,0.011716364154539038,0.011716364154539038,0.06913363188505173,FALSE
VERB,ADV,FALSE,8,7,9,4,2.25,0.46153846153846156,0.4485442042350769,0.010621746874689518,0.010621746874689518,0.047442760318517685,FALSE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.4,0.3123084306716919,0.015144968899892678,0.015144968899892678,0.040847036987543106,TRUE
VERB,VERB,TRUE,8,9,5,4,1.25,0.4444444444444444,0.29855796694755554,0.014629283604568515,0.014629283604568515,0.03353957459330559,FALSE
VERB,NOUN,FALSE,5,9,12,4,3.0,0.125,0.40850120782852173,0.009064460254074534,0.009064460254074534,0.028818773105740547,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.5,0.19010426104068756,0.02234891446061502,0.02234891446061502,0.021508460864424706,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,0.2137732058763504,0,0,0.020778754726052284,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.02717839926481247,0.011271657322192383,0.011271657322192383,0.019790463149547577,FALSE
VERB,NOUN,FALSE,6,8,5,4,1.25,0.2222222222222222,0.43741151690483093,0.015923365321825037,0.015923365321825037,0.011579354293644428,TRUE
VERB,VERB,TRUE,8,8,7,4,1.75,0.36363636363636365,0.31863319873809814,0.009054929951985698,0.009054929951985698,0.011152271181344986,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.4,0.4988013803958893,0.017232553975840982,0.017232553975840982,0.01695193536579609,FALSE
VERB,NOUN,FALSE,6,8,8,8,1.0,0.25,0.473996639251709,0.009977732424906984,0.009977732424906984,0.016565626487135887,TRUE
VERB,NOUN,FALSE,6,9,13,8,1.625,0.2857142857142857,0.42959079146385193,0.011353063605770585,0.011353063605770585,0.016021082177758217,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.6591728329658508,0.047544673445863515,0.047544673445863515,0.015219373628497124,TRUE
VERB,VERB,TRUE,6,6,6,8,0.75,0.2857142857142857,0.2962794899940491,0.013799471200066077,0.013799471200066077,0.012121845036745071,TRUE
VERB,ADJ,FALSE,7,6,9,8,1.125,0.3529411764705882,0.5697983503341675,0.02013542039041815,0.02013542039041815,0.010260016657412052,FALSE
VERB,NOUN,FALSE,9,9,13,8,1.625,0.19047619047619047,0.4083330035209656,0.01928920443374553,0.01928920443374553,0.009373478591442108,FALSE
VERB,VERB,TRUE,6,6,10,8,1.25,0.33333333333333337,0.5373767614364624,0.01688174705861391,0.01688174705861391,0.009154736064374447,FALSE
NOUN,NOUN,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.3507116138935089,0.01415715341405303,0.01415715341405303,0.04818443953990936,FALSE
NOUN,NOUN,TRUE,0,1,4,7,0.5714285714285714,0.18181818181818177,0.5298115611076355,0.05193674602889611,0.05193674602889611,0.03879675269126892,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.47531014680862427,0.01594748078189021,0.01594748078189021,0.02412322163581848,FALSE
NOUN,NOUN,TRUE,6,8,11,7,1.5714285714285714,0.4444444444444444,0.7213976383209229,0.019007339767487884,0.019007339767487884,0.023521367460489273,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5983579158782959,0.01817782818200469,0.01817782818200469,0.019284522160887718,FALSE
NOUN,NOUN,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.46141988039016724,0.019826486586834762,0.019826486586834762,0.01895054057240486,TRUE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.5621080994606018,0.02613915898860525,0.02613915898860525,0.016990913078188896,FALSE
NOUN,NOUN,TRUE,0,1,8,7,1.1428571428571428,0.4,0.7577645182609558,0.05551048689837467,0.05551048689837467,0.01484338752925396,TRUE
NOUN,NOUN,TRUE,6,4,9,7,1.2857142857142858,0.125,0.5228925347328186,0.0730389397928842,0.0730389397928842,0.013302874751389027,TRUE
NOUN,NOUN,TRUE,5,6,9,7,1.2857142857142858,0.25,0.7175554037094116,0.01678546603798062,0.01678546603798062,0.01184277143329382,TRUE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.2666666666666667,0.40332111716270447,0.014579030222236932,0.014579030222236932,0.32182565331459045,TRUE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.33333333333333337,0.282818078994751,0.021658380115913315,0.021658380115913315,0.08692819625139236,TRUE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.16666666666666663,0.15457725524902344,0.01612161165628098,0.01612161165628098,0.06506269425153732,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.6,0.5010956525802612,0.017834491012255406,0.017834491012255406,0.020212016999721527,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.2448713183403015,0.0022826696895082922,0.0022826696895082922,0.016774961724877357,FALSE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.3076923076923077,0.27174362540245056,0.025636936379997453,0.025636936379997453,0.016250666230916977,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.19309639930725098,0.00782222128813986,0.00782222128813986,0.014286423102021217,TRUE
NOUN,NOUN,TRUE,0,1,8,6,1.3333333333333333,0.2857142857142857,0.35042640566825867,0.05551048689837467,0.05551048689837467,0.011725293472409248,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16896919906139374,0.005474916332276129,0.005474916332276129,0.010656267404556274,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.2665901482105255,0.01539158270126077,0.01539158270126077,0.010185888037085533,FALSE
NOUN,NOUN,TRUE,2,6,7,6,1.1666666666666667,0.3076923076923077,0.273902952671051,0.048961281042289424,0.048961281042289424,0.00926212314516306,TRUE
VERB,NOUN,FALSE,2,3,6,8,0.75,0.2857142857142857,0.5833732485771179,0.04588236489492335,0.04588236489492335,0.0023672522511333227,TRUE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.6294091939926147,0.010062922260726014,0.010062922260726014,0.0010612987680360675,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.47058823529411764,0.7346829175949097,0.012557254387238379,0.012557254387238379,0.0009837383404374123,FALSE
VERB,NOUN,FALSE,2,5,7,8,0.875,0.2666666666666667,0.6786373257637024,0.07393408902804988,0.07393408902804988,0.0005759202176705003,TRUE
VERB,NOUN,FALSE,4,6,4,8,0.5,0.16666666666666663,0.47495555877685547,0.02773477919109265,0.02773477919109265,0.0005686848307959735,FALSE
VERB,ADJ,FALSE,8,9,9,8,1.125,0.3529411764705882,0.6967182755470276,0.00897830033088257,0.00897830033088257,0.0004754460824187845,FALSE
VERB,ADJ,FALSE,6,8,7,8,0.875,0.4,0.6907532811164856,0.010870421362682047,0.010870421362682047,0.0004218305111862719,FALSE
VERB,ADJ,FALSE,6,8,5,8,0.625,0.3076923076923077,0.47882580757141113,0.013770736857130232,0.013770736857130232,0.00041022675577551126,FALSE
NOUN,NOUN,TRUE,8,4,7,9,0.7777777777777778,0.375,0.41460421681404114,0.014660251939689216,0.014660251939689216,0.029562031850218773,TRUE
NOUN,NOUN,TRUE,6,9,11,9,1.2222222222222223,0.4,0.2326478809118271,0.011376480266322913,0.011376480266322913,0.028116408735513687,FALSE
NOUN,NOUN,TRUE,5,9,9,9,1.0,1.0,1.0,0.014579030222236932,0.014579030222236932,0.025884049013257027,TRUE
NOUN,NOUN,TRUE,2,6,8,9,0.8888888888888888,0.3529411764705882,0.06641336530447006,0.08207188334045791,0.08207188334045791,0.01827147603034973,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.29950132966041565,0.024736825766336686,0.024736825766336686,0.018238382413983345,FALSE
NOUN,NOUN,TRUE,3,5,7,9,0.7777777777777778,0.5,0.25915858149528503,0.025636936379997453,0.025636936379997453,0.016294829547405243,TRUE
NOUN,NOUN,TRUE,2,5,7,9,0.7777777777777778,0.25,0.30446407198905945,0.07393408902804988,0.07393408902804988,0.015245235525071621,TRUE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.4,0.32101282477378845,0.012916656215189604,0.012916656215189604,0.014828236773610115,FALSE
NOUN,NOUN,TRUE,5,6,14,9,1.5555555555555556,0.4347826086956522,0.12661892175674438,0.018947769312448143,0.018947769312448143,0.013583117164671421,FALSE
NOUN,NOUN,TRUE,2,3,4,9,0.4444444444444444,0.15384615384615385,0.4103456139564514,0.02725250353707302,0.02725250353707302,0.013095635920763016,TRUE
NOUN,ADV,FALSE,8,7,10,11,0.9090909090909091,0.19047619047619047,0.5441634058952332,0.010614313842002787,0.010614313842002787,0.09384753555059433,FALSE
NOUN,ADV,FALSE,9,7,12,11,1.0909090909090908,0.26086956521739135,0.5443835258483887,0.007792707937962351,0.007792707937962351,0.09087596088647842,FALSE
NOUN,ADV,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.4198676645755768,0.007882072570486643,0.007882072570486643,0.05404450371861458,FALSE
NOUN,ADV,FALSE,8,8,12,11,1.0909090909090908,0.26086956521739135,0.6904931664466858,0.008565326265444007,0.008565326265444007,0.01921188272535801,FALSE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.15384615384615385,0.47909969091415405,0.031623812984803996,0.031623812984803996,0.040043529123067856,FALSE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.2666666666666667,0.568343997001648,0.036300368876548854,0.036300368876548854,0.030572129413485527,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.4285714285714286,0.2575741708278656,0.004163850621794946,0.004163850621794946,0.025544991716742516,FALSE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.25,0.06183060258626938,0.05076603614092363,0.05076603614092363,0.019802674651145935,TRUE
NOUN,NOUN,TRUE,2,6,4,8,0.5,0.33333333333333337,0.8161251544952393,0.020257387980330617,0.020257387980330617,0.011084028519690037,TRUE
NOUN,VERB,FALSE,2,6,4,8,0.5,0.33333333333333337,0.5184046030044556,0.01434930595507244,0.01434930595507244,0.00970369577407837,TRUE
NOUN,VERB,FALSE,2,6,4,8,0.5,0.33333333333333337,0.5184046030044556,0.01434930595507244,0.01434930595507244,0.009296545758843422,TRUE
NOUN,NOUN,TRUE,1,5,4,8,0.5,0.16666666666666663,0.5876765251159668,0.03766923372181043,0.03766923372181043,0.009150391444563866,TRUE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.19999999999999996,0.2920703887939453,0.00854644242683144,0.00854644242683144,0.008606668561697006,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.18181818181818177,0.3855697214603424,0.038495729427918866,0.038495729427918866,0.043295808136463165,TRUE
VERB,VERB,TRUE,5,5,8,4,2.0,0.33333333333333337,0.46877890825271606,0.009343735367921813,0.009343735367921813,0.02811484970152378,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.5267922282218933,0.008075675277525488,0.008075675277525488,0.01952477917075157,FALSE
VERB,VERB,TRUE,4,6,6,4,1.5,0.19999999999999996,0.43932002782821655,0.01415715341405303,0.01415715341405303,0.013882334344089031,FALSE
VERB,VERB,TRUE,6,5,5,4,1.25,0.2222222222222222,0.6515913605690002,0.030104165947736315,0.030104165947736315,0.013429118320345879,FALSE
VERB,VERB,TRUE,6,4,6,4,1.5,0.4,0.486484557390213,0.016994740790392864,0.016994740790392864,0.013239934109151363,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.36363636363636365,0.5385147929191589,0.018843952449102967,0.018843952449102967,0.012657608836889267,FALSE
VERB,VERB,TRUE,5,4,5,4,1.25,0.4444444444444444,0.3760146498680115,0.025323957199272235,0.025323957199272235,0.01174912042915821,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.18181818181818177,0.4401687979698181,0.01614674008047836,0.01614674008047836,0.011134542524814606,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.3512936234474182,0.006279474507932764,0.006279474507932764,0.010215653106570244,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.16834567487239838,0.01416103920588331,0.01416103920588331,0.008705065585672855,FALSE
NOUN,NOUN,TRUE,2,5,7,6,1.1666666666666667,0.3076923076923077,0.28752532601356506,0.016611700462889758,0.016611700462889758,0.7379488348960876,TRUE
NOUN,VERB,FALSE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.5714106559753418,0.008269268729957051,0.008269268729957051,0.008378698490560055,FALSE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.33333333333333337,-0.03579213470220566,0.01415715341405303,0.01415715341405303,0.0033508483320474625,FALSE
NOUN,NOUN,TRUE,3,5,5,6,0.8333333333333334,0.18181818181818177,0.3232705593109131,0.014614959980465182,0.014614959980465182,0.0030340515077114105,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.042934998869895935,0.01667107172790468,0.01667107172790468,0.0027585679199546576,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.10121916979551315,0.007750379136802675,0.007750379136802675,0.0023601313587278128,FALSE
NOUN,NOUN,TRUE,4,6,13,6,2.1666666666666665,0.10526315789473684,0.25049835443496704,0.032785710582745785,0.032785710582745785,0.0022127360571175814,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.23416098952293396,0.011726026535572625,0.011726026535572625,0.002166111022233963,FALSE
NOUN,VERB,FALSE,2,5,7,6,1.1666666666666667,0.3076923076923077,0.28752532601356506,0.016611700462889758,0.016611700462889758,0.0021630164701491594,TRUE
NOUN,VERB,FALSE,2,6,7,6,1.1666666666666667,0.3076923076923077,0.273902952671051,0.048961281042289424,0.048961281042289424,0.002070741029456258,TRUE
NOUN,VERB,FALSE,1,1,5,6,0.8333333333333334,0.36363636363636365,0.03857254981994629,0.0248263332098113,0.0248263332098113,0.0018607534002512693,TRUE
NOUN,NOUN,TRUE,4,2,8,6,1.3333333333333333,0.2857142857142857,0.7164175510406494,0.04208989352468739,0.04208989352468739,0.08046294003725052,TRUE
NOUN,ADV,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5444129109382629,0.007644745490739017,0.007644745490739017,0.041188500821590424,FALSE
NOUN,NOUN,TRUE,3,5,6,6,1.0,0.16666666666666663,0.6801939010620117,0.026552692127967452,0.026552692127967452,0.03409017249941826,FALSE
NOUN,NOUN,TRUE,5,3,8,6,1.3333333333333333,0.4285714285714286,0.7179584503173828,0.052774991563205906,0.052774991563205906,0.030230171978473663,TRUE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.5364465117454529,0.02304657804651547,0.02304657804651547,0.01862153224647045,FALSE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.02701684024615879,0.02701684024615879,0.018539102748036385,TRUE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.46260586380958557,0.03639481161536366,0.03639481161536366,0.014991174452006817,TRUE
NOUN,NOUN,TRUE,5,4,6,6,1.0,0.33333333333333337,0.4617280960083008,0.024540238134268557,0.024540238134268557,0.011878225952386856,FALSE
NOUN,ADV,FALSE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6296706199645996,0.009731877949728662,0.009731877949728662,0.007988105528056622,FALSE
VERB,VERB,TRUE,6,4,6,8,0.75,0.2857142857142857,0.4565240144729614,0.016994740790392864,0.016994740790392864,0.02112409844994545,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.4,0.5993837714195251,0.016611700462889758,0.016611700462889758,0.014419677667319775,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.6150913238525391,0.008075675277525488,0.008075675277525488,0.012505032122135162,FALSE
VERB,VERB,TRUE,6,7,4,8,0.5,0.33333333333333337,0.2764936089515686,0.008012530084984731,0.008012530084984731,0.010551553219556808,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.375,0.327490895986557,0.013192220479937813,0.013192220479937813,0.009806965477764606,FALSE
VERB,VERB,TRUE,5,5,6,8,0.75,0.2857142857142857,0.5828068256378174,0.013827847342340206,0.013827847342340206,0.008818254806101322,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.47058823529411764,0.29895085096359253,0.009261918615106167,0.009261918615106167,0.0034878551959991455,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.5636580586433411,0.038495729427918866,0.038495729427918866,0.0030688473489135504,TRUE
VERB,VERB,TRUE,7,8,10,8,1.25,0.4444444444444444,0.48268795013427734,0.012552792085324055,0.012552792085324055,0.0028079317416995764,TRUE
VERB,VERB,TRUE,2,8,7,8,0.875,0.4,0.685397207736969,0.016681489797345312,0.016681489797345312,0.0024685871321707964,TRUE
VERB,VERB,TRUE,4,6,6,8,0.75,0.2857142857142857,0.4194846749305725,0.01415715341405303,0.01415715341405303,0.0021679606288671494,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.5192916393280029,0.02780276901367894,0.02780276901367894,0.0021621461492031813,FALSE
VERB,NOUN,FALSE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.2655855119228363,0.016230650687481633,0.016230650687481633,0.022655101493000984,FALSE
VERB,VERB,TRUE,2,6,4,9,0.4444444444444444,0.3076923076923077,0.6391336917877197,0.01434930595507244,0.01434930595507244,0.013056774623692036,TRUE
VERB,NOUN,FALSE,4,6,13,9,1.4444444444444444,0.36363636363636365,0.4628400504589081,0.032785710582745785,0.032785710582745785,0.010972606018185616,TRUE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.548892617225647,0.012450449003047,0.012450449003047,0.015393483452498913,FALSE
NOUN,NOUN,TRUE,0,1,6,6,1.0,1.0,1.0,0.02760925558942648,0.02760925558942648,0.002482759766280651,TRUE
NOUN,NOUN,TRUE,5,1,7,6,1.1666666666666667,0.15384615384615385,0.5990847945213318,0.037055200742791554,0.037055200742791554,0.0023893096949905157,TRUE
