@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,1,4,7,7,1.0,0.4285714285714286,0.39444977045059204,0.03267456755369479,0.03267456755369479,0.005641637369990349,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5933659672737122,0.018924516635368052,0.018924516635368052,0.12680594623088837,FALSE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.5843114852905273,0.011630271425537112,0.011630271425537112,0.0784003809094429,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.5,0.6433953642845154,0.019507863512953673,0.019507863512953673,0.07276973128318787,FALSE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.3157894736842105,0.4678928554058075,0.04148742468204601,0.04148742468204601,0.038985203951597214,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5933659672737122,0.018924516635368052,0.018924516635368052,0.018849710002541542,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5048980116844177,0,0,0.018412988632917404,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.42423468828201294,0,0,0.016672642901539803,FALSE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.2222222222222222,0.3285556137561798,0.035284352887202365,0.035284352887202365,0.01635810360312462,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.74117112159729,0.011490327975906803,0.011490327975906803,0.015246978029608727,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.74117112159729,0.011490327975906803,0.011490327975906803,0.013405587524175644,TRUE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.21052631578947367,0.52772057056427,0,0,0.011973495595157146,FALSE
NOUN,NUM,FALSE,7,3,3,6,0.5,0.2222222222222222,0.5339124202728271,0.04096221758851803,0.04096221758851803,0.1782936304807663,FALSE
NOUN,ADJ,FALSE,6,3,9,6,1.5,0.1333333333333333,0.6477005481719971,0.01978160739392445,0.01978160739392445,0.06504376977682114,FALSE
NOUN,ADJ,FALSE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.610390305519104,0.011844269171852672,0.011844269171852672,0.01692388579249382,FALSE
NOUN,ADJ,FALSE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.6463795304298401,0.016255786636256583,0.016255786636256583,0.013610804453492165,FALSE
NOUN,ADJ,FALSE,8,5,7,6,1.1666666666666667,0.3076923076923077,0.5971925258636475,0.017808158343832564,0.017808158343832564,0.012895203195512295,FALSE
NOUN,ADJ,FALSE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.6899717450141907,0.015170937233848592,0.015170937233848592,0.011882257647812366,FALSE
NOUN,NUM,FALSE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.5059185028076172,0.014739175940438129,0.014739175940438129,0.006790999323129654,FALSE
NOUN,ADJ,FALSE,5,8,10,6,1.6666666666666667,0.0,0.5657298564910889,0.009993303687415387,0.009993303687415387,0.006230434402823448,FALSE
NOUN,NOUN,TRUE,0,1,7,11,0.6363636363636364,0.2222222222222222,0.6009782552719116,0.07395427783033676,0.07395427783033676,0.045740120112895966,TRUE
NOUN,VERB,FALSE,2,5,7,11,0.6363636363636364,0.33333333333333337,0.6846568584442139,0.02157768383735939,0.02157768383735939,0.04300552234053612,TRUE
NOUN,NOUN,TRUE,3,5,5,11,0.45454545454545453,0.375,0.4201025366783142,0.025282942954286024,0.025282942954286024,0.008282588794827461,TRUE
NOUN,NOUN,TRUE,1,4,9,11,0.8181818181818182,0.30000000000000004,0.6509477496147156,0.01610992610159088,0.01610992610159088,0.007702534552663565,TRUE
NOUN,NOUN,TRUE,2,5,10,11,0.9090909090909091,0.47619047619047616,0.6953883171081543,0.033979682861462815,0.033979682861462815,0.0062472280114889145,FALSE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.11764705882352944,0.42270299792289734,0.04791836607880665,0.04791836607880665,0.005448427516967058,TRUE
NOUN,NOUN,TRUE,7,9,4,11,0.36363636363636365,0.1333333333333333,0.33068203926086426,0.021581435032068105,0.021581435032068105,0.004691701382398605,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.23351766169071198,0,0,2.9237105536594754e-06,FALSE
VERB,PROPN,FALSE,0,0,5,4,1.25,0.0,0.0,0.08294666255512105,0.08294666255512105,0.06795409321784973,FALSE
VERB,ADJ,FALSE,6,6,7,4,1.75,0.0,0.0,0.03419939168669152,0.03419939168669152,0.03925604000687599,FALSE
VERB,PROPN,FALSE,8,10,5,4,1.25,0.0,0.0,0,0,0.029943959787487984,FALSE
VERB,PROPN,FALSE,4,4,9,4,2.25,0.0,0.0,0.035206775072123386,0.035206775072123386,0.02793067693710327,FALSE
VERB,PROPN,FALSE,0,0,6,4,1.5,0.0,0.0,0.09269055438373182,0.09269055438373182,0.026992404833436012,FALSE
VERB,PROPN,FALSE,1,1,7,4,1.75,0.0,0.0,0.0425533181146738,0.0425533181146738,0.02349875681102276,FALSE
VERB,PROPN,FALSE,7,9,8,4,2.0,0.0,0.0,0.01972793475932288,0.01972793475932288,0.02158486284315586,FALSE
VERB,ADJ,FALSE,7,8,9,4,2.25,0.0,0.0,0.016901463070526247,0.016901463070526247,0.020813362672924995,FALSE
VERB,PROPN,FALSE,6,7,7,4,1.75,0.0,0.0,0.020985885918501493,0.020985885918501493,0.018383624032139778,FALSE
VERB,PROPN,FALSE,8,6,6,4,1.5,0.0,0.0,0.04341445274128368,0.04341445274128368,0.01833302713930607,FALSE
VERB,PROPN,FALSE,10,10,7,4,1.75,0.0,0.0,0,0,0.01804671809077263,FALSE
VERB,PROPN,FALSE,8,7,4,4,1.0,0.0,0.0,0.09700897232941917,0.09700897232941917,0.017853382974863052,FALSE
VERB,PROPN,FALSE,1,0,8,4,2.0,0.0,0.0,0.09178624713050264,0.09178624713050264,0.016878806054592133,FALSE
VERB,PROPN,FALSE,0,1,7,4,1.75,0.0,0.0,0.07395427783033676,0.07395427783033676,0.01471180934458971,FALSE
VERB,PROPN,FALSE,0,1,8,4,2.0,0.0,0.0,0.11675739696748905,0.11675739696748905,0.014679672196507454,FALSE
NOUN,VERB,FALSE,1,8,7,10,0.7,0.47058823529411764,-0.006161222234368324,0.012820382395838681,0.012820382395838681,0.042552754282951355,TRUE
NOUN,NOUN,TRUE,5,9,6,10,0.6,0.375,0.428425669670105,0.024169906553454863,0.024169906553454863,0.018958818167448044,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.30000000000000004,0.041407082229852676,0.02550987458193754,0.02550987458193754,0.01532716117799282,FALSE
NOUN,NOUN,TRUE,5,8,5,13,0.38461538461538464,0.2222222222222222,0.48272204399108887,0.029337287890286536,0.029337287890286536,0.0164547897875309,FALSE
NOUN,NOUN,TRUE,3,4,8,13,0.6153846153846154,0.2857142857142857,0.4454631507396698,0.05192182077248116,0.05192182077248116,0.010489067994058132,FALSE
NOUN,NOUN,TRUE,3,9,7,13,0.5384615384615384,0.30000000000000004,0.4329879879951477,0.050315016490927,0.050315016490927,0.0101255401968956,TRUE
NOUN,NOUN,TRUE,1,8,7,13,0.5384615384615384,0.5,0.4178549349308014,0.012820382395838681,0.012820382395838681,0.008490855805575848,TRUE
NOUN,NOUN,TRUE,6,6,9,13,0.6923076923076923,0.4545454545454546,0.4977846145629883,0.07445606653669479,0.07445606653669479,0.006697770673781633,TRUE
NOUN,NOUN,TRUE,3,4,11,13,0.8461538461538461,0.6666666666666667,0.38141486048698425,0.05728417048831902,0.05728417048831902,0.006060813087970018,FALSE
NOUN,NOUN,TRUE,6,5,11,13,0.8461538461538461,0.25,0.6175206899642944,0.051249899519805436,0.051249899519805436,0.005983416922390461,FALSE
NOUN,NOUN,TRUE,2,3,13,13,1.0,0.6923076923076923,0.432025283575058,0.06530978796784155,0.06530978796784155,0.0054102083668112755,TRUE
NOUN,NOUN,TRUE,3,7,8,13,0.6153846153846154,0.38095238095238093,0.2891686260700226,0.03003453813638317,0.03003453813638317,0.004890287294983864,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.16624115407466888,FALSE
NOUN,NOUN,TRUE,5,6,5,4,1.25,0.0,0.753937304019928,0.016680882047334686,0.016680882047334686,0.022920558229088783,FALSE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.5,0.49449485540390015,0.06923429078696589,0.06923429078696589,0.0009032609523274004,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.6698426008224487,0.012789204650946899,0.012789204650946899,0.0005786490510217845,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.5,0.7818606495857239,0.01243603196871481,0.01243603196871481,0.0005120946443639696,FALSE
NOUN,NOUN,TRUE,4,4,4,4,1.0,0.25,0.5523098707199097,0.055301872874832556,0.055301872874832556,0.0004504688549786806,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.593675434589386,0.028168731564914114,0.028168731564914114,0.0003517840232234448,TRUE
NOUN,PROPN,FALSE,2,1,4,4,1.0,1.0,1.0,0.03994816688563729,0.03994816688563729,0.00033373679616488516,FALSE
NOUN,NOUN,TRUE,4,2,5,4,1.25,0.4444444444444444,0.6028011441230774,0.07426470868192976,0.07426470868192976,0.0002867578878067434,TRUE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.2222222222222222,0.6844149827957153,0.039320513669426745,0.039320513669426745,0.0002474281354807317,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00021398176613729447,FALSE
VERB,NOUN,FALSE,3,7,7,7,1.0,0.2857142857142857,0.5289151072502136,0.015191681365397818,0.015191681365397818,0.11618275940418243,TRUE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.559047520160675,0.04148742468204601,0.04148742468204601,0.00255227810703218,FALSE
VERB,NOUN,FALSE,3,8,13,7,1.8571428571428572,0.5,0.4178549349308014,0.015717369666742066,0.015717369666742066,0.002362471306696534,TRUE
NOUN,NOUN,TRUE,4,4,10,7,1.4285714285714286,0.8235294117647058,0.5033150911331177,0.0749947898396304,0.0749947898396304,0.009368332102894783,TRUE
NOUN,NOUN,TRUE,0,1,7,7,1.0,1.0,1.0000001192092896,0.07395427783033676,0.07395427783033676,0.008831691928207874,TRUE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.5407637357711792,0.014533584829531189,0.014533584829531189,0.008668109774589539,FALSE
NOUN,NOUN,TRUE,6,9,10,7,1.4285714285714286,0.23529411764705888,0.4494604468345642,0.05022956075852175,0.05022956075852175,0.008057359606027603,FALSE
NOUN,VERB,FALSE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.6446446180343628,0.01974217326680261,0.01974217326680261,0.007845171727240086,TRUE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.1428571428571429,0.45167064666748047,0.09568487046807968,0.09568487046807968,0.0075707267969846725,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.39868879318237305,0.2875462549843138,0.2875462549843138,0.0048099299892783165,TRUE
NOUN,NOUN,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.5287619233131409,0.02486938800601209,0.02486938800601209,0.004173964727669954,TRUE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.1333333333333333,0.3554602861404419,0.056002466319593,0.056002466319593,0.004150893539190292,FALSE
NOUN,VERB,FALSE,8,9,8,8,1.0,0.375,0.6300675868988037,0.01203488998842566,0.01203488998842566,0.023133475333452225,FALSE
NOUN,ADJ,FALSE,5,9,10,8,1.25,0.2222222222222222,0.5266126394271851,0.028757734529469073,0.028757734529469073,0.01735660247504711,FALSE
NOUN,NOUN,TRUE,4,7,9,8,1.125,0.11764705882352944,0.7964301109313965,0.014726521193726125,0.014726521193726125,0.015491407364606857,FALSE
NOUN,ADJ,FALSE,7,9,7,8,0.875,0.2666666666666667,0.2902942895889282,0.07275459958563336,0.07275459958563336,0.013537655584514141,FALSE
NOUN,NOUN,TRUE,3,9,12,7,1.7142857142857142,0.42105263157894735,0.5018556714057922,0.03613098490589048,0.03613098490589048,0.015353758819401264,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.47058823529411764,0.7431262731552124,0.04504115222511649,0.04504115222511649,0.014127680100500584,FALSE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.6153846153846154,0.5794051289558411,0.04911091935123715,0.04911091935123715,0.008587990887463093,FALSE
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.33754733204841614,0.022213483841416224,0.022213483841416224,0.005634141620248556,FALSE
NOUN,NOUN,TRUE,5,5,11,9,1.2222222222222223,0.5,0.4190325438976288,0.041611972022321767,0.041611972022321767,0.0027179608587175608,FALSE
NOUN,NOUN,TRUE,3,4,11,9,1.2222222222222223,0.30000000000000004,0.4584033191204071,0.033951721995680785,0.033951721995680785,0.002496259054169059,TRUE
VERB,VERB,TRUE,1,0,3,8,0.375,0.18181818181818177,0.7809645533561707,0.04621422535027188,0.04621422535027188,0.05235990509390831,TRUE
VERB,VERB,TRUE,2,3,7,8,0.875,0.9333333333333333,0.9136385917663574,0.024893618282880045,0.024893618282880045,0.04881313070654869,TRUE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.7487080097198486,0.01851108614426,0.01851108614426,0.0387130007147789,TRUE
VERB,VERB,TRUE,4,7,6,8,0.75,0.2857142857142857,0.6410151720046997,0.024292893176610587,0.024292893176610587,0.03760058805346489,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.1428571428571429,0.6935018301010132,0.01551797238250992,0.01551797238250992,0.028071550652384758,TRUE
VERB,VERB,TRUE,3,6,6,8,0.75,0.1428571428571429,0.6128498315811157,0.030289936752846983,0.030289936752846983,0.026084590703248978,FALSE
VERB,VERB,TRUE,6,9,2,8,0.25,0.19999999999999996,0.5338712334632874,0,0,0.025727201253175735,TRUE
VERB,VERB,TRUE,4,4,9,8,1.125,0.23529411764705888,0.5283266305923462,0.02792458566979529,0.02792458566979529,0.0247275959700346,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.4,0.6428576111793518,0.02157768383735939,0.02157768383735939,0.021140066906809807,TRUE
VERB,VERB,TRUE,5,8,8,8,1.0,0.25,0.5845226049423218,0.020925580910213053,0.020925580910213053,0.02107999287545681,TRUE
VERB,VERB,TRUE,1,4,7,8,0.875,0.2666666666666667,0.7619330883026123,0.03267456755369479,0.03267456755369479,0.01860274374485016,TRUE
VERB,VERB,TRUE,1,2,7,8,0.875,0.5333333333333333,0.6618494391441345,0.03831987251494689,0.03831987251494689,0.01690923050045967,TRUE
VERB,VERB,TRUE,1,3,6,8,0.75,0.1428571428571429,0.7567210793495178,0.07106605950992523,0.07106605950992523,0.01451762393116951,TRUE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.6,0.43918561935424805,0.022740395555011488,0.022740395555011488,0.023152051493525505,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.4435133635997772,0.028098754289707747,0.028098754289707747,0.02180173434317112,FALSE
NOUN,PROPN,FALSE,7,10,10,6,1.6666666666666667,0.25,0.5473961234092712,0,0,0.01714853011071682,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6052790880203247,0.010574059270710182,0.010574059270710182,0.014454103074967861,FALSE
NOUN,PROPN,FALSE,7,7,5,6,0.8333333333333334,0.0,0.454820841550827,0.023357433376733443,0.023357433376733443,0.013478526845574379,FALSE
NOUN,PROPN,FALSE,6,8,6,6,1.0,0.33333333333333337,0.5584333539009094,0.07711305339854499,0.07711305339854499,0.010180730372667313,FALSE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.3076923076923077,0.7223286032676697,0.0667042303474274,0.0667042303474274,0.010158341377973557,TRUE
NOUN,PRON,FALSE,6,3,2,7,0.2857142857142857,0.0,0.27454516291618347,0.030415104611231463,0.030415104611231463,0.00205881311558187,FALSE
NOUN,NOUN,TRUE,6,9,14,7,2.0,0.2857142857142857,0.37262675166130066,0.013546527905865108,0.013546527905865108,0.0011757492320612073,FALSE
VERB,AUX,FALSE,8,1,3,9,0.3333333333333333,0.16666666666666663,-0.07644491642713547,0.035271000131056794,0.035271000131056794,0.02263113111257553,FALSE
VERB,NOUN,FALSE,4,9,7,9,0.7777777777777778,0.375,0.015557870268821716,0.009119394430588273,0.009119394430588273,0.02183399721980095,TRUE
VERB,NOUN,FALSE,8,10,7,9,0.7777777777777778,0.25,0.1123424619436264,0,0,0.011004914529621601,FALSE
VERB,NOUN,FALSE,3,5,10,9,1.1111111111111112,0.10526315789473684,0.13342851400375366,0.016599822289913416,0.016599822289913416,0.01028146781027317,TRUE
VERB,NOUN,FALSE,8,8,7,4,1.75,0.0,0.7392427921295166,0.021878188089653205,0.021878188089653205,0.02348225563764572,FALSE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.19999999999999996,0.7317224740982056,0.022213483841416224,0.022213483841416224,0.018518293276429176,FALSE
VERB,NOUN,FALSE,4,3,4,4,1.0,0.5,0.6115927696228027,0.02909767189445403,0.02909767189445403,0.013085708022117615,TRUE
VERB,ADJ,FALSE,8,8,9,4,2.25,0.15384615384615385,0.3907875120639801,0.01560456702628713,0.01560456702628713,0.012879207730293274,FALSE
VERB,NOUN,FALSE,6,9,5,4,1.25,0.2222222222222222,0.3346998393535614,0.024014714032646465,0.024014714032646465,0.012448991648852825,TRUE
VERB,VERB,TRUE,5,6,5,4,1.25,0.2222222222222222,0.6218794584274292,0.01652235816837192,0.01652235816837192,0.011013040319085121,TRUE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.6208239793777466,0.02085353869827375,0.02085353869827375,0.010263197124004364,TRUE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.4191846549510956,0.009913434741043153,0.009913434741043153,0.010101836174726486,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.7330671548843384,0.014378867264734536,0.014378867264734536,0.008599954657256603,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.7790713906288147,0.016520255628819626,0.016520255628819626,0.008597133681178093,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.4285714285714286,0.7320884466171265,0,0,0.12502256035804749,FALSE
VERB,VERB,TRUE,3,4,5,7,0.7142857142857143,0.16666666666666663,0.6853273510932922,0.018709991373947448,0.018709991373947448,0.035438600927591324,TRUE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.6234155893325806,0.01798215611576402,0.01798215611576402,0.024069594219326973,TRUE
VERB,ADJ,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.7164574265480042,0.018404445898399468,0.018404445898399468,0.021227652207016945,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.593151867389679,0,0,0.018423916772007942,FALSE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.6518521308898926,0.02349327013819208,0.02349327013819208,0.017242692410945892,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.7379252314567566,0.011962794292453668,0.011962794292453668,0.016186535358428955,TRUE
VERB,VERB,TRUE,3,6,6,7,0.8571428571428571,0.15384615384615385,0.5748122334480286,0.030289936752846983,0.030289936752846983,0.013644438236951828,FALSE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6495395302772522,0.008991466292413134,0.008991466292413134,0.01140538975596428,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.2796126902103424,0.009913434741043153,0.009913434741043153,0.031488630920648575,FALSE
NOUN,NOUN,TRUE,1,4,9,8,1.125,0.23529411764705888,0.3106863796710968,0.01610992610159088,0.01610992610159088,0.02489449828863144,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.621504545211792,0.01715210235803696,0.01715210235803696,0.009764439426362514,FALSE
NOUN,NOUN,TRUE,1,0,7,8,0.875,0.1333333333333333,0.4997293949127197,0.08087290295149058,0.08087290295149058,0.006327308248728514,FALSE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.0,0.5158547759056091,0.024628850309779075,0.024628850309779075,0.006271800491958857,FALSE
NOUN,ADJ,FALSE,5,5,3,4,0.75,0.0,0.640004575252533,0.040478921194597284,0.040478921194597284,0.1701979637145996,FALSE
NOUN,ADJ,FALSE,7,9,3,4,0.75,0.2857142857142857,0.567471981048584,0.007180629887541399,0.007180629887541399,0.048861920833587646,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,1.0,1.0,0.01071128690900026,0.01071128690900026,0.04576143994927406,FALSE
NOUN,ADJ,FALSE,7,9,4,4,1.0,0.25,0.5290666818618774,0.009981417251547381,0.009981417251547381,0.027786729857325554,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.0,0.5877580642700195,0.008040704818771043,0.008040704818771043,0.02529310993850231,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.0,0.1503448337316513,0,0,0.017836226150393486,FALSE
NOUN,ADJ,FALSE,8,9,4,4,1.0,0.25,0.5222097635269165,0.012951183039031047,0.012951183039031047,0.012753719463944435,FALSE
NOUN,ADJ,FALSE,8,9,2,4,0.5,0.33333333333333337,0.2291090488433838,0.01117433299319927,0.01117433299319927,0.011271718889474869,FALSE
NOUN,ADJ,FALSE,7,6,4,4,1.0,0.0,0.5035686492919922,0.08107429943136188,0.08107429943136188,0.010497293435037136,FALSE
NOUN,ADJ,FALSE,8,8,7,4,1.75,0.18181818181818177,0.6031291484832764,0.03172217781213054,0.03172217781213054,0.01041268277913332,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.43662339448928833,0,0,0.007768178824335337,FALSE
VERB,NOUN,FALSE,6,8,11,4,2.75,0.1333333333333333,0.26005053520202637,0.15549438688991357,0.15549438688991357,0.07156265527009964,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,0.21010568737983704,0,0,0.03732021525502205,FALSE
VERB,NOUN,FALSE,5,6,4,4,1.0,0.75,0.6066192388534546,0.025171660630352907,0.025171660630352907,0.03169301897287369,TRUE
VERB,NOUN,FALSE,4,8,6,4,1.5,0.19999999999999996,0.10174873471260071,0.01814654572741146,0.01814654572741146,0.030298355966806412,TRUE
VERB,NOUN,FALSE,6,7,8,4,2.0,0.16666666666666663,0.29257652163505554,0.02432232246722703,0.02432232246722703,0.026655180379748344,FALSE
VERB,NOUN,FALSE,5,8,12,4,3.0,0.125,0.21411022543907166,0.02098263380455372,0.02098263380455372,0.016585592180490494,FALSE
VERB,NOUN,FALSE,9,9,12,4,3.0,0.25,0.17544177174568176,0.09370791240306135,0.09370791240306135,0.013395016081631184,FALSE
VERB,VERB,TRUE,5,9,5,4,1.25,0.4444444444444444,0.23557347059249878,0.022213483841416224,0.022213483841416224,0.012138376012444496,FALSE
VERB,ADJ,FALSE,9,10,11,4,2.75,0.1333333333333333,0.30007845163345337,0,0,0.011747068725526333,FALSE
VERB,VERB,TRUE,4,8,6,4,1.5,0.19999999999999996,0.10174873471260071,0.01814654572741146,0.01814654572741146,0.011472387239336967,TRUE
VERB,NOUN,FALSE,4,3,4,8,0.5,0.16666666666666663,0.5980502963066101,0.017721903668443065,0.017721903668443065,0.010090884752571583,TRUE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2539411187171936,0,0,0.008792725391685963,FALSE
VERB,NOUN,FALSE,5,2,11,8,1.375,0.21052631578947367,0.3325401842594147,0.0411440749819715,0.0411440749819715,0.006959733087569475,FALSE
VERB,NOUN,FALSE,3,5,11,8,1.375,0.3157894736842105,0.38947317004203796,0.14816836399911418,0.14816836399911418,0.004914064425975084,TRUE
VERB,NOUN,FALSE,9,9,14,8,1.75,0.2727272727272727,0.3053174316883087,0.022213483841416224,0.022213483841416224,0.003567745443433523,FALSE
VERB,NOUN,FALSE,0,2,11,8,1.375,0.3157894736842105,0.4482516646385193,0.04257275791303817,0.04257275791303817,0.0034807375632226467,TRUE
VERB,NOUN,FALSE,3,2,7,8,0.875,0.2666666666666667,0.5272010564804077,0.1519703945524645,0.1519703945524645,0.0031357351690530777,TRUE
VERB,NOUN,FALSE,6,3,6,6,1.0,0.33333333333333337,0.5399485230445862,0.0435178076623784,0.0435178076623784,0.09361977130174637,TRUE
VERB,ADJ,FALSE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.6469541192054749,0.01715210235803696,0.01715210235803696,0.05458397790789604,FALSE
VERB,NOUN,FALSE,3,2,7,6,1.1666666666666667,0.15384615384615385,0.6639906167984009,0.1519703945524645,0.1519703945524645,0.0532936155796051,TRUE
VERB,NOUN,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.6074196100234985,0.02158894447900195,0.02158894447900195,0.05083440616726875,FALSE
