@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,6,5,5,1.0,0.19999999999999996,0.7196472883224487,0.029563559105191428,0.029563559105191428,0.0072662425227463245,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.47467875480651855,0.006787156891766075,0.006787156891766075,0.005881397519260645,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.0,0.5099573731422424,0,0,0.0037353825755417347,FALSE
NOUN,NOUN,TRUE,6,5,4,6,0.6666666666666666,0.4,0.4039090573787689,0.01832990098599355,0.01832990098599355,1.8915596228907816e-05,FALSE
NOUN,NOUN,TRUE,1,3,7,6,1.1666666666666667,0.3076923076923077,0.7527921199798584,0.052917373525368065,0.052917373525368065,1.838487332861405e-05,TRUE
VERB,VERB,TRUE,6,5,3,7,0.42857142857142855,0.19999999999999996,0.6261001229286194,0.013816756013802832,0.013816756013802832,0.02247687615454197,TRUE
VERB,VERB,TRUE,3,3,7,7,1.0,0.4285714285714286,0.8805967569351196,0.02394412217078369,0.02394412217078369,0.021371977403759956,TRUE
VERB,VERB,TRUE,1,0,3,7,0.42857142857142855,0.19999999999999996,0.8138282299041748,0.048825844670233154,0.048825844670233154,0.01787973940372467,TRUE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.7840874195098877,0.02157508669997727,0.02157508669997727,0.008740796707570553,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.3076923076923077,0.8024167418479919,0.013002520694958815,0.013002520694958815,0.008472598157823086,TRUE
VERB,VERB,TRUE,3,1,7,7,1.0,0.4285714285714286,0.7476550340652466,0.027837558101488743,0.027837558101488743,0.008008508943021297,TRUE
VERB,VERB,TRUE,8,6,9,7,1.2857142857142858,0.5,0.7029870748519897,0.011411857280979229,0.011411857280979229,0.006146289873868227,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.6741799116134644,0.012559042839777814,0.012559042839777814,0.006039164494723082,TRUE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.18181818181818177,0.8432412147521973,0.014658076343590279,0.014658076343590279,0.0044977678917348385,TRUE
NOUN,NOUN,TRUE,5,4,5,5,1.0,0.4,0.4124383330345154,0.23721987893258475,0.23721987893258475,0.152149498462677,TRUE
NOUN,NOUN,TRUE,7,4,4,5,0.8,0.2222222222222222,0.6847645044326782,0.020974428054661463,0.020974428054661463,0.05780365318059921,TRUE
NOUN,NOUN,TRUE,5,3,4,5,0.8,0.2222222222222222,0.6289870738983154,0.029031918757376644,0.029031918757376644,0.04825099930167198,TRUE
NOUN,NOUN,TRUE,5,2,4,5,0.8,0.0,0.6529113054275513,0.04835331447521443,0.04835331447521443,0.032030344009399414,TRUE
NOUN,NOUN,TRUE,4,1,6,5,1.2,0.18181818181818177,0.6216521263122559,0.06242904067385666,0.06242904067385666,0.024454981088638306,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.2222222222222222,0.5507344603538513,0.027524722958430396,0.027524722958430396,0.02306319959461689,TRUE
NOUN,NOUN,TRUE,3,3,3,5,0.6,0.25,0.6764177083969116,0.023287626360159797,0.023287626360159797,0.020424777641892433,TRUE
NOUN,NOUN,TRUE,6,4,5,5,1.0,0.0,0.7153640985488892,0.018844923873409865,0.018844923873409865,0.01988392136991024,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.19999999999999996,0.7069244980812073,0.018064028134283584,0.018064028134283584,0.014882855117321014,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.5409082174301147,0.021680936571453445,0.021680936571453445,0.014848249964416027,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.0,0.6899617314338684,0.00945662235023924,0.00945662235023924,0.014647074975073338,TRUE
NOUN,NOUN,TRUE,5,6,6,5,1.2,0.18181818181818177,0.48255014419555664,0.012200777258602752,0.012200777258602752,0.01437587570399046,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,0.4,0.5080370306968689,0.040800831199349887,0.040800831199349887,0.013934480026364326,TRUE
NOUN,NOUN,TRUE,7,10,11,11,1.0,0.18181818181818177,0.3323395848274231,0,0,0.5063468813896179,TRUE
NOUN,NOUN,TRUE,2,9,10,11,0.9090909090909091,0.2857142857142857,0.28272533416748047,0.009913503833287362,0.009913503833287362,0.060462113469839096,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.3261699676513672,0.011257073124671719,0.011257073124671719,0.016283947974443436,TRUE
NOUN,NOUN,TRUE,6,7,7,11,0.6363636363636364,0.33333333333333337,0.31447166204452515,0.014641079777937006,0.014641079777937006,0.012165027670562267,TRUE
NOUN,NOUN,TRUE,1,0,4,11,0.36363636363636365,0.2666666666666667,0.1541593074798584,0.06896017199972442,0.06896017199972442,0.012016789056360722,TRUE
NOUN,NOUN,TRUE,7,7,10,11,0.9090909090909091,0.19047619047619047,0.6090505123138428,0.017401020964737224,0.017401020964737224,0.008620490320026875,TRUE
NOUN,NOUN,TRUE,2,9,10,11,0.9090909090909091,0.2857142857142857,0.28272533416748047,0.009913503833287362,0.009913503833287362,0.008036283776164055,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.30032792687416077,0.009695784366541157,0.009695784366541157,0.007549447473138571,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.30000000000000004,0.33610960841178894,0,0,0.007259886246174574,FALSE
VERB,VERB,TRUE,4,4,6,10,0.6,0.375,0.0,0.026344558671083217,0.026344558671083217,0.06575597822666168,FALSE
VERB,VERB,TRUE,3,5,9,10,0.9,0.3157894736842105,0.0,0.03099198092618686,0.03099198092618686,0.06373294442892075,FALSE
VERB,VERB,TRUE,8,7,10,10,1.0,0.19999999999999996,0.0,0.0226619183104193,0.0226619183104193,0.0629734918475151,FALSE
VERB,VERB,TRUE,7,7,8,10,0.8,0.4444444444444444,0.0,0.011330202482281745,0.011330202482281745,0.034693654626607895,FALSE
VERB,VERB,TRUE,7,7,9,10,0.9,0.42105263157894735,0.0,0.017577865524015607,0.017577865524015607,0.03171655908226967,FALSE
VERB,VERB,TRUE,3,5,6,10,0.6,0.375,0.0,0.032229618201830304,0.032229618201830304,0.021200748160481453,FALSE
VERB,VERB,TRUE,4,3,7,10,0.7,0.23529411764705888,0.0,0.02512420656566927,0.02512420656566927,0.017486222088336945,TRUE
VERB,VERB,TRUE,7,5,9,10,0.9,0.21052631578947367,0.0,0.019564737075615436,0.019564737075615436,0.016998328268527985,FALSE
VERB,VERB,TRUE,4,5,5,10,0.5,0.2666666666666667,0.0,0.03000336101760105,0.03000336101760105,0.013063345104455948,TRUE
VERB,VERB,TRUE,5,7,8,10,0.8,0.2222222222222222,0.0,0.03553590574521549,0.03553590574521549,0.01273890770971775,TRUE
NOUN,ADJ,FALSE,7,7,6,10,0.6,0.375,-0.14025558531284332,0.009453357915634734,0.009453357915634734,0.040668509900569916,FALSE
NOUN,ADJ,FALSE,9,8,5,10,0.5,0.2666666666666667,-0.2666941285133362,0.007233927678569512,0.007233927678569512,0.021863363683223724,FALSE
NOUN,ADJ,FALSE,8,9,7,10,0.7,0.47058823529411764,0.2701723575592041,0.00886723016861388,0.00886723016861388,0.02166607603430748,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,-0.07354563474655151,0.01805204282118756,0.01805204282118756,0.012698902748525143,FALSE
NOUN,NOUN,TRUE,6,8,4,10,0.4,0.5714285714285714,-0.02970063127577305,0.020077924657915476,0.020077924657915476,0.009824571199715137,FALSE
NOUN,ADJ,FALSE,8,9,13,10,1.3,0.4347826086956522,0.15002815425395966,0.029912219750098994,0.029912219750098994,0.008551453240215778,FALSE
NOUN,NOUN,TRUE,2,2,7,6,1.1666666666666667,0.3076923076923077,0.6455599665641785,0.039011542808224234,0.039011542808224234,0.04560752958059311,TRUE
NOUN,NOUN,TRUE,2,3,8,6,1.3333333333333333,0.1428571428571429,0.67018723487854,0.0339596619355168,0.0339596619355168,0.0422452874481678,TRUE
NOUN,NOUN,TRUE,2,2,7,6,1.1666666666666667,0.3076923076923077,0.6455599665641785,0.039011542808224234,0.039011542808224234,0.025795498862862587,TRUE
NOUN,NOUN,TRUE,2,6,9,6,1.5,0.1333333333333333,0.7178232073783875,0.02379847521968541,0.02379847521968541,0.023212747648358345,TRUE
NOUN,NOUN,TRUE,3,5,9,6,1.5,0.4,0.7282513380050659,0.022402052992577946,0.022402052992577946,0.01841862127184868,TRUE
NOUN,NOUN,TRUE,4,5,12,6,2.0,0.2222222222222222,0.5423558950424194,0.0317415493020483,0.0317415493020483,0.018110031262040138,FALSE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.3076923076923077,0.6059697270393372,0.026190654800208806,0.026190654800208806,0.017689483240246773,FALSE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.36363636363636365,0.48157235980033875,0.23721987893258475,0.23721987893258475,0.01533471792936325,TRUE
NOUN,NOUN,TRUE,0,0,6,6,1.0,1.0,1.0,0.10510047981684685,0.10510047981684685,0.015331530943512917,TRUE
NOUN,NOUN,TRUE,3,5,9,6,1.5,0.4,0.7282513380050659,0.022402052992577946,0.022402052992577946,0.01492632832378149,TRUE
NOUN,NOUN,TRUE,2,9,6,6,1.0,0.16666666666666663,0.5131555199623108,0.022053323797132873,0.022053323797132873,0.014607560820877552,TRUE
NOUN,NOUN,TRUE,2,3,8,6,1.3333333333333333,0.1428571428571429,0.67018723487854,0.0339596619355168,0.0339596619355168,0.013926939107477665,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.032891418784856796,0,0,8.04063802206656e-07,FALSE
NOUN,PART,FALSE,4,5,1,11,0.09090909090909091,0.0,0.2812202572822571,0,0,5.36796108008275e-07,FALSE
NOUN,NOUN,TRUE,7,6,4,8,0.5,0.33333333333333337,0.7079088687896729,0.05777043883753297,0.05777043883753297,0.04999328777194023,FALSE
NOUN,NOUN,TRUE,2,9,6,8,0.75,0.4285714285714286,0.4465317726135254,0.022053323797132873,0.022053323797132873,0.021032698452472687,TRUE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.33333333333333337,0.5594322681427002,0.03565576176155202,0.03565576176155202,0.012423585169017315,TRUE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.1333333333333333,0.345797598361969,0.037945582786586975,0.037945582786586975,0.01145591028034687,FALSE
NOUN,NOUN,TRUE,5,4,3,8,0.375,0.5454545454545454,0.534773588180542,0.05448295772219347,0.05448295772219347,0.010916544124484062,TRUE
NOUN,NOUN,TRUE,6,5,7,8,0.875,0.2666666666666667,0.5320690274238586,0.018034830041712274,0.018034830041712274,0.009750398807227612,FALSE
NOUN,NOUN,TRUE,2,6,9,8,1.125,0.5882352941176471,0.5885136127471924,0.02379847521968541,0.02379847521968541,0.009148345328867435,TRUE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.3924938440322876,0.012685983185024736,0.012685983185024736,0.2568756341934204,FALSE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.5374216437339783,0.01013247222097089,0.01013247222097089,0.15261106193065643,FALSE
VERB,VERB,TRUE,1,3,7,5,1.4,0.33333333333333337,0.6095662117004395,0.030387125023126765,0.030387125023126765,0.02816658280789852,TRUE
VERB,VERB,TRUE,3,4,4,5,0.8,0.0,0.6274394392967224,0.018473970365290842,0.018473970365290842,0.013798223808407784,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.3869255483150482,0.005513330949283218,0.005513330949283218,0.0061774952337145805,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,1.0,0.9999999403953552,0.021626776211853636,0.021626776211853636,0.0056170132011175156,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.48157572746276855,0.004191204820420203,0.004191204820420203,0.003803380997851491,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.18181818181818177,0.7193797826766968,0.014987741978713925,0.014987741978713925,0.0036666267551481724,TRUE
VERB,VERB,TRUE,2,3,3,5,0.6,0.0,0.33106905221939087,0.026576389421718846,0.026576389421718846,0.003180435625836253,TRUE
VERB,VERB,TRUE,4,4,7,5,1.4,0.16666666666666663,0.4943217933177948,0.015475330783048013,0.015475330783048013,0.0016081752255558968,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.31342512369155884,0.01065031050695854,0.01065031050695854,0.0014995330711826682,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.20271481573581696,0,0,0.0014532600762322545,FALSE
NOUN,ADJ,FALSE,7,9,7,3,2.3333333333333335,0.0,0.14112785458564758,0.057868551093729424,0.057868551093729424,0.29847660660743713,FALSE
NOUN,ADJ,FALSE,7,8,10,3,3.3333333333333335,0.0,0.5292758345603943,0.022443044478095957,0.022443044478095957,0.03065861575305462,FALSE
NOUN,ADJ,FALSE,5,4,10,3,3.3333333333333335,0.0,0.464081346988678,0.039959202926541024,0.039959202926541024,0.030460409820079803,FALSE
NOUN,ADJ,FALSE,8,8,6,3,2.0,0.0,0.4922991693019867,0.03289551458380879,0.03289551458380879,0.02388228476047516,FALSE
NOUN,NOUN,TRUE,6,8,7,3,2.3333333333333335,0.0,0.577377200126648,0.011103431097748645,0.011103431097748645,0.019651757553219795,FALSE
NOUN,ADJ,FALSE,5,9,6,3,2.0,0.0,0.3354744017124176,0.02369108893296683,0.02369108893296683,0.018181942403316498,FALSE
NOUN,ADJ,FALSE,8,9,8,3,2.6666666666666665,0.0,0.610873818397522,0.01944994271156102,0.01944994271156102,0.013638713397085667,FALSE
NOUN,ADJ,FALSE,7,5,10,3,3.3333333333333335,0.0,0.551376223564148,0.027952741465524417,0.027952741465524417,0.01151571236550808,FALSE
NOUN,ADJ,FALSE,5,10,10,3,3.3333333333333335,0.0,0.4088342487812042,0,0,0.011350668966770172,FALSE
NOUN,ADJ,FALSE,8,9,8,3,2.6666666666666665,0.0,0.5312110781669617,0.00925153924234536,0.00925153924234536,0.00892588496208191,FALSE
NOUN,NOUN,TRUE,2,6,13,3,4.333333333333333,0.0,0.4410039782524109,0.031503286366676514,0.031503286366676514,0.007165108807384968,TRUE
NOUN,NOUN,TRUE,6,8,4,4,1.0,1.0,1.0,0.013273313581471826,0.013273313581471826,0.9860444068908691,TRUE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.42579683661460876,0,0,0.0019221000839024782,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.1503448337316513,0,0,0.0010406437795609236,TRUE
NOUN,NOUN,TRUE,6,8,4,4,1.0,1.0,1.0,0.013273313581471826,0.013273313581471826,0.0006183010409586132,TRUE
NOUN,ADV,FALSE,8,9,4,4,1.0,0.25,0.5222097635269165,0.00987420049536807,0.00987420049536807,0.00034793702070601285,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.3912237286567688,0.05472782357089923,0.05472782357089923,0.00029049746808595955,FALSE
NOUN,ADJ,FALSE,5,4,3,4,0.75,0.0,0.640004575252533,0.0335112846890055,0.0335112846890055,0.00025694468058645725,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.5,0.7518163323402405,0.010512909207159669,0.010512909207159669,0.0002218551089754328,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.48640602827072144,0.017090402540596208,0.017090402540596208,0.00019906755187548697,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.19999999999999996,0.3833940923213959,0.041883005086816395,0.041883005086816395,0.00018146701040677726,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.24195311963558197,0,0,0.00016952001897152513,FALSE
NOUN,ADJ,FALSE,7,9,3,4,0.75,0.2857142857142857,0.567471981048584,0.007273004802672986,0.007273004802672986,0.0001654358784435317,FALSE
NOUN,NOUN,TRUE,8,10,3,4,0.75,0.0,0.20520204305648804,0,0,0.00014491147885564715,FALSE
NOUN,NOUN,TRUE,7,5,4,4,1.0,0.0,0.5035686492919922,0.07974867187484525,0.07974867187484525,0.00012863754818681628,TRUE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.2666666666666667,0.12695129215717316,0.03517017937385087,0.03517017937385087,0.19497881829738617,FALSE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.33333333333333337,0.4861169755458832,0,0,0.024441959336400032,FALSE
NOUN,VERB,FALSE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.09529585391283035,0.00955108839298157,0.00955108839298157,0.022216446697711945,FALSE
NOUN,NOUN,TRUE,5,6,9,7,1.2857142857142858,0.375,0.3484829068183899,0.02650540192782144,0.02650540192782144,0.02117830701172352,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.375,0.6198967695236206,0.01700775877471563,0.01700775877471563,0.01945086568593979,TRUE
NOUN,NOUN,TRUE,3,10,6,7,0.8571428571428571,0.46153846153846156,0.46541017293930054,0,0,0.01904558576643467,TRUE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.5,0.3783572018146515,0,0,0.017368413507938385,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.4285714285714286,0.4611804187297821,0,0,0.01709773950278759,FALSE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.23894092440605164,0.026719078894201848,0.026719078894201848,0.01691068336367607,FALSE
NOUN,NOUN,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.16356393694877625,0.024781576712684043,0.024781576712684043,0.014538532122969627,FALSE
NOUN,NOUN,TRUE,3,8,11,7,1.5714285714285714,0.33333333333333337,0.3459240794181824,0.03177095721887611,0.03177095721887611,0.01367100514471531,TRUE
NOUN,DET,FALSE,6,5,5,14,0.35714285714285715,0.21052631578947367,0.0,0.012690029897031782,0.012690029897031782,0.011362750083208084,FALSE
NOUN,ADV,FALSE,8,6,4,14,0.2857142857142857,0.11111111111111116,0.0,0.01609405553833237,0.01609405553833237,0.010832659900188446,FALSE
NOUN,ADV,FALSE,9,7,9,14,0.6428571428571429,0.17391304347826086,0.0,0.012154840278113631,0.012154840278113631,0.010289990343153477,FALSE
NOUN,DET,FALSE,8,9,3,14,0.21428571428571427,0.23529411764705888,0.0,0.006849660611493716,0.006849660611493716,0.009048613719642162,FALSE
NOUN,PRON,FALSE,7,2,4,14,0.2857142857142857,0.11111111111111116,0.0,0.021175861090213147,0.021175861090213147,0.008922046981751919,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.5827176570892334,FALSE
NOUN,NOUN,TRUE,7,6,11,6,1.8333333333333333,0.3529411764705882,0.710150420665741,0.02733611563320254,0.02733611563320254,0.025358054786920547,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.017916198819875717,FALSE
NOUN,NOUN,TRUE,4,4,11,6,1.8333333333333333,0.3529411764705882,0.6475979089736938,0.02972099412881426,0.02972099412881426,0.014044185169041157,TRUE
NOUN,NOUN,TRUE,7,3,11,6,1.8333333333333333,0.23529411764705888,0.4990687966346741,0.058031539449287815,0.058031539449287815,0.013770509511232376,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.008253662846982479,FALSE
NOUN,NOUN,TRUE,9,8,12,6,2.0,0.33333333333333337,0.6857026815414429,0.014561298918122315,0.014561298918122315,0.006111786235123873,FALSE
NOUN,ADJ,FALSE,9,10,13,6,2.1666666666666665,0.10526315789473684,0.7525840401649475,0,0,0.001661995192989707,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.11764705882352944,0.6327459812164307,0.007632740996599079,0.007632740996599079,0.0015811646590009332,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.0015426777536049485,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.9473684210526316,0.8770008087158203,0.008661525005819721,0.008661525005819721,0.10144670307636261,FALSE
NOUN,NOUN,TRUE,7,7,9,10,0.9,0.3157894736842105,0.42529433965682983,0.016749666672732297,0.016749666672732297,0.06358987838029861,FALSE
NOUN,NOUN,TRUE,5,6,6,10,0.6,0.125,0.49947333335876465,0.012200777258602752,0.012200777258602752,0.027287738397717476,FALSE
NOUN,NOUN,TRUE,3,4,8,10,0.8,0.11111111111111116,0.5232824087142944,0.029050486852756546,0.029050486852756546,0.018898077309131622,TRUE
NOUN,NOUN,TRUE,3,6,11,10,1.1,0.2857142857142857,0.5423791408538818,0.1503101635998407,0.1503101635998407,0.010179281234741211,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.3274695873260498,0.009695784366541157,0.009695784366541157,0.007774668745696545,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.2666666666666667,0.4373970627784729,0.040276314699201746,0.040276314699201746,0.007673842832446098,FALSE
VERB,VERB,TRUE,6,4,5,8,0.625,0.46153846153846156,0.5329954624176025,0.021117318194009627,0.021117318194009627,0.02604694664478302,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.2595725357532501,0.030757548976164853,0.030757548976164853,0.023221004754304886,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.29272276163101196,0.009695784366541157,0.009695784366541157,0.01586276665329933,FALSE
VERB,VERB,TRUE,8,7,10,8,1.25,0.2222222222222222,0.4443834125995636,0.0226619183104193,0.0226619183104193,0.015542578883469105,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.0,0.23793667554855347,0,0,0.01385674811899662,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.4,0.45832762122154236,0.02928413490962371,0.02928413490962371,0.012560203671455383,FALSE
VERB,VERB,TRUE,4,7,5,8,0.625,0.15384615384615385,0.4026453197002411,0.01171041880845495,0.01171041880845495,0.010449034161865711,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.34389427304267883,0.008184816271752436,0.008184816271752436,0.010441383346915245,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.5333333333333333,0.4537721872329712,0.008900622250255017,0.008900622250255017,0.01020848099142313,TRUE
VERB,VERB,TRUE,7,9,8,8,1.0,0.125,0.3341614007949829,0.006179321312305544,0.006179321312305544,0.00964675098657608,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.5,0.7181330919265747,0.027715093556527997,0.027715093556527997,0.004994640126824379,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.0,0.5787559747695923,0.012133968655488598,0.012133968655488598,0.002143291523680091,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.5092740654945374,0.013500649126029912,0.013500649126029912,0.0013680745614692569,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.5,0.4661732316017151,0.010362016488212453,0.010362016488212453,0.000889524701051414,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.3179866075515747,0.007350352158450282,0.007350352158450282,0.000785868673119694,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.42105263157894735,0.6611002087593079,0.011751578436009014,0.011751578436009014,0.0007352964603342116,FALSE
NOUN,NOUN,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.6245365142822266,0.03362625995812893,0.03362625995812893,0.0005955816013738513,FALSE
NOUN,NOUN,TRUE,3,4,10,4,2.5,0.2857142857142857,0.5808751583099365,0.06857711289895703,0.06857711289895703,0.01131703332066536,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.5883699059486389,0.012898574353873366,0.012898574353873366,0.010355344042181969,FALSE
NOUN,NOUN,TRUE,2,2,6,4,1.5,0.6,0.8517746925354004,0.08488264052758475,0.08488264052758475,0.009171387180685997,TRUE
NOUN,NOUN,TRUE,7,4,2,4,0.5,0.33333333333333337,0.5521034598350525,0.04761008121234568,0.04761008121234568,0.008156150579452515,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.3978353440761566,0.010089005501142185,0.010089005501142185,0.007272316608577967,FALSE
VERB,NOUN,FALSE,6,6,4,3,1.3333333333333333,0.5714285714285714,0.6527932286262512,0.03995166095337042,0.03995166095337042,0.017993634566664696,TRUE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.6666666666666667,0.26610198616981506,0.019391568733082315,0.019391568733082315,0.0010236650705337524,FALSE
VERB,NOUN,FALSE,6,6,10,3,3.3333333333333335,0.3076923076923077,0.5463781356811523,0.03423861371296113,0.03423861371296113,0.0008310251287184656,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.5,0.3843238055706024,0.03135763719464767,0.03135763719464767,0.000576538615860045,FALSE
VERB,NOUN,FALSE,7,8,11,3,3.6666666666666665,0.1428571428571429,0.5853345394134521,0.007806708710719045,0.007806708710719045,0.00036342418752610683,FALSE
VERB,NOUN,FALSE,7,7,6,3,2.0,0.4444444444444444,0.6656473875045776,0.01892244548331197,0.01892244548331197,0.00036034677759744227,FALSE
VERB,NOUN,FALSE,7,5,8,3,2.6666666666666665,0.36363636363636365,0.533959686756134,0.019896037724750865,0.019896037724750865,0.00035603719879873097,FALSE
