@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,6,3,8,0.375,0.36363636363636365,0.6074059009552002,0.03162868879232758,0.03162868879232758,0.04150392487645149,FALSE
VERB,VERB,TRUE,5,4,4,5,0.8,0.8888888888888888,0.5444252490997314,0.024917054315725107,0.024917054315725107,0.009113427251577377,TRUE
VERB,ADJ,FALSE,7,8,11,5,2.2,0.25,0.7226381301879883,0.009695577578962226,0.009695577578962226,0.00765592698007822,FALSE
VERB,PROPN,FALSE,8,8,5,8,0.625,0.15384615384615385,0.092411108314991,0.018896933953906816,0.018896933953906816,0.011493631638586521,FALSE
VERB,ADJ,FALSE,7,8,9,8,1.125,0.3529411764705882,0.15337936580181122,0.031135584112784418,0.031135584112784418,0.011224234476685524,FALSE
VERB,NOUN,FALSE,2,8,11,8,1.375,0.3157894736842105,0.22413909435272217,0.030224604382488363,0.030224604382488363,0.00862603448331356,TRUE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.4,0.26791805028915405,0.014359497390287485,0.014359497390287485,0.016862211748957634,FALSE
VERB,VERB,TRUE,4,7,6,10,0.6,0.25,0.4630439281463623,0.012860702472474256,0.012860702472474256,0.015450234524905682,TRUE
PROPN,VERB,FALSE,4,9,5,6,0.8333333333333334,0.18181818181818177,0.16759702563285828,0.029849727028353572,0.029849727028353572,0.018693678081035614,FALSE
PROPN,VERB,FALSE,1,7,7,6,1.1666666666666667,0.3076923076923077,0.21344305574893951,0.010880032020360952,0.010880032020360952,0.012545005418360233,TRUE
PROPN,VERB,FALSE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.11796444654464722,0.010191231259359706,0.010191231259359706,0.007458715233951807,FALSE
PROPN,VERB,FALSE,6,8,6,6,1.0,0.33333333333333337,0.11298729479312897,0.008118427874199021,0.008118427874199021,0.005965839605778456,TRUE
PROPN,VERB,FALSE,2,7,6,6,1.0,0.16666666666666663,0.22888344526290894,0.025397329931322772,0.025397329931322772,0.0032498687505722046,FALSE
PROPN,VERB,FALSE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.16028282046318054,0.010861399642485052,0.010861399642485052,0.0032456067856401205,FALSE
PROPN,VERB,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.015291456133127213,0,0,0.003044949611648917,FALSE
PROPN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.15361028909683228,0,0,0.0030025315936654806,FALSE
PROPN,VERB,FALSE,5,6,8,6,1.3333333333333333,0.2857142857142857,0.012439305894076824,0.026841418348275983,0.026841418348275983,0.0023559185210615396,FALSE
PROPN,VERB,FALSE,1,2,7,6,1.1666666666666667,0.3076923076923077,0.13456936180591583,0.03174417122145664,0.03174417122145664,0.0018263383535668254,TRUE
PROPN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.08492380380630493,0.020053964542218465,0.020053964542218465,0.0017722643679007888,FALSE
PROPN,VERB,FALSE,5,9,6,6,1.0,0.5,0.07980737090110779,0.017260078355001877,0.017260078355001877,0.0017218476859852672,FALSE
NOUN,NOUN,TRUE,4,9,5,6,0.8333333333333334,0.0,0.5808794498443604,0.010168567148796031,0.010168567148796031,0.009148900397121906,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.598972737789154,0.007544511351981306,0.007544511351981306,0.11254500597715378,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.6,0.5403087139129639,0.021237115069803754,0.021237115069803754,0.06607458740472794,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.5941386818885803,0.013689893956821929,0.013689893956821929,0.02690264582633972,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.42337512969970703,0.024828781252997617,0.024828781252997617,0.02405354380607605,FALSE
NOUN,NOUN,TRUE,1,3,9,4,2.25,0.15384615384615385,0.49720561504364014,0.023198438373351053,0.023198438373351053,0.010773210786283016,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.5821607112884521,0.12688637819643175,0.12688637819643175,0.007681701332330704,FALSE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.2222222222222222,0.5218971371650696,0.01784422821208094,0.01784422821208094,0.006976946722716093,TRUE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.0,0.6265084743499756,0.010210739321353279,0.010210739321353279,0.02857828140258789,FALSE
NOUN,ADJ,FALSE,7,4,6,6,1.0,0.33333333333333337,0.5865595936775208,0.0259042597993031,0.0259042597993031,0.022131169214844704,FALSE
NOUN,ADJ,FALSE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.564095139503479,0.017852318494197526,0.017852318494197526,0.019426735118031502,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4235536754131317,0.011579493378505473,0.011579493378505473,0.007376011926680803,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.0,0.4336099624633789,0.005833569033681428,0.005833569033681428,0.007149249780923128,FALSE
NOUN,ADJ,FALSE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.434688538312912,0.04531950886178024,0.04531950886178024,0.00705104460939765,FALSE
NOUN,ADJ,FALSE,6,7,6,6,1.0,0.0,0.681673526763916,0.04884231189149122,0.04884231189149122,0.006728532258421183,FALSE
NOUN,ADJ,FALSE,8,9,10,6,1.6666666666666667,0.125,0.6308398246765137,0.03236568444689325,0.03236568444689325,0.006155622657388449,FALSE
NOUN,ADJ,FALSE,6,7,8,6,1.3333333333333333,0.1428571428571429,0.6793302297592163,0.036886741952487714,0.036886741952487714,0.006100960075855255,FALSE
X,NOUN,FALSE,8,10,1,1,1.0,1.0,0.0,0,0,0.03337961807847023,FALSE
VERB,VERB,TRUE,5,4,4,7,0.5714285714285714,0.18181818181818177,0.6928874254226685,0.0235542355302439,0.0235542355302439,0.41262346506118774,TRUE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.6573717594146729,0.012858854253334284,0.012858854253334284,0.07483622431755066,TRUE
VERB,VERB,TRUE,5,4,4,7,0.5714285714285714,0.18181818181818177,0.6928874254226685,0.0235542355302439,0.0235542355302439,0.04162666201591492,TRUE
VERB,VERB,TRUE,7,10,8,7,1.1428571428571428,0.0,0.49845999479293823,0,0,0.03890836611390114,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4509723484516144,0.01121671233562259,0.01121671233562259,0.030729833990335464,FALSE
VERB,PROPN,FALSE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.6089285612106323,0.013882624892089308,0.013882624892089308,0.02858005091547966,FALSE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.6573717594146729,0.012858854253334284,0.012858854253334284,0.023567628115415573,TRUE
VERB,VERB,TRUE,6,4,4,7,0.5714285714285714,0.18181818181818177,0.5786840915679932,0.02764836272366541,0.02764836272366541,0.022557595744729042,TRUE
VERB,VERB,TRUE,1,0,3,7,0.42857142857142855,0.19999999999999996,0.6635862588882446,0.05947557922624935,0.05947557922624935,0.01881995238363743,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.7611658573150635,0,0,0.01751561276614666,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.8045278191566467,0.017912255400263307,0.017912255400263307,0.017458977177739143,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.41005638241767883,0.03234610852460022,0.03234610852460022,0.017320729792118073,FALSE
VERB,NOUN,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.4801725149154663,0,0,0.015589007176458836,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5285184383392334,0.008408010480525804,0.008408010480525804,0.01412736065685749,FALSE
VERB,NOUN,FALSE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.4991203546524048,0.03683077102386259,0.03683077102386259,0.010513913817703724,FALSE
NOUN,ADJ,FALSE,7,9,8,13,0.6153846153846154,0.2857142857142857,0.3141610622406006,0.006640323104659685,0.006640323104659685,0.01368161104619503,FALSE
NOUN,NOUN,TRUE,3,4,5,13,0.38461538461538464,0.33333333333333337,0.5727676153182983,0.031242233144316147,0.031242233144316147,0.007393715437501669,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.5333333333333333,0.6011152863502502,0,0,0.4387405216693878,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.00968785705318377,0.00968785705318377,0.0026334989815950394,FALSE
NOUN,NOUN,TRUE,8,9,3,11,0.2727272727272727,0.1428571428571429,0.40746381878852844,0.027194944821259195,0.027194944821259195,0.0011800017673522234,TRUE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.2810991108417511,0.02507551140289071,0.02507551140289071,0.0007237158133648336,TRUE
NOUN,NOUN,TRUE,1,2,11,11,1.0,1.0,1.0000001192092896,0.07017532785655083,0.07017532785655083,0.0005439987289719284,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.561081051826477,0.007151966592081879,0.007151966592081879,0.00046863427269272506,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.3654198944568634,0,0,0.0004492252483032644,FALSE
NOUN,NOUN,TRUE,3,8,6,11,0.5454545454545454,0.23529411764705888,0.5703752040863037,0.014695377583565034,0.014695377583565034,0.00039681396447122097,TRUE
NOUN,NOUN,TRUE,3,4,6,11,0.5454545454545454,0.23529411764705888,0.5667527914047241,0.01848503255787416,0.01848503255787416,0.0003390915517229587,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.25,0.577200710773468,0.026217070280998216,0.026217070280998216,0.15568603575229645,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.4285714285714286,0.394155353307724,0.020587416059537473,0.020587416059537473,0.08224288374185562,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.4,0.49173784255981445,0,0,0.04448800906538963,FALSE
VERB,VERB,TRUE,7,8,9,9,1.0,1.0,1.0000001192092896,0.01669231279803044,0.01669231279803044,0.027096524834632874,FALSE
VERB,VERB,TRUE,6,4,5,9,0.5555555555555556,0.4285714285714286,0.23228885233402252,0.028700827642792158,0.028700827642792158,0.026589184999465942,FALSE
VERB,VERB,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.3134802579879761,0.027194944821259195,0.027194944821259195,0.024641402065753937,TRUE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.5483019351959229,0.026417430621467765,0.026417430621467765,0.014683437533676624,FALSE
VERB,VERB,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.48978191614151,0.024380343348304592,0.024380343348304592,0.014169137924909592,TRUE
VERB,VERB,TRUE,7,6,4,9,0.4444444444444444,0.46153846153846156,0.585908830165863,0.016481170133480452,0.016481170133480452,0.013457098044455051,TRUE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.3076923076923077,0.265656977891922,0.022013324408017444,0.022013324408017444,0.001853401423431933,FALSE
NOUN,NOUN,TRUE,6,3,6,4,1.5,0.19999999999999996,0.1961359679698944,0.04587978447185263,0.04587978447185263,0.0017882112879306078,FALSE
NOUN,NOUN,TRUE,3,4,6,4,1.5,0.0,0.171365886926651,0.01848503255787416,0.01848503255787416,0.000737863767426461,TRUE
NOUN,NOUN,TRUE,6,3,9,4,2.25,0.15384615384615385,0.2849111557006836,0.07118811429494232,0.07118811429494232,0.0005740959313698113,FALSE
NOUN,NOUN,TRUE,2,8,6,4,1.5,0.19999999999999996,0.3995807468891144,0.013623612398570517,0.013623612398570517,0.0005627608043141663,FALSE
NOUN,NOUN,TRUE,6,2,11,4,2.75,0.4,0.32013899087905884,0.04127406149651025,0.04127406149651025,0.0005350980791263282,TRUE
NOUN,VERB,FALSE,2,3,7,8,0.875,0.4,0.38744601607322693,0.025478992996456062,0.025478992996456062,0.02610447257757187,TRUE
NOUN,VERB,FALSE,6,9,5,8,0.625,0.3076923076923077,0.24321995675563812,0.014944224013283722,0.014944224013283722,0.01782361790537834,FALSE
NOUN,VERB,FALSE,6,8,6,8,0.75,0.2857142857142857,0.5074268579483032,0.007769291558685289,0.007769291558685289,0.00813196785748005,TRUE
NOUN,VERB,FALSE,8,9,5,8,0.625,0.3076923076923077,0.06828944385051727,0.014146615982792373,0.014146615982792373,0.0064845578745007515,TRUE
NOUN,VERB,FALSE,5,8,6,8,0.75,0.2857142857142857,0.13282877206802368,0.012721187080522127,0.012721187080522127,0.005362870171666145,FALSE
NOUN,VERB,FALSE,4,5,6,8,0.75,0.2857142857142857,0.2871570885181427,0.018610115284377976,0.018610115284377976,0.00521816173568368,TRUE
NOUN,NOUN,TRUE,4,5,4,5,0.8,0.2222222222222222,0.41460514068603516,0.024012038255330288,0.024012038255330288,0.020889300853013992,TRUE
NOUN,NOUN,TRUE,3,8,8,5,1.6,0.15384615384615385,0.48473232984542847,0.02648375179287168,0.02648375179287168,0.016241073608398438,TRUE
NOUN,NOUN,TRUE,5,8,4,5,0.8,0.6666666666666667,0.493283212184906,0.017178706957237753,0.017178706957237753,0.012055236846208572,FALSE
NOUN,VERB,FALSE,6,9,5,5,1.0,0.4,0.45946934819221497,0.016418727303927554,0.016418727303927554,0.010848394595086575,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.6069313883781433,0.014596988527208036,0.014596988527208036,0.2725982964038849,FALSE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.6666666666666667,0.27492281794548035,0.014093638518689442,0.014093638518689442,0.13155631721019745,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.16666666666666663,0.5776777863502502,0.01455909286691055,0.01455909286691055,0.0891399085521698,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.486528605222702,0.004778944426574604,0.004778944426574604,0.0751664787530899,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.5702876448631287,0.008759007080228068,0.008759007080228068,0.04238114506006241,TRUE
NOUN,NOUN,TRUE,6,5,9,8,1.125,0.5882352941176471,0.5606443881988525,0.024961223978629155,0.024961223978629155,0.030513331294059753,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,1.0,1.0000001192092896,0.02902401784100478,0.02902401784100478,0.02356698177754879,FALSE
NOUN,NOUN,TRUE,8,9,14,8,1.75,0.36363636363636365,0.44823157787323,0.027406442990875485,0.027406442990875485,0.02068636193871498,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.2786423861980438,0.007300645732437807,0.007300645732437807,0.01541687361896038,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.776142954826355,0,0,0.014087353833019733,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.4169371426105499,0.014143845828214105,0.014143845828214105,0.011202716268599033,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.2857142857142857,0.5839654207229614,0.018655580738253522,0.018655580738253522,0.009905708953738213,TRUE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.24088537693023682,0.03265434707005253,0.03265434707005253,0.04282916337251663,FALSE
VERB,VERB,TRUE,3,3,4,9,0.4444444444444444,0.3076923076923077,0.3435561954975128,0.021238272074464538,0.021238272074464538,0.02057259902358055,TRUE
VERB,VERB,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.23079492151737213,0.01532881582858552,0.01532881582858552,0.011016539297997952,TRUE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.09218072891235352,0,0,0.009241173975169659,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.2825567424297333,0.028634043341120557,0.028634043341120557,0.007515056990087032,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.5574809908866882,0.014143845828214105,0.014143845828214105,0.0504666306078434,FALSE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.125,0.3912537097930908,0.0123363318089839,0.0123363318089839,0.03387536108493805,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.5164420008659363,0.006292502120175938,0.006292502120175938,0.02871939353644848,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.4194776713848114,0.10618384567638615,0.10618384567638615,0.024132659658789635,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.34195441007614136,0.026900052220237974,0.026900052220237974,0.020677993074059486,FALSE
NOUN,NOUN,TRUE,6,9,12,6,2.0,0.11111111111111116,0.686406135559082,0.017643731420973568,0.017643731420973568,0.016343431547284126,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.40468788146972656,0.01215020643895635,0.01215020643895635,0.016046669334173203,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.3529411764705882,0.41756150126457214,0.009380936230377706,0.009380936230377706,0.011143084615468979,FALSE
ADJ,NOUN,FALSE,5,5,7,10,0.7,0.3529411764705882,0.2926318943500519,0.02518239355477291,0.02518239355477291,0.016156911849975586,TRUE
ADJ,NOUN,FALSE,8,9,8,10,0.8,0.2222222222222222,0.19419074058532715,0.008759007080228068,0.008759007080228068,0.014908325858414173,TRUE
ADJ,NOUN,FALSE,8,9,8,10,0.8,0.11111111111111116,0.5055209994316101,0.005833569033681428,0.005833569033681428,0.012939415872097015,TRUE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.5351706147193909,0.014706741151287176,0.014706741151287176,0.017158836126327515,FALSE
VERB,VERB,TRUE,7,9,9,4,2.25,0.15384615384615385,0.4036569893360138,0.01881127333580033,0.01881127333580033,0.007893165573477745,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.5880923271179199,0.022250025722021328,0.022250025722021328,0.006093447096645832,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.4,0.45999065041542053,0.011327424491001062,0.011327424491001062,0.006050527095794678,FALSE
VERB,ADJ,FALSE,7,9,10,4,2.5,0.2857142857142857,0.5565977096557617,0.04195033009361714,0.04195033009361714,0.005095054395496845,FALSE
VERB,VERB,TRUE,6,6,8,4,2.0,0.33333333333333337,0.6229122281074524,0.018294498983888966,0.018294498983888966,0.004280057270079851,TRUE
VERB,VERB,TRUE,4,7,7,4,1.75,0.18181818181818177,0.3901207149028778,0.021587332604508565,0.021587332604508565,0.10847679525613785,FALSE
VERB,VERB,TRUE,4,5,6,4,1.5,0.19999999999999996,0.7379670739173889,0.018610115284377976,0.018610115284377976,0.077472023665905,TRUE
VERB,VERB,TRUE,3,6,6,4,1.5,0.19999999999999996,0.6189082860946655,0.021541740029070524,0.021541740029070524,0.06094672530889511,TRUE
VERB,VERB,TRUE,7,7,9,4,2.25,0.3076923076923077,0.5911654233932495,0.020271490445252366,0.020271490445252366,0.04425802081823349,FALSE
VERB,VERB,TRUE,6,8,9,4,2.25,0.0,0.6329914927482605,0.013658666434016021,0.013658666434016021,0.03842589631676674,FALSE
VERB,VERB,TRUE,6,4,4,4,1.0,0.25,0.612573504447937,0.02764836272366541,0.02764836272366541,0.03602959215641022,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.0,0.5054541230201721,0.013882624892089308,0.013882624892089308,0.029552461579442024,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,0.0,0.6432558298110962,0.023741584771073136,0.023741584771073136,0.02879062294960022,TRUE
VERB,VERB,TRUE,6,7,8,4,2.0,0.16666666666666663,0.5209100842475891,0.018754041465260638,0.018754041465260638,0.025885244831442833,FALSE
VERB,VERB,TRUE,7,8,8,4,2.0,0.0,0.6195055842399597,0.01733895034566547,0.01733895034566547,0.018455594778060913,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.0,0.26770177483558655,0.007330261829768767,0.007330261829768767,0.01728992350399494,FALSE
VERB,VERB,TRUE,7,6,9,4,2.25,0.15384615384615385,0.7157336473464966,0.03174069345883444,0.03174069345883444,0.012567511759698391,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2380700558423996,0.054673441082474725,0.054673441082474725,0.004717710893601179,FALSE
NOUN,NOUN,TRUE,3,5,7,7,1.0,1.0,1.0000001192092896,0.037362018600125016,0.037362018600125016,0.0045434338971972466,FALSE
NOUN,NOUN,TRUE,3,5,7,7,1.0,1.0,1.0000001192092896,0.037362018600125016,0.037362018600125016,0.0031377736013382673,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.45938581228256226,0.01146793950306925,0.01146793950306925,0.0029843293596059084,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.12429428100585938,0.015503653905755402,0.015503653905755402,0.0026463454123586416,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.06436923146247864,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.02616182714700699,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.02462415210902691,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.0166232381016016,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.01148170605301857,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.010576767846941948,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.009475723840296268,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.008420877158641815,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.006827448029071093,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.006481350865215063,FALSE
VERB,NOUN,FALSE,2,5,10,10,1.0,0.30000000000000004,0.38541439175605774,0.02079018974587387,0.02079018974587387,0.07639899849891663,TRUE
VERB,VERB,TRUE,4,2,4,10,0.4,0.1428571428571429,0.573940098285675,0.026990431740769302,0.026990431740769302,0.04413975030183792,FALSE
VERB,NOUN,FALSE,3,3,6,10,0.6,0.25,0.23808971047401428,0.03166796560731072,0.03166796560731072,0.019363760948181152,TRUE
VERB,NOUN,FALSE,6,9,4,10,0.4,0.1428571428571429,0.4995311498641968,0.009795167403088261,0.009795167403088261,0.014258430339396,TRUE
VERB,ADV,FALSE,7,7,4,5,0.8,0.0,0.6961022615432739,0.015122919119732814,0.015122919119732814,0.00759994238615036,FALSE
VERB,AUX,FALSE,7,1,3,5,0.6,0.25,0.7373558878898621,0.04463118420980691,0.04463118420980691,0.003774851793423295,FALSE
VERB,ADV,FALSE,8,9,5,5,1.0,0.0,0.5782199501991272,0.007302195166796356,0.007302195166796356,0.002985226921737194,FALSE
VERB,ADV,FALSE,8,7,9,5,1.8,0.1428571428571429,0.7397691011428833,0.017261278398144835,0.017261278398144835,0.0021676335018128157,FALSE
VERB,ADV,FALSE,9,8,11,5,2.2,0.375,0.5749040842056274,0.011148872045994684,0.011148872045994684,0.001713602221570909,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.19999999999999996,0.4337615668773651,0.012190171674152296,0.012190171674152296,0.28569257259368896,FALSE
VERB,PROPN,FALSE,10,10,3,5,0.6,0.0,0.2345718890428543,0,0,0.047000814229249954,FALSE
VERB,PROPN,FALSE,8,9,5,5,1.0,0.19999999999999996,0.4337615668773651,0.012190171674152296,0.012190171674152296,0.03228861838579178,FALSE
VERB,NOUN,FALSE,7,9,5,5,1.0,0.19999999999999996,0.5168147683143616,0.012585004240351876,0.012585004240351876,0.02604965679347515,FALSE
