@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADP,FALSE,9,8,7,7,1.0,0.1428571428571429,0.42942601442337036,0.011104519136611764,0.011104519136611764,0.011476761661469936,FALSE
NOUN,VERB,FALSE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.247778981924057,0.007901039550043839,0.007901039550043839,0.06017490476369858,FALSE
NOUN,ADJ,FALSE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.771528959274292,0.017039250846660494,0.017039250846660494,0.025244753807783127,FALSE
NOUN,ADJ,FALSE,6,4,8,6,1.3333333333333333,0.2857142857142857,0.6454381942749023,0.03987688751642416,0.03987688751642416,0.02417893335223198,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.46165958046913147,0.004395449063555534,0.004395449063555534,0.021983865648508072,FALSE
NOUN,ADJ,FALSE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.7455905675888062,0.04519002304017875,0.04519002304017875,0.02158696949481964,FALSE
NOUN,ADJ,FALSE,7,7,6,6,1.0,0.16666666666666663,0.6248201131820679,0.037182823642987105,0.037182823642987105,0.014644217677414417,FALSE
NOUN,ADJ,FALSE,5,8,7,6,1.1666666666666667,0.3076923076923077,0.623855471611023,0.015259201557556562,0.015259201557556562,0.014086644165217876,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.33333333333333337,0.6234811544418335,0.027973402340156054,0.027973402340156054,0.013912469148635864,FALSE
NOUN,NOUN,TRUE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.8491301536560059,0.039886153299771944,0.039886153299771944,0.01367998868227005,TRUE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.16666666666666663,0.6025378108024597,0,0,0.013489366509020329,FALSE
NOUN,ADJ,FALSE,7,7,6,6,1.0,0.33333333333333337,0.7357380986213684,0.020863004273591775,0.020863004273591775,0.01294549461454153,FALSE
NOUN,PUNCT,FALSE,4,5,1,5,0.2,0.0,0.47539299726486206,0,0,1.250033392352634e-07,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.1428571428571429,0.4735541045665741,0.02282745236990265,0.02282745236990265,0.0447104312479496,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.03201371058821678,FALSE
NOUN,NOUN,TRUE,2,4,8,8,1.0,0.375,0.3142711818218231,0.0280192789843282,0.0280192789843282,0.03125574812293053,TRUE
NOUN,NOUN,TRUE,2,6,11,8,1.375,0.10526315789473684,0.3720013201236725,0.01395254699593122,0.01395254699593122,0.026922382414340973,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.019125068560242653,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.3529411764705882,0.389430969953537,0.010009835901114518,0.010009835901114518,0.015949035063385963,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.015168391168117523,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.013469774276018143,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.1428571428571429,0.4735541045665741,0.02282745236990265,0.02282745236990265,0.01332271657884121,FALSE
NOUN,NOUN,TRUE,9,7,8,8,1.0,0.25,0.40754011273384094,0.012920991859786398,0.012920991859786398,0.012796364724636078,FALSE
NOUN,NOUN,TRUE,6,10,10,8,1.25,0.2222222222222222,0.3432387113571167,0,0,0.01116627175360918,FALSE
NOUN,NOUN,TRUE,7,10,10,8,1.25,0.2222222222222222,0.41331547498703003,0,0,0.010950588621199131,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.010005639865994453,FALSE
X,VERB,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.7521584630012512,0.01026776489278355,0.01026776489278355,0.48432713747024536,FALSE
X,VERB,FALSE,9,9,6,6,1.0,0.0,0.7422932386398315,0.016291788017126607,0.016291788017126607,0.18769903481006622,FALSE
X,VERB,FALSE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.6633120775222778,0.005893626190061085,0.005893626190061085,0.1039307489991188,TRUE
X,VERB,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4918619394302368,0.004395449063555534,0.004395449063555534,0.05919147655367851,FALSE
X,VERB,FALSE,6,10,6,6,1.0,0.0,0.5213980674743652,0,0,0.058013513684272766,TRUE
X,VERB,FALSE,7,9,10,6,1.6666666666666667,0.25,0.52437424659729,0.024763693080302723,0.024763693080302723,0.022558847442269325,FALSE
X,VERB,FALSE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.37947601079940796,0.04847612381466258,0.04847612381466258,0.009345795959234238,TRUE
X,VERB,FALSE,6,3,5,6,0.8333333333333334,0.36363636363636365,0.34092092514038086,0.029780648202547173,0.029780648202547173,0.00858895294368267,FALSE
X,VERB,FALSE,4,9,6,6,1.0,0.33333333333333337,0.19098703563213348,0.004395449063555534,0.004395449063555534,0.007515741046518087,FALSE
X,VERB,FALSE,9,10,6,6,1.0,0.33333333333333337,0.34645503759384155,0,0,0.0073024514131248,FALSE
X,VERB,FALSE,9,10,6,6,1.0,0.16666666666666663,0.4159136712551117,0,0,0.0032530357129871845,FALSE
X,VERB,FALSE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.6830379366874695,0.014822288557312211,0.014822288557312211,0.003132949350401759,TRUE
X,VERB,FALSE,9,7,6,6,1.0,0.0,0.3850363492965698,0.0682975290681946,0.0682975290681946,0.0027848610188812017,FALSE
X,VERB,FALSE,5,4,6,6,1.0,0.33333333333333337,0.39967361092567444,0.02895195800498713,0.02895195800498713,0.002178364433348179,TRUE
NOUN,ADJ,FALSE,8,9,7,10,0.7,0.3529411764705882,0.60505610704422,0.010340576973555345,0.010340576973555345,0.019415905699133873,FALSE
NOUN,NOUN,TRUE,1,6,7,10,0.7,0.3529411764705882,0.491294801235199,0.02473354879567092,0.02473354879567092,0.009814657270908356,TRUE
NOUN,ADJ,FALSE,7,7,8,10,0.8,0.2222222222222222,0.4520626366138458,0.026633651747656036,0.026633651747656036,0.006597593426704407,FALSE
NOUN,NUM,FALSE,6,6,5,10,0.5,0.1333333333333333,0.23850207030773163,0.01985644269381752,0.01985644269381752,0.006590725854039192,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.6258827447891235,0.04524120244267189,0.04524120244267189,0.005953412968665361,FALSE
NOUN,ADJ,FALSE,8,6,4,10,0.4,0.1428571428571429,0.3242341876029968,0.02370007849784091,0.02370007849784091,0.0053562805987894535,FALSE
NOUN,NOUN,TRUE,4,9,5,10,0.5,0.1333333333333333,0.49676069617271423,0.0082359521410186,0.0082359521410186,0.004951657727360725,FALSE
NOUN,ADJ,FALSE,8,6,4,10,0.4,0.1428571428571429,0.3242341876029968,0.02370007849784091,0.02370007849784091,0.004784394986927509,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.19999999999999996,0.535824179649353,0,0,0.003945385571569204,FALSE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.18181818181818177,0.5273389220237732,0.004395449063555534,0.004395449063555534,0.016602633520960808,FALSE
NOUN,NOUN,TRUE,2,2,10,5,2.0,0.2666666666666667,0.6435320973396301,0.0358172227035844,0.0358172227035844,0.0050789788365364075,TRUE
NOUN,NOUN,TRUE,6,10,6,5,1.2,0.0,0.6542336344718933,0,0,0.0040641287341713905,TRUE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.40213966369628906,0,0,0.003840888384729624,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5614928603172302,0.023724469084449196,0.023724469084449196,0.0028347361367195845,FALSE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.1333333333333333,0.5325149297714233,0.02862830363621066,0.02862830363621066,0.0028133844025433064,TRUE
NOUN,NOUN,TRUE,7,10,9,12,0.75,0.38095238095238093,0.648293673992157,0,0,0.10476414114236832,TRUE
NOUN,NOUN,TRUE,7,10,9,12,0.75,0.2857142857142857,0.7626257538795471,0,0,0.022603526711463928,FALSE
NOUN,NOUN,TRUE,2,1,4,12,0.3333333333333333,0.375,0.5370790362358093,0.09389091778231626,0.09389091778231626,0.020984023809432983,TRUE
NOUN,NOUN,TRUE,5,8,9,12,0.75,0.38095238095238093,0.49556437134742737,0.009397717590139111,0.009397717590139111,0.02062271162867546,FALSE
NOUN,NOUN,TRUE,4,8,13,12,1.0833333333333333,0.24,0.6111426949501038,0.015695100886974216,0.015695100886974216,0.01808621920645237,TRUE
NOUN,NOUN,TRUE,5,6,9,12,0.75,0.47619047619047616,0.6239274740219116,0.03382506013171289,0.03382506013171289,0.016628311946988106,TRUE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.19047619047619047,0.5373761653900146,0.01640860831926794,0.01640860831926794,0.014450152404606342,TRUE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.2857142857142857,0.6133455038070679,0.00979051713182292,0.00979051713182292,0.014162203297019005,TRUE
NOUN,NOUN,TRUE,8,10,4,12,0.3333333333333333,0.25,0.26627400517463684,0,0,0.00893503986299038,FALSE
NOUN,NOUN,TRUE,7,8,9,12,0.75,0.2857142857142857,0.6399692893028259,0.019504274200703196,0.019504274200703196,0.007025228813290596,FALSE
NOUN,NOUN,TRUE,8,9,14,12,1.1666666666666667,0.46153846153846156,0.6434897184371948,0.0654892920594669,0.0654892920594669,0.006277808453887701,FALSE
NOUN,NOUN,TRUE,6,6,4,12,0.3333333333333333,0.0,0.27784574031829834,0.03006572475216015,0.03006572475216015,0.004741129465401173,TRUE
VERB,VERB,TRUE,5,9,7,9,0.7777777777777778,0.25,0.37777337431907654,0.009179494850578519,0.009179494850578519,0.27639585733413696,TRUE
VERB,VERB,TRUE,1,2,6,9,0.6666666666666666,0.5333333333333333,0.35971903800964355,0.03042114782839298,0.03042114782839298,0.20732980966567993,TRUE
VERB,VERB,TRUE,3,5,7,9,0.7777777777777778,0.375,0.3556458353996277,0.022357355031691218,0.022357355031691218,0.1733068823814392,TRUE
VERB,VERB,TRUE,4,7,9,9,1.0,0.33333333333333337,0.3806774914264679,0.014350232814249941,0.014350232814249941,0.06272391229867935,TRUE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.4514600336551666,0.019755876418428263,0.019755876418428263,0.06194363534450531,TRUE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.2857142857142857,0.46145331859588623,0.02308847896262532,0.02308847896262532,0.017568077892065048,TRUE
VERB,VERB,TRUE,2,3,3,9,0.3333333333333333,0.33333333333333337,0.48445895314216614,0.032998150641943974,0.032998150641943974,0.017262356355786324,TRUE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.375,0.3933573365211487,0.02465472192424675,0.02465472192424675,0.016933606937527657,TRUE
VERB,VERB,TRUE,3,3,8,9,0.8888888888888888,0.9411764705882353,0.7424057722091675,0.030369799658963494,0.030369799658963494,0.015397535637021065,TRUE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.3076923076923077,0.5541117191314697,0.026678642031484345,0.026678642031484345,0.011568759568035603,TRUE
VERB,VERB,TRUE,6,10,7,9,0.7777777777777778,0.125,0.39612457156181335,0,0,0.008822687901556492,FALSE
VERB,VERB,TRUE,1,6,4,9,0.4444444444444444,0.15384615384615385,0.49417102336883545,0.02258999252298853,0.02258999252298853,0.008444487117230892,TRUE
VERB,VERB,TRUE,2,5,8,9,0.8888888888888888,0.3529411764705882,0.4758681058883667,0.031865489482741545,0.031865489482741545,0.008008006028831005,TRUE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.25,0.5377721190452576,0.024500453342575335,0.024500453342575335,0.006286305375397205,TRUE
VERB,VERB,TRUE,8,10,9,9,1.0,0.7777777777777778,0.04295418784022331,0,0,0.005010311957448721,FALSE
VERB,VERB,TRUE,4,10,4,7,0.5714285714285714,0.18181818181818177,0.46454229950904846,0,0,0.25507405400276184,TRUE
VERB,VERB,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.5311012864112854,0.0132862246621683,0.0132862246621683,0.14479422569274902,TRUE
VERB,VERB,TRUE,4,10,4,7,0.5714285714285714,0.18181818181818177,0.46454229950904846,0,0,0.024294313043355942,TRUE
VERB,VERB,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.5311012864112854,0.0132862246621683,0.0132862246621683,0.02321956306695938,TRUE
VERB,VERB,TRUE,4,10,4,7,0.5714285714285714,0.18181818181818177,0.46454229950904846,0,0,0.020257560536265373,TRUE
VERB,VERB,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.5311012864112854,0.0132862246621683,0.0132862246621683,0.01568780094385147,TRUE
VERB,ADP,FALSE,6,1,2,7,0.2857142857142857,0.2222222222222222,0.5176523327827454,0.048030312286540484,0.048030312286540484,0.013388498686254025,FALSE
VERB,VERB,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.5311012864112854,0.0132862246621683,0.0132862246621683,0.013154784217476845,TRUE
VERB,VERB,TRUE,3,7,8,7,1.1428571428571428,0.1333333333333333,0.42174407839775085,0.021572875469033463,0.021572875469033463,0.012981838546693325,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.5582302212715149,0.02299539885097001,0.02299539885097001,0.012361181899905205,TRUE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.5243309140205383,0.02952289756952246,0.02952289756952246,0.009828083217144012,TRUE
NOUN,ADJ,FALSE,5,9,11,3,3.6666666666666665,0.0,0.30026283860206604,0.004565545072037927,0.004565545072037927,0.029269445687532425,FALSE
NOUN,PROPN,FALSE,0,2,11,3,3.6666666666666665,0.0,0.6262659430503845,0.025472741731535277,0.025472741731535277,0.024883903563022614,FALSE
NOUN,PROPN,FALSE,5,7,10,3,3.3333333333333335,0.0,0.17669466137886047,0.027472187765038895,0.027472187765038895,0.021296758204698563,FALSE
NOUN,PROPN,FALSE,6,9,10,3,3.3333333333333335,0.0,0.4330516457557678,0.019296964118706853,0.019296964118706853,0.018262142315506935,FALSE
NOUN,NOUN,TRUE,5,8,8,3,2.6666666666666665,0.0,0.31990671157836914,0.09534143456638694,0.09534143456638694,0.015257688239216805,TRUE
NOUN,PROPN,FALSE,8,9,8,3,2.6666666666666665,0.0,0.4516979455947876,0.029896082252377193,0.029896082252377193,0.00859895907342434,FALSE
NOUN,PROPN,FALSE,8,7,8,3,2.6666666666666665,0.0,0.11141893267631531,0.051405691899242045,0.051405691899242045,0.007835700176656246,FALSE
NOUN,PROPN,FALSE,4,6,10,3,3.3333333333333335,0.0,0.1710236817598343,0.018660981252376127,0.018660981252376127,0.007821261882781982,FALSE
NOUN,PROPN,FALSE,7,8,4,3,1.3333333333333333,0.0,0.13680312037467957,0.02177004930152219,0.02177004930152219,0.007710967678576708,FALSE
NOUN,PROPN,FALSE,2,8,5,3,1.6666666666666667,0.0,0.30555739998817444,0.022023349468767738,0.022023349468767738,0.007313852198421955,FALSE
NOUN,ADJ,FALSE,5,7,10,3,3.3333333333333335,0.0,0.17669466137886047,0.027472187765038895,0.027472187765038895,0.006889277137815952,FALSE
NOUN,PROPN,FALSE,6,8,6,3,2.0,0.0,0.07826827466487885,0.0289895391108614,0.0289895391108614,0.005567434709519148,FALSE
VERB,VERB,TRUE,9,6,6,4,1.5,0.4,0.39421212673187256,0.012752198485479116,0.012752198485479116,0.06307027488946915,TRUE
VERB,VERB,TRUE,5,8,6,4,1.5,0.0,0.26770177483558655,0.021956875563610496,0.021956875563610496,0.052680905908346176,FALSE
VERB,ADJ,FALSE,3,4,8,4,2.0,0.16666666666666663,0.7256922721862793,0.029684429396723336,0.029684429396723336,0.051437001675367355,FALSE
VERB,ADV,FALSE,6,6,8,4,2.0,0.16666666666666663,0.7216140627861023,0.0187882275663745,0.0187882275663745,0.050032779574394226,FALSE
VERB,ADJ,FALSE,4,9,8,4,2.0,0.16666666666666663,0.5165738463401794,0.01175431170901757,0.01175431170901757,0.03262981027364731,FALSE
VERB,VERB,TRUE,5,6,7,4,1.75,0.18181818181818177,0.48150354623794556,0.04795609077311428,0.04795609077311428,0.02459750324487686,FALSE
VERB,VERB,TRUE,6,3,5,4,1.25,0.4444444444444444,0.660393476486206,0.029780648202547173,0.029780648202547173,0.02268272452056408,FALSE
VERB,ADJ,FALSE,4,6,9,4,2.25,0.0,0.6486462354660034,0.017953231486265563,0.017953231486265563,0.01968027465045452,FALSE
VERB,VERB,TRUE,5,8,7,4,1.75,0.18181818181818177,0.7526039481163025,0.015259201557556562,0.015259201557556562,0.018707886338233948,FALSE
VERB,ADJ,FALSE,7,6,6,4,1.5,0.0,0.7157135605812073,0.057489662210905235,0.057489662210905235,0.014787673018872738,FALSE
VERB,NOUN,FALSE,5,7,7,4,1.75,0.18181818181818177,0.5022262334823608,0.009027388278325273,0.009027388278325273,0.013498117215931416,TRUE
VERB,ADJ,FALSE,8,10,10,4,2.5,0.0,0.4212528467178345,0,0,0.010507677681744099,FALSE
NOUN,NOUN,TRUE,1,7,7,6,1.1666666666666667,0.15384615384615385,0.3630037307739258,0.02969883019278563,0.02969883019278563,0.1013849750161171,FALSE
NOUN,NOUN,TRUE,7,7,11,6,1.8333333333333333,0.23529411764705888,0.5587802529335022,0.02112440967800534,0.02112440967800534,0.03968184068799019,TRUE
NOUN,NOUN,TRUE,2,4,10,6,1.6666666666666667,0.25,0.32972830533981323,0.02246716823472632,0.02246716823472632,0.02767244726419449,TRUE
NOUN,NOUN,TRUE,3,7,6,6,1.0,0.33333333333333337,0.4510491192340851,0.06150556338631061,0.06150556338631061,0.025387974455952644,TRUE
NOUN,NOUN,TRUE,4,8,13,6,2.1666666666666665,0.3157894736842105,0.10583288967609406,0.015695100886974216,0.015695100886974216,0.0253708865493536,TRUE
NOUN,NOUN,TRUE,1,7,7,6,1.1666666666666667,0.15384615384615385,0.3630037307739258,0.02969883019278563,0.02969883019278563,0.01704450137913227,FALSE
NOUN,NOUN,TRUE,2,2,9,6,1.5,0.4,0.18767715990543365,0.061334951002220264,0.061334951002220264,0.015181799419224262,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.3857802152633667,0.012006312736812321,0.012006312736812321,0.01406625472009182,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.33333333333333337,0.13654127717018127,0,0,0.01229187659919262,FALSE
NOUN,NOUN,TRUE,1,7,7,6,1.1666666666666667,0.15384615384615385,0.27735400199890137,0.03374255685257815,0.03374255685257815,0.011936201713979244,TRUE
VERB,ADJ,FALSE,9,7,10,5,2.0,0.2666666666666667,0.41281965374946594,0.22029427067700955,0.22029427067700955,0.03987768664956093,FALSE
VERB,ADJ,FALSE,6,5,10,5,2.0,0.1333333333333333,0.8507222533226013,0.02717012854157539,0.02717012854157539,0.025575371459126472,FALSE
VERB,ADJ,FALSE,6,6,8,5,1.6,0.3076923076923077,0.21859288215637207,0.04702898087978884,0.04702898087978884,0.025328855961561203,FALSE
VERB,ADJ,FALSE,6,8,6,5,1.2,0.18181818181818177,0.712256669998169,0.021004271056609455,0.021004271056609455,0.022451253607869148,FALSE
VERB,ADJ,FALSE,8,8,7,5,1.4,0.5,0.4671930968761444,0.02929178624025099,0.02929178624025099,0.018586810678243637,FALSE
VERB,NOUN,FALSE,1,4,8,5,1.6,0.3076923076923077,0.586208164691925,0.05654258701211272,0.05654258701211272,0.018562912940979004,TRUE
VERB,VERB,TRUE,2,6,4,5,0.8,0.8888888888888888,0.8254700899124146,0.0132862246621683,0.0132862246621683,0.01727473922073841,TRUE
VERB,ADJ,FALSE,5,9,8,5,1.6,0.46153846153846156,0.5915392637252808,0.0421744751304256,0.0421744751304256,0.015144136734306812,FALSE
VERB,ADJ,FALSE,2,2,9,5,1.8,0.1428571428571429,0.5748202800750732,0.061334951002220264,0.061334951002220264,0.01443303469568491,FALSE
NOUN,NOUN,TRUE,2,9,3,11,0.2727272727272727,0.1428571428571429,0.24811913073062897,0.010055259176776509,0.010055259176776509,0.04485134780406952,TRUE
NOUN,NOUN,TRUE,4,6,3,11,0.2727272727272727,0.0,0.7798371911048889,0.04776678891088638,0.04776678891088638,0.022185225039720535,TRUE
NOUN,NOUN,TRUE,1,5,8,11,0.7272727272727273,0.21052631578947367,0.6788160800933838,0.10885827734367795,0.10885827734367795,0.015588995069265366,TRUE
NOUN,ADP,FALSE,7,7,2,8,0.25,0.19999999999999996,0.4085036516189575,0.012435569194321249,0.012435569194321249,3.4138640785386087e-06,FALSE
VERB,VERB,TRUE,1,2,6,7,0.8571428571428571,0.3076923076923077,0.5466351509094238,0.03042114782839298,0.03042114782839298,0.059666626155376434,TRUE
VERB,VERB,TRUE,4,5,7,7,1.0,0.2857142857142857,0.5959663391113281,0.019755876418428263,0.019755876418428263,0.025956377387046814,TRUE
VERB,VERB,TRUE,6,10,7,7,1.0,0.2857142857142857,0.47660884261131287,0,0,0.025834036991000175,FALSE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.4,0.6688589453697205,0.031865489482741545,0.031865489482741545,0.025644315406680107,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.6022973656654358,0,0,0.02557692863047123,TRUE
VERB,VERB,TRUE,4,7,9,7,1.2857142857142858,0.125,0.7729957699775696,0.014350232814249941,0.014350232814249941,0.017759215086698532,TRUE
VERB,VERB,TRUE,3,5,7,7,1.0,0.2857142857142857,0.5875164270401001,0.022357355031691218,0.022357355031691218,0.017608866095542908,TRUE
VERB,VERB,TRUE,5,5,8,7,1.1428571428571428,0.1333333333333333,0.8178154230117798,0.014360118816920934,0.014360118816920934,0.01727426052093506,TRUE
VERB,VERB,TRUE,3,8,6,7,0.8571428571428571,0.15384615384615385,0.6973949074745178,0.013642684802605236,0.013642684802605236,0.017110252752900124,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.0,0.24586860835552216,0.016291788017126607,0.016291788017126607,0.03820260614156723,TRUE
NOUN,NOUN,TRUE,4,9,6,4,1.5,0.0,-0.07249271869659424,0.004395449063555534,0.004395449063555534,0.03432653099298477,FALSE
NOUN,NOUN,TRUE,1,6,7,4,1.75,0.18181818181818177,0.06438947468996048,0.02473354879567092,0.02473354879567092,0.030085965991020203,TRUE
NOUN,NOUN,TRUE,5,10,6,4,1.5,0.0,0.061990223824977875,0,0,0.019512223079800606,TRUE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.0,-0.17971210181713104,0.025338722216782805,0.025338722216782805,0.01623688079416752,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.033444419503211975,0,0,0.014870698563754559,FALSE
NOUN,NOUN,TRUE,2,4,10,4,2.5,0.0,0.18769553303718567,0.02246716823472632,0.02246716823472632,0.014076017774641514,TRUE
NOUN,NOUN,TRUE,1,6,4,4,1.0,0.25,0.10377390682697296,0.02258999252298853,0.02258999252298853,0.011946525424718857,TRUE
VERB,VERB,TRUE,4,6,6,9,0.6666666666666666,0.2666666666666667,0.4997396469116211,0.017857209546697114,0.017857209546697114,0.013694222085177898,TRUE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.375,0.7028891444206238,0.020141789503180296,0.020141789503180296,0.010018352419137955,TRUE
VERB,VERB,TRUE,5,8,8,9,0.8888888888888888,0.3529411764705882,0.6200999021530151,0.009401014365664455,0.009401014365664455,0.008569330908358097,TRUE
VERB,VERB,TRUE,7,9,9,9,1.0,0.33333333333333337,0.2458862066268921,0.018744352209096347,0.018744352209096347,0.005663436371833086,FALSE
NOUN,PROPN,FALSE,7,10,1,10,0.1,0.0,0.0,0,0,0.04422730207443237,FALSE
NOUN,PROPN,FALSE,7,8,1,10,0.1,0.0,0.0,0,0,0.03286505863070488,FALSE
NOUN,PROPN,FALSE,7,10,1,10,0.1,0.0,0.0,0,0,0.02509867213666439,FALSE
NOUN,PROPN,FALSE,7,9,1,10,0.1,0.0,0.0,0,0,0.02454400062561035,FALSE
NOUN,NUM,FALSE,8,9,2,10,0.2,0.16666666666666663,0.0,0.02024993326459789,0.02024993326459789,0.019460754469037056,FALSE
NOUN,PROPN,FALSE,7,10,2,10,0.2,0.0,0.0,0,0,0.01568887010216713,FALSE
NOUN,PROPN,FALSE,7,9,1,10,0.1,0.0,0.0,0,0,0.014064974151551723,FALSE
VERB,DET,FALSE,6,7,3,8,0.375,0.0,0.4964178204536438,0.03213127607357776,0.03213127607357776,0.08645489066839218,FALSE
VERB,VERB,TRUE,5,8,8,8,1.0,0.375,0.5143507122993469,0.009401014365664455,0.009401014365664455,0.00866651814430952,TRUE
VERB,CCONJ,FALSE,8,8,4,8,0.5,0.0,0.4971030652523041,0.009823207531840754,0.009823207531840754,0.005591892171651125,FALSE
VERB,NOUN,FALSE,2,7,7,10,0.7,0.3529411764705882,0.43980130553245544,0.022596155565322726,0.022596155565322726,0.049186576157808304,FALSE
VERB,NOUN,FALSE,5,8,9,10,0.9,0.3157894736842105,0.46118706464767456,0.035781180451438854,0.035781180451438854,0.036933667957782745,TRUE
