@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,7,7,4,1.75,0.36363636363636365,0.6593219041824341,0.009275238516764876,0.009275238516764876,0.01257310714572668,TRUE
VERB,ADV,FALSE,6,6,8,4,2.0,0.33333333333333337,0.7030662894248962,0.017442442898838027,0.017442442898838027,0.007333696354180574,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.4,0.5629830956459045,0.007617696583258396,0.007617696583258396,0.007094909902662039,FALSE
VERB,VERB,TRUE,9,4,9,4,2.25,0.0,0.43604913353919983,0.02521873021687146,0.02521873021687146,0.006869884207844734,FALSE
NOUN,NOUN,TRUE,5,7,7,4,1.75,0.18181818181818177,0.5938231945037842,0.014326307007832472,0.014326307007832472,0.0017059751553460956,FALSE
NOUN,NOUN,TRUE,4,6,11,4,2.75,0.1333333333333333,0.5086411833763123,0.027145245600746066,0.027145245600746066,0.0016456142766401172,TRUE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.25,0.6257568597793579,0.022518950977301833,0.022518950977301833,0.000584758585318923,TRUE
NOUN,PRON,FALSE,7,5,4,5,0.8,0.2222222222222222,0.562495231628418,0.014626266432053897,0.014626266432053897,0.40608489513397217,FALSE
NOUN,PRON,FALSE,7,7,5,5,1.0,0.4,0.6340739130973816,0.013704775267416352,0.013704775267416352,0.2891532778739929,FALSE
NOUN,PRON,FALSE,8,5,5,5,1.0,0.19999999999999996,0.590396523475647,0.01242965526725383,0.01242965526725383,0.012465388514101505,FALSE
NOUN,PRON,FALSE,4,3,2,5,0.4,0.2857142857142857,0.6012861132621765,0.015312683444940385,0.015312683444940385,0.004934369120746851,FALSE
NOUN,NOUN,TRUE,5,9,8,5,1.6,0.15384615384615385,0.36988314986228943,0.005868643812407981,0.005868643812407981,0.00468516955152154,FALSE
NOUN,NOUN,TRUE,0,6,7,5,1.4,0.16666666666666663,0.2545568645000458,0.030138152643518778,0.030138152643518778,0.0036248406395316124,TRUE
NOUN,NOUN,TRUE,4,6,10,5,2.0,0.1333333333333333,0.541273832321167,0.01480410610767303,0.01480410610767303,0.0035365382209420204,TRUE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.4,0.22559231519699097,0.03143967984025169,0.03143967984025169,0.0025565307587385178,TRUE
NOUN,NOUN,TRUE,3,4,5,5,1.0,0.0,0.21831977367401123,0.014943687189213807,0.014943687189213807,0.002416977658867836,TRUE
NOUN,NOUN,TRUE,5,8,12,5,2.4,0.47058823529411764,0.5023674368858337,0.01461950359865096,0.01461950359865096,0.22691327333450317,TRUE
NOUN,NOUN,TRUE,5,9,8,5,1.6,0.46153846153846156,0.4922548532485962,0.019769428568579075,0.019769428568579075,0.11298085004091263,FALSE
NOUN,NOUN,TRUE,6,9,11,5,2.2,0.25,0.41133877635002136,0.013772688268922575,0.013772688268922575,0.06251467764377594,FALSE
NOUN,NOUN,TRUE,8,6,11,5,2.2,0.25,0.35533198714256287,0.04039858640741303,0.04039858640741303,0.046425651758909225,FALSE
NOUN,NOUN,TRUE,4,10,10,5,2.0,0.2666666666666667,0.7759848237037659,0,0,0.03065962716937065,FALSE
NOUN,NOUN,TRUE,3,8,4,5,0.8,0.8888888888888888,0.873924195766449,0.010393802596458591,0.010393802596458591,0.026598399505019188,TRUE
NOUN,NOUN,TRUE,2,3,9,5,1.8,0.1428571428571429,0.234505757689476,0.0199697293478509,0.0199697293478509,0.024940509349107742,TRUE
NOUN,NOUN,TRUE,1,3,6,5,1.2,0.0,0.37754911184310913,0.03113783131749955,0.03113783131749955,0.02447706274688244,TRUE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.18181818181818177,0.4518868327140808,0.021628000098227063,0.021628000098227063,0.017071455717086792,TRUE
NOUN,NOUN,TRUE,6,9,10,5,2.0,0.2666666666666667,0.2260461300611496,0.007809190481697768,0.007809190481697768,0.012135806493461132,FALSE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.16666666666666663,0.44774943590164185,0.013087081105983778,0.013087081105983778,0.011054277420043945,TRUE
NOUN,NOUN,TRUE,6,10,7,5,1.4,0.16666666666666663,0.6053815484046936,0,0,0.009947649203240871,TRUE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.46812036633491516,0.021699572627240364,0.021699572627240364,0.009515352547168732,TRUE
NOUN,NOUN,TRUE,5,9,14,5,2.8,0.21052631578947367,0.22102633118629456,0.02328608696691996,0.02328608696691996,0.009145922027528286,TRUE
NOUN,NOUN,TRUE,3,8,5,5,1.0,0.19999999999999996,0.345377653837204,0.00943878803107383,0.00943878803107383,0.008682983927428722,FALSE
NOUN,NOUN,TRUE,5,8,7,13,0.5384615384615384,0.30000000000000004,0.5178360939025879,0.012258055909582581,0.012258055909582581,0.008580734021961689,FALSE
NOUN,NOUN,TRUE,9,10,3,13,0.23076923076923078,0.25,0.24079224467277527,0,0,0.008363723754882812,FALSE
NOUN,NOUN,TRUE,4,6,10,8,1.25,0.33333333333333337,0.5988879799842834,0.01480410610767303,0.01480410610767303,0.039335884153842926,TRUE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.2857142857142857,0.4403313100337982,0.02409699804620721,0.02409699804620721,0.012233814224600792,TRUE
NOUN,NOUN,TRUE,1,2,7,8,0.875,0.4,0.47479796409606934,0.03959371345439755,0.03959371345439755,0.009239773266017437,TRUE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.3372979164123535,0.027502122077634954,0.027502122077634954,0.008881321176886559,TRUE
NOUN,NOUN,TRUE,5,8,5,8,0.625,0.46153846153846156,0.27756112813949585,0.03143967984025169,0.03143967984025169,0.006518456153571606,TRUE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.23208777606487274,0.022600355250396848,0.022600355250396848,0.006295680534094572,TRUE
NOUN,NOUN,TRUE,2,6,4,8,0.5,0.5,0.28035077452659607,0.046604818204491034,0.046604818204491034,0.006243679206818342,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.27469921112060547,0.010086281479546797,0.010086281479546797,0.005186400841921568,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.18181818181818177,0.3380698263645172,0.1276374421674817,0.1276374421674817,0.03387261927127838,TRUE
NOUN,NOUN,TRUE,4,6,6,6,1.0,1.0,1.0000001192092896,0.021628000098227063,0.021628000098227063,0.5507614016532898,TRUE
NOUN,NOUN,TRUE,1,3,6,6,1.0,0.33333333333333337,0.49701955914497375,0.03113783131749955,0.03113783131749955,0.1623232215642929,TRUE
NOUN,NOUN,TRUE,2,3,9,6,1.5,0.4,0.2546093463897705,0.0199697293478509,0.0199697293478509,0.07840520143508911,TRUE
NOUN,NOUN,TRUE,6,4,12,6,2.0,0.33333333333333337,0.6095308661460876,0.02235271389616747,0.02235271389616747,0.027103710919618607,TRUE
NOUN,NOUN,TRUE,4,6,10,6,1.6666666666666667,0.25,0.4797564744949341,0.01480410610767303,0.01480410610767303,0.01996924914419651,TRUE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.5454545454545454,0.14485397934913635,0.00943878803107383,0.00943878803107383,0.01490198913961649,FALSE
NOUN,NOUN,TRUE,2,6,4,6,0.6666666666666666,0.4,0.3239966630935669,0.046604818204491034,0.046604818204491034,0.013126199133694172,TRUE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.46153846153846156,0.6354268193244934,0.03959371345439755,0.03959371345439755,0.01307967770844698,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.4873417615890503,0.007617696583258396,0.007617696583258396,0.010839246213436127,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3743661642074585,0,0,0.005620629992336035,FALSE
NOUN,NOUN,TRUE,2,9,5,6,0.8333333333333334,0.18181818181818177,0.46384570002555847,0.0033556876008705495,0.0033556876008705495,0.0054232655093073845,FALSE
NOUN,NOUN,TRUE,8,8,11,6,1.8333333333333333,0.47058823529411764,0.5947768688201904,0.02497129257774978,0.02497129257774978,0.0040178559720516205,FALSE
VERB,NOUN,FALSE,6,7,5,10,0.5,0.2666666666666667,0.41956233978271484,0.018188065544940703,0.018188065544940703,0.0028935119044035673,TRUE
VERB,PRON,FALSE,7,5,7,10,0.7,0.3529411764705882,0.2803927958011627,0.018830453410258845,0.018830453410258845,0.0012393130455166101,FALSE
VERB,NUM,FALSE,4,2,3,10,0.3,0.15384615384615385,0.3668954372406006,0.023904750009379482,0.023904750009379482,0.0011986943427473307,FALSE
VERB,PRON,FALSE,8,9,9,10,0.9,0.21052631578947367,0.40018367767333984,0.012626292960216542,0.012626292960216542,0.0004379967285785824,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.0,0.6897879242897034,0.0183261894912122,0.0183261894912122,0.49910834431648254,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,1.0,0.9999999403953552,0.020568027649675604,0.020568027649675604,0.19396238029003143,TRUE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.5,0.555121123790741,0.08960108615008817,0.08960108615008817,0.08637386560440063,TRUE
NOUN,NOUN,TRUE,4,9,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.016982102106421773,0.016982102106421773,0.05681270360946655,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.5999603271484375,0.08295487318957132,0.08295487318957132,0.024576790630817413,TRUE
NOUN,NOUN,TRUE,4,8,10,7,1.4285714285714286,0.8235294117647058,0.7497702836990356,0.02305111950747793,0.02305111950747793,0.017728319391608238,TRUE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.5333333333333333,0.5871240496635437,0,0,0.010090989992022514,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.549170732498169,0,0,0.009517444297671318,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.0,0.6897879242897034,0.0183261894912122,0.0183261894912122,0.008694829419255257,FALSE
NOUN,NOUN,TRUE,8,9,14,7,2.0,0.5714285714285714,0.6024014353752136,0.012626292960216542,0.012626292960216542,0.00771000562235713,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.6666666666666667,0.6778149604797363,0.010086281479546797,0.010086281479546797,0.007389431819319725,TRUE
NOUN,NOUN,TRUE,6,9,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0.012626292960216542,0.012626292960216542,0.0073271458968520164,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4595212936401367,0.01349112899825727,0.01349112899825727,0.00690346397459507,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.49711182713508606,0,0,0.0061144158244132996,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.0,0.5983496904373169,0,0,0.003998513799160719,FALSE
VERB,VERB,TRUE,2,5,6,8,0.75,0.2857142857142857,0.32738447189331055,0.027101974017055747,0.027101974017055747,0.06264692544937134,TRUE
VERB,VERB,TRUE,4,9,6,8,0.75,0.2857142857142857,0.11427945643663406,0.011665160199185188,0.011665160199185188,0.059063367545604706,TRUE
VERB,VERB,TRUE,4,6,3,8,0.375,0.18181818181818177,0.07811432331800461,0.017799117125605914,0.017799117125605914,0.036768391728401184,FALSE
VERB,VERB,TRUE,5,9,4,8,0.5,0.0,0.0748349204659462,0.02462377371568976,0.02462377371568976,0.03536379709839821,TRUE
VERB,VERB,TRUE,2,5,6,8,0.75,0.4285714285714286,0.382759153842926,0.01667757228236247,0.01667757228236247,0.03173499181866646,TRUE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.33026283979415894,0.016201969914959646,0.016201969914959646,0.029368100687861443,FALSE
VERB,VERB,TRUE,6,10,5,8,0.625,0.46153846153846156,0.10784615576267242,0,0,0.027201542630791664,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.5191329121589661,0.011381853506300152,0.011381853506300152,0.024880163371562958,TRUE
VERB,VERB,TRUE,4,9,4,8,0.5,0.33333333333333337,0.12971839308738708,0.0033556876008705495,0.0033556876008705495,0.02015691064298153,FALSE
VERB,VERB,TRUE,5,4,5,8,0.625,0.46153846153846156,0.215067520737648,0.02785802688881195,0.02785802688881195,0.018122104927897453,FALSE
VERB,VERB,TRUE,4,7,8,8,1.0,0.375,0.0750989317893982,0.012182451202200306,0.012182451202200306,0.015099002979695797,TRUE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.20008714497089386,0,0,0.014861385338008404,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.44583308696746826,0.02462377371568976,0.02462377371568976,0.014397378079593182,FALSE
VERB,VERB,TRUE,6,10,4,8,0.5,0.5,0.2936895191669464,0.0033556876008705495,0.0033556876008705495,0.014285486191511154,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.5,0.1811336725950241,0.01169333202121424,0.01169333202121424,0.013954776339232922,TRUE
VERB,VERB,TRUE,8,10,5,5,1.0,0.19999999999999996,0.5018548965454102,0,0,0.02888142317533493,FALSE
VERB,VERB,TRUE,6,7,7,5,1.4,0.16666666666666663,0.20757165551185608,0.022001121269325172,0.022001121269325172,0.01323557086288929,FALSE
VERB,VERB,TRUE,1,2,6,5,1.2,0.36363636363636365,0.3451130986213684,0.03521118453178995,0.03521118453178995,0.011651813052594662,TRUE
VERB,VERB,TRUE,6,9,6,5,1.2,0.5454545454545454,0.3318515419960022,0.007617696583258396,0.007617696583258396,0.008876675739884377,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.33333333333333337,0.40300530195236206,0.009057259627931916,0.009057259627931916,0.008416025899350643,FALSE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.46153846153846156,0.7633121013641357,0.019621062275677753,0.019621062275677753,0.039586447179317474,TRUE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.3360220789909363,0.0179106690467111,0.0179106690467111,0.031046168878674507,TRUE
NOUN,ADV,FALSE,9,9,7,5,1.4,0.33333333333333337,0.5994636416435242,0.014233080146562455,0.014233080146562455,0.021383779123425484,FALSE
NOUN,NOUN,TRUE,3,2,6,5,1.2,0.5454545454545454,0.7349470257759094,0.04600811454871631,0.04600811454871631,0.017915921285748482,TRUE
NOUN,NOUN,TRUE,1,4,4,5,0.8,0.2222222222222222,0.7908933758735657,0.018347348299281998,0.018347348299281998,0.017192034050822258,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.5241114497184753,0.02491250006930783,0.02491250006930783,0.015205697156488895,FALSE
NOUN,NOUN,TRUE,7,9,11,5,2.2,0.25,0.4483111500740051,0.009850048305878125,0.009850048305878125,0.01511161495000124,FALSE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.33333333333333337,0.5502566695213318,0.021945620407323153,0.021945620407323153,0.012620990164577961,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.5084078311920166,0.0033556876008705495,0.0033556876008705495,0.011644556187093258,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.3076923076923077,0.4094354212284088,0.02427429406392417,0.02427429406392417,0.011493953876197338,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.3076923076923077,0.4094354212284088,0.02427429406392417,0.02427429406392417,0.011275961995124817,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.359231561422348,0.013073374884468997,0.013073374884468997,0.011199398897588253,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.17266139388084412,FALSE
NOUN,NOUN,TRUE,6,3,4,11,0.36363636363636365,0.2666666666666667,0.2724202573299408,0.21379482391084914,0.21379482391084914,0.1290055215358734,FALSE
NOUN,NOUN,TRUE,6,9,8,11,0.7272727272727273,0.3157894736842105,0.02488081529736519,0.03519505711430504,0.03519505711430504,0.041289620101451874,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.040664490312337875,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.03618285432457924,FALSE
NOUN,NOUN,TRUE,1,1,4,11,0.36363636363636365,0.2666666666666667,0.35516250133514404,0.11576934337836223,0.11576934337836223,0.027793360874056816,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.024862872436642647,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.01755659095942974,FALSE
NOUN,NOUN,TRUE,4,4,5,11,0.45454545454545453,0.25,-0.11596275120973587,0.04572786700810807,0.04572786700810807,0.015977533534169197,TRUE
NOUN,NOUN,TRUE,4,8,6,11,0.5454545454545454,0.3529411764705882,0.19202399253845215,0.03728561401900292,0.03728561401900292,0.01497411634773016,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.009853099472820759,FALSE
NOUN,PROPN,FALSE,6,3,4,11,0.36363636363636365,0.2666666666666667,0.2724202573299408,0.21379482391084914,0.21379482391084914,0.009450932033360004,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.008542681112885475,FALSE
NOUN,ADJ,FALSE,5,4,9,8,1.125,0.23529411764705888,0.4640483260154724,0.023911173367071832,0.023911173367071832,0.08543550223112106,FALSE
NOUN,ADJ,FALSE,2,5,8,8,1.0,0.25,0.5850693583488464,0.01230760978775354,0.01230760978775354,0.05732319504022598,FALSE
NOUN,NOUN,TRUE,4,6,3,8,0.375,0.18181818181818177,0.7773696184158325,0.13367357646128072,0.13367357646128072,0.02576674520969391,TRUE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.26039576530456543,0.17093410838000067,0.17093410838000067,0.024756036698818207,TRUE
NOUN,ADJ,FALSE,3,4,3,8,0.375,0.18181818181818177,0.38822466135025024,0.022778873301996145,0.022778873301996145,0.01949196495115757,FALSE
NOUN,VERB,FALSE,5,6,5,8,0.625,0.15384615384615385,0.5010953545570374,0.01343574628189601,0.01343574628189601,0.019049478694796562,TRUE
NOUN,ADJ,FALSE,6,7,10,8,1.25,0.33333333333333337,0.478286474943161,0.0107584640172118,0.0107584640172118,0.01654045656323433,FALSE
NOUN,ADJ,FALSE,5,5,7,8,0.875,0.2666666666666667,0.44883421063423157,0.0141653245379757,0.0141653245379757,0.014302099123597145,FALSE
NOUN,ADJ,FALSE,6,9,11,8,1.375,0.3157894736842105,0.41265562176704407,0.020172562959093594,0.020172562959093594,0.013283267617225647,FALSE
NOUN,NOUN,TRUE,1,5,8,6,1.3333333333333333,0.4285714285714286,0.45240238308906555,0.08228764886323858,0.08228764886323858,0.02438981458544731,TRUE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.4,0.3729819357395172,0.049820925774569425,0.049820925774569425,0.018656358122825623,TRUE
NOUN,NOUN,TRUE,4,9,5,6,0.8333333333333334,0.36363636363636365,0.4134529232978821,0.013772688268922575,0.013772688268922575,0.018087949603796005,FALSE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.3359512686729431,0.09346925598740513,0.09346925598740513,0.014937886968255043,TRUE
NOUN,NOUN,TRUE,3,8,6,6,1.0,1.0,0.9999998807907104,0.016245877457505144,0.016245877457505144,0.01366440299898386,TRUE
NOUN,NOUN,TRUE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.4424683451652527,0.04026688057053389,0.04026688057053389,0.01206454448401928,TRUE
NOUN,PUNCT,FALSE,4,3,1,9,0.1111111111111111,0.0,0.28145378828048706,0,0,2.5620458927733125e-06,FALSE
VERB,SCONJ,FALSE,7,9,4,8,0.5,0.33333333333333337,0.25539204478263855,0.013772688268922575,0.013772688268922575,0.03870834410190582,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.2666666666666667,0.486652135848999,0.018597980028267538,0.018597980028267538,0.03330919146537781,TRUE
VERB,VERB,TRUE,2,6,4,8,0.5,0.16666666666666663,0.36790263652801514,0.008702627862190648,0.008702627862190648,0.03280848264694214,TRUE
VERB,ADP,FALSE,7,4,7,8,0.875,0.2666666666666667,0.4438857436180115,0.01243327520541408,0.01243327520541408,0.029393406584858894,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.2666666666666667,0.486652135848999,0.018597980028267538,0.018597980028267538,0.024316059425473213,TRUE
VERB,VERB,TRUE,1,3,7,8,0.875,0.2666666666666667,0.486652135848999,0.018597980028267538,0.018597980028267538,0.023020116612315178,TRUE
VERB,ADP,FALSE,7,4,7,8,0.875,0.2666666666666667,0.4438857436180115,0.01243327520541408,0.01243327520541408,0.022208435460925102,FALSE
VERB,VERB,TRUE,5,10,4,8,0.5,0.16666666666666663,0.34335097670555115,0,0,0.022093579173088074,TRUE
VERB,VERB,TRUE,3,3,7,8,0.875,0.2666666666666667,0.47603511810302734,0.017702712526205366,0.017702712526205366,0.0175421591848135,TRUE
VERB,VERB,TRUE,5,10,4,8,0.5,0.16666666666666663,0.34335097670555115,0,0,0.009228917770087719,TRUE
VERB,PART,FALSE,9,9,3,8,0.375,0.36363636363636365,0.39999040961265564,0.011665160199185188,0.011665160199185188,0.008961978368461132,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.375,0.14709673821926117,0.023427571445093304,0.023427571445093304,0.017743706703186035,FALSE
PROPN,NOUN,FALSE,2,3,4,8,0.5,0.16666666666666663,0.08355163037776947,0.026764321703725842,0.026764321703725842,0.01574057526886463,TRUE
PROPN,NOUN,FALSE,6,7,5,8,0.625,0.15384615384615385,0.1918153017759323,0.02242807132266534,0.02242807132266534,0.01173322182148695,FALSE
PROPN,NOUN,FALSE,5,2,7,8,0.875,0.2666666666666667,0.2751261591911316,0.024078512344626685,0.024078512344626685,0.010925411246716976,TRUE
PROPN,NOUN,FALSE,8,10,6,8,0.75,0.1428571428571429,0.10800011456012726,0,0,0.009682083502411842,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.009388108737766743,FALSE
PROPN,NOUN,FALSE,8,10,8,8,1.0,0.375,0.11241365969181061,0,0,0.008906615898013115,FALSE
PROPN,NOUN,FALSE,8,9,8,8,1.0,0.25,-0.017448395490646362,0.014092439293398307,0.014092439293398307,0.00885944627225399,FALSE
PROPN,NOUN,FALSE,3,6,8,8,1.0,0.25,0.42900174856185913,0.024565803302619208,0.024565803302619208,0.008603693917393684,FALSE
PROPN,NOUN,FALSE,2,6,7,8,0.875,0.4,0.30964037775993347,0.01401488351762418,0.01401488351762418,0.008585575968027115,FALSE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.375,0.5563839077949524,0.009275238516764876,0.009275238516764876,0.06321971863508224,TRUE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.5406025648117065,0.011116735659079224,0.011116735659079224,0.02724330686032772,TRUE
VERB,VERB,TRUE,2,6,4,9,0.4444444444444444,0.0,0.4609595537185669,0.008702627862190648,0.008702627862190648,0.025033265352249146,TRUE
VERB,VERB,TRUE,2,5,8,9,0.8888888888888888,0.23529411764705888,0.4783615171909332,0.020067092941180958,0.020067092941180958,0.024274390190839767,TRUE
VERB,VERB,TRUE,2,6,4,9,0.4444444444444444,0.15384615384615385,0.5078733563423157,0.01678307750867541,0.01678307750867541,0.01906891167163849,TRUE
VERB,VERB,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.5327951312065125,0.018054975546528684,0.018054975546528684,0.014764584600925446,TRUE
VERB,VERB,TRUE,5,3,9,9,1.0,0.2222222222222222,0.4449455738067627,0.02757184860973601,0.02757184860973601,0.014041143469512463,FALSE
VERB,VERB,TRUE,4,3,4,9,0.4444444444444444,0.0,0.5553649067878723,0.01970969933468597,0.01970969933468597,0.011904329992830753,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.1333333333333333,0.6712124943733215,0.01545373186066556,0.01545373186066556,0.010408095084130764,TRUE
NOUN,NOUN,TRUE,0,5,8,5,1.6,0.15384615384615385,0.261860191822052,0.027642038559626537,0.027642038559626537,0.026727383956313133,TRUE
NOUN,NOUN,TRUE,2,3,5,5,1.0,0.19999999999999996,0.371051162481308,0.04026688057053389,0.04026688057053389,0.02377878688275814,TRUE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.6220671534538269,0.009269676024084024,0.009269676024084024,0.0199038777500391,FALSE
NOUN,NOUN,TRUE,2,0,8,5,1.6,0.15384615384615385,0.5770496129989624,0.15845910613250172,0.15845910613250172,0.018703313544392586,TRUE
NOUN,NOUN,TRUE,3,4,9,5,1.8,0.1428571428571429,0.4944304823875427,0.029747417190971202,0.029747417190971202,0.016108723357319832,TRUE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.2222222222222222,0.4903057813644409,0.0366683465273021,0.0366683465273021,0.014738923870027065,FALSE
NOUN,NOUN,TRUE,2,4,7,5,1.4,0.0,0.36300140619277954,0.019049051356083087,0.019049051356083087,0.012408684007823467,TRUE
VERB,VERB,TRUE,4,6,5,12,0.4166666666666667,0.23529411764705888,0.31198054552078247,0.01579100557226234,0.01579100557226234,0.13022899627685547,FALSE
