@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.5794265270233154,0.01614245757184372,0.01614245757184372,0.00264881644397974,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.6533101201057434,0.014622700353820097,0.014622700353820097,0.0020175420213490725,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5347952842712402,0.012473256868316934,0.012473256868316934,0.001879161223769188,FALSE
VERB,VERB,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.4172266125679016,0.010488647994259593,0.010488647994259593,0.0016863835044205189,TRUE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.7272727272727273,0.7932185530662537,0.010082971945073184,0.010082971945073184,0.0010164313716813922,TRUE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.0,0.5886542201042175,0.01658076892288557,0.01658076892288557,0.0009659734787419438,FALSE
VERB,VERB,TRUE,2,3,5,7,0.7142857142857143,0.16666666666666663,0.5328832864761353,0.020375097762816614,0.020375097762816614,0.0009527684887871146,TRUE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.0,0.5050250291824341,0.014261954179228023,0.014261954179228023,0.0007593098562210798,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.5454545454545454,0.5308690071105957,0.01458182066990673,0.01458182066990673,0.0006770718027837574,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.5563936829566956,0.0540933949205216,0.0540933949205216,0.0006477160495705903,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.509117841720581,0.013257010694967115,0.013257010694967115,0.0004866470117121935,FALSE
VERB,VERB,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.6151813864707947,0.011045912135885802,0.011045912135885802,0.0004772362008225173,TRUE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.7130430340766907,0.024314121722142475,0.024314121722142475,0.0494391955435276,FALSE
NOUN,NOUN,TRUE,0,1,11,10,1.1,0.47619047619047616,0.5986126661300659,0.04966476831644488,0.04966476831644488,0.03864705190062523,TRUE
NOUN,NOUN,TRUE,4,7,7,10,0.7,0.23529411764705888,0.8303363919258118,0.020916277905327737,0.020916277905327737,0.012483198195695877,TRUE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.6080837249755859,0,0,0.011488485150039196,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.42105263157894735,0.5203320384025574,0,0,0.010840793140232563,FALSE
NOUN,NOUN,TRUE,1,4,6,10,0.6,0.375,0.6499670147895813,0.08518693504764287,0.08518693504764287,0.008160490542650223,TRUE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,0.5395848155021667,0.016735722312291288,0.016735722312291288,0.006504162214696407,TRUE
NOUN,PUNCT,FALSE,4,2,1,7,0.14285714285714285,0.0,0.44380858540534973,0,0,4.279934842088551e-07,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.7228928804397583,0.00863801656914754,0.00863801656914754,0.13222526013851166,TRUE
VERB,VERB,TRUE,2,4,7,4,1.75,0.5454545454545454,0.5299574136734009,0.015277414706787609,0.015277414706787609,0.10889776051044464,TRUE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.682003915309906,0.01804197629603588,0.01804197629603588,0.10704068839550018,TRUE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.7466732263565063,0.005186832690447178,0.005186832690447178,0.10210387408733368,FALSE
VERB,VERB,TRUE,2,4,7,4,1.75,0.5454545454545454,0.5299574136734009,0.015277414706787609,0.015277414706787609,0.06710033118724823,TRUE
VERB,VERB,TRUE,7,9,9,4,2.25,0.6153846153846154,0.7781840562820435,0.005157758400813092,0.005157758400813092,0.06516780704259872,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.682003915309906,0.01804197629603588,0.01804197629603588,0.056624218821525574,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.7228928804397583,0.00863801656914754,0.00863801656914754,0.046849653124809265,TRUE
VERB,VERB,TRUE,2,3,5,4,1.25,0.0,0.6723172664642334,0.020375097762816614,0.020375097762816614,0.03476627171039581,TRUE
VERB,VERB,TRUE,7,9,9,4,2.25,0.6153846153846154,0.7781840562820435,0.005157758400813092,0.005157758400813092,0.03421179950237274,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,1.0,1.0,0,0,0.03183399885892868,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.6364262104034424,0.036544858689681735,0.036544858689681735,0.016798729076981544,TRUE
VERB,VERB,TRUE,2,3,5,4,1.25,0.0,0.6723172664642334,0.020375097762816614,0.020375097762816614,0.016141904518008232,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.8157246112823486,0.01530973698221049,0.01530973698221049,0.013746753334999084,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.7466732263565063,0.005186832690447178,0.005186832690447178,0.01226230151951313,FALSE
NOUN,NOUN,TRUE,6,6,9,10,0.9,0.21052631578947367,-0.39984434843063354,0.028483246564814733,0.028483246564814733,0.2779603898525238,TRUE
NOUN,PRON,FALSE,8,9,2,10,0.2,0.16666666666666663,-0.2521449327468872,0.0246308092516525,0.0246308092516525,0.12675808370113373,FALSE
NOUN,NOUN,TRUE,1,2,4,10,0.4,0.4285714285714286,-0.05979786068201065,0.03918532979941749,0.03918532979941749,0.03197058290243149,TRUE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.375,-0.35119402408599854,0.01946409208259778,0.01946409208259778,0.027856901288032532,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,-0.314829021692276,0.005027697885446049,0.005027697885446049,0.021784748882055283,FALSE
NOUN,PROPN,FALSE,10,10,9,10,0.9,0.21052631578947367,0.15550802648067474,0,0,0.019434459507465363,FALSE
NOUN,NOUN,TRUE,7,1,6,10,0.6,0.375,-0.416328102350235,0.13098526666740876,0.13098526666740876,0.006185332778841257,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,-0.04710613936185837,0.034922888286528876,0.034922888286528876,0.005936719011515379,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.5,-0.305854469537735,0.009183563927723681,0.009183563927723681,0.005316770635545254,FALSE
NOUN,PRON,FALSE,9,10,8,10,0.8,0.2222222222222222,-0.23884670436382294,0,0,0.005131494719535112,FALSE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.7293345928192139,0.018195196163096394,0.018195196163096394,0.17008483409881592,TRUE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.5454545454545454,0.584447979927063,0.024947092117933986,0.024947092117933986,0.07321050018072128,TRUE
VERB,VERB,TRUE,1,3,7,7,1.0,0.4285714285714286,0.7476550340652466,0.019045528069906347,0.019045528069906347,0.05656459927558899,TRUE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.3076923076923077,0.589684784412384,0.030162561498783366,0.030162561498783366,0.03708804398775101,TRUE
VERB,VERB,TRUE,1,1,7,7,1.0,1.0,1.0000001192092896,0.022721550940938945,0.022721550940938945,0.03248089179396629,TRUE
VERB,VERB,TRUE,6,6,7,7,1.0,0.2857142857142857,0.6880452632904053,0.013388506162794538,0.013388506162794538,0.027731502428650856,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.555776059627533,0.017106648016442693,0.017106648016442693,0.027644548565149307,FALSE
VERB,VERB,TRUE,3,5,7,7,1.0,0.1428571428571429,0.40266332030296326,0.017451978613273928,0.017451978613273928,0.022810202091932297,TRUE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.6857284307479858,0.015499598654178893,0.015499598654178893,0.017992820590734482,TRUE
VERB,VERB,TRUE,4,3,5,7,0.7142857142857143,0.33333333333333337,0.5165247917175293,0.03267599266313099,0.03267599266313099,0.017584986984729767,FALSE
VERB,VERB,TRUE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.4989711344242096,0.00792133908782221,0.00792133908782221,0.016759226098656654,TRUE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.603875994682312,0.01614245757184372,0.01614245757184372,0.016271816566586494,TRUE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.4,0.5259537696838379,0.02119400457997718,0.02119400457997718,0.015321247279644012,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.23453474044799805,0,0,0.345196008682251,FALSE
NOUN,NOUN,TRUE,2,1,8,5,1.6,0.15384615384615385,0.6308101415634155,0.07186916004337597,0.07186916004337597,0.10939887166023254,TRUE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.1333333333333333,0.5451038479804993,0.03595515707691973,0.03595515707691973,0.028946157544851303,FALSE
NOUN,NOUN,TRUE,2,5,7,5,1.4,0.33333333333333337,0.48863139748573303,0.02149111754406691,0.02149111754406691,0.024559540674090385,FALSE
NOUN,NOUN,TRUE,2,3,7,5,1.4,0.33333333333333337,0.6548264622688293,0.03061816996482261,0.03061816996482261,0.020553480833768845,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.23453474044799805,0,0,0.018223201856017113,FALSE
NOUN,NOUN,TRUE,1,5,7,5,1.4,0.33333333333333337,0.6130077242851257,0.026110982882688517,0.026110982882688517,0.017676014453172684,FALSE
NOUN,NOUN,TRUE,0,0,5,5,1.0,0.4,0.01205485686659813,0.07526456557683169,0.07526456557683169,0.016581816598773003,TRUE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.18181818181818177,0.3868558406829834,0.036867737308708945,0.036867737308708945,0.015898199751973152,FALSE
NOUN,NOUN,TRUE,5,5,8,5,1.6,0.3076923076923077,0.6181653141975403,0.024486351516622224,0.024486351516622224,0.013456721790134907,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.3076923076923077,0.6038307547569275,0.014774260317942852,0.014774260317942852,0.011108324863016605,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.5003581047058105,0.023783656974491828,0.023783656974491828,0.008002735674381256,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.4761415421962738,0.015293541231268568,0.015293541231268568,0.007135955151170492,FALSE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.4,0.626728355884552,0.020883426630881392,0.020883426630881392,0.00708586722612381,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.19047619047619047,0.11603983491659164,0,0,0.06779344379901886,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.375,0.15851929783821106,0.019266277729983454,0.019266277729983454,0.054859451949596405,FALSE
NOUN,NOUN,TRUE,6,9,7,10,0.7,0.23529411764705888,0.37007084488868713,0.025977514521215245,0.025977514521215245,0.02397068589925766,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.08012695610523224,0,0,0.01874631643295288,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.2727272727272727,0.14329437911510468,0.008933876076229376,0.008933876076229376,0.018351498991250992,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.4,0.08524250239133835,0.00511783413029156,0.00511783413029156,0.01477846410125494,FALSE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.2727272727272727,0.35841596126556396,0.013140865618928167,0.013140865618928167,0.012107052840292454,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.10526315789473684,0.20424538850784302,0,0,0.00909429881721735,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.33246034383773804,0.02338671392438094,0.02338671392438094,0.008886299096047878,FALSE
VERB,VERB,TRUE,6,8,9,4,2.25,0.15384615384615385,0.641009509563446,0.01441852998367501,0.01441852998367501,0.10634414106607437,FALSE
VERB,VERB,TRUE,5,9,10,4,2.5,0.2857142857142857,0.8442735075950623,0.008707422685382568,0.008707422685382568,0.04672834277153015,TRUE
VERB,VERB,TRUE,1,2,6,4,1.5,0.6,0.5991395115852356,0.02108502593043948,0.02108502593043948,0.04580137878656387,TRUE
VERB,VERB,TRUE,6,9,11,4,2.75,0.2666666666666667,0.5182783603668213,0.011307912045725224,0.011307912045725224,0.017506392672657967,TRUE
VERB,VERB,TRUE,5,5,5,4,1.25,0.0,0.7223182320594788,0.012508660535150637,0.012508660535150637,0.017105931416153908,TRUE
VERB,VERB,TRUE,4,4,3,4,0.75,0.0,0.8220185041427612,0.015853184508306417,0.015853184508306417,0.016750836744904518,TRUE
VERB,VERB,TRUE,3,4,8,4,2.0,0.33333333333333337,0.7686527371406555,0.01322929302329456,0.01322929302329456,0.012378189712762833,TRUE
VERB,VERB,TRUE,5,6,3,4,0.75,0.2857142857142857,0.5987122058868408,0.01403830443972841,0.01403830443972841,0.011327947489917278,TRUE
VERB,VERB,TRUE,5,6,7,4,1.75,0.18181818181818177,0.6363876461982727,0.011691467830346832,0.011691467830346832,0.011278061196208,FALSE
NOUN,NOUN,TRUE,3,3,4,4,1.0,1.0,1.0,0.03559965999591119,0.03559965999591119,0.06532664597034454,TRUE
NOUN,NOUN,TRUE,5,3,4,4,1.0,0.25,0.5986236333847046,0.05116974519744628,0.05116974519744628,0.050134267657995224,TRUE
NOUN,NOUN,TRUE,5,3,4,4,1.0,0.25,0.5986236333847046,0.05116974519744628,0.05116974519744628,0.04722776263952255,TRUE
NOUN,NOUN,TRUE,8,6,10,4,2.5,0.2857142857142857,0.5358533263206482,0.02630385316622732,0.02630385316622732,0.02364528179168701,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.6077548265457153,0.04143843222392969,0.04143843222392969,0.017212549224495888,TRUE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.25,0.7321605086326599,0.01195723303118103,0.01195723303118103,0.014953096397221088,TRUE
NOUN,NOUN,TRUE,2,5,3,4,0.75,0.2857142857142857,0.2458125203847885,0.03178436091866481,0.03178436091866481,0.013433262705802917,TRUE
NOUN,NOUN,TRUE,5,1,3,4,0.75,0.2857142857142857,0.6517139077186584,0.037321980984448534,0.037321980984448534,0.010132038034498692,TRUE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.36363636363636365,0.5570881962776184,0.03061816996482261,0.03061816996482261,0.008713031187653542,TRUE
NOUN,NOUN,TRUE,4,6,7,4,1.75,0.36363636363636365,0.6349745988845825,0.01763233045098513,0.01763233045098513,0.00865459255874157,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.6077548265457153,0.04143843222392969,0.04143843222392969,0.008368685841560364,TRUE
VERB,VERB,TRUE,4,2,4,8,0.5,0.16666666666666663,0.7525465488433838,0.021100828205716883,0.021100828205716883,0.2696334421634674,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.7629464268684387,0.014767652943555924,0.014767652943555924,0.006260722875595093,TRUE
VERB,VERB,TRUE,3,4,8,8,1.0,1.0,0.9999998211860657,0.01322929302329456,0.01322929302329456,0.006080601830035448,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5467559099197388,0.05561459070301903,0.05561459070301903,0.005970412399619818,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.18181818181818177,0.824722409248352,0.0145332011922087,0.0145332011922087,0.005013620015233755,TRUE
VERB,VERB,TRUE,8,5,4,8,0.5,0.33333333333333337,0.6278195381164551,0.016820593896803127,0.016820593896803127,0.0031156055629253387,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.7417473196983337,0.009183563927723681,0.009183563927723681,0.002104689134284854,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.4,0.33778637647628784,0.01530973698221049,0.01530973698221049,0.06347727030515671,TRUE
NOUN,NOUN,TRUE,0,1,11,10,1.1,0.47619047619047616,0.7150391936302185,0.05326266740061652,0.05326266740061652,0.05648364871740341,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.44564563035964966,0.016021437357858402,0.016021437357858402,0.04245906323194504,FALSE
NOUN,NOUN,TRUE,1,1,8,10,0.8,0.4444444444444444,0.5939798355102539,0.06107755646453991,0.06107755646453991,0.04149923846125603,TRUE
NOUN,NOUN,TRUE,3,9,8,10,0.8,0.2222222222222222,0.5884631276130676,0.007068929790662714,0.007068929790662714,0.03416969254612923,TRUE
NOUN,NOUN,TRUE,2,2,6,10,0.6,0.5,0.5541306138038635,0.03681586851270668,0.03681586851270668,0.025153880938887596,TRUE
NOUN,NOUN,TRUE,5,8,7,10,0.7,0.23529411764705888,0.6126074194908142,0.008229198991257314,0.008229198991257314,0.024757059291005135,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.11111111111111116,0.4628544747829437,0.025651508029715372,0.025651508029715372,0.02424868755042553,FALSE
NOUN,NOUN,TRUE,6,5,5,10,0.5,0.2666666666666667,0.27958622574806213,0.020135489576830586,0.020135489576830586,0.018874598667025566,TRUE
NOUN,NOUN,TRUE,4,5,13,10,1.3,0.6086956521739131,0.6638074517250061,0.023933911864899616,0.023933911864899616,0.018402446061372757,TRUE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.1333333333333333,0.4004107117652893,0.016544115157108737,0.016544115157108737,0.01746327616274357,FALSE
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.11111111111111116,0.556693434715271,0.018892497873124213,0.018892497873124213,0.01619087904691696,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.661002516746521,0,0,0.015084394253790379,FALSE
VERB,VERB,TRUE,4,7,9,4,2.25,0.3076923076923077,0.7104544043540955,0.03230432113525554,0.03230432113525554,0.01199469156563282,FALSE
NOUN,NOUN,TRUE,5,5,4,3,1.3333333333333333,0.2857142857142857,0.37866464257240295,0.01195723303118103,0.01195723303118103,0.012827557511627674,TRUE
NOUN,NOUN,TRUE,5,8,8,3,2.6666666666666665,0.36363636363636365,0.2907702326774597,0.03105943072387831,0.03105943072387831,0.008822089061141014,FALSE
NOUN,NOUN,TRUE,4,8,9,3,3.0,0.16666666666666663,0.06987247616052628,0.010468494208920603,0.010468494208920603,0.0062942407093942165,TRUE
NOUN,NOUN,TRUE,8,9,11,3,3.6666666666666665,0.2857142857142857,0.09965796768665314,0.02881773407251631,0.02881773407251631,0.006215129513293505,FALSE
VERB,VERB,TRUE,1,2,6,10,0.6,0.375,0.30842041969299316,0.02108502593043948,0.02108502593043948,0.15554311871528625,TRUE
VERB,VERB,TRUE,3,3,8,10,0.8,0.33333333333333337,0.5141608119010925,0.023347711497647156,0.023347711497647156,0.07075513899326324,TRUE
VERB,VERB,TRUE,2,4,6,10,0.6,0.25,0.36847740411758423,0.018195196163096394,0.018195196163096394,0.04377548769116402,TRUE
VERB,VERB,TRUE,7,6,7,10,0.7,0.8235294117647058,0.6451075673103333,0.01071481331024392,0.01071481331024392,0.04332585260272026,FALSE
VERB,VERB,TRUE,3,5,9,10,0.9,0.3157894736842105,0.31966111063957214,0.025578320058905264,0.025578320058905264,0.02400817908346653,TRUE
VERB,VERB,TRUE,2,5,8,10,0.8,0.2222222222222222,0.377163290977478,0.02119400457997718,0.02119400457997718,0.023152118548750877,TRUE
VERB,VERB,TRUE,5,3,9,10,0.9,0.631578947368421,0.44119158387184143,0.01866544198075185,0.01866544198075185,0.018902085721492767,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.125,0.32141220569610596,0.017106648016442693,0.017106648016442693,0.01811845414340496,FALSE
VERB,VERB,TRUE,4,4,7,10,0.7,0.23529411764705888,0.3747376799583435,0.019917538753902016,0.019917538753902016,0.012884055264294147,FALSE
VERB,VERB,TRUE,2,1,4,10,0.4,0.1428571428571429,0.31313368678092957,0.05372452712230637,0.05372452712230637,0.012601041235029697,TRUE
VERB,VERB,TRUE,4,6,9,10,0.9,0.3157894736842105,0.3375760018825531,0.02539822662790897,0.02539822662790897,0.012293700128793716,TRUE
VERB,NOUN,FALSE,4,3,5,10,0.5,0.2666666666666667,0.36438658833503723,0.03267599266313099,0.03267599266313099,0.010947431437671185,FALSE
VERB,DET,FALSE,6,1,1,7,0.14285714285714285,0.0,0.48597854375839233,0,0,0.6781175136566162,FALSE
VERB,DET,FALSE,5,0,3,7,0.42857142857142855,0.19999999999999996,0.550693690776825,0.07052372621542782,0.07052372621542782,0.027437083423137665,FALSE
VERB,DET,FALSE,7,1,4,7,0.5714285714285714,0.0,0.611748456954956,0.024521985530103353,0.024521985530103353,0.01040804386138916,FALSE
VERB,DET,FALSE,8,4,7,7,1.0,0.1428571428571429,0.4883491098880768,0.01375081749804315,0.01375081749804315,0.005325722508132458,FALSE
VERB,ADJ,FALSE,3,3,3,7,0.42857142857142855,0.19999999999999996,0.6270080208778381,0.023725804906671234,0.023725804906671234,0.004036908969283104,FALSE
VERB,NUM,FALSE,5,1,3,7,0.42857142857142855,0.19999999999999996,0.5368146300315857,0.037321980984448534,0.037321980984448534,0.003793153213337064,FALSE
VERB,NOUN,FALSE,0,1,11,7,1.5714285714285714,0.11111111111111116,0.5885313749313354,0.04966476831644488,0.04966476831644488,0.0012305121636018157,TRUE
VERB,ADJ,FALSE,3,3,3,7,0.42857142857142855,0.19999999999999996,0.6270080208778381,0.023725804906671234,0.023725804906671234,0.001185654429718852,FALSE
VERB,DET,FALSE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.6155992150306702,0.01788583557158561,0.01788583557158561,0.001073665451258421,FALSE
VERB,DET,FALSE,9,4,2,7,0.2857142857142857,0.0,0.5329712629318237,0.01956499866570163,0.01956499866570163,0.0009927746141329408,FALSE
NOUN,NOUN,TRUE,5,5,9,6,1.5,0.2666666666666667,0.38896119594573975,0.040782085773334524,0.040782085773334524,0.09289795160293579,FALSE
NOUN,NOUN,TRUE,3,5,10,6,1.6666666666666667,0.25,0.4433915615081787,0.042723071910281206,0.042723071910281206,0.03988383337855339,TRUE
NOUN,NOUN,TRUE,3,5,10,6,1.6666666666666667,0.25,0.4433915615081787,0.042723071910281206,0.042723071910281206,0.03663071617484093,TRUE
NOUN,NOUN,TRUE,2,6,4,6,0.6666666666666666,0.0,0.5662288069725037,0.016664791050568856,0.016664791050568856,0.033887408673763275,TRUE
NOUN,NOUN,TRUE,1,3,7,6,1.1666666666666667,0.15384615384615385,0.6189098358154297,0.024839960651813306,0.024839960651813306,0.028082184493541718,TRUE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.33333333333333337,0.5764736533164978,0.037161457521025155,0.037161457521025155,0.02434627339243889,TRUE
NOUN,NOUN,TRUE,6,6,9,6,1.5,0.4,0.4099976122379303,0.018215866231970624,0.018215866231970624,0.020709525793790817,TRUE
NOUN,NOUN,TRUE,2,4,6,6,1.0,0.16666666666666663,0.27524179220199585,0.04380977947593725,0.04380977947593725,0.01816006749868393,TRUE
NOUN,NOUN,TRUE,2,0,3,6,0.5,0.2222222222222222,0.26403847336769104,0.13833822502942206,0.13833822502942206,0.016343241557478905,TRUE
NOUN,NOUN,TRUE,4,8,7,6,1.1666666666666667,0.0,0.3398411273956299,0.02115427624784995,0.02115427624784995,0.013944803737103939,TRUE
VERB,VERB,TRUE,4,7,6,6,1.0,0.16666666666666663,0.7037113904953003,0.018350166246711725,0.018350166246711725,0.2877120077610016,TRUE
VERB,VERB,TRUE,1,4,7,6,1.1666666666666667,0.46153846153846156,0.5495717525482178,0.02348233613463085,0.02348233613463085,0.23532946407794952,TRUE
VERB,VERB,TRUE,6,9,10,6,1.6666666666666667,0.25,0.6495904326438904,0.010960961387056375,0.010960961387056375,0.11889339238405228,FALSE
VERB,VERB,TRUE,3,5,9,6,1.5,0.5333333333333333,0.6020872592926025,0.025578320058905264,0.025578320058905264,0.0401623360812664,TRUE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.3076923076923077,0.5140060782432556,0.013682374604413065,0.013682374604413065,0.01470186561346054,TRUE
VERB,VERB,TRUE,5,7,6,6,1.0,0.16666666666666663,0.5529635548591614,0.009476835196176394,0.009476835196176394,0.010552780702710152,FALSE
VERB,VERB,TRUE,3,8,6,6,1.0,0.16666666666666663,0.46335461735725403,0.013420143357859807,0.013420143357859807,0.006293881684541702,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.6153846153846154,0.5074982047080994,0.025768118126899945,0.025768118126899945,0.006143477745354176,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.48178398609161377,0.009380465116330129,0.009380465116330129,0.005860123783349991,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.4415332078933716,0.010717399597605136,0.010717399597605136,0.004213183186948299,TRUE
VERB,VERB,TRUE,3,7,4,11,0.36363636363636365,0.2666666666666667,0.3191254734992981,0.009295743461628092,0.009295743461628092,0.440621942281723,TRUE
