@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,2,5,4,5,0.8,0.2222222222222222,0.7821235656738281,0.01438689557947925,0.01438689557947925,0.010943189263343811,TRUE
VERB,VERB,TRUE,7,10,6,4,1.5,0.19999999999999996,0.5580011010169983,0,0,0.025534089654684067,FALSE
VERB,VERB,TRUE,4,8,3,4,0.75,0.2857142857142857,0.6915613412857056,0.026725857843589308,0.026725857843589308,0.0223851278424263,TRUE
VERB,VERB,TRUE,3,8,4,4,1.0,0.25,0.5547230243682861,0.021491636834285267,0.021491636834285267,0.021039636805653572,FALSE
VERB,VERB,TRUE,1,9,5,4,1.25,0.2222222222222222,0.7354092597961426,0.03623190310362878,0.03623190310362878,0.013575376942753792,TRUE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.35067829489707947,0.01811595155181439,0.01811595155181439,0.012090218253433704,FALSE
VERB,VERB,TRUE,4,3,5,4,1.25,0.2222222222222222,0.6137107610702515,0.039549661873141066,0.039549661873141066,0.00645196670666337,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.6,0.42125868797302246,0,0,0.005736577324569225,FALSE
VERB,VERB,TRUE,5,10,5,4,1.25,0.0,0.7467672824859619,0,0,0.005077907349914312,FALSE
VERB,VERB,TRUE,6,6,7,4,1.75,0.36363636363636365,0.5708430409431458,0.026913620255365,0.026913620255365,0.0030970191583037376,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.7673860788345337,0.16662699960507193,0.16662699960507193,0.041232939809560776,FALSE
NOUN,NOUN,TRUE,6,10,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0,0,0.018056662753224373,FALSE
NOUN,NOUN,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.7244545221328735,0.053451715687178616,0.053451715687178616,0.006285788491368294,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.709057629108429,0.012867869105737006,0.012867869105737006,0.004361256957054138,FALSE
NOUN,NOUN,TRUE,4,8,6,7,0.8571428571428571,0.15384615384615385,0.5509060621261597,0.01200203090285546,0.01200203090285546,0.002096617128700018,FALSE
NOUN,NOUN,TRUE,1,7,7,7,1.0,0.2857142857142857,0.5992366671562195,0.011851826082018643,0.011851826082018643,0.001759192207828164,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.5333333333333333,0.7264511585235596,0.021491636834285267,0.021491636834285267,0.0016150354640558362,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.6395235657691956,0,0,0.0014051663456484675,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.0,0.7137839198112488,0.012320301935128257,0.012320301935128257,0.0011172799859195948,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.269814133644104,0,0,0.001047084922902286,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.5958654284477234,0,0,0.0006567724631167948,FALSE
NOUN,NOUN,TRUE,5,10,5,7,0.7142857142857143,0.33333333333333337,0.5995537638664246,0,0,0.0006260568625293672,FALSE
NOUN,NOUN,TRUE,6,4,4,5,0.8,0.0,0.4969162344932556,0.022888281742777686,0.022888281742777686,0.0427105687558651,TRUE
NOUN,NOUN,TRUE,2,7,12,5,2.4,0.23529411764705888,0.7724373936653137,0.0170159432950484,0.0170159432950484,0.03834199532866478,TRUE
NOUN,NOUN,TRUE,3,9,7,5,1.4,0.16666666666666663,0.3959907591342926,0.03623190310362878,0.03623190310362878,0.029378125444054604,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.0,0.36643165349960327,0.004298327366857054,0.004298327366857054,0.025714166462421417,FALSE
NOUN,NOUN,TRUE,7,10,4,5,0.8,0.4444444444444444,0.3193683326244354,0,0,0.02240157499909401,FALSE
NOUN,NOUN,TRUE,3,5,5,5,1.0,0.19999999999999996,0.5321457386016846,0.03165544516519868,0.03165544516519868,0.017401697114109993,TRUE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.4773147404193878,0,0,0.016319934278726578,FALSE
NOUN,NOUN,TRUE,3,9,4,5,0.8,0.2222222222222222,0.6802394986152649,0.017807045092371437,0.017807045092371437,0.01575852930545807,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.2222222222222222,0.485031396150589,0.04322499810706714,0.04322499810706714,0.012149142101407051,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.414682537317276,0,0,0.011926013045012951,FALSE
PROPN,DET,FALSE,5,1,3,7,0.42857142857142855,0.19999999999999996,-0.33525586128234863,0.0781082614509698,0.0781082614509698,0.5270514488220215,FALSE
PROPN,DET,FALSE,3,3,4,7,0.5714285714285714,0.36363636363636365,-0.26616621017456055,0.020666162694095706,0.020666162694095706,0.08200714737176895,FALSE
PROPN,DET,FALSE,5,2,1,7,0.14285714285714285,0.25,-0.270649790763855,0,0,0.0697350949048996,FALSE
PROPN,DET,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,-0.1734066605567932,0.004098927562547127,0.004098927562547127,0.056867457926273346,FALSE
PROPN,DET,FALSE,6,7,5,7,0.7142857142857143,0.0,-0.3167734742164612,0.013186695898886863,0.013186695898886863,0.007256020326167345,FALSE
PROPN,DET,FALSE,6,10,4,7,0.5714285714285714,0.36363636363636365,-0.29296594858169556,0,0,0.003846947569400072,FALSE
PROPN,DET,FALSE,3,7,7,7,1.0,0.2857142857142857,-0.2930271625518799,0.02271150689359395,0.02271150689359395,0.0025327724870294333,FALSE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.4274158477783203,0.011349212290005212,0.011349212290005212,0.04755543917417526,TRUE
NOUN,NOUN,TRUE,0,7,7,7,1.0,1.0,0.9999999403953552,0.0197100344521575,0.0197100344521575,0.019469263032078743,TRUE
NOUN,NOUN,TRUE,4,7,7,7,1.0,0.1428571428571429,0.363444060087204,0.0325145328989034,0.0325145328989034,0.014440289698541164,FALSE
NOUN,NOUN,TRUE,2,1,7,7,1.0,0.4285714285714286,0.7878623604774475,0.1377382768880307,0.1377382768880307,0.013313062489032745,TRUE
NOUN,NOUN,TRUE,3,9,4,7,0.5714285714285714,0.0,0.24683648347854614,0.017807045092371437,0.017807045092371437,0.012757213786244392,FALSE
NOUN,PROPN,FALSE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.4274158477783203,0.011349212290005212,0.011349212290005212,0.008332639001309872,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.04883744599691133,0.04883744599691133,0.007497205398976803,FALSE
NOUN,PROPN,FALSE,1,4,4,7,0.5714285714285714,0.18181818181818177,0.8087148070335388,0.05091317326075032,0.05091317326075032,0.007296362426131964,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.3717010021209717,0,0,0.0067776767536997795,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.04883744599691133,0.04883744599691133,0.006615796592086554,FALSE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.0,0.44172003865242004,0.07828280464333327,0.07828280464333327,0.006593323778361082,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,1.0,0.041656749901267984,0.041656749901267984,0.3198428153991699,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,0.33333333333333337,0.5053067207336426,0.023778475166794915,0.023778475166794915,0.06000082194805145,FALSE
VERB,VERB,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.72566157579422,0.012297736427667447,0.012297736427667447,0.054953984916210175,FALSE
VERB,VERB,TRUE,2,7,5,6,0.8333333333333334,0.36363636363636365,0.603796660900116,0.01870246697946346,0.01870246697946346,0.054946646094322205,TRUE
VERB,VERB,TRUE,6,7,3,6,0.5,0.2222222222222222,0.49093347787857056,0.025176148873706363,0.025176148873706363,0.047110769897699356,TRUE
VERB,VERB,TRUE,3,9,4,6,0.6666666666666666,0.19999999999999996,0.6636812686920166,0.023778475166794915,0.023778475166794915,0.028749747201800346,TRUE
VERB,VERB,TRUE,4,7,5,6,0.8333333333333334,0.18181818181818177,0.4646727740764618,0.016835034338304376,0.016835034338304376,0.02486370876431465,FALSE
VERB,VERB,TRUE,4,10,4,6,0.6666666666666666,0.0,0.5585017204284668,0,0,0.0200776606798172,FALSE
VERB,VERB,TRUE,8,10,9,6,1.5,0.4,0.3225918412208557,0,0,0.015248576179146767,FALSE
VERB,VERB,TRUE,4,9,9,6,1.5,0.4,0.3181747794151306,0.035765973464861135,0.035765973464861135,0.013877857476472855,FALSE
VERB,VERB,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.42806750535964966,0,0,0.011024810373783112,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,1.0,0.041656749901267984,0.041656749901267984,0.006993347778916359,FALSE
VERB,VERB,TRUE,3,10,5,6,0.8333333333333334,0.18181818181818177,0.737811803817749,0,0,0.0055395266972482204,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,0.423994779586792,0.004098927562547127,0.004098927562547127,0.005163613241165876,FALSE
NOUN,NOUN,TRUE,5,3,4,7,0.5714285714285714,0.18181818181818177,0.5686465501785278,0.01963702203383096,0.01963702203383096,0.6081511378288269,TRUE
NOUN,NOUN,TRUE,4,10,8,7,1.1428571428571428,0.1333333333333333,0.4926818609237671,0,0,0.060061123222112656,FALSE
NOUN,NOUN,TRUE,3,5,5,7,0.7142857142857143,0.0,0.4435156583786011,0.04246939379024348,0.04246939379024348,0.03816356137394905,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.5058361887931824,0,0,0.03428572788834572,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.4989604353904724,0.005345171568717862,0.005345171568717862,0.02113555744290352,TRUE
NOUN,NOUN,TRUE,5,3,4,7,0.5714285714285714,0.18181818181818177,0.5686465501785278,0.01963702203383096,0.01963702203383096,0.01935105212032795,TRUE
NOUN,NOUN,TRUE,5,6,11,7,1.5714285714285714,0.33333333333333337,0.374680757522583,0.07670400738972834,0.07670400738972834,0.013874276541173458,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.5709587335586548,0.004298327366857054,0.004298327366857054,0.009145376272499561,FALSE
NOUN,NOUN,TRUE,2,1,7,7,1.0,1.0,1.0000001192092896,0.1377382768880307,0.1377382768880307,0.008430082350969315,TRUE
NOUN,NOUN,TRUE,6,10,8,7,1.1428571428571428,0.1333333333333333,0.5042380094528198,0,0,0.00654022628441453,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.25,0.3156937062740326,0,0,0.005987625569105148,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.5204959511756897,0.022404226821464514,0.022404226821464514,0.0052267201244831085,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5856920480728149,0.023778475166794915,0.023778475166794915,0.005128740798681974,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.0,0.08767877519130707,0,0,0.001909160055220127,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0016293060034513474,FALSE
NOUN,NOUN,TRUE,2,8,6,5,1.2,0.5454545454545454,0.7365227937698364,0.006881840625425551,0.006881840625425551,0.001197590259835124,TRUE
NOUN,ADJ,FALSE,8,8,10,5,2.0,0.2666666666666667,0.7270609140396118,0.014298049731338155,0.014298049731338155,0.0011104418663308024,FALSE
NOUN,NOUN,TRUE,3,8,6,5,1.2,0.36363636363636365,0.6028301119804382,0.016035514706153584,0.016035514706153584,0.0010421223705634475,FALSE
NOUN,VERB,FALSE,4,3,5,5,1.0,0.4,0.5391865968704224,0.039549661873141066,0.039549661873141066,0.0009122788324020803,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,1.0,0.9999999403953552,0.01821537745355051,0.01821537745355051,0.8470215797424316,TRUE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.4834102690219879,0,0,0.000840432767290622,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,1.0,0.9999999403953552,0.01821537745355051,0.01821537745355051,0.0004415535368025303,TRUE
NOUN,NOUN,TRUE,8,7,10,7,1.4285714285714286,0.23529411764705888,0.8076205849647522,0.010629026567070128,0.010629026567070128,0.00034307429450564086,FALSE
NOUN,PRON,FALSE,4,10,2,7,0.2857142857142857,0.2222222222222222,0.6826953887939453,0,0,0.00030459772096946836,FALSE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.2222222222222222,0.4948330223560333,0,0,0.0002129168133251369,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0,0,0.00020683102775365114,FALSE
VERB,VERB,TRUE,4,9,6,6,1.0,1.0,0.9999999403953552,0.004098927562547127,0.004098927562547127,0.8889060020446777,TRUE
VERB,VERB,TRUE,4,9,6,6,1.0,1.0,0.9999999403953552,0.004098927562547127,0.004098927562547127,0.01763627864420414,TRUE
VERB,VERB,TRUE,7,9,2,6,0.3333333333333333,0.25,0.46834951639175415,0.004098927562547127,0.004098927562547127,0.005706619471311569,TRUE
VERB,VERB,TRUE,5,9,10,6,1.6666666666666667,0.375,0.5588618516921997,0.005345171568717862,0.005345171568717862,0.0038997051306068897,FALSE
VERB,NOUN,FALSE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.20183652639389038,0.017287633064634475,0.017287633064634475,0.001645501353777945,FALSE
VERB,VERB,TRUE,4,9,6,6,1.0,1.0,0.9999999403953552,0.004098927562547127,0.004098927562547127,0.001458731829188764,TRUE
NOUN,NOUN,TRUE,1,10,5,5,1.0,0.19999999999999996,0.35353127121925354,0,0,0.06286688894033432,TRUE
NOUN,NOUN,TRUE,4,8,6,5,1.2,0.18181818181818177,0.2755928933620453,0.011769908801906155,0.011769908801906155,0.050459980964660645,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.0,0.5614244937896729,0.016035514706153584,0.016035514706153584,0.030217936262488365,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.0,0.32393601536750793,0.012894982100571162,0.012894982100571162,0.026645194739103317,FALSE
NOUN,NOUN,TRUE,3,9,4,5,0.8,0.2222222222222222,0.13272038102149963,0.03623190310362878,0.03623190310362878,0.016719885170459747,FALSE
NOUN,NOUN,TRUE,1,3,7,5,1.4,0.33333333333333337,0.486244261264801,0.03530436534843456,0.03530436534843456,0.014359946362674236,FALSE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.18181818181818177,0.5305237174034119,0.023778475166794915,0.023778475166794915,0.010822325013577938,FALSE
NOUN,NOUN,TRUE,3,3,5,5,1.0,0.19999999999999996,0.434557169675827,0.026322621898794914,0.026322621898794914,0.00939835887402296,FALSE
VERB,VERB,TRUE,5,6,6,6,1.0,0.5,0.548581063747406,0.014379929390469554,0.014379929390469554,0.008553676307201385,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.0,0.49804744124412537,0.026725857843589308,0.026725857843589308,0.0012165905209258199,TRUE
VERB,VERB,TRUE,4,9,7,6,1.1666666666666667,0.15384615384615385,0.36723586916923523,0.04755695033358983,0.04755695033358983,0.0008270231774076819,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.2827722430229187,0.005345171568717862,0.005345171568717862,0.0006232526502572,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.32520079612731934,0.006370869646632061,0.006370869646632061,0.00042171301902271807,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.2666666666666667,0.49309012293815613,0.004298327366857054,0.004298327366857054,0.00037870672531425953,FALSE
VERB,VERB,TRUE,5,8,10,6,1.6666666666666667,0.25,0.3416062593460083,0.016035514706153584,0.016035514706153584,0.00022579863434657454,FALSE
VERB,NOUN,FALSE,7,10,4,6,0.6666666666666666,0.0,0.3690517544746399,0,0,0.00020816388132516295,FALSE
NOUN,NOUN,TRUE,1,4,13,13,1.0,1.0,0.9999999403953552,0.023894965238416697,0.023894965238416697,0.2828594744205475,TRUE
NOUN,NOUN,TRUE,1,5,6,13,0.46153846153846156,0.21052631578947367,0.4226238429546356,0.07706418780630875,0.07706418780630875,0.08395805209875107,TRUE
NOUN,NOUN,TRUE,1,4,13,13,1.0,1.0,0.9999999403953552,0.023894965238416697,0.023894965238416697,0.06421633064746857,TRUE
NOUN,NOUN,TRUE,2,6,12,13,0.9230769230769231,0.4,0.686718225479126,0.1167819091510583,0.1167819091510583,0.052870284765958786,FALSE
NOUN,NOUN,TRUE,4,8,5,13,0.38461538461538464,0.33333333333333337,0.33406615257263184,0.0536489601972917,0.0536489601972917,0.04154108464717865,FALSE
NOUN,NOUN,TRUE,3,8,10,13,0.7692307692307693,0.6956521739130435,0.6202841997146606,0.016341807023425733,0.016341807023425733,0.018382973968982697,FALSE
NOUN,NOUN,TRUE,5,9,5,13,0.38461538461538464,0.11111111111111116,0.42631494998931885,0.07133542550038474,0.07133542550038474,0.01680431328713894,FALSE
NOUN,NOUN,TRUE,6,7,6,13,0.46153846153846156,0.21052631578947367,0.5049995183944702,0.06352807342349236,0.06352807342349236,0.012828857637941837,FALSE
NOUN,NOUN,TRUE,1,5,6,13,0.46153846153846156,0.21052631578947367,0.4226238429546356,0.07706418780630875,0.07706418780630875,0.008885934017598629,TRUE
NOUN,NOUN,TRUE,0,1,7,13,0.5384615384615384,0.30000000000000004,0.7160046696662903,0.1742104544530673,0.1742104544530673,0.007447707932442427,TRUE
NOUN,VERB,FALSE,2,9,6,13,0.46153846153846156,0.21052631578947367,0.603252112865448,0.041656749901267984,0.041656749901267984,0.0073553044348955154,FALSE
NOUN,NOUN,TRUE,0,1,7,13,0.5384615384615384,0.30000000000000004,0.7160046696662903,0.1742104544530673,0.1742104544530673,0.006430251989513636,TRUE
NOUN,NOUN,TRUE,7,9,6,3,2.0,0.2222222222222222,0.6750308275222778,0.010690343137435724,0.010690343137435724,0.09358686208724976,FALSE
NOUN,NOUN,TRUE,7,9,7,3,2.3333333333333335,0.19999999999999996,0.5716359615325928,0.02033608592601507,0.02033608592601507,0.008835307322442532,FALSE
NOUN,NOUN,TRUE,7,9,5,3,1.6666666666666667,0.0,0.7629144191741943,0.010690343137435724,0.010690343137435724,0.007473197765648365,TRUE
NOUN,NOUN,TRUE,6,7,6,3,2.0,0.2222222222222222,0.4002257287502289,0.024289940848189397,0.024289940848189397,0.001237840624526143,FALSE
NOUN,NOUN,TRUE,6,6,7,3,2.3333333333333335,0.0,0.6432096362113953,0.0313631863115924,0.0313631863115924,0.0006286126445047557,FALSE
NOUN,NOUN,TRUE,5,9,8,3,2.6666666666666665,0.36363636363636365,0.4701792895793915,0.08331349980253597,0.08331349980253597,0.0006242575473152101,FALSE
NOUN,NOUN,TRUE,7,10,6,3,2.0,0.0,0.42274487018585205,0,0,0.000500235881190747,FALSE
NOUN,NOUN,TRUE,3,8,5,3,1.6666666666666667,0.25,0.6136122941970825,0.026725857843589308,0.026725857843589308,0.0003895855916198343,FALSE
NOUN,NOUN,TRUE,8,10,12,6,2.0,0.33333333333333337,0.22733174264431,0,0,0.08832325786352158,TRUE
NOUN,NOUN,TRUE,4,5,4,6,0.6666666666666666,0.19999999999999996,0.420462965965271,0.06447491050285581,0.06447491050285581,0.013828552328050137,FALSE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.46153846153846156,0.4523170590400696,0.034323943124355244,0.034323943124355244,0.01068615261465311,FALSE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.4285714285714286,0.2575741708278656,0.038167341039696046,0.038167341039696046,0.010636494494974613,TRUE
NOUN,NOUN,TRUE,4,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.035765973464861135,0.035765973464861135,0.44704362750053406,FALSE
NOUN,VERB,FALSE,3,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.023778475166794915,0.023778475166794915,0.16246932744979858,TRUE
NOUN,VERB,FALSE,4,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.035765973464861135,0.035765973464861135,0.11448163539171219,FALSE
NOUN,VERB,FALSE,5,9,6,10,0.6,0.375,0.028224006295204163,0.041656749901267984,0.041656749901267984,0.036781907081604004,FALSE
NOUN,VERB,FALSE,7,10,5,10,0.5,0.4,0.2475953847169876,0,0,0.012823725119233131,FALSE
NOUN,VERB,FALSE,2,7,5,10,0.5,0.2666666666666667,0.056050337851047516,0.01870246697946346,0.01870246697946346,0.01265239343047142,TRUE
NOUN,VERB,FALSE,6,10,6,10,0.6,0.375,0.3151167929172516,0,0,0.008111358620226383,FALSE
NOUN,VERB,FALSE,3,8,4,10,0.4,0.2857142857142857,0.22476564347743988,0.021491636834285267,0.021491636834285267,0.007044482044875622,FALSE
NOUN,VERB,FALSE,7,7,4,10,0.4,0.1428571428571429,0.5090104341506958,0.037416200981025036,0.037416200981025036,0.006496151443570852,FALSE
NOUN,VERB,FALSE,7,10,4,10,0.4,0.2857142857142857,0.3999873399734497,0,0,0.00634314538910985,FALSE
NOUN,VERB,FALSE,3,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.023778475166794915,0.023778475166794915,0.005911125335842371,TRUE
NOUN,VERB,FALSE,7,9,5,10,0.5,0.2666666666666667,0.39625805616378784,0.004298327366857054,0.004298327366857054,0.0048394412733614445,TRUE
NOUN,VERB,FALSE,4,7,5,10,0.5,0.2666666666666667,0.3929845094680786,0.016835034338304376,0.016835034338304376,0.004608539864420891,FALSE
NOUN,VERB,FALSE,4,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.035765973464861135,0.035765973464861135,0.0034130087587982416,FALSE
NOUN,NOUN,TRUE,4,3,8,8,1.0,0.875,0.9999999403953552,0.054678050437587444,0.054678050437587444,0.9062586426734924,FALSE
NOUN,NOUN,TRUE,4,3,8,8,1.0,0.875,0.9999999403953552,0.054678050437587444,0.054678050437587444,0.05043817311525345,FALSE
NOUN,PROPN,FALSE,5,3,2,8,0.25,0.0,0.5003679394721985,0.11575092574568074,0.11575092574568074,0.010963794775307178,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,0.375,0.8060455918312073,0.03779176811427438,0.03779176811427438,0.0037127782125025988,TRUE
NOUN,NOUN,TRUE,5,5,3,8,0.375,0.18181818181818177,0.9270445108413696,0.07307156523656991,0.07307156523656991,0.002673013135790825,FALSE
NOUN,NOUN,TRUE,5,5,3,8,0.375,0.18181818181818177,0.9270445108413696,0.07307156523656991,0.07307156523656991,0.0006541613256558776,FALSE
NOUN,VERB,FALSE,4,9,7,8,0.875,0.5333333333333333,0.6461520791053772,0.04755695033358983,0.04755695033358983,0.0004730208602268249,FALSE
NOUN,ADJ,FALSE,7,7,6,8,0.75,0.1428571428571429,0.4705948531627655,0.026151237305013824,0.026151237305013824,0.0004632979689631611,FALSE
NOUN,PROPN,FALSE,2,3,2,8,0.25,0.19999999999999996,0.5660813450813293,0.0212793143300684,0.0212793143300684,0.00042708616820164025,FALSE
VERB,NOUN,FALSE,5,4,6,4,1.5,0.19999999999999996,0.49174219369888306,0.023462070401656144,0.023462070401656144,0.03213023021817207,FALSE
VERB,NOUN,FALSE,6,9,8,4,2.0,0.16666666666666663,0.34451818466186523,0.017882986732430568,0.017882986732430568,0.013770312070846558,FALSE
VERB,NOUN,FALSE,5,7,4,4,1.0,0.0,0.4464198350906372,0.013678811560480838,0.013678811560480838,0.013436579145491123,FALSE
VERB,NOUN,FALSE,7,9,7,4,1.75,0.18181818181818177,0.2965147793292999,0.01811595155181439,0.01811595155181439,0.007271247915923595,FALSE
VERB,VERB,TRUE,0,7,4,8,0.5,0.5,0.45855948328971863,0.04802762715442263,0.04802762715442263,0.38709285855293274,TRUE
VERB,VERB,TRUE,4,8,5,8,0.625,0.3076923076923077,0.3851657211780548,0.0536489601972917,0.0536489601972917,0.15363606810569763,FALSE
VERB,VERB,TRUE,1,9,8,8,1.0,0.25,0.3521259129047394,0.01811595155181439,0.01811595155181439,0.07139625400304794,FALSE
VERB,VERB,TRUE,1,6,7,8,0.875,0.5333333333333333,0.527450442314148,0.046776226268502204,0.046776226268502204,0.04778466001152992,TRUE
VERB,VERB,TRUE,5,9,8,8,1.0,0.375,0.44492241740226746,0.01811595155181439,0.01811595155181439,0.03976529464125633,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.23529411764705888,0.3903610110282898,0.033106235479913725,0.033106235479913725,0.02852753736078739,FALSE
VERB,VERB,TRUE,5,10,5,8,0.625,0.0,0.6143134236335754,0,0,0.019144374877214432,FALSE
VERB,VERB,TRUE,3,8,4,8,0.5,0.16666666666666663,0.2820698618888855,0.021491636834285267,0.021491636834285267,0.01684221439063549,FALSE
