@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.3452276289463043,0.019006052146921755,0.019006052146921755,0.10304475575685501,FALSE
NOUN,NOUN,TRUE,7,5,8,9,0.8888888888888888,0.47058823529411764,0.3927397131919861,0.025071759778158054,0.025071759778158054,0.0616329051554203,FALSE
NOUN,NOUN,TRUE,8,5,9,9,1.0,0.2222222222222222,0.3754297196865082,0.038284989394718014,0.038284989394718014,0.04546697065234184,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.3529411764705882,0.5044935345649719,0.013905686205124237,0.013905686205124237,0.035721588879823685,FALSE
NOUN,NOUN,TRUE,7,5,8,9,0.8888888888888888,0.47058823529411764,0.3927397131919861,0.025071759778158054,0.025071759778158054,0.027485795319080353,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.3452276289463043,0.019006052146921755,0.019006052146921755,0.023763777688145638,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.22621825337409973,0,0,0.012689881958067417,FALSE
PROPN,VERB,FALSE,5,7,4,3,1.3333333333333333,0.0,0.6181225180625916,0.017488267695026937,0.017488267695026937,0.7847182750701904,FALSE
PROPN,VERB,FALSE,6,9,4,3,1.3333333333333333,0.0,0.5550181865692139,0.02447207640075264,0.02447207640075264,0.02716965600848198,TRUE
PROPN,VERB,FALSE,8,9,4,3,1.3333333333333333,0.0,0.6788315176963806,0.022607490706554708,0.022607490706554708,0.02453155815601349,FALSE
PROPN,VERB,FALSE,5,7,4,3,1.3333333333333333,0.0,0.6181225180625916,0.017488267695026937,0.017488267695026937,0.01823628693819046,FALSE
PROPN,VERB,FALSE,7,9,2,3,0.6666666666666666,0.0,0.6953485608100891,0.00881937945106547,0.00881937945106547,0.008968492038547993,TRUE
PROPN,VERB,FALSE,9,9,3,3,1.0,1.0,0.9999998807907104,0.018479586333094412,0.018479586333094412,0.008141736499965191,FALSE
PROPN,VERB,FALSE,9,9,4,3,1.3333333333333333,0.0,0.5253265500068665,0.01248146219769571,0.01248146219769571,0.006941624917089939,FALSE
PROPN,VERB,FALSE,5,7,4,3,1.3333333333333333,0.0,0.6181225180625916,0.017488267695026937,0.017488267695026937,0.006579930428415537,FALSE
PROPN,VERB,FALSE,5,7,4,3,1.3333333333333333,0.0,0.6181225180625916,0.017488267695026937,0.017488267695026937,0.004809258505702019,FALSE
PROPN,VERB,FALSE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.4085269272327423,0,0,0.0025401131715625525,FALSE
PROPN,VERB,FALSE,9,9,7,3,2.3333333333333335,0.0,0.5998050570487976,0.014673022220074917,0.014673022220074917,0.0024390388280153275,FALSE
PROPN,VERB,FALSE,9,9,5,3,1.6666666666666667,0.0,0.5759480595588684,0.003956654885545917,0.003956654885545917,0.0020116649102419615,FALSE
ADV,NOUN,FALSE,7,6,4,4,1.0,0.0,0.6426395773887634,0.019896137069051904,0.019896137069051904,0.5326960682868958,FALSE
ADV,NOUN,FALSE,9,7,4,4,1.0,1.0,1.0,0.024212280530418667,0.024212280530418667,0.07537094503641129,TRUE
ADV,NOUN,FALSE,9,8,5,4,1.25,0.0,0.7066298127174377,0.03956310873647074,0.03956310873647074,0.01813841424882412,FALSE
ADV,NOUN,FALSE,7,4,5,4,1.25,0.0,0.5682687759399414,0.02312715452503698,0.02312715452503698,0.015425702556967735,FALSE
ADV,NOUN,FALSE,9,9,4,4,1.0,0.0,0.9746822118759155,0.010961791331848388,0.010961791331848388,0.011742924340069294,TRUE
ADV,NOUN,FALSE,9,8,5,4,1.25,0.0,0.5055873394012451,0.022284986317495523,0.022284986317495523,0.00673559820279479,FALSE
ADV,NOUN,FALSE,7,6,4,4,1.0,0.0,0.6426395773887634,0.019896137069051904,0.019896137069051904,0.0043665203265845776,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.6737170815467834,0,0,0.014265906065702438,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.47486910223960876,0.021898240710631536,0.021898240710631536,0.009122607298195362,FALSE
VERB,VERB,TRUE,4,7,4,4,1.0,0.25,0.639237642288208,0.013762836390211442,0.013762836390211442,0.00886361114680767,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.4444444444444444,0.49862366914749146,0.05328744194278432,0.05328744194278432,0.004491589963436127,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.33333333333333337,0.6256429553031921,0,0,0.003375885309651494,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.07892206311225891,0,0,0.04026899114251137,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.3076923076923077,0.2651485800743103,0,0,0.021155890077352524,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.2857142857142857,0.504062294960022,0.007048865462177792,0.007048865462177792,0.021111248061060905,FALSE
NOUN,NOUN,TRUE,4,8,8,5,1.6,0.3076923076923077,0.20002324879169464,0.02289695252496722,0.02289695252496722,0.019483288750052452,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.5297075510025024,0.018479586333094412,0.018479586333094412,0.01238990668207407,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.21052631578947367,0.2651745676994324,0,0,0.010333630256354809,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.48326173424720764,0.010573298193266687,0.010573298193266687,0.006871102377772331,FALSE
X,PROPN,FALSE,0,0,6,8,0.75,0.2857142857142857,0.0,0.16681192435676886,0.16681192435676886,0.007778404280543327,FALSE
NOUN,NOUN,TRUE,6,5,7,7,1.0,1.0,0.9999998807907104,0.03402034675525986,0.03402034675525986,0.03552865609526634,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.612119197845459,0.018116777063151405,0.018116777063151405,0.02206079103052616,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.5313076972961426,0.013905686205124237,0.013905686205124237,0.021492142230272293,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4450167417526245,0.054848082062013075,0.054848082062013075,0.01869666390120983,FALSE
NOUN,NOUN,TRUE,8,6,12,7,1.7142857142857142,0.42105263157894735,0.5211629271507263,0.04581762550415565,0.04581762550415565,0.015774084255099297,TRUE
NOUN,NOUN,TRUE,7,10,7,9,0.7777777777777778,0.125,0.29522690176963806,0,0,0.026891643181443214,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.6669639348983765,0.018024262057905742,0.018024262057905742,0.14817075431346893,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.1428571428571429,0.693063497543335,0.0124723223686338,0.0124723223686338,0.08030544966459274,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.6348931193351746,0.011303745353277354,0.011303745353277354,0.06356696039438248,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.2666666666666667,0.6490931510925293,0.03379816628416712,0.03379816628416712,0.06085533648729324,TRUE
VERB,VERB,TRUE,7,8,9,8,1.125,0.23529411764705888,0.6408485174179077,0.09580459216257231,0.09580459216257231,0.0471881665289402,FALSE
VERB,VERB,TRUE,3,3,5,8,0.625,0.15384615384615385,0.640381395816803,0.036113778804455994,0.036113778804455994,0.029781756922602654,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5209795236587524,0.005651872676638677,0.005651872676638677,0.023830700665712357,FALSE
VERB,VERB,TRUE,7,3,7,8,0.875,0.2666666666666667,0.6734293699264526,0.05142559386095666,0.05142559386095666,0.018972240388393402,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5782066583633423,0.030143148830507855,0.030143148830507855,0.015315254218876362,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5615782141685486,0.04253372971980275,0.04253372971980275,0.014830285683274269,FALSE
VERB,VERB,TRUE,3,7,6,8,0.75,0.1428571428571429,0.5937870740890503,0.02278356443628197,0.02278356443628197,0.013620799407362938,FALSE
VERB,VERB,TRUE,5,6,5,8,0.625,0.3076923076923077,0.6458560228347778,0.03578442524411538,0.03578442524411538,0.012052856385707855,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.6666666666666667,0.6726806163787842,0.025870911521083187,0.025870911521083187,0.011807114817202091,FALSE
NOUN,NOUN,TRUE,4,5,10,11,0.9090909090909091,0.19047619047619047,-0.08469651639461517,0.038191345073184946,0.038191345073184946,0.040361661463975906,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.09999999999999998,0.1158888041973114,0.012524605550897289,0.012524605550897289,0.024467725306749344,TRUE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.30000000000000004,0.22515416145324707,0.014330589422596804,0.014330589422596804,0.019935324788093567,TRUE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.30000000000000004,0.2280382215976715,0.01865906763828082,0.01865906763828082,0.017586704343557358,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.3157894736842105,0.05163680762052536,0.1223603820037632,0.1223603820037632,0.017251072451472282,FALSE
NOUN,NOUN,TRUE,6,8,10,11,0.9090909090909091,0.2857142857142857,-0.0653303861618042,0.019084840758924176,0.019084840758924176,0.015308489091694355,TRUE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.0,0.4220864772796631,0,0,0.06446098536252975,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.19475018978118896,0,0,0.03497666120529175,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.45572391152381897,0,0,0.019883064553141594,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.5,0.49850356578826904,0.02617496243233144,0.02617496243233144,0.0171061921864748,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.28430867195129395,0.012805835437010176,0.012805835437010176,0.015842987224459648,FALSE
NOUN,ADJ,FALSE,8,8,5,5,1.0,0.4,0.3066434860229492,0.010350293790790431,0.010350293790790431,0.01077529601752758,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.35920554399490356,0.07431272166660188,0.07431272166660188,0.009656288661062717,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.17755673825740814,0,0,0.009034460410475731,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.30151015520095825,0.007048865462177792,0.007048865462177792,0.006437252275645733,FALSE
VERB,VERB,TRUE,3,8,4,4,1.0,0.5,0.6400400400161743,0.015151050315266475,0.015151050315266475,0.07593442499637604,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.0,0.7727781534194946,0.04714618746227258,0.04714618746227258,0.04070306941866875,FALSE
VERB,PROPN,FALSE,2,3,7,4,1.75,0.18181818181818177,0.5344293117523193,0.03048643405067129,0.03048643405067129,0.038430314511060715,FALSE
VERB,VERB,TRUE,3,9,4,4,1.0,0.25,0.7267626523971558,0.017455789444928576,0.017455789444928576,0.03393319994211197,FALSE
VERB,PROPN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.4170064628124237,0.003524432731088896,0.003524432731088896,0.032653506845235825,FALSE
VERB,VERB,TRUE,1,7,4,4,1.0,0.75,1.0000001192092896,0.057018156440765265,0.057018156440765265,0.028331872075796127,TRUE
VERB,PROPN,FALSE,0,0,3,4,0.75,0.2857142857142857,0.6602328419685364,0.1139874875371189,0.1139874875371189,0.024281097576022148,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.25,0.7221131920814514,0.022585226861782094,0.022585226861782094,0.020942017436027527,TRUE
VERB,PROPN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5714766383171082,0.012273246934150085,0.012273246934150085,0.020584864541888237,FALSE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.6035823822021484,0,0,0.01771080680191517,FALSE
VERB,VERB,TRUE,4,7,5,4,1.25,0.0,0.5911014676094055,0.02251422048411188,0.02251422048411188,0.012779665179550648,TRUE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.6387789845466614,0,0,0.011763740330934525,FALSE
VERB,VERB,TRUE,6,10,4,4,1.0,0.0,0.658994197845459,0,0,0.010449585504829884,FALSE
VERB,NOUN,FALSE,4,3,6,4,1.5,0.19999999999999996,0.5934206247329712,0.05223702959435814,0.05223702959435814,0.010229164734482765,FALSE
VERB,VERB,TRUE,2,8,3,7,0.42857142857142855,0.19999999999999996,0.6573717594146729,0.015224261830187623,0.015224261830187623,0.08320562541484833,TRUE
VERB,VERB,TRUE,4,9,5,7,0.7142857142857143,0.5,0.6276999711990356,0.017486381281074433,0.017486381281074433,0.05065109580755234,TRUE
VERB,VERB,TRUE,4,8,6,7,0.8571428571428571,0.15384615384615385,0.6921370029449463,0.00885538518886539,0.00885538518886539,0.015079464763402939,TRUE
VERB,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.36363636363636365,0.5581372976303101,0.011267606944641705,0.011267606944641705,0.013770383782684803,FALSE
VERB,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.0,0.519487738609314,0.010328430252918049,0.010328430252918049,0.011569305323064327,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.0,0.5957037210464478,0.022607490706554708,0.022607490706554708,0.010460562072694302,TRUE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.593397855758667,0.007048865462177792,0.007048865462177792,0.009829993359744549,TRUE
NOUN,NOUN,TRUE,7,9,5,13,0.38461538461538464,0.2222222222222222,0.35480955243110657,0.003524432731088896,0.003524432731088896,0.01788671314716339,FALSE
NOUN,NOUN,TRUE,6,7,6,13,0.46153846153846156,0.42105263157894735,0.3990077078342438,0.018777266466908613,0.018777266466908613,0.009591239504516125,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.5714285714285714,0.31887108087539673,0.012842027328937819,0.012842027328937819,0.00934799574315548,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.0,0.7002875208854675,0.17493307011898915,0.17493307011898915,0.04286456108093262,FALSE
NOUN,NOUN,TRUE,8,5,4,4,1.0,0.0,0.4325510561466217,0.019573477821581982,0.019573477821581982,0.025210648775100708,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.2761648893356323,0,0,0.008320498280227184,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.702631950378418,0.028259363383193386,0.028259363383193386,0.008280514739453793,FALSE
VERB,ADJ,FALSE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.6185445189476013,0.027529261075746835,0.027529261075746835,0.006883515510708094,FALSE
VERB,PROPN,FALSE,10,10,7,7,1.0,0.1428571428571429,0.5886868834495544,0,0,0.0068464563228189945,FALSE
VERB,ADJ,FALSE,7,8,7,7,1.0,0.1428571428571429,0.5886868834495544,0.0220453938786164,0.0220453938786164,0.005662953946739435,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1385515332221985,0,0,0.00373911508359015,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1385515332221985,0,0,0.0030100701842457056,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.2857142857142857,0.5292807817459106,0.026840339466958556,0.026840339466958556,0.011701175011694431,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.005002027843147516,FALSE
NOUN,ADJ,FALSE,8,8,10,7,1.4285714285714286,0.23529411764705888,0.4530414938926697,0.01757533029057401,0.01757533029057401,0.004531816579401493,FALSE
NOUN,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.25,0.3110179901123047,0.015581709536850164,0.015581709536850164,0.003789089620113373,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.5679515600204468,0.00953303594051539,0.00953303594051539,0.002293673111125827,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.49940407276153564,0.018289533905654073,0.018289533905654073,0.0020043030381202698,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.5575577616691589,0,0,0.027923423796892166,FALSE
NOUN,NOUN,TRUE,9,9,14,10,1.4,0.5833333333333333,0.4023851156234741,0.005651872676638677,0.005651872676638677,0.027800163254141808,FALSE
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.33333333333333337,0.2605384588241577,0.13728421773846083,0.13728421773846083,0.023489205166697502,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.5714285714285714,0.2166365534067154,0,0,0.01943492330610752,FALSE
NOUN,NOUN,TRUE,7,10,6,10,0.6,0.5,0.4639563262462616,0,0,0.01424673292785883,FALSE
NOUN,NOUN,TRUE,3,9,6,10,0.6,0.125,0.4079791009426117,0.003524432731088896,0.003524432731088896,0.01275583915412426,FALSE
NOUN,ADJ,FALSE,9,7,7,10,0.7,0.11764705882352944,0.013771701604127884,0.019438563383384094,0.019438563383384094,0.021668309345841408,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.2811531722545624,0.015951414497154183,0.015951414497154183,0.006502178963273764,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.2222222222222222,0.3912551999092102,0.014097730924355584,0.014097730924355584,0.020658111199736595,FALSE
NOUN,NOUN,TRUE,3,9,6,10,0.6,0.25,0.37573668360710144,0.010573298193266687,0.010573298193266687,0.01664288155734539,FALSE
NOUN,NOUN,TRUE,5,8,6,13,0.46153846153846156,0.5263157894736843,0.4699847996234894,0.008541335605393578,0.008541335605393578,0.007267783861607313,FALSE
NOUN,NOUN,TRUE,2,1,8,13,0.6153846153846154,0.47619047619047616,0.6495690941810608,0.07731523594343749,0.07731523594343749,0.00434211827814579,TRUE
NOUN,NOUN,TRUE,7,5,8,9,0.8888888888888888,0.47058823529411764,0.6898141503334045,0.11303745353277354,0.11303745353277354,0.04074957221746445,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.36458179354667664,0.03715636083330094,0.03715636083330094,0.01686771586537361,FALSE
VERB,VERB,TRUE,4,9,7,5,1.4,0.33333333333333337,0.6346378326416016,0.010573298193266687,0.010573298193266687,0.03610866516828537,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.49906277656555176,0.02514494793294181,0.02514494793294181,0.019195135682821274,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5652846693992615,0,0,0.01670854352414608,FALSE
VERB,VERB,TRUE,7,8,8,5,1.6,0.3076923076923077,0.7334244251251221,0.012190842363938807,0.012190842363938807,0.014975355938076973,TRUE
VERB,VERB,TRUE,7,8,5,5,1.0,0.19999999999999996,0.6030846834182739,0.015572192775254153,0.015572192775254153,0.013242729939520359,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.3875836133956909,0.010961791331848388,0.010961791331848388,0.011976069770753384,FALSE
VERB,VERB,TRUE,7,10,6,4,1.5,0.19999999999999996,0.5580011010169983,0,0,0.02691565454006195,FALSE
VERB,VERB,TRUE,3,8,4,4,1.0,0.25,0.5547230243682861,0.021146596386533375,0.021146596386533375,0.022723905742168427,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.35067829489707947,0.01851506074766656,0.01851506074766656,0.010032737627625465,FALSE
VERB,VERB,TRUE,5,9,5,4,1.25,0.0,0.7467672824859619,0.007048865462177792,0.007048865462177792,0.006702123675495386,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.6,0.42125868797302246,0,0,0.004788293968886137,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0,0,0.015030475333333015,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.709057629108429,0.012479026149447759,0.012479026149447759,0.0027566333301365376,TRUE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.269814133644104,0,0,0.0016420690808445215,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.32513269782066345,0.003524432731088896,0.003524432731088896,0.011723759584128857,FALSE
NOUN,NOUN,TRUE,8,4,8,7,1.1428571428571428,0.4,0.3032187223434448,0.03081307172604612,0.03081307172604612,0.00017684295016806573,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.23180323839187622,0.018479586333094412,0.018479586333094412,0.04169292002916336,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.24094778299331665,0,0,0.01804281957447529,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.46153846153846156,0.45683592557907104,0.01762216365544448,0.01762216365544448,0.017387565225362778,FALSE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.41271114349365234,0.010802348664754784,0.010802348664754784,0.01561184786260128,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.4,0.6296088695526123,0.022446568911011596,0.022446568911011596,0.04363127797842026,TRUE
VERB,VERB,TRUE,7,10,6,6,1.0,0.16666666666666663,0.5536138415336609,0,0,0.030363889411091805,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.47746896743774414,0.01223603820037632,0.01223603820037632,0.027851302176713943,FALSE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.5,0.5046337842941284,0.003524432731088896,0.003524432731088896,0.026822449639439583,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.47058823529411764,0.4708927571773529,0.003524432731088896,0.003524432731088896,0.02256898023188114,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4135657548904419,0,0,0.0187727902084589,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.1333333333333333,0.5612165331840515,0,0,0.017151130363345146,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.45642298460006714,0,0,0.016379136592149734,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.49914637207984924,0.02272604421407907,0.02272604421407907,0.016139032319188118,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.5333333333333333,0.5079292058944702,0,0,0.013868099078536034,FALSE
VERB,VERB,TRUE,7,2,7,6,1.1666666666666667,0.3076923076923077,0.5762700438499451,0.04472155927961186,0.04472155927961186,0.012758699245750904,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.06271583586931229,0.003524432731088896,0.003524432731088896,0.014130900613963604,FALSE
NOUN,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.12573964893817902,0.01389471544130499,0.01389471544130499,0.012264776043593884,FALSE
NOUN,ADJ,FALSE,7,8,9,9,1.0,0.4444444444444444,0.013940514996647835,0.06978293147233103,0.06978293147233103,0.01167414803057909,FALSE
NOUN,ADJ,FALSE,9,8,10,9,1.1111111111111112,0.3157894736842105,0.12682858109474182,0.03993717717687785,0.03993717717687785,0.008410374633967876,FALSE
NOUN,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.2727272727272727,0.017198601737618446,0,0,0.007591867353767157,FALSE
NOUN,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.36363636363636365,0.2972780168056488,0,0,0.0164945051074028,FALSE
NOUN,ADJ,FALSE,5,6,9,9,1.0,0.33333333333333337,0.19301795959472656,0.021071813661624604,0.021071813661624604,0.015233378857374191,FALSE
NOUN,ADJ,FALSE,8,8,11,9,1.2222222222222223,0.30000000000000004,0.4560772180557251,0.01582661954218367,0.01582661954218367,0.01257666852325201,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.7124925851821899,0,0,0.016935138031840324,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.6687454581260681,0.022607490706554708,0.022607490706554708,0.015929540619254112,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4925088584423065,0.020376655125192322,0.020376655125192322,0.011625394225120544,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.46153846153846156,0.5853193402290344,0.012821323616244018,0.012821323616244018,0.011066137813031673,TRUE
NOUN,NOUN,TRUE,8,4,7,5,1.4,0.33333333333333337,0.2737431824207306,0.02787172186993403,0.02787172186993403,0.013325399719178677,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.05204269662499428,0,0,0.012094722129404545,FALSE
VERB,VERB,TRUE,5,5,4,5,0.8,0.8888888888888888,0.9293661117553711,0.0201366652300447,0.0201366652300447,0.14509309828281403,TRUE
VERB,VERB,TRUE,6,6,4,5,0.8,0.2222222222222222,0.7015298008918762,0.016698164376188623,0.016698164376188623,0.013206461444497108,TRUE
VERB,VERB,TRUE,2,6,6,5,1.2,0.0,0.4912729561328888,0.018580944367744885,0.018580944367744885,0.011911011300981045,FALSE
VERB,VERB,TRUE,5,9,6,5,1.2,0.36363636363636365,0.5378383994102478,0.010573298193266687,0.010573298193266687,0.011317845433950424,TRUE
VERB,VERB,TRUE,7,5,3,5,0.6,0.25,0.479602575302124,0.021662353308110106,0.021662353308110106,0.010917062871158123,TRUE
VERB,VERB,TRUE,4,4,7,5,1.4,0.0,0.3547041714191437,0.036058265349818375,0.036058265349818375,0.010663915425539017,TRUE
NOUN,NOUN,TRUE,5,6,8,7,1.1428571428571428,0.0,0.5015730261802673,0.024243475028535594,0.024243475028535594,0.01027623564004898,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.4448072910308838,0.03391123605983206,0.03391123605983206,0.0012067395728081465,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6602973937988281,0.005651872676638677,0.005651872676638677,0.0009663468808867037,FALSE
NOUN,NOUN,TRUE,7,2,6,5,1.2,0.36363636363636365,0.551568329334259,0.11193290295765447,0.11193290295765447,0.0008036924409680068,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.6213763356208801,0.026840339466958556,0.026840339466958556,0.0006512405816465616,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7126339077949524,0.005476325751393239,0.005476325751393239,0.00044436167809180915,TRUE
