@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,0.49309012293815613,0.006660846716565274,0.006660846716565274,0.00010456187010277063,FALSE
VERB,VERB,TRUE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.36723586916923523,0.03970216619642798,0.03970216619642798,9.739696542965248e-05,FALSE
NOUN,NOUN,TRUE,5,8,5,13,0.38461538461538464,0.33333333333333337,0.33406615257263184,0.041940876361731036,0.041940876361731036,0.007193088531494141,FALSE
NOUN,NOUN,TRUE,4,8,8,13,0.6153846153846154,0.19047619047619047,0.26157909631729126,0.09323574653960098,0.09323574653960098,0.006605201400816441,TRUE
NOUN,NOUN,TRUE,3,7,10,13,0.7692307692307693,0.6956521739130435,0.6202841997146606,0.014207426248102211,0.014207426248102211,0.006372504401952028,FALSE
NOUN,NOUN,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.5716359615325928,0.0035216711841308834,0.0035216711841308834,0.012193146161735058,FALSE
NOUN,NOUN,TRUE,8,7,6,3,2.0,0.2222222222222222,0.4002257287502289,0.01843099361350799,0.01843099361350799,0.0026694564148783684,FALSE
NOUN,NOUN,TRUE,7,4,4,3,1.3333333333333333,0.0,0.4908718168735504,0.05330576660920745,0.05330576660920745,0.0008958168909884989,FALSE
NOUN,NOUN,TRUE,8,10,6,3,2.0,0.0,0.42274487018585205,0,0,0.0008152080699801445,FALSE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.36697307229042053,0.02482043347914526,0.02482043347914526,0.014957551844418049,FALSE
NOUN,NOUN,TRUE,5,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.01904625721541372,0.01904625721541372,0.44135811924934387,TRUE
NOUN,VERB,FALSE,5,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.01904625721541372,0.01904625721541372,0.06944368779659271,TRUE
NOUN,VERB,FALSE,6,9,6,10,0.6,0.375,0.028224006295204163,0.0035216711841308834,0.0035216711841308834,0.05040455982089043,FALSE
NOUN,VERB,FALSE,7,10,5,10,0.5,0.4,0.2475953847169876,0,0,0.010078536346554756,FALSE
NOUN,VERB,FALSE,4,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.01580033183366379,0.01580033183366379,0.005906976293772459,TRUE
NOUN,VERB,FALSE,7,10,6,10,0.6,0.375,0.3151167929172516,0,0,0.005853109061717987,FALSE
NOUN,VERB,FALSE,3,7,4,10,0.4,0.2857142857142857,0.22476564347743988,0.019694199037541,0.019694199037541,0.005753272213041782,FALSE
NOUN,VERB,FALSE,7,8,4,10,0.4,0.1428571428571429,0.5090104341506958,0.02094530422190677,0.02094530422190677,0.004576478619128466,FALSE
NOUN,VERB,FALSE,8,10,4,10,0.4,0.2857142857142857,0.3999873399734497,0,0,0.003933918662369251,FALSE
NOUN,VERB,FALSE,0,5,7,10,0.7,0.3529411764705882,0.13098707795143127,0.03126557644497426,0.03126557644497426,0.003669495228677988,TRUE
NOUN,VERB,FALSE,6,6,5,10,0.5,0.2666666666666667,0.39625805616378784,0.030152952411112433,0.030152952411112433,0.003354391548782587,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.0,0.6007471084594727,0.0192745561990216,0.0192745561990216,0.03198859468102455,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.6216863989830017,0.044644470476784125,0.044644470476784125,0.015817435458302498,TRUE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.25,0.659924328327179,0.025329180435355925,0.025329180435355925,0.015551832504570484,FALSE
VERB,NOUN,FALSE,7,6,6,4,1.5,0.19999999999999996,0.49174219369888306,0.023210230997081634,0.023210230997081634,0.06410983204841614,FALSE
VERB,NOUN,FALSE,7,9,8,4,2.0,0.16666666666666663,0.34451818466186523,0.018655785265409276,0.018655785265409276,0.03308179974555969,FALSE
VERB,VERB,TRUE,5,8,5,8,0.625,0.3076923076923077,0.3851657211780548,0.041940876361731036,0.041940876361731036,0.03280282020568848,FALSE
VERB,VERB,TRUE,4,8,11,8,1.375,0.21052631578947367,0.326482355594635,0.011254086229934462,0.011254086229934462,0.012587437406182289,TRUE
VERB,VERB,TRUE,3,7,4,8,0.5,0.16666666666666663,0.2820698618888855,0.019694199037541,0.019694199037541,0.00883630570024252,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.2666666666666667,0.42596447467803955,0.02789256976781795,0.02789256976781795,0.006156171206384897,TRUE
VERB,VERB,TRUE,5,7,7,8,0.875,0.2666666666666667,0.36812669038772583,0.03970216619642798,0.03970216619642798,0.0057488963939249516,FALSE
VERB,VERB,TRUE,5,10,4,8,0.5,0.5,0.570294976234436,0,0,0.005274331662803888,FALSE
NOUN,NOUN,TRUE,5,8,4,9,0.4444444444444444,0.15384615384615385,0.29694733023643494,0.01670835639151139,0.01670835639151139,0.11508628726005554,TRUE
NOUN,NOUN,TRUE,6,7,11,9,1.2222222222222223,0.19999999999999996,0.1328432559967041,0.05215318533795732,0.05215318533795732,0.05545426532626152,FALSE
NOUN,NOUN,TRUE,4,9,4,9,0.4444444444444444,0.15384615384615385,0.0786941796541214,0.03697660647500911,0.03697660647500911,0.04938351362943649,FALSE
NOUN,NOUN,TRUE,6,9,9,9,1.0,0.5555555555555556,0.10758692026138306,0.010245580261079409,0.010245580261079409,0.029497047886252403,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.46153846153846156,-0.027473073452711105,0.03697660647500911,0.03697660647500911,0.02031707391142845,FALSE
NOUN,NOUN,TRUE,3,9,8,9,0.8888888888888888,0.23529411764705888,0.25309884548187256,0.0035216711841308834,0.0035216711841308834,0.018197108060121536,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.5141377449035645,0.015116031153371096,0.015116031153371096,0.0001782167819328606,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.01868213526904583,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.1428571428571429,0.5810174345970154,0.02699257072146584,0.02699257072146584,0.010093694552779198,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.0,0.27836892008781433,0.021051892844884228,0.021051892844884228,0.01006246730685234,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.47486910223960876,0.004946762467742355,0.004946762467742355,0.009122607298195362,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.1428571428571429,0.4932696223258972,0.06520150423104769,0.06520150423104769,0.008781780488789082,FALSE
VERB,VERB,TRUE,2,7,4,4,1.0,0.25,0.639237642288208,0.011481249418113664,0.011481249418113664,0.00886361114680767,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.4444444444444444,0.49862366914749146,0.05064250682653049,0.05064250682653049,0.004491589963436127,FALSE
VERB,VERB,TRUE,6,7,7,4,1.75,0.7272727272727273,0.47399163246154785,0.015627146165107204,0.015627146165107204,0.00393494451418519,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.33333333333333337,0.6256429553031921,0,0,0.003375885309651494,FALSE
VERB,VERB,TRUE,5,9,5,4,1.25,0.0,0.6435366272926331,0.007043342368261767,0.007043342368261767,0.003097662003710866,FALSE
NOUN,NOUN,TRUE,4,8,7,5,1.4,0.16666666666666663,0.46016716957092285,0.049146134810124587,0.049146134810124587,0.014569560065865517,TRUE
NOUN,NOUN,TRUE,6,10,7,5,1.4,0.33333333333333337,0.4814330041408539,0,0,0.013352208770811558,FALSE
NOUN,NOUN,TRUE,3,6,4,5,0.8,0.0,0.467568576335907,0.02969600759367877,0.02969600759367877,0.012800467200577259,FALSE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.375,0.3729604482650757,0.014557429468623803,0.014557429468623803,0.012414519675076008,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.375,0.5297075510025024,0.018655785265409276,0.018655785265409276,0.01238990668207407,FALSE
NOUN,NOUN,TRUE,7,10,12,7,1.7142857142857142,0.21052631578947367,0.2651745676994324,0,0,0.010333630256354809,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.21052631578947367,-0.10953300446271896,0,0,0.01001085713505745,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.48326173424720764,0.01940585792538618,0.01940585792538618,0.006871102377772331,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.36458179354667664,0.03710489135121438,0.03710489135121438,0.1473589837551117,FALSE
NOUN,NOUN,TRUE,9,7,5,9,0.5555555555555556,0.4285714285714286,0.49904972314834595,0.06983077671438319,0.06983077671438319,0.020118921995162964,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.3542642891407013,0.016114794626396124,0.016114794626396124,0.011081558652222157,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.506315290927887,0,0,0.010226077400147915,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.5,0.5837218761444092,0.0053715982087987075,0.0053715982087987075,0.008640695363283157,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.4285714285714286,0.4060673117637634,0.006737359473783195,0.006737359473783195,0.006996871437877417,FALSE
VERB,VERB,TRUE,3,7,6,5,1.2,0.36363636363636365,0.6231733560562134,0.012587864510495365,0.012587864510495365,0.030624590814113617,FALSE
VERB,VERB,TRUE,5,8,6,5,1.2,0.18181818181818177,0.49906277656555176,0.02532172610824643,0.02532172610824643,0.022600915282964706,FALSE
VERB,VERB,TRUE,5,8,8,5,1.6,0.3076923076923077,0.7334244251251221,0.01202161265635146,0.01202161265635146,0.019856605678796768,TRUE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5652846693992615,0,0,0.010960714891552925,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.6,0.42125868797302246,0,0,0.005736577324569225,FALSE
VERB,VERB,TRUE,7,5,7,4,1.75,0.36363636363636365,0.5708430409431458,0.040900624135669264,0.040900624135669264,0.0030970191583037376,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.7673860788345337,0,0,0.041232939809560776,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0,0,0.018056662753224373,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.709057629108429,0.007862149852898041,0.007862149852898041,0.004361256957054138,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.5333333333333333,0.7264511585235596,0.012133068734604685,0.012133068734604685,0.0016150354640558362,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.6395235657691956,0,0,0.0014051663456484675,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.269814133644104,0,0,0.001047084922902286,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.0,0.36643165349960327,0.008173072777152537,0.008173072777152537,0.025714166462421417,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.4444444444444444,0.3193683326244354,0,0,0.02240157499909401,FALSE
NOUN,NOUN,TRUE,3,6,5,5,1.0,0.19999999999999996,0.5321457386016846,0.027520893620264802,0.027520893620264802,0.017401697114109993,TRUE
NOUN,NOUN,TRUE,4,8,4,5,0.8,0.2222222222222222,0.6802394986152649,0.013980187171698225,0.013980187171698225,0.01575852930545807,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.414682537317276,0,0,0.011926013045012951,FALSE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.027783604945121495,0.027783604945121495,0.001646108110435307,TRUE
VERB,VERB,TRUE,5,6,6,6,1.0,0.16666666666666663,0.3161923885345459,0.07476772070753973,0.07476772070753973,0.0016007910016924143,TRUE
VERB,NOUN,FALSE,6,5,3,3,1.0,1.0,1.0,0.015681526781163628,0.015681526781163628,0.04567096009850502,TRUE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.6979499459266663,0.10492316070397437,0.10492316070397437,0.02010291814804077,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.6666666666666667,0.26610198616981506,0.010063153326393038,0.010063153326393038,0.013999423943459988,FALSE
VERB,NOUN,FALSE,7,3,5,3,1.6666666666666667,0.25,0.5169111490249634,0.060630866117382096,0.060630866117382096,0.00944753922522068,FALSE
VERB,NOUN,FALSE,8,8,10,3,3.3333333333333335,0.3076923076923077,0.5463781356811523,0.0326699177643301,0.0326699177643301,0.0085883354768157,FALSE
VERB,NOUN,FALSE,7,6,4,3,1.3333333333333333,0.5714285714285714,0.6527932286262512,0.025704361299551722,0.025704361299551722,0.006761239841580391,FALSE
VERB,NOUN,FALSE,2,4,5,3,1.6666666666666667,0.0,0.5758110880851746,0.05675809008683943,0.05675809008683943,0.0062982384115457535,TRUE
VERB,NOUN,FALSE,8,4,4,3,1.3333333333333333,0.2857142857142857,0.531825065612793,0.020962575204697232,0.020962575204697232,0.004344933200627565,FALSE
VERB,NOUN,FALSE,7,9,8,3,2.6666666666666665,0.18181818181818177,0.5188409090042114,0.027063985485565795,0.027063985485565795,0.004105869214981794,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.32070192694664,0.0053715982087987075,0.0053715982087987075,0.009792322292923927,FALSE
NOUN,NOUN,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.4288786053657532,0.007997694120486329,0.007997694120486329,0.00621752068400383,FALSE
VERB,VERB,TRUE,6,9,4,5,0.8,0.0,0.7172744274139404,0.018655785265409276,0.018655785265409276,0.2023516595363617,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.6093236207962036,0.04391849068458487,0.04391849068458487,0.04826391115784645,FALSE
VERB,VERB,TRUE,9,5,4,5,0.8,0.2222222222222222,0.5164946913719177,0.023444605498920468,0.023444605498920468,0.047957975417375565,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.5454545454545454,0.7382545471191406,0.025685469685703424,0.025685469685703424,0.028604969382286072,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.854407787322998,0.008739510294107829,0.008739510294107829,0.020863397046923637,TRUE
VERB,VERB,TRUE,5,5,5,3,1.6666666666666667,0.5,0.4967528283596039,0.06252325610686402,0.06252325610686402,0.08557509630918503,FALSE
VERB,VERB,TRUE,9,9,6,3,2.0,0.2222222222222222,0.673517644405365,0.013202421429793089,0.013202421429793089,0.004126072861254215,FALSE
VERB,VERB,TRUE,9,7,6,9,0.6666666666666666,0.4,0.20818179845809937,0.010100490006982998,0.010100490006982998,0.008218838833272457,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.49742525815963745,0.013513705831648244,0.013513705831648244,3.4302395306440303e-06,TRUE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.33868053555488586,0,0,0.009880521334707737,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.19642266631126404,0.02536036355035914,0.02536036355035914,0.006974346004426479,FALSE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.4444444444444444,0.42734062671661377,0.02623079017599359,0.02623079017599359,0.005848535802215338,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.24888086318969727,0.01365714588225276,0.01365714588225276,0.00583341158926487,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.0,0.4601545035839081,0.01883890301610805,0.01883890301610805,0.017383288592100143,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.4676353931427002,0,0,0.01621459238231182,FALSE
NOUN,NOUN,TRUE,9,6,6,5,1.2,0.18181818181818177,0.5070528388023376,0.09114911849849862,0.09114911849849862,0.00895520206540823,FALSE
VERB,DET,FALSE,6,3,1,7,0.14285714285714285,0.0,0.5321599245071411,0,0,0.04130828380584717,FALSE
VERB,DET,FALSE,6,0,3,7,0.42857142857142855,0.19999999999999996,0.5377240777015686,0.09891133324362598,0.09891133324362598,0.01167377084493637,FALSE
VERB,NUM,FALSE,2,2,3,7,0.42857142857142855,0.19999999999999996,0.602755606174469,0.0466710424815537,0.0466710424815537,0.007081499323248863,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,1.0,1.0000001192092896,0.010873852266747372,0.010873852266747372,0.6782514452934265,FALSE
NOUN,NOUN,TRUE,5,4,4,7,0.5714285714285714,0.18181818181818177,0.44509464502334595,0.054435018429152375,0.054435018429152375,0.0780508890748024,FALSE
NOUN,NOUN,TRUE,8,9,3,7,0.42857142857142855,0.0,0.7792319059371948,0.010743196417597415,0.010743196417597415,0.07482188194990158,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.7718008756637573,0.0053715982087987075,0.0053715982087987075,0.06538733839988708,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7893973588943481,0.010743196417597415,0.010743196417597415,0.02132527157664299,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.7313264012336731,0.010743196417597415,0.010743196417597415,0.009765767492353916,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.692151665687561,0.012099514052266244,0.012099514052266244,0.007529068272560835,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,1.0,1.0000001192092896,0.010873852266747372,0.010873852266747372,0.004862611182034016,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.6153525710105896,0.04478105795790663,0.04478105795790663,0.00322180287912488,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.705086886882782,0.004946762467742355,0.004946762467742355,0.0030529203359037638,TRUE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.5454545454545454,0.5905746817588806,0.013008401761998632,0.013008401761998632,0.0029686016496270895,FALSE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.4,0.4935266375541687,0.023209957852260665,0.023209957852260665,0.08285702764987946,TRUE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.2666666666666667,0.734108567237854,0.043030944511404656,0.043030944511404656,0.0592329241335392,FALSE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.23529411764705888,0.6822792291641235,0.010743196417597415,0.010743196417597415,0.044557735323905945,TRUE
NOUN,NOUN,TRUE,2,4,5,8,0.625,0.3076923076923077,0.4285247027873993,0.021132487625994706,0.021132487625994706,0.040026213973760605,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.4285714285714286,0.3820849657058716,0.026297412159919646,0.026297412159919646,0.035226695239543915,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.2666666666666667,0.45356979966163635,0.009823865871642462,0.009823865871642462,0.03133916109800339,TRUE
NOUN,NOUN,TRUE,3,7,4,8,0.5,0.16666666666666663,0.500872790813446,0.01797405070684267,0.01797405070684267,0.028912456706166267,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,1.0,1.0,0.00732695173422052,0.00732695173422052,0.026058895513415337,TRUE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.5505713820457458,0.07572318915258308,0.07572318915258308,0.014919079840183258,FALSE
NOUN,NOUN,TRUE,7,8,13,8,1.625,0.19047619047619047,0.5647832751274109,0.015781314417056245,0.015781314417056245,0.012660957872867584,FALSE
VERB,VERB,TRUE,6,6,8,8,1.0,1.0,1.0000001192092896,0.014939370090054145,0.014939370090054145,0.13312342762947083,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.5628910660743713,0.0035216711841308834,0.0035216711841308834,0.0283131655305624,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.3442011773586273,0.00911727652200727,0.00911727652200727,0.020629150792956352,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.37674903869628906,0.03211222841670572,0.03211222841670572,0.020186474546790123,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.559644341468811,0.016114794626396124,0.016114794626396124,0.019219059497117996,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.5137946605682373,0,0,0.017675668001174927,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4518468379974365,0.012113792216586665,0.012113792216586665,0.016412490978837013,FALSE
VERB,NOUN,FALSE,2,3,6,13,0.46153846153846156,0.21052631578947367,0.5485482215881348,0.037123691056541015,0.037123691056541015,0.04166988283395767,FALSE
VERB,NOUN,FALSE,3,8,10,13,0.7692307692307693,0.5217391304347826,0.6039913296699524,0.009366235587659526,0.009366235587659526,0.02980421483516693,FALSE
VERB,NOUN,FALSE,6,9,14,13,1.0769230769230769,0.2962962962962963,0.48535117506980896,0.05629463591474372,0.05629463591474372,0.02799871191382408,FALSE
VERB,NOUN,FALSE,7,8,13,13,1.0,1.0,1.0,0.013130084251937273,0.013130084251937273,0.0246464554220438,TRUE
VERB,NOUN,FALSE,4,4,11,13,0.8461538461538461,0.25,0.43894296884536743,0.04374296767870783,0.04374296767870783,0.02324603870511055,FALSE
VERB,NOUN,FALSE,9,8,8,13,0.6153846153846154,0.5714285714285714,0.3220868408679962,0.018180466238145544,0.018180466238145544,0.022722145542502403,FALSE
VERB,NOUN,FALSE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.38556551933288574,0.007814779987434734,0.007814779987434734,0.014102851040661335,FALSE
VERB,NOUN,FALSE,7,9,9,13,0.6923076923076923,0.36363636363636365,0.33461979031562805,0.013453227806967425,0.013453227806967425,0.012930795550346375,FALSE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.3008638322353363,0.011035354668294122,0.011035354668294122,0.011852619238197803,FALSE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.390034019947052,0.018902421704353634,0.018902421704353634,0.011484622023999691,FALSE
NOUN,NOUN,TRUE,4,6,8,8,1.0,0.25,0.5433204770088196,0.024191783814236346,0.024191783814236346,0.028388695791363716,FALSE
NOUN,NOUN,TRUE,6,6,11,8,1.375,0.3157894736842105,0.4857269823551178,0.02373632730395194,0.02373632730395194,0.015177632682025433,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.25,0.3967219591140747,0,0,0.013997700065374374,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.1428571428571429,0.6769432425498962,0.012563478131808964,0.012563478131808964,0.012739800848066807,FALSE
X,PROPN,FALSE,8,1,4,8,0.5,0.16666666666666663,0.0,0.4193614849426574,0.4193614849426574,0.0325697623193264,FALSE
X,NOUN,FALSE,6,5,3,8,0.375,0.18181818181818177,0.0,0.04367199539459555,0.04367199539459555,0.0279692430049181,TRUE
X,PROPN,FALSE,8,10,6,8,0.75,0.2857142857142857,0.0,0,0,0.016062380746006966,FALSE
X,NOUN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.0,0.00989352493548471,0.00989352493548471,0.012480379082262516,FALSE
X,NOUN,FALSE,4,6,7,8,0.875,0.1333333333333333,0.0,0.023372478219750293,0.023372478219750293,0.012440012767910957,FALSE
X,NOUN,FALSE,5,4,8,8,1.0,0.375,0.0,0.04582718889419133,0.04582718889419133,0.010937652550637722,FALSE
X,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.0,0,0,0.008959409780800343,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07893101125955582,0,0,1.4029894828126999e-06,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07893101125955582,0,0,7.846660423638241e-07,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07893101125955582,0,0,7.523151452915045e-07,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.17083294689655304,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.02684327796054042,0.02684327796054042,0.15998804569244385,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.024720691414748325,0.024720691414748325,0.1340416520833969,TRUE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0,0,0.11695558577775955,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.8571428571428572,1.0,0.009823865871642462,0.009823865871642462,0.04221135377883911,TRUE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.5963661074638367,0.02235095117632453,0.02235095117632453,0.04031313583254814,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.5230344533920288,0.007862149852898041,0.007862149852898041,0.031277645379304886,TRUE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.35854533314704895,0.0752023749231819,0.0752023749231819,0.029833555221557617,FALSE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.5727990865707397,0.043030944511404656,0.043030944511404656,0.027316825464367867,FALSE
NOUN,NOUN,TRUE,5,4,7,7,1.0,0.5714285714285714,0.4492657482624054,0.031005897017395746,0.031005897017395746,0.023377355188131332,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.006737359473783195,0.006737359473783195,0.019087467342615128,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.0100089001998012,0.0100089001998012,0.01510781329125166,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.0053715982087987075,0.0053715982087987075,0.012032805010676384,TRUE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.014314728047635797,0.014314728047635797,0.007849476300179958,FALSE
NOUN,PROPN,FALSE,2,4,6,7,0.8571428571428571,0.46153846153846156,0.45772725343704224,0.031550392675952645,0.031550392675952645,0.0061879586428403854,FALSE
VERB,VERB,TRUE,6,6,8,9,0.8888888888888888,0.9411764705882353,0.7681034803390503,0.014939370090054145,0.014939370090054145,0.062273312360048294,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0.012775879712489266,0.012775879712489266,0.062067460268735886,TRUE
