@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,3,3,8,7,1.1428571428571428,0.1333333333333333,0.5180721879005432,0.025775953385325283,0.025775953385325283,0.017992965877056122,FALSE
NOUN,NOUN,TRUE,2,5,10,7,1.4285714285714286,0.23529411764705888,0.647754430770874,0.032057357746457536,0.032057357746457536,0.01706652343273163,FALSE
NOUN,NOUN,TRUE,3,1,11,7,1.5714285714285714,0.2222222222222222,0.5614659786224365,0.309262856648341,0.309262856648341,0.010534161701798439,TRUE
NOUN,NOUN,TRUE,0,2,11,7,1.5714285714285714,0.4444444444444444,0.5516231060028076,0.030899163508967535,0.030899163508967535,0.007932599633932114,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.004387004297971257,0.004387004297971257,0.007861122488975525,TRUE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.5193191170692444,0.027954539631326873,0.027954539631326873,0.007157370913773775,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.25,0.41392213106155396,0.005743392211371311,0.005743392211371311,0.006245726719498634,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.4,0.5184975266456604,0.009697200960874976,0.009697200960874976,0.05030681937932968,FALSE
VERB,VERB,TRUE,5,5,6,3,2.0,0.2222222222222222,0.7230895161628723,0.027224213635706138,0.027224213635706138,0.04963724687695503,FALSE
VERB,VERB,TRUE,4,4,3,3,1.0,0.0,0.7564945816993713,0.027450935096858364,0.027450935096858364,0.03786260262131691,FALSE
VERB,VERB,TRUE,5,7,6,3,2.0,0.4444444444444444,0.5697292685508728,0.04428977537047565,0.04428977537047565,0.032190222293138504,FALSE
VERB,VERB,TRUE,5,8,4,3,1.3333333333333333,0.5714285714285714,0.6888790726661682,0.022973568845485244,0.022973568845485244,0.031275082379579544,FALSE
VERB,VERB,TRUE,6,9,6,3,2.0,0.2222222222222222,0.7102705836296082,0.005743392211371311,0.005743392211371311,0.019822046160697937,FALSE
VERB,VERB,TRUE,2,5,5,3,1.6666666666666667,0.0,0.7400171160697937,0.02446706675346283,0.02446706675346283,0.016041774302721024,TRUE
VERB,VERB,TRUE,4,7,3,3,1.0,1.0,1.0,0.01586288203431221,0.01586288203431221,0.014942387118935585,TRUE
VERB,VERB,TRUE,3,6,6,3,2.0,0.2222222222222222,0.5612596869468689,0.022955382334304796,0.022955382334304796,0.01409994438290596,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.2222222222222222,0.5358272194862366,0.02003333574497382,0.02003333574497382,0.013254201039671898,FALSE
NOUN,ADV,FALSE,5,10,4,4,1.0,0.5,0.6858209371566772,0,0,0.43018534779548645,FALSE
NOUN,ADV,FALSE,8,9,4,4,1.0,0.0,0.8587620854377747,0.01797419573897992,0.01797419573897992,0.1572156846523285,FALSE
NOUN,ADJ,FALSE,3,7,4,4,1.0,0.25,0.7415002584457397,0.03563254939820845,0.03563254939820845,0.041707221418619156,FALSE
NOUN,VERB,FALSE,5,8,4,4,1.0,0.0,0.8018113970756531,0.022973568845485244,0.022973568845485244,0.011949262581765652,FALSE
NOUN,NOUN,TRUE,2,3,4,4,1.0,1.0,1.0,0.017421226071079363,0.017421226071079363,0.007224249187856913,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.4542984962463379,0.08460525922662322,0.08460525922662322,0.004508995916694403,FALSE
NOUN,ADJ,FALSE,3,9,6,4,1.5,0.4,0.6581851243972778,0.00628042409139817,0.00628042409139817,0.004266644362360239,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.4444444444444444,0.5377579927444458,0.03594839147795984,0.03594839147795984,0.0036323308013379574,FALSE
NOUN,ADV,FALSE,8,10,8,4,2.0,0.33333333333333337,0.7269681692123413,0,0,0.0036262599751353264,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.37264105677604675,0.0043610523223120284,0.0043610523223120284,0.003532742615789175,FALSE
NOUN,ADV,FALSE,7,9,6,4,1.5,0.4,0.554206132888794,0.02795248997264299,0.02795248997264299,0.0029745399951934814,FALSE
NOUN,ADJ,FALSE,7,9,5,4,1.25,0.2222222222222222,0.7443398833274841,0.005743392211371311,0.005743392211371311,0.002905244007706642,FALSE
VERB,NOUN,FALSE,7,9,3,4,0.75,0.0,0.6791996955871582,0.011632133791818614,0.011632133791818614,0.2072516828775406,FALSE
VERB,NOUN,FALSE,7,9,4,4,1.0,0.25,0.5777989029884338,0.0043610523223120284,0.0043610523223120284,0.17902369797229767,FALSE
VERB,NOUN,FALSE,7,10,4,4,1.0,0.0,0.6045262217521667,0,0,0.039437949657440186,FALSE
VERB,NOUN,FALSE,7,9,8,4,2.0,0.33333333333333337,0.47729527950286865,0.020859939756477694,0.020859939756477694,0.022186025977134705,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.25,0.335552841424942,0,0,0.02129054255783558,FALSE
VERB,NOUN,FALSE,5,8,5,4,1.25,0.4444444444444444,0.6244332194328308,0.025445808644827716,0.025445808644827716,0.017597217112779617,FALSE
VERB,NOUN,FALSE,7,9,4,4,1.0,0.25,0.3675399720668793,0.022714851013161272,0.022714851013161272,0.017288729548454285,FALSE
VERB,NOUN,FALSE,8,8,3,4,0.75,0.2857142857142857,0.44699203968048096,0.2515724097537869,0.2515724097537869,0.016385164111852646,FALSE
VERB,NOUN,FALSE,7,8,5,4,1.25,0.2222222222222222,0.5221610069274902,0.06994270279006896,0.06994270279006896,0.014245428144931793,FALSE
VERB,NOUN,FALSE,7,10,6,4,1.5,0.4,0.2633342146873474,0,0,0.011913584545254707,FALSE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.6896979212760925,0.03686279412596062,0.03686279412596062,0.011397179216146469,FALSE
VERB,NOUN,FALSE,8,9,5,4,1.25,0.2222222222222222,0.3779778480529785,0.01426030625060317,0.01426030625060317,0.010563451796770096,FALSE
VERB,NOUN,FALSE,7,7,3,4,0.75,0.2857142857142857,0.582732081413269,0.02671682920603836,0.02671682920603836,0.00838529970496893,TRUE
VERB,NOUN,FALSE,7,10,4,4,1.0,0.0,0.6045262217521667,0,0,0.00643605412915349,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.00011706500663422048,FALSE
NOUN,NOUN,TRUE,2,8,9,7,1.2857142857142858,0.25,0.3366430401802063,0.019399680215746926,0.019399680215746926,2.3965183572727256e-05,FALSE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.5136584043502808,0.027954539631326873,0.027954539631326873,2.0667419448727742e-05,FALSE
NOUN,NOUN,TRUE,1,3,7,7,1.0,0.1428571428571429,0.4932696223258972,0.03465738421831655,0.03465738421831655,2.0525287254713476e-05,FALSE
X,PROPN,FALSE,3,9,5,8,0.625,0.3076923076923077,0.0,0.028716961056856557,0.028716961056856557,0.005942746996879578,FALSE
X,PRON,FALSE,2,3,4,8,0.5,0.16666666666666663,0.0,0.020916082645865842,0.020916082645865842,0.005456695333123207,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.0048581981100142,FALSE
X,PRON,FALSE,6,8,4,8,0.5,0.16666666666666663,0.0,0.015446306558002195,0.015446306558002195,0.0030459349509328604,FALSE
VERB,VERB,TRUE,5,9,3,5,0.6,0.25,0.7170873284339905,0.024365888712217062,0.024365888712217062,0.04716690257191658,FALSE
VERB,VERB,TRUE,1,4,7,5,1.4,0.0,0.8767437934875488,0.029828886654858642,0.029828886654858642,0.044598501175642014,TRUE
VERB,VERB,TRUE,6,8,6,5,1.2,0.36363636363636365,0.869926929473877,0.010667428389369427,0.010667428389369427,0.03716747462749481,TRUE
VERB,VERB,TRUE,4,9,6,5,1.2,0.0,0.8563055992126465,0.005743392211371311,0.005743392211371311,0.0230510625988245,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6449074149131775,0.01806514913399563,0.01806514913399563,0.005818458274006844,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6122655272483826,0.005743392211371311,0.005743392211371311,0.004988071043044329,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.6405080556869507,0.04035367395706652,0.04035367395706652,0.004709307570010424,FALSE
NOUN,NOUN,TRUE,6,4,13,5,2.6,0.33333333333333337,0.4327937364578247,0.19971331620020769,0.19971331620020769,0.10566624253988266,FALSE
NOUN,NOUN,TRUE,3,9,10,5,2.0,0.1333333333333333,0.21697846055030823,0.013649982157265813,0.013649982157265813,0.08457266539335251,FALSE
NOUN,NOUN,TRUE,1,10,5,5,1.0,1.0,0.9999999403953552,0,0,0.08453557640314102,TRUE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.7272727272727273,0.5065037608146667,0.02412319564587081,0.02412319564587081,0.047109998762607574,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.2857142857142857,0.3577715754508972,0.019727697789069774,0.019727697789069774,0.03811567276716232,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.3999655842781067,0.021048523803429208,0.021048523803429208,0.03679157793521881,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.15384615384615385,0.19769951701164246,0,0,0.036217380315065384,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.16666666666666663,0.5946427583694458,0,0,0.03415513411164284,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.513856828212738,0.005743392211371311,0.005743392211371311,0.026773616671562195,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.5454545454545454,0.3359481692314148,0.01723017663411393,0.01723017663411393,0.026442622765898705,FALSE
NOUN,NOUN,TRUE,7,10,9,5,1.8,0.4285714285714286,0.2486438751220703,0,0,0.019368689507246017,FALSE
NOUN,NOUN,TRUE,5,9,8,5,1.6,0.15384615384615385,0.5737719535827637,0.021048523803429208,0.021048523803429208,0.01661321334540844,FALSE
VERB,VERB,TRUE,4,9,6,6,1.0,1.0,0.9999998807907104,0.0043610523223120284,0.0043610523223120284,0.6550205945968628,TRUE
VERB,VERB,TRUE,2,8,6,6,1.0,0.33333333333333337,0.8244910836219788,0.028154548492216786,0.028154548492216786,0.21091105043888092,TRUE
VERB,VERB,TRUE,8,8,9,6,1.5,0.5333333333333333,0.7737869620323181,0.00937958569089871,0.00937958569089871,0.07976854592561722,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.676317572593689,0.017954220177382383,0.017954220177382383,0.011622476391494274,FALSE
VERB,VERB,TRUE,7,6,7,6,1.1666666666666667,0.46153846153846156,0.6107007265090942,0.01851260444205713,0.01851260444205713,0.005153749603778124,TRUE
VERB,VERB,TRUE,2,6,4,6,0.6666666666666666,0.0,0.6731580495834351,0.020695510431692904,0.020695510431692904,0.004746181890368462,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.6034858226776123,0.004387004297971257,0.004387004297971257,0.0023531473707407713,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.42043638229370117,0.009736649337858309,0.009736649337858309,0.0021330949384719133,TRUE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.7121655941009521,0,0,0.0018021949799731374,FALSE
VERB,VERB,TRUE,1,5,7,6,1.1666666666666667,0.15384615384615385,0.5453220009803772,0.025962186458868827,0.025962186458868827,0.0015311463503167033,TRUE
VERB,VERB,TRUE,5,9,8,6,1.3333333333333333,0.5714285714285714,0.804888129234314,0.0068805888025156026,0.0068805888025156026,0.0014531495980918407,FALSE
VERB,VERB,TRUE,5,7,8,6,1.3333333333333333,0.5714285714285714,0.8275898098945618,0.03775055860113021,0.03775055860113021,0.0013110885629430413,TRUE
VERB,VERB,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.6664974093437195,0,0,0.0009250789298675954,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.5,0.5360413789749146,0,0,0.0008759740740060806,FALSE
PROPN,VERB,FALSE,4,9,6,7,0.8571428571428571,0.46153846153846156,0.09347158670425415,0.01592285490567731,0.01592285490567731,0.010131667368113995,TRUE
PROPN,VERB,FALSE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.2237672358751297,0.0043610523223120284,0.0043610523223120284,0.00652158260345459,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.0,0.6330344676971436,0.01797419573897992,0.01797419573897992,0.0013314469251781702,TRUE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.2857142857142857,0.5925469994544983,0.016252890646304856,0.016252890646304856,0.000981267192400992,FALSE
NOUN,ADJ,FALSE,6,5,8,7,1.1428571428571428,0.2666666666666667,0.6009495854377747,0.02179273122679381,0.02179273122679381,0.000851608463563025,FALSE
NOUN,PUNCT,FALSE,6,7,1,7,0.14285714285714285,0.0,0.537139892578125,0,0,0.0008066397276706994,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.4,0.4562629461288452,0.2010187273979959,0.2010187273979959,0.004890315234661102,FALSE
NOUN,NOUN,TRUE,1,10,5,5,1.0,1.0,0.9999999403953552,0,0,0.004858078435063362,TRUE
NOUN,NOUN,TRUE,1,10,5,5,1.0,1.0,0.9999999403953552,0,0,0.0028510596603155136,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6340833306312561,0.004387004297971257,0.004387004297971257,0.00202970951795578,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.31871142983436584,0,0,0.0017744414508342743,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,0.6516709327697754,0,0,0.0015389644540846348,FALSE
NOUN,VERB,FALSE,8,10,6,7,0.8571428571428571,0.6153846153846154,0.6599634885787964,0,0,0.02308925800025463,FALSE
NOUN,VERB,FALSE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.7448437213897705,0.021048523803429208,0.021048523803429208,0.02246447093784809,FALSE
NOUN,VERB,FALSE,8,9,3,7,0.42857142857142855,0.0,0.33354926109313965,0.0043610523223120284,0.0043610523223120284,0.02200286276638508,FALSE
NOUN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.6768275499343872,0.018320295470261667,0.018320295470261667,0.012539483606815338,TRUE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.2857142857142857,0.5315116047859192,0.021520290234224852,0.021520290234224852,0.011075441725552082,FALSE
VERB,NOUN,FALSE,8,9,3,3,1.0,0.0,0.37027496099472046,0.02795248997264299,0.02795248997264299,0.15973663330078125,FALSE
VERB,NOUN,FALSE,8,10,6,3,2.0,0.2222222222222222,0.5232090950012207,0,0,0.13616988062858582,FALSE
VERB,NOUN,FALSE,7,9,8,3,2.6666666666666665,0.0,0.6551967859268188,0.021479389458432772,0.021479389458432772,0.05250277742743492,FALSE
VERB,NOUN,FALSE,8,10,7,3,2.3333333333333335,0.0,0.5355072617530823,0,0,0.0369083397090435,FALSE
VERB,NOUN,FALSE,8,10,5,3,1.6666666666666667,0.25,0.40895015001296997,0,0,0.03609030693769455,FALSE
VERB,NOUN,FALSE,7,10,5,3,1.6666666666666667,0.0,0.464229017496109,0,0,0.034935154020786285,FALSE
VERB,NOUN,FALSE,8,10,6,3,2.0,0.0,0.3658742308616638,0,0,0.0265976469963789,FALSE
VERB,NOUN,FALSE,8,8,7,3,2.3333333333333335,0.19999999999999996,0.42693695425987244,0.0305273662561842,0.0305273662561842,0.024059079587459564,FALSE
VERB,NOUN,FALSE,8,10,6,3,2.0,0.2222222222222222,0.5493621826171875,0,0,0.02027500607073307,FALSE
VERB,NOUN,FALSE,8,10,10,3,3.3333333333333335,0.15384615384615385,0.5106483697891235,0,0,0.01698492094874382,TRUE
VERB,NOUN,FALSE,8,10,4,3,1.3333333333333333,0.0,0.5648224353790283,0,0,0.016121553257107735,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.6070194244384766,0.013083156966936084,0.013083156966936084,0.014587797224521637,FALSE
VERB,NOUN,FALSE,8,10,11,3,3.6666666666666665,0.1428571428571429,0.23312495648860931,0,0,0.013347557745873928,FALSE
VERB,NOUN,FALSE,8,9,11,3,3.6666666666666665,0.1428571428571429,0.5075397491455078,0.0043610523223120284,0.0043610523223120284,0.01216120459139347,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.4914470314979553,0.03403747551845337,0.03403747551845337,0.016821401193737984,TRUE
NOUN,NOUN,TRUE,4,9,6,6,1.0,0.6666666666666667,0.5990390181541443,0.02412319564587081,0.02412319564587081,0.007066930644214153,FALSE
NOUN,NOUN,TRUE,6,3,5,6,0.8333333333333334,0.36363636363636365,0.18223196268081665,0.2010187273979959,0.2010187273979959,0.006037251558154821,FALSE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.36363636363636365,0.21001356840133667,0.1163919180061717,0.1163919180061717,0.0047538247890770435,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.5687339901924133,0.021048523803429208,0.021048523803429208,0.004727625288069248,FALSE
NOUN,NOUN,TRUE,4,10,11,6,1.8333333333333333,0.3529411764705882,0.34232544898986816,0,0,0.004232803359627724,FALSE
NOUN,NOUN,TRUE,4,4,6,6,1.0,0.16666666666666663,0.39229050278663635,0.023756484210682598,0.023756484210682598,0.004175856243818998,TRUE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.4,0.268167108297348,0,0,0.0037368147168308496,FALSE
NOUN,NOUN,TRUE,3,9,10,6,1.6666666666666667,0.125,0.40038231015205383,0.013649982157265813,0.013649982157265813,0.0034869930241256952,FALSE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.3724932372570038,0.050559427595156615,0.050559427595156615,0.0028704374562948942,TRUE
NOUN,NOUN,TRUE,3,10,6,6,1.0,0.33333333333333337,0.33536970615386963,0,0,0.0028065950609743595,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.202389657497406,0.021138938374605624,0.021138938374605624,0.0027675211895257235,FALSE
NOUN,NOUN,TRUE,0,7,7,7,1.0,0.8571428571428572,0.9999999403953552,0.02097763744422901,0.02097763744422901,0.216292142868042,TRUE
NOUN,NOUN,TRUE,0,6,5,7,0.7142857142857143,0.16666666666666663,0.008880317211151123,0.02309037369318894,0.02309037369318894,0.07086797803640366,FALSE
NOUN,NOUN,TRUE,0,7,11,7,1.5714285714285714,0.11111111111111116,0.6698161363601685,0.0274227227183556,0.0274227227183556,0.0659627914428711,FALSE
NOUN,PROPN,FALSE,3,5,7,7,1.0,0.1428571428571429,0.5810174345970154,0.036439689095201726,0.036439689095201726,0.029229722917079926,FALSE
NOUN,PROPN,FALSE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.7244545221328735,0.057433922113713114,0.057433922113713114,0.016971338540315628,FALSE
NOUN,PROPN,FALSE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.07299670725087787,0.07299670725087787,0.01598077267408371,FALSE
NOUN,PRON,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6806238293647766,0.04847153900295939,0.04847153900295939,0.013360288925468922,FALSE
NOUN,PROPN,FALSE,4,4,4,7,0.5714285714285714,0.36363636363636365,0.5632684826850891,0.040176129052933364,0.040176129052933364,0.009865930303931236,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.6270244717597961,0.04230262961331161,0.04230262961331161,0.008366353809833527,FALSE
NOUN,PROPN,FALSE,3,8,4,7,0.5714285714285714,0.0,0.7137839198112488,0.013336114449474759,0.013336114449474759,0.008351331576704979,FALSE
NOUN,NOUN,TRUE,3,7,4,7,0.5714285714285714,0.0,0.5897054672241211,0.023980279437693642,0.023980279437693642,0.00624152272939682,FALSE
VERB,VERB,TRUE,1,9,8,9,0.8888888888888888,0.23529411764705888,0.7034403681755066,0.01797419573897992,0.01797419573897992,0.08489491045475006,FALSE
VERB,VERB,TRUE,1,7,4,9,0.4444444444444444,0.46153846153846156,0.4111095070838928,0.0487161067981153,0.0487161067981153,0.03922572731971741,TRUE
VERB,VERB,TRUE,1,7,7,9,0.7777777777777778,0.375,0.2603967785835266,0.017385330243528854,0.017385330243528854,0.0337943471968174,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.6616051197052002,0.021048523803429208,0.021048523803429208,0.027118755504488945,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.31638303399086,0.07841040920700719,0.07841040920700719,0.02206863835453987,TRUE
VERB,VERB,TRUE,6,10,9,9,1.0,0.4444444444444444,0.5627239942550659,0,0,0.022014783695340157,FALSE
VERB,VERB,TRUE,7,10,6,9,0.6666666666666666,0.5333333333333333,0.6434549689292908,0,0,0.017818808555603027,FALSE
VERB,ADJ,FALSE,6,9,5,9,0.5555555555555556,0.1428571428571429,0.34375837445259094,0.01748567569751724,0.01748567569751724,0.01703607477247715,FALSE
VERB,ADJ,FALSE,8,10,7,9,0.7777777777777778,0.25,0.20823761820793152,0,0,0.01160255167633295,FALSE
VERB,ADJ,FALSE,8,10,11,9,1.2222222222222223,0.19999999999999996,0.3534460961818695,0,0,0.011048855260014534,FALSE
VERB,ADJ,FALSE,8,9,7,9,0.7777777777777778,0.125,0.20456595718860626,0.10589952948445802,0.10589952948445802,0.009561039507389069,FALSE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.2222222222222222,0.47792771458625793,0.0043610523223120284,0.0043610523223120284,0.009334499947726727,FALSE
NOUN,NOUN,TRUE,4,5,8,7,1.1428571428571428,0.1333333333333333,0.6517412066459656,0.033942846204385396,0.033942846204385396,0.016842355951666832,TRUE
NOUN,NOUN,TRUE,3,5,7,7,1.0,0.1428571428571429,0.5810174345970154,0.036439689095201726,0.036439689095201726,0.0146341472864151,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.07299670725087787,0.07299670725087787,0.013286089524626732,FALSE
NOUN,NOUN,TRUE,3,2,7,7,1.0,0.4285714285714286,0.7878623604774475,0.14664864820533807,0.14664864820533807,0.008380034938454628,TRUE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.5454545454545454,0.6823775768280029,0.014454267976223251,0.014454267976223251,0.006958887446671724,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.03753984618867795,0.03753984618867795,0.006853308994323015,FALSE
VERB,VERB,TRUE,2,6,4,9,0.4444444444444444,0.15384615384615385,0.10600200295448303,0.020695510431692904,0.020695510431692904,3.4965451050084084e-05,TRUE
NOUN,PRON,FALSE,5,2,1,12,0.08333333333333333,0.15384615384615385,0.5572156310081482,0,0,0.026819070801138878,FALSE
NOUN,PROPN,FALSE,4,7,3,12,0.25,0.1333333333333333,0.4983651638031006,0.01586288203431221,0.01586288203431221,0.02137407660484314,FALSE
NOUN,PROPN,FALSE,8,10,6,12,0.5,0.33333333333333337,0.13061237335205078,0,0,0.007556824944913387,FALSE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.0,0.386960506439209,0.026170136419381415,0.026170136419381415,0.007509391754865646,FALSE
NOUN,PROPN,FALSE,8,9,1,12,0.08333333333333333,0.0,0.3826938271522522,0,0,0.006700827274471521,FALSE
NOUN,PRON,FALSE,8,9,4,12,0.3333333333333333,0.125,0.49278661608695984,0.004387004297971257,0.004387004297971257,0.006470627151429653,FALSE
NOUN,NOUN,TRUE,8,9,1,12,0.08333333333333333,0.0,0.12511830031871796,0,0,0.0064034354873001575,FALSE
NOUN,PROPN,FALSE,8,9,1,12,0.08333333333333333,0.0,0.2497539520263672,0,0,0.006037523504346609,FALSE
NOUN,NOUN,TRUE,6,8,1,12,0.08333333333333333,0.0,0.18349900841712952,0,0,0.005676309112459421,FALSE
NOUN,NOUN,TRUE,1,5,7,12,0.5833333333333334,0.3157894736842105,0.5996993780136108,0.025962186458868827,0.025962186458868827,0.004933619871735573,TRUE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.041073242808258505,0.041073242808258505,0.8745205998420715,TRUE
VERB,VERB,TRUE,4,9,6,6,1.0,0.16666666666666663,0.4777887463569641,0.004387004297971257,0.004387004297971257,0.047945212572813034,TRUE
VERB,VERB,TRUE,5,9,10,6,1.6666666666666667,0.375,0.5910578370094299,0.005743392211371311,0.005743392211371311,0.009017379954457283,FALSE
VERB,VERB,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.01828451950650975,0.01828451950650975,0.008060780353844166,FALSE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.041073242808258505,0.041073242808258505,0.004084334243088961,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,0.0,0.48880714178085327,0.005743392211371311,0.005743392211371311,0.003077911678701639,FALSE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.0,0.5425791144371033,0.034528311004153434,0.034528311004153434,0.0027086990885436535,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.21385566890239716,0.015250328359984262,0.015250328359984262,0.002260914072394371,FALSE
