@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.4444444444444444,0.5377579927444458,0.03615941497135159,0.03615941497135159,0.0036323308013379574,FALSE
NOUN,ADV,FALSE,9,10,8,4,2.0,0.33333333333333337,0.7269681692123413,0,0,0.0036262599751353264,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.37264105677604675,0,0,0.003532742615789175,FALSE
NOUN,ADV,FALSE,7,9,6,4,1.5,0.4,0.554206132888794,0.027785278548429007,0.027785278548429007,0.0029745399951934814,FALSE
VERB,NOUN,FALSE,8,8,3,4,0.75,0.0,0.6791996955871582,0.009535310851541802,0.009535310851541802,0.2072516828775406,TRUE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.5777989029884338,0.0037836691281157497,0.0037836691281157497,0.17902369797229767,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.6045262217521667,0,0,0.039437949657440186,FALSE
VERB,NOUN,FALSE,8,7,8,4,2.0,0.33333333333333337,0.47729527950286865,0.012158083695701583,0.012158083695701583,0.022186025977134705,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.335552841424942,0,0,0.02129054255783558,FALSE
VERB,NOUN,FALSE,7,8,5,4,1.25,0.4444444444444444,0.6244332194328308,0.01631226274404962,0.01631226274404962,0.017597217112779617,TRUE
VERB,NOUN,FALSE,9,7,3,4,0.75,0.2857142857142857,0.44699203968048096,0.25006750693586105,0.25006750693586105,0.016385164111852646,FALSE
VERB,NOUN,FALSE,7,8,5,4,1.25,0.2222222222222222,0.5221610069274902,0.07150323412490597,0.07150323412490597,0.014245428144931793,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.4,0.2633342146873474,0,0,0.011913584545254707,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.6896979212760925,0,0,0.011397179216146469,FALSE
VERB,NOUN,FALSE,8,6,3,4,0.75,0.2857142857142857,0.582732081413269,0.017009297636741395,0.017009297636741395,0.00838529970496893,TRUE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.6045262217521667,0,0,0.00643605412915349,FALSE
NOUN,NOUN,TRUE,2,7,9,7,1.2857142857142858,0.25,0.3366430401802063,0.014307336549233544,0.014307336549233544,2.3965183572727256e-05,FALSE
VERB,VERB,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.017237438471656187,0.017237438471656187,0.8213715553283691,TRUE
VERB,VERB,TRUE,6,10,6,5,1.2,0.0,0.7908025979995728,0,0,0.03264852613210678,TRUE
VERB,VERB,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.017237438471656187,0.017237438471656187,0.017259223386645317,TRUE
VERB,VERB,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.017237438471656187,0.017237438471656187,0.013277297839522362,TRUE
VERB,VERB,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.017237438471656187,0.017237438471656187,0.010646350681781769,TRUE
VERB,VERB,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.017237438471656187,0.017237438471656187,0.007085974793881178,TRUE
VERB,VERB,TRUE,5,8,3,5,0.6,0.25,0.7691651582717896,0.007306869754661773,0.007306869754661773,0.005632748827338219,TRUE
VERB,NOUN,FALSE,5,7,4,5,0.8,0.4444444444444444,0.7377042770385742,0.019570146346034024,0.019570146346034024,0.0055340309627354145,FALSE
VERB,VERB,TRUE,7,10,6,5,1.2,0.18181818181818177,0.6534783244132996,0,0,0.005147433374077082,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.6282216906547546,0,0,0.004275576677173376,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.3076923076923077,0.5845904350280762,0,0,0.0033443153370171785,FALSE
VERB,VERB,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.017237438471656187,0.017237438471656187,0.0031131270807236433,TRUE
VERB,VERB,TRUE,6,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.017875808531226493,0.017875808531226493,0.0026581452693790197,TRUE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.18181818181818177,0.6935301423072815,0.005745812823885395,0.005745812823885395,0.0023454695474356413,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.44139084219932556,0,0,0.000820979243144393,FALSE
VERB,VERB,TRUE,7,7,9,5,1.8,0.2857142857142857,0.5102365016937256,0.03219880945938296,0.03219880945938296,0.0006875446997582912,FALSE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.33333333333333337,0.6381637454032898,0.055570557096858014,0.055570557096858014,0.021001925691962242,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.6109861135482788,0,0,0.019523778930306435,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5246351957321167,0,0,0.015079141594469547,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4090690612792969,0.01917607971295949,0.01917607971295949,0.013173451647162437,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.4773147404193878,0,0,0.011088229715824127,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.4,0.4676353931427002,0,0,0.010756302624940872,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.3106473982334137,0,0,0.010036380961537361,FALSE
X,ADV,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.0,0.012225126907904,0.012225126907904,0.007809764239937067,FALSE
X,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.33333333333333337,0.0,0,0,0.00625503109768033,FALSE
X,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.0,0,0,0.00613216171041131,FALSE
X,ADV,FALSE,9,9,7,7,1.0,0.1428571428571429,0.0,0.01149162564777079,0.01149162564777079,0.005392721388489008,FALSE
X,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.0,0,0,0.005146141164004803,FALSE
X,PRON,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.0,0.01149162564777079,0.01149162564777079,0.004831667523831129,FALSE
X,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.0,0,0,0.004815771244466305,FALSE
X,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.0,0,0,0.00470542348921299,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.19999999999999996,0.7871192693710327,0,0,0.010942019522190094,TRUE
VERB,VERB,TRUE,1,5,4,5,0.8,0.2222222222222222,0.7821235656738281,0.01590245131543425,0.01590245131543425,0.003597766626626253,TRUE
VERB,VERB,TRUE,8,9,3,5,0.6,0.5,0.8393692374229431,0.0037836691281157497,0.0037836691281157497,0.00352441961877048,TRUE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.29458823800086975,0,0,0.002601776970550418,FALSE
VERB,VERB,TRUE,4,8,6,5,1.2,0.18181818181818177,0.7002676725387573,0.025366915902044557,0.025366915902044557,0.0024861725978553295,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.6693623661994934,0.0037836691281157497,0.0037836691281157497,0.0018967430805787444,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.433268666267395,0,0,0.001430582138709724,FALSE
X,PRON,FALSE,9,9,4,8,0.5,0.33333333333333337,0.0,0.020957318479842273,0.020957318479842273,0.01057792454957962,FALSE
VERB,VERB,TRUE,8,8,10,7,1.4285714285714286,0.11764705882352944,0.6191943287849426,0.01609940472969148,0.01609940472969148,0.021039165556430817,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5600671768188477,0.0037836691281157497,0.0037836691281157497,0.014103571884334087,FALSE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.46153846153846156,0.7651383280754089,0.02231350116758787,0.02231350116758787,0.013883830048143864,TRUE
VERB,NOUN,FALSE,7,3,14,3,4.666666666666667,0.11764705882352944,0.5265576243400574,0.02667220170471323,0.02667220170471323,0.06591679900884628,TRUE
VERB,NOUN,FALSE,8,6,11,3,3.6666666666666665,0.1428571428571429,0.5000197291374207,0.021564529038473324,0.021564529038473324,0.048682115972042084,FALSE
VERB,NOUN,FALSE,8,9,9,3,3.0,0.16666666666666663,0.43598613142967224,0.0037836691281157497,0.0037836691281157497,0.036947101354599,FALSE
VERB,NOUN,FALSE,8,9,8,3,2.6666666666666665,0.18181818181818177,0.6123875975608826,0.007567338256231499,0.007567338256231499,0.02644272893667221,FALSE
VERB,NOUN,FALSE,7,3,11,3,3.6666666666666665,0.1428571428571429,0.5790278911590576,0.035227043975882825,0.035227043975882825,0.024051960557699203,FALSE
VERB,NOUN,FALSE,8,10,11,3,3.6666666666666665,0.1428571428571429,0.2389819324016571,0,0,0.014660692773759365,FALSE
VERB,NOUN,FALSE,8,8,8,3,2.6666666666666665,0.18181818181818177,0.6022360324859619,0.01592990843841997,0.01592990843841997,0.013746988028287888,TRUE
VERB,NOUN,FALSE,8,9,12,3,4.0,0.1333333333333333,0.5636983513832092,0.005745812823885395,0.005745812823885395,0.013426722027361393,TRUE
VERB,NOUN,FALSE,9,9,12,3,4.0,0.2666666666666667,0.4565916359424591,0.0037836691281157497,0.0037836691281157497,0.013286644592881203,FALSE
VERB,NOUN,FALSE,9,4,13,3,4.333333333333333,0.25,0.47412818670272827,0.062188967108332834,0.062188967108332834,0.013167752884328365,FALSE
NOUN,NOUN,TRUE,7,5,4,12,0.3333333333333333,0.375,0.3954482972621918,0.03770858917946575,0.03770858917946575,0.034803275018930435,TRUE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.39778047800064087,0,0,0.016593575477600098,FALSE
NOUN,NOUN,TRUE,7,7,8,12,0.6666666666666666,0.5,0.43323230743408203,0.013113812831919787,0.013113812831919787,0.008123965933918953,FALSE
NOUN,NOUN,TRUE,8,9,4,12,0.3333333333333333,0.125,0.40488365292549133,0.011188093102447555,0.011188093102447555,0.0071297939866781235,FALSE
NOUN,VERB,FALSE,5,5,6,5,1.2,0.0,0.3231455385684967,0.0240748694608058,0.0240748694608058,0.016308331862092018,TRUE
NOUN,VERB,FALSE,1,1,7,5,1.4,0.16666666666666663,0.2798054814338684,0.03673299525608567,0.03673299525608567,0.012515759095549583,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.5712834596633911,0.02231350116758787,0.02231350116758787,0.010480771772563457,TRUE
VERB,VERB,TRUE,7,7,9,8,1.125,0.23529411764705888,0.45204266905784607,0.03219880945938296,0.03219880945938296,0.00702830171212554,FALSE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.28071463108062744,0,0,0.027033505961298943,FALSE
NOUN,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.2900240421295166,0,0,0.0101332301273942,FALSE
NOUN,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.31054431200027466,0,0,0.009478786028921604,FALSE
NOUN,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.3078966438770294,0,0,0.006774602457880974,FALSE
NOUN,NOUN,TRUE,7,10,5,9,0.5555555555555556,0.2857142857142857,0.5977487564086914,0,0,0.00614177854731679,FALSE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.4,0.3730773329734802,0.03509669061546316,0.03509669061546316,0.014946180395781994,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.39542391896247864,0.05177713452310774,0.05177713452310774,0.01171144936233759,FALSE
NOUN,NOUN,TRUE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.28137099742889404,0.05667090679572992,0.05667090679572992,0.00923149287700653,FALSE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.46089407801628113,0.030065493939381325,0.030065493939381325,0.00875258818268776,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.2884710431098938,0,0,0.005457859020680189,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.37708356976509094,0,0,0.03621572256088257,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.27814435958862305,0,0,0.029731376096606255,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.35712847113609314,0,0,0.02151431515812874,FALSE
NOUN,NOUN,TRUE,6,6,5,8,0.625,0.3076923076923077,0.7213243842124939,0.013854534457122305,0.013854534457122305,0.012736019678413868,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.5753576159477234,0.046046409050359165,0.046046409050359165,0.01237394567579031,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.5505713820457458,0,0,0.012348753400146961,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.8571428571428572,0.7102313041687012,0.010449195465403701,0.010449195465403701,0.5110037922859192,TRUE
VERB,VERB,TRUE,6,8,4,8,0.5,0.33333333333333337,0.6612955927848816,0.00837936037412112,0.00837936037412112,0.08703462779521942,FALSE
VERB,VERB,TRUE,4,2,6,8,0.75,0.2857142857142857,0.6504297256469727,0.03245896970430505,0.03245896970430505,0.07228013128042221,FALSE
VERB,VERB,TRUE,7,9,3,8,0.375,0.0,0.6588478088378906,0.020957318479842273,0.020957318479842273,0.031475648283958435,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.5984184741973877,0.02694163554966625,0.02694163554966625,0.02259204350411892,TRUE
VERB,VERB,TRUE,7,10,9,8,1.125,0.23529411764705888,0.6050681471824646,0,0,0.014658685773611069,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.2666666666666667,0.7694659233093262,0.03432258818035329,0.03432258818035329,0.01012950949370861,TRUE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,0.5995798110961914,0,0,0.007954413071274757,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.7196100950241089,0.004072727127301899,0.004072727127301899,0.007623153738677502,TRUE
VERB,VERB,TRUE,5,8,8,8,1.0,0.375,0.8018229603767395,0.02298325129554158,0.02298325129554158,0.006798419635742903,TRUE
VERB,VERB,TRUE,8,7,8,8,1.0,0.375,0.4525185227394104,0.012158083695701583,0.012158083695701583,0.00625897292047739,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5449156165122986,0,0,0.45289191603660583,FALSE
VERB,VERB,TRUE,0,0,3,6,0.5,0.2222222222222222,0.5447693467140198,0.11438242525827017,0.11438242525827017,0.0976204127073288,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.0,0.2726767361164093,0.020957318479842273,0.020957318479842273,0.03860374912619591,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.6666666666666667,0.4750434160232544,0.055570557096858014,0.055570557096858014,0.018410276621580124,FALSE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.36363636363636365,0.4086757004261017,0.028476283817938722,0.028476283817938722,0.018267635256052017,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.4006514251232147,0,0,0.01754309982061386,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.36291781067848206,0.017237438471656187,0.017237438471656187,0.016185307875275612,FALSE
VERB,VERB,TRUE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.47131866216659546,0,0,0.013875670731067657,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.16666666666666663,0.577540397644043,0.027785278548429007,0.027785278548429007,0.011232510209083557,TRUE
VERB,VERB,TRUE,4,9,3,6,0.5,0.4444444444444444,0.5800231695175171,0.011812404006679468,0.011812404006679468,0.010976663790643215,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5050395727157593,0,0,0.010591336525976658,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.0,0.3289284408092499,0.01758580519881988,0.01758580519881988,0.009706253185868263,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3727358877658844,0,0,0.009480567649006844,FALSE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.26282402873039246,0,0,0.00852613802999258,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.39371955394744873,0,0,0.06772754341363907,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,0.4692794382572174,0.10306989413056714,0.10306989413056714,0.025733213871717453,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.55067378282547,0.020957318479842273,0.020957318479842273,0.0202774778008461,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.43005847930908203,0,0,0.013971385546028614,FALSE
NOUN,ADJ,FALSE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.3632963001728058,0,0,0.011513050645589828,FALSE
NOUN,ADJ,FALSE,9,10,13,7,1.8571428571428572,0.19999999999999996,0.36059778928756714,0,0,0.010886862874031067,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.45307379961013794,0.0037836691281157497,0.0037836691281157497,0.006685501895844936,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.5584728717803955,0.027785278548429007,0.027785278548429007,0.006671317853033543,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.4891206920146942,0.00837936037412112,0.00837936037412112,0.25293663144111633,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5944225788116455,0.041914636959684545,0.041914636959684545,0.20302662253379822,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.6557555198669434,0.005745812823885395,0.005745812823885395,0.0823315903544426,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.46153846153846156,0.5012902617454529,0,0,0.03555029258131981,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.6557555198669434,0.005745812823885395,0.005745812823885395,0.02584519051015377,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.3460773229598999,0,0,0.020817680284380913,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.5384833812713623,0.01135100738434725,0.01135100738434725,0.01984238810837269,FALSE
NOUN,NOUN,TRUE,7,4,13,7,1.8571428571428572,0.6,0.6150505542755127,0.19581924324797864,0.19581924324797864,0.017917795106768608,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5676490664482117,0,0,0.017391715198755264,FALSE
NOUN,NOUN,TRUE,8,10,14,7,2.0,0.19047619047619047,0.6026630401611328,0,0,0.016398806124925613,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.3173443377017975,0.016323743886665777,0.016323743886665777,0.011238309554755688,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.4891206920146942,0.00837936037412112,0.00837936037412112,0.010920272208750248,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.46153846153846156,0.48546910285949707,0.01758580519881988,0.01758580519881988,0.009684804826974869,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.7940338850021362,0.014330578107804273,0.014330578107804273,0.16965144872665405,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,0.9999999403953552,0.0037836691281157497,0.0037836691281157497,0.03157581388950348,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.28493571281433105,0.027785278548429007,0.027785278548429007,0.025731349363923073,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.8371151685714722,0,0,0.014226811937987804,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.26340311765670776,0,0,0.012014500796794891,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.29267972707748413,0.004072727127301899,0.004072727127301899,0.010862698778510094,FALSE
NOUN,PROPN,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.7940338850021362,0.014330578107804273,0.014330578107804273,0.009275653399527073,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.4073416590690613,0,0,0.005735685583204031,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,1.0,1.0000001192092896,0.018079707485675795,0.018079707485675795,0.4806225895881653,TRUE
VERB,VERB,TRUE,7,9,3,6,0.5,0.2222222222222222,0.6483475565910339,0.020957318479842273,0.020957318479842273,0.04394341632723808,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.7124925851821899,0.0037836691281157497,0.0037836691281157497,0.016935138031840324,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.0,0.6687454581260681,0.02298325129554158,0.02298325129554158,0.015929540619254112,TRUE
VERB,VERB,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.5525508522987366,0,0,0.01307722833007574,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4925088584423065,0,0,0.011625394225120544,FALSE
VERB,VERB,TRUE,9,7,7,6,1.1666666666666667,0.46153846153846156,0.5853193402290344,0.02000521695429074,0.02000521695429074,0.011066137813031673,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.7048835754394531,0.005745812823885395,0.005745812823885395,0.010094385594129562,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.7080012559890747,0.02694163554966625,0.02694163554966625,0.009511137381196022,TRUE
NOUN,NOUN,TRUE,3,10,6,5,1.2,0.36363636363636365,0.5658212304115295,0,0,0.03986463323235512,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.3802475929260254,0,0,0.01927187293767929,FALSE
NOUN,NOUN,TRUE,3,7,6,5,1.2,0.36363636363636365,0.4453991651535034,0.02528052033246567,0.02528052033246567,0.015234973281621933,FALSE
NOUN,NOUN,TRUE,9,6,7,5,1.4,0.33333333333333337,0.2737431824207306,0.014310958168713287,0.014310958168713287,0.013325399719178677,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.05204269662499428,0,0,0.012094722129404545,FALSE
VERB,VERB,TRUE,5,6,4,5,0.8,0.8888888888888888,0.9293661117553711,0.019615585638712452,0.019615585638712452,0.14509309828281403,TRUE
VERB,VERB,TRUE,5,6,4,5,0.8,0.2222222222222222,0.7015298008918762,0.01490611527225868,0.01490611527225868,0.013206461444497108,TRUE
VERB,VERB,TRUE,4,8,6,5,1.2,0.36363636363636365,0.5378383994102478,0.025366915902044557,0.025366915902044557,0.011317845433950424,TRUE
VERB,VERB,TRUE,5,6,3,5,0.6,0.25,0.479602575302124,0.014457193127313459,0.014457193127313459,0.010917062871158123,TRUE
VERB,VERB,TRUE,2,8,3,5,0.6,0.0,0.8079444169998169,0.028729064119426974,0.028729064119426974,0.010780074633657932,TRUE
NOUN,NOUN,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.6512095332145691,0.008587228394816227,0.008587228394816227,0.024782374501228333,TRUE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.0,0.5015730261802673,0.010541012382021646,0.010541012382021646,0.01027623564004898,FALSE
NOUN,NOUN,TRUE,9,7,8,5,1.6,0.15384615384615385,0.4448072910308838,0.034474876943312374,0.034474876943312374,0.0012067395728081465,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6602973937988281,0.004072727127301899,0.004072727127301899,0.0009663468808867037,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.551568329334259,0.045404029537389,0.045404029537389,0.0008036924409680068,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.6213763356208801,0.018079707485675795,0.018079707485675795,0.0006512405816465616,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7126339077949524,0.005745812823885395,0.005745812823885395,0.00044436167809180915,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.6001989841461182,0.004072727127301899,0.004072727127301899,0.000424306548666209,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.2222222222222222,0.6726716756820679,0.011546230881523081,0.011546230881523081,0.02206127531826496,FALSE
VERB,VERB,TRUE,8,7,7,4,1.75,0.18181818181818177,0.3842654824256897,0.015501412246279758,0.015501412246279758,0.017501838505268097,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.006400293670594692,FALSE
X,PROPN,FALSE,8,10,3,8,0.375,0.0,0.0,0,0,0.006308735813945532,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.6949639916419983,0,0,0.015854060649871826,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.7148234844207764,0.014330578107804273,0.014330578107804273,0.01231883279979229,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.0,0.3996424078941345,0,0,0.009325829334557056,TRUE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.8308897018432617,0.013190118021990186,0.013190118021990186,0.006410673726350069,TRUE
VERB,VERB,TRUE,8,10,4,5,0.8,0.0,0.630499005317688,0,0,0.0048860893584787846,FALSE
VERB,ADJ,FALSE,7,7,6,9,0.6666666666666666,0.4,0.46074607968330383,0.015529935286315669,0.015529935286315669,0.0005968860350549221,FALSE
VERB,DET,FALSE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.5995992422103882,0.01389535038178975,0.01389535038178975,0.000297177757602185,FALSE
VERB,ADP,FALSE,7,7,3,9,0.3333333333333333,0.16666666666666663,0.6129174828529358,0.011055661393473583,0.011055661393473583,0.0002943763101939112,FALSE
VERB,DET,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.6000058650970459,0.00995753672026911,0.00995753672026911,0.00026429860736243427,FALSE
NOUN,NOUN,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.8087148070335388,0.02101800543287953,0.02101800543287953,0.15466435253620148,FALSE
