@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,6,8,6,5,1.2,0.5454545454545454,0.42687276005744934,0.02062530724172929,0.02062530724172929,0.011771381832659245,FALSE
NOUN,VERB,FALSE,3,4,6,5,1.2,0.36363636363636365,0.5365986227989197,0.012537189132964536,0.012537189132964536,0.00865483470261097,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3204476535320282,0,0,0.008493333123624325,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.18181818181818177,0.42886820435523987,0.023610579814317748,0.023610579814317748,0.0062053631991147995,FALSE
NOUN,NOUN,TRUE,2,3,10,7,1.4285714285714286,0.3529411764705882,0.025087717920541763,0.06334608851874941,0.06334608851874941,0.08323903381824493,FALSE
NOUN,NOUN,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.06369742006063461,0.014854250399540537,0.014854250399540537,0.06821051239967346,FALSE
NOUN,NOUN,TRUE,4,8,7,7,1.0,0.1428571428571429,0.3337978720664978,0.015537995436343589,0.015537995436343589,0.043209876865148544,FALSE
NOUN,NOUN,TRUE,5,8,11,7,1.5714285714285714,0.2222222222222222,0.3070901036262512,0.024981435770798817,0.024981435770798817,0.03124340809881687,FALSE
NOUN,NOUN,TRUE,4,8,14,7,2.0,0.2857142857142857,0.26736265420913696,0.032574965798828556,0.032574965798828556,0.02575886994600296,FALSE
NOUN,NOUN,TRUE,3,8,9,7,1.2857142857142858,0.375,0.2689540684223175,0.0987299157145024,0.0987299157145024,0.02234056405723095,FALSE
NOUN,PROPN,FALSE,4,8,9,7,1.2857142857142858,0.375,0.1742045283317566,0.020853984786276956,0.020853984786276956,0.01378407422453165,FALSE
NOUN,NOUN,TRUE,3,8,8,7,1.1428571428571428,0.2666666666666667,0.2618634104728699,0.02065412835761115,0.02065412835761115,0.012822439894080162,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.086752749979496,0,0,0.01236947625875473,FALSE
NOUN,PROPN,FALSE,8,10,9,7,1.2857142857142858,0.125,0.013592101633548737,0,0,0.012156122364103794,FALSE
NOUN,VERB,FALSE,1,5,6,7,0.8571428571428571,0.15384615384615385,0.11565421521663666,0.14783004802783253,0.14783004802783253,0.010232977569103241,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.24745485186576843,0.02652360892715096,0.02652360892715096,0.009293794631958008,FALSE
NOUN,VERB,FALSE,3,1,7,5,1.4,0.16666666666666663,0.45654746890068054,0.03292552871177654,0.03292552871177654,0.07596739381551743,TRUE
NOUN,VERB,FALSE,1,2,7,5,1.4,0.16666666666666663,0.5184762477874756,0.07521956505627406,0.07521956505627406,0.04358436167240143,TRUE
NOUN,VERB,FALSE,7,8,7,5,1.4,0.16666666666666663,0.3273155093193054,0.013925837788711043,0.013925837788711043,0.016202149912714958,FALSE
NOUN,VERB,FALSE,5,7,4,5,0.8,0.4444444444444444,0.34419405460357666,0.018964269453277106,0.018964269453277106,0.011516885831952095,FALSE
NOUN,VERB,FALSE,3,6,5,5,1.0,0.4,0.45163947343826294,0.019085531042529972,0.019085531042529972,0.01097261905670166,FALSE
NOUN,NOUN,TRUE,5,9,7,4,1.75,0.36363636363636365,0.5385642051696777,0.007960311764982199,0.007960311764982199,0.04674243554472923,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.1428571428571429,0.443561851978302,0.007367643487101431,0.007367643487101431,0.043879855424165726,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.0,0.5708914995193481,0.01832416085943463,0.01832416085943463,0.03535863012075424,FALSE
NOUN,NOUN,TRUE,7,8,7,4,1.75,0.18181818181818177,0.542198121547699,0.013575293470020774,0.013575293470020774,0.031089549884200096,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.1428571428571429,0.35421451926231384,0.007960311764982199,0.007960311764982199,0.030500730499625206,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.43351686000823975,0.012957002609403795,0.012957002609403795,0.019237926229834557,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.5714285714285714,0.43276894092559814,0.006796593967148441,0.006796593967148441,0.01329183392226696,TRUE
NOUN,NOUN,TRUE,6,8,11,4,2.75,0.2666666666666667,0.4645834267139435,0.02926771031931583,0.02926771031931583,0.013257501646876335,TRUE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.2222222222222222,0.6940101385116577,0.012489690033865856,0.012489690033865856,0.013163101859390736,FALSE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.0,0.3840388357639313,0.01984933685584694,0.01984933685584694,0.010219290852546692,TRUE
NOUN,NOUN,TRUE,2,4,6,4,1.5,0.19999999999999996,0.6979037523269653,0.1461858935016029,0.1461858935016029,0.009585031308233738,TRUE
NOUN,NOUN,TRUE,3,6,4,4,1.0,0.25,0.406150221824646,0.02312320147431964,0.02312320147431964,0.009351317770779133,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.2222222222222222,0.2853091061115265,0.02015864418165067,0.02015864418165067,0.006491601467132568,FALSE
NOUN,NOUN,TRUE,2,1,3,5,0.6,0.0,0.45923569798469543,0.05833435914365958,0.05833435914365958,0.0023081074468791485,TRUE
NOUN,NOUN,TRUE,3,8,6,8,0.75,0.0,0.4108061194419861,0.009040175990443797,0.009040175990443797,8.16883698462334e-07,TRUE
NOUN,PROPN,FALSE,7,9,4,5,0.8,0.0,0.20494642853736877,0.026563078758927595,0.026563078758927595,0.015979861840605736,FALSE
NOUN,ADJ,FALSE,6,9,7,5,1.4,0.16666666666666663,0.48199406266212463,0.014983418656615732,0.014983418656615732,0.010336657054722309,FALSE
NOUN,ADJ,FALSE,4,9,2,5,0.4,0.0,0.4961200952529907,0.027455283627222642,0.027455283627222642,0.010215237736701965,FALSE
NOUN,ADJ,FALSE,6,6,9,5,1.8,0.2857142857142857,0.5032901763916016,0.017877346774948434,0.017877346774948434,0.009407106786966324,FALSE
NOUN,ADJ,FALSE,5,7,6,5,1.2,0.18181818181818177,0.2855611741542816,0.012697443859988231,0.012697443859988231,0.008772816509008408,FALSE
NOUN,ADJ,FALSE,7,5,9,5,1.8,0.1428571428571429,0.23851948976516724,0.019327118408324323,0.019327118408324323,0.008461625315248966,FALSE
NOUN,NOUN,TRUE,5,6,3,6,0.5,0.2222222222222222,0.3498874306678772,0.025528452172525036,0.025528452172525036,0.013621465303003788,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.26052725315093994,0.01581693652144267,0.01581693652144267,0.012738834135234356,FALSE
NOUN,ADV,FALSE,4,1,4,7,0.5714285714285714,0.18181818181818177,-0.3057841658592224,0.026550993867865212,0.026550993867865212,0.04060547053813934,FALSE
NOUN,NOUN,TRUE,2,4,8,7,1.1428571428571428,0.1333333333333333,0.004988614469766617,0.025565893943234694,0.025565893943234694,0.004785463213920593,TRUE
VERB,VERB,TRUE,1,2,5,6,0.8333333333333334,0.9090909090909091,0.893281102180481,0.03212595801165859,0.03212595801165859,0.8219361305236816,TRUE
VERB,VERB,TRUE,2,5,6,6,1.0,0.33333333333333337,0.8383928537368774,0.017948420813648006,0.017948420813648006,0.10065977275371552,TRUE
VERB,VERB,TRUE,1,2,5,6,0.8333333333333334,0.9090909090909091,0.893281102180481,0.03212595801165859,0.03212595801165859,0.036313246935606,TRUE
VERB,VERB,TRUE,2,2,7,6,1.1666666666666667,0.0,0.8450636267662048,0.02266120878125003,0.02266120878125003,0.00514660170301795,TRUE
VERB,VERB,TRUE,6,7,6,6,1.0,0.0,0.8069370985031128,0.024176369764941953,0.024176369764941953,0.003584285732358694,TRUE
VERB,VERB,TRUE,5,9,3,6,0.5,0.4444444444444444,0.6225234866142273,0.02162901766193751,0.02162901766193751,0.0019921627826988697,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.0,0.7862569689750671,0.016293396934415495,0.016293396934415495,0.0011008137371391058,FALSE
VERB,VERB,TRUE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.6699652671813965,0.012136932691103023,0.012136932691103023,0.0010266576427966356,TRUE
VERB,VERB,TRUE,6,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.007339382584049257,0.007339382584049257,0.0010196886723861098,TRUE
VERB,VERB,TRUE,7,4,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0.02440474508875327,0.02440474508875327,0.000781001930590719,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.5436135530471802,0.02327622966897416,0.02327622966897416,0.0007440492045134306,FALSE
VERB,VERB,TRUE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.4139685034751892,0.01595630078492304,0.01595630078492304,0.0007414155988954008,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.5108864903450012,0.011547346491814258,0.011547346491814258,0.000738493399694562,TRUE
NOUN,ADJ,FALSE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.40076881647109985,0.02046287233440487,0.02046287233440487,0.004377142060548067,FALSE
NOUN,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.23712891340255737,0.014602043725095127,0.014602043725095127,0.0034791133366525173,FALSE
NOUN,NOUN,TRUE,4,1,7,4,1.75,0.5454545454545454,0.7621291875839233,0.12123812578540107,0.12123812578540107,0.04760730639100075,TRUE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.5,0.32377979159355164,0.018131171665779027,0.018131171665779027,0.02522749826312065,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.4043591320514679,0.007053636733232647,0.007053636733232647,0.0155039606615901,FALSE
VERB,VERB,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.18736381828784943,0.015769575345141815,0.015769575345141815,0.01346834097057581,TRUE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.1956711858510971,0.028281633312398476,0.028281633312398476,0.012796520255506039,FALSE
NOUN,NOUN,TRUE,3,7,8,6,1.3333333333333333,0.4285714285714286,0.45873746275901794,0.011005183257582294,0.011005183257582294,0.07162465155124664,FALSE
NOUN,NOUN,TRUE,7,4,3,6,0.5,0.2222222222222222,0.4002257287502289,0.015785192840508788,0.015785192840508788,0.06285255402326584,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.5,0.41636160016059875,0.006316497683469636,0.006316497683469636,0.02949494495987892,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.3633642792701721,0.007584871869286656,0.007584871869286656,0.024048108607530594,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.6,0.41307777166366577,0.010298483218165176,0.010298483218165176,0.023602550849318504,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16572842001914978,0.005712542075015729,0.005712542075015729,0.013655771501362324,FALSE
NOUN,PRON,FALSE,7,8,2,9,0.2222222222222222,0.0,0.0,0.013518117834593401,0.013518117834593401,0.42852047085762024,FALSE
NOUN,PRON,FALSE,7,9,3,9,0.3333333333333333,0.16666666666666663,0.0,0.01433569008900078,0.01433569008900078,0.0852949321269989,FALSE
NOUN,PRON,FALSE,6,2,2,9,0.2222222222222222,0.18181818181818177,0.0,0.019137861021316406,0.019137861021316406,0.05431104451417923,FALSE
NOUN,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.1428571428571429,0.0,0,0,0.00636591762304306,FALSE
NOUN,PROPN,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.0,0.010814508830968754,0.010814508830968754,0.005852690897881985,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.25,0.0,0,0,0.004887392744421959,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.0,0,0,0.0044364179484546185,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.0,0,0,0.0029134678188711405,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.0,0,0,0.0027231613639742136,FALSE
NOUN,PROPN,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.0,0.039542341303606676,0.039542341303606676,0.0026187074836343527,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.0,0,0,0.0025896441657096148,FALSE
NOUN,PRON,FALSE,7,1,4,9,0.4444444444444444,0.15384615384615385,0.0,0.02369821369439526,0.02369821369439526,0.0025770547799766064,FALSE
NOUN,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.2857142857142857,0.0,0,0,0.0025473590940237045,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.725552499294281,0.01433569008900078,0.01433569008900078,0.1705089658498764,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.9333333333333333,0.8488642573356628,0.011026025523436784,0.011026025523436784,0.126538947224617,TRUE
VERB,VERB,TRUE,6,4,5,8,0.625,0.15384615384615385,0.5564424395561218,0.03950937867321439,0.03950937867321439,0.12238531559705734,TRUE
VERB,VERB,TRUE,5,7,5,8,0.625,0.3076923076923077,0.6708446145057678,0.016841471557574848,0.016841471557574848,0.06545942276716232,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.725552499294281,0.01433569008900078,0.01433569008900078,0.045097384601831436,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.6268686652183533,0.019185547716026024,0.019185547716026024,0.037504032254219055,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.4449490010738373,0.04455526425423497,0.04455526425423497,0.026540324091911316,FALSE
VERB,VERB,TRUE,6,8,3,8,0.375,0.18181818181818177,0.7777970433235168,0.008127852952907634,0.008127852952907634,0.02634131908416748,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5540014505386353,0.007778554472710274,0.007778554472710274,0.0252417903393507,FALSE
VERB,VERB,TRUE,5,6,4,8,0.5,0.16666666666666663,0.561596155166626,0.020810958277676563,0.020810958277676563,0.024545200169086456,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.5913691520690918,0.012297732700212255,0.012297732700212255,0.023854432627558708,FALSE
VERB,VERB,TRUE,6,8,9,8,1.125,0.23529411764705888,0.4412006139755249,0.03655612068705722,0.03655612068705722,0.012212082743644714,FALSE
VERB,VERB,TRUE,4,7,8,8,1.0,0.125,0.605674147605896,0.013850583142675265,0.013850583142675265,0.011703256517648697,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.49964630603790283,0.005078874373103007,0.005078874373103007,0.008845631033182144,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,1.0,0.9999998807907104,0.03063013908921981,0.03063013908921981,0.09477391839027405,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.306179940700531,0,0,0.03504431992769241,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.25,0.5122406482696533,0.02130964629302704,0.02130964629302704,0.031304311007261276,TRUE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.25,0.7855916619300842,0.018378968056753934,0.018378968056753934,0.02451261505484581,TRUE
NOUN,NOUN,TRUE,4,6,8,8,1.0,0.125,0.6628298163414001,0.01973714955822,0.01973714955822,0.0225907601416111,TRUE
NOUN,NOUN,TRUE,6,4,6,8,0.75,0.2857142857142857,0.6154484748840332,0.03384084084721382,0.03384084084721382,0.02202386036515236,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.3076923076923077,0.6164862513542175,0.033294239449713034,0.033294239449713034,0.020312603563070297,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.2857142857142857,0.803389847278595,0.018873351735413286,0.018873351735413286,0.01982753537595272,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.4,0.3828250765800476,0,0,0.01647355780005455,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.2857142857142857,0.5757483839988708,0.015291375584184697,0.015291375584184697,0.015445470809936523,FALSE
NOUN,NOUN,TRUE,6,8,12,8,1.5,0.19999999999999996,0.4823472499847412,0.008170376340089849,0.008170376340089849,0.015292219817638397,FALSE
NOUN,NOUN,TRUE,7,10,9,8,1.125,0.3529411764705882,0.3984769582748413,0,0,0.013620574027299881,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.375,0.46655526757240295,0.031135484222855062,0.031135484222855062,0.048288535326719284,TRUE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.4,0.42120248079299927,0.05363022159916796,0.05363022159916796,0.03759452700614929,FALSE
NOUN,NOUN,TRUE,6,9,13,8,1.625,0.2857142857142857,0.16923651099205017,0.005078874373103007,0.005078874373103007,0.01949504390358925,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.21017850935459137,0.012759172377070591,0.012759172377070591,0.011829215101897717,FALSE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.4444444444444444,0.26837849617004395,0.06308743233181086,0.06308743233181086,0.009735643863677979,FALSE
NOUN,NOUN,TRUE,7,4,10,8,1.25,0.2222222222222222,0.4423360228538513,0.027338538473597546,0.027338538473597546,0.007705370895564556,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.8333333333333334,0.7828261256217957,0.014871972871403077,0.014871972871403077,0.32759353518486023,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.4733514189720154,0.0077838710557137656,0.0077838710557137656,0.0352526530623436,FALSE
VERB,VERB,TRUE,5,9,9,7,1.2857142857142858,0.75,0.6745324730873108,0.004506245166557918,0.004506245166557918,0.019821034744381905,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5924538373947144,0.009012490333115837,0.009012490333115837,0.019185848534107208,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.3419713079929352,0.021764853010955265,0.021764853010955265,0.015502553433179855,FALSE
VERB,VERB,TRUE,3,6,5,7,0.7142857142857143,0.16666666666666663,0.5603189468383789,0.019085531042529972,0.019085531042529972,0.01008952222764492,FALSE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.0,0.2901107370853424,0.012013705381460581,0.012013705381460581,0.004594961181282997,FALSE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.522597074508667,0.04236305736816553,0.04236305736816553,0.0045728543773293495,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.43848368525505066,0.02569359315014178,0.02569359315014178,0.004471971187740564,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.4817703664302826,0.06860675172064165,0.06860675172064165,0.0014878995716571808,TRUE
NOUN,ADJ,FALSE,5,5,7,7,1.0,0.4285714285714286,0.21446509659290314,0.04430397946993513,0.04430397946993513,0.11301106959581375,FALSE
NOUN,ADJ,FALSE,8,6,7,7,1.0,0.2857142857142857,0.47541797161102295,0.011873987555562343,0.011873987555562343,0.04285670816898346,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.3666706085205078,0.01433569008900078,0.01433569008900078,0.010816369205713272,FALSE
NOUN,NOUN,TRUE,7,5,7,7,1.0,0.1428571428571429,0.4368508756160736,0.10369738985494385,0.10369738985494385,0.010481515899300575,TRUE
NOUN,NOUN,TRUE,6,8,3,7,0.42857142857142855,0.0,0.3560495972633362,0.013410476651779702,0.013410476651779702,0.009424412623047829,FALSE
NOUN,ADJ,FALSE,8,7,12,7,1.7142857142857142,0.3157894736842105,0.2265697419643402,0.017438142582892308,0.017438142582892308,0.0071318126283586025,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.4041081964969635,0,0,0.18252058327198029,FALSE
NOUN,NOUN,TRUE,4,6,5,10,0.5,0.4,0.3730736970901489,0.019630262567664744,0.019630262567664744,0.17317920923233032,FALSE
NOUN,NOUN,TRUE,6,5,10,10,1.0,0.30000000000000004,0.5255818367004395,0.052258918304145974,0.052258918304145974,0.05485312640666962,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.1404690146446228,0,0,0.026792772114276886,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.3157894736842105,0.3897320032119751,0.0077838710557137656,0.0077838710557137656,0.020853202790021896,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.23529411764705888,0.5405896902084351,0.024842867340602575,0.024842867340602575,0.020763011649250984,TRUE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.25,0.4129073917865753,0.011889049876914533,0.011889049876914533,0.02060781791806221,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.48339417576789856,0.005687346214679233,0.005687346214679233,0.016864553093910217,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.4586586058139801,0.015038421142277804,0.015038421142277804,0.012035002000629902,FALSE
NOUN,NOUN,TRUE,6,7,4,10,0.4,0.4285714285714286,0.5819112658500671,0.01730181708591627,0.01730181708591627,0.010300977155566216,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.2727272727272727,0.5793487429618835,0.13932639564635324,0.13932639564635324,0.00996570847928524,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.1404690146446228,0,0,0.009109264239668846,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.125,0.6211535930633545,0.027810685772466946,0.027810685772466946,0.008922407403588295,FALSE
NOUN,NOUN,TRUE,4,5,8,11,0.7272727272727273,0.10526315789473684,0.47593453526496887,0.06182585651140347,0.06182585651140347,0.2234116494655609,TRUE
NOUN,NOUN,TRUE,6,3,5,11,0.45454545454545453,0.125,0.4195391833782196,0.13177196295104782,0.13177196295104782,0.03655745089054108,TRUE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.4489915668964386,0.01071810474348186,0.01071810474348186,0.013068916276097298,FALSE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.6608040928840637,0.01225816294191299,0.01225816294191299,0.09597036987543106,FALSE
VERB,VERB,TRUE,4,7,8,6,1.3333333333333333,0.5714285714285714,0.8017711639404297,0.013850583142675265,0.013850583142675265,0.04467064514756203,TRUE
VERB,VERB,TRUE,7,8,5,6,0.8333333333333334,0.5454545454545454,0.6007558107376099,0.010028025576661213,0.010028025576661213,0.038930006325244904,FALSE
VERB,VERB,TRUE,4,7,6,6,1.0,0.33333333333333337,0.7057543396949768,0.026084729032982756,0.026084729032982756,0.038838520646095276,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.6666666666666667,0.5408399701118469,0.005078874373103007,0.005078874373103007,0.014434274286031723,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.6,0.6989515423774719,0.019820808648905622,0.019820808648905622,0.013192911632359028,FALSE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.3529411764705882,0.5851535797119141,0.009910588374150759,0.009910588374150759,0.010486026294529438,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,1.0,1.0,0.0084460029868027,0.0084460029868027,0.007234202232211828,TRUE
VERB,VERB,TRUE,5,9,9,6,1.5,0.4,0.72538822889328,0.004506245166557918,0.004506245166557918,0.006948510650545359,TRUE
NOUN,NOUN,TRUE,6,8,13,9,1.4444444444444444,0.6363636363636364,0.6068021059036255,0.019709736475740695,0.019709736475740695,0.4134954512119293,FALSE
NOUN,NOUN,TRUE,6,8,11,9,1.2222222222222223,0.19999999999999996,0.3703937828540802,0.012585015702071026,0.012585015702071026,0.12682831287384033,TRUE
NOUN,NOUN,TRUE,5,7,13,9,1.4444444444444444,0.5454545454545454,0.6366376876831055,0.020802149000428833,0.020802149000428833,0.116728775203228,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,-0.05972348153591156,0.004506245166557918,0.004506245166557918,0.0402466244995594,FALSE
