@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,6,6,7,7,1.0,0.1428571428571429,0.4192745089530945,0.011071830919861046,0.011071830919861046,0.013488680124282837,TRUE
NOUN,VERB,FALSE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.5558894872665405,0.01081776762348316,0.01081776762348316,0.01279203500598669,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,1.0,0.9999999403953552,0.032402318426948455,0.032402318426948455,0.1122027263045311,FALSE
NOUN,NOUN,TRUE,4,8,11,8,1.375,0.21052631578947367,0.5407828092575073,0.009109924666164068,0.009109924666164068,0.07972725480794907,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.5018761157989502,0.01567481070529936,0.01567481070529936,0.03533653914928436,FALSE
NOUN,NOUN,TRUE,5,8,9,8,1.125,0.3529411764705882,0.4547576904296875,0.023245537149599465,0.023245537149599465,0.03005082719027996,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.2857142857142857,0.17013327777385712,0.01210537975359314,0.01210537975359314,0.029234206303954124,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.33333333333333337,0.4304092526435852,0.009637842777972904,0.009637842777972904,0.029080629348754883,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.4285714285714286,0.4155048131942749,0,0,0.025135813280940056,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.20488102734088898,0.00836710261063011,0.00836710261063011,0.02262379601597786,FALSE
NOUN,NOUN,TRUE,3,3,11,8,1.375,0.3157894736842105,0.6752389073371887,0.021543229306193144,0.021543229306193144,0.014532116241753101,TRUE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.125,0.14475679397583008,0,0,0.014526031911373138,FALSE
NOUN,NOUN,TRUE,3,8,8,8,1.0,0.125,0.49690544605255127,0.020840770505857125,0.020840770505857125,0.014182393439114094,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.4377836287021637,0.03879617920743035,0.03879617920743035,0.013853462412953377,TRUE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.0,0.3954368829727173,0,0,0.013242610730230808,FALSE
VERB,NOUN,FALSE,5,6,6,6,1.0,1.0,1.0,0.011143508179385763,0.011143508179385763,0.09059928357601166,FALSE
VERB,NOUN,FALSE,8,6,6,6,1.0,0.5,0.48738691210746765,0.027326896233079757,0.027326896233079757,0.035427290946245193,TRUE
VERB,VERB,TRUE,3,3,3,6,0.5,0.0,0.32599911093711853,0.03327545842593521,0.03327545842593521,0.03433920443058014,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.6153846153846154,0.30404359102249146,0.017178737697728243,0.017178737697728243,0.027965940535068512,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.33333333333333337,0.45471903681755066,0.015311109962965362,0.015311109962965362,0.02701411582529545,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.5,0.35590794682502747,0.022317907556805905,0.022317907556805905,0.024113737046718597,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.511577308177948,0.010655296291597675,0.010655296291597675,0.023668767884373665,FALSE
VERB,NOUN,FALSE,6,7,6,6,1.0,0.0,0.21243244409561157,0.02239522041762419,0.02239522041762419,0.023488406091928482,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.22419270873069763,0.006061167350963954,0.006061167350963954,0.02120107226073742,FALSE
VERB,VERB,TRUE,6,6,3,6,0.5,0.0,0.37301105260849,0.01603655667138588,0.01603655667138588,0.020216261968016624,FALSE
VERB,VERB,TRUE,5,6,6,6,1.0,1.0,1.0,0.011143508179385763,0.011143508179385763,0.020100722089409828,FALSE
VERB,VERB,TRUE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.3206520676612854,0.008234851540624555,0.008234851540624555,0.020053543150424957,FALSE
VERB,NOUN,FALSE,4,7,4,6,0.6666666666666666,0.0,0.5201220512390137,0.011575344870201268,0.011575344870201268,0.0197822954505682,FALSE
VERB,ADJ,FALSE,7,8,7,6,1.1666666666666667,0.46153846153846156,0.5109596252441406,0.011464324506296203,0.011464324506296203,0.019355062395334244,FALSE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.18181818181818177,0.38092294335365295,0.011652560542679229,0.011652560542679229,0.017676526680588722,TRUE
NOUN,ADP,FALSE,8,7,4,6,0.6666666666666666,0.0,0.3500191569328308,0.009873228271118521,0.009873228271118521,0.0869147852063179,FALSE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.33333333333333337,0.6302988529205322,0.015540196249174954,0.015540196249174954,0.03297007456421852,TRUE
NOUN,NOUN,TRUE,0,2,5,6,0.8333333333333334,0.0,0.011644821614027023,0.039891024288206726,0.039891024288206726,0.013159654103219509,TRUE
NOUN,PRON,FALSE,9,9,10,6,1.6666666666666667,0.25,0.42890438437461853,0.010484367405831314,0.010484367405831314,0.012922451831400394,FALSE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.16666666666666663,0.4114144742488861,0.018942672727089452,0.018942672727089452,0.005442436318844557,TRUE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.15384615384615385,0.342306524515152,0.01956790063218271,0.01956790063218271,0.005440983455628157,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.5714285714285714,0.3530619740486145,0.007972642626883358,0.007972642626883358,0.0036050439812242985,FALSE
VERB,VERB,TRUE,6,8,4,11,0.36363636363636365,0.1333333333333333,0.19666534662246704,0.02878852489666984,0.02878852489666984,0.2039065957069397,FALSE
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.33333333333333337,-0.20478056371212006,0.007941394519333442,0.007941394519333442,0.0675283819437027,FALSE
VERB,NOUN,FALSE,7,8,11,11,1.0,0.4545454545454546,0.22148984670639038,0.019535066775200574,0.019535066775200574,0.05305532366037369,FALSE
VERB,NOUN,FALSE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.16301782429218292,0.009496737253543252,0.009496737253543252,0.051277242600917816,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,-0.1251506507396698,0.010815433196226316,0.010815433196226316,0.04925874248147011,FALSE
VERB,VERB,TRUE,7,9,5,11,0.45454545454545453,0.25,-0.07918138802051544,0.007572306036217303,0.007572306036217303,0.02995176985859871,FALSE
VERB,VERB,TRUE,8,7,6,11,0.5454545454545454,0.23529411764705888,0.17342998087406158,0.013598659551395515,0.013598659551395515,0.023393651470541954,FALSE
VERB,NOUN,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.2068249136209488,0.04090799708915992,0.04090799708915992,0.02218904346227646,FALSE
VERB,VERB,TRUE,9,10,3,11,0.2727272727272727,0.0,0.055365268141031265,0,0,0.02106478065252304,FALSE
VERB,VERB,TRUE,9,10,5,11,0.45454545454545453,0.25,0.047650352120399475,0,0,0.02053004503250122,FALSE
VERB,NOUN,FALSE,7,9,7,11,0.6363636363636364,0.33333333333333337,-0.20478056371212006,0.007941394519333442,0.007941394519333442,0.020427746698260307,FALSE
VERB,NOUN,FALSE,8,9,11,11,1.0,0.2727272727272727,0.23863108456134796,0.012753674895245988,0.012753674895245988,0.018947899341583252,FALSE
VERB,VERB,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,-0.1692727953195572,0,0,0.016391098499298096,FALSE
VERB,VERB,TRUE,6,7,5,11,0.45454545454545453,0.25,0.08672630786895752,0.022799847663377292,0.022799847663377292,0.013504954986274242,FALSE
NOUN,NOUN,TRUE,2,8,6,4,1.5,0.6,0.6805849075317383,0.034925079537113234,0.034925079537113234,0.00870876107364893,TRUE
NOUN,NOUN,TRUE,2,1,7,4,1.75,0.18181818181818177,0.49935826659202576,0.02337968294398121,0.02337968294398121,0.008298917673528194,TRUE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.4444444444444444,0.5181308388710022,0.024591431512234595,0.024591431512234595,0.008236941881477833,TRUE
NOUN,NOUN,TRUE,0,1,4,4,1.0,1.0,1.0,0.09854125619245897,0.09854125619245897,0.007518956903368235,TRUE
NOUN,ADJ,FALSE,6,7,8,4,2.0,0.16666666666666663,0.4876854717731476,0.006516591690276535,0.006516591690276535,0.005485186818987131,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.5,0.09844058007001877,0.015475631781311776,0.015475631781311776,0.005348208360373974,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.4323074519634247,0,0,0.019876182079315186,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.1880476325750351,0,0,0.019233303144574165,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.42116644978523254,0.009637842777972904,0.009637842777972904,0.015888940542936325,FALSE
NOUN,NOUN,TRUE,7,7,9,8,1.125,0.23529411764705888,0.48877236247062683,0.013611290664770487,0.013611290664770487,0.015495315194129944,TRUE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.39869123697280884,0,0,0.013877471908926964,FALSE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.2666666666666667,0.5618313550949097,0.12884904239895228,0.12884904239895228,0.012961305677890778,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.0,0.19016285240650177,0,0,0.011528276838362217,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.125,0.6220852136611938,0.007855510875551263,0.007855510875551263,0.010870339348912239,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.3779601454734802,0.005407177000910521,0.005407177000910521,0.009019987657666206,FALSE
VERB,VERB,TRUE,7,3,4,11,0.36363636363636365,0.1333333333333333,0.3197517991065979,0.016199248425445834,0.016199248425445834,7.80472400947474e-05,TRUE
VERB,PUNCT,FALSE,4,3,1,11,0.09090909090909091,0.0,0.3289548456668854,0,0,6.716866482747719e-05,FALSE
NOUN,NOUN,TRUE,1,2,7,10,0.7,0.11764705882352944,0.39839255809783936,0.024409411257296537,0.024409411257296537,0.23201070725917816,TRUE
NOUN,SCONJ,FALSE,8,9,6,10,0.6,0.25,0.4556629955768585,0.006963686193539299,0.006963686193539299,0.0739004984498024,FALSE
NOUN,SCONJ,FALSE,8,9,6,10,0.6,0.25,0.4556629955768585,0.006963686193539299,0.006963686193539299,0.017387930303812027,FALSE
NOUN,VERB,FALSE,0,0,3,10,0.3,0.15384615384615385,0.6941264271736145,0.07995150551794902,0.07995150551794902,0.016738219186663628,TRUE
NOUN,VERB,FALSE,4,8,4,10,0.4,0.2857142857142857,0.32250165939331055,0.01053545258377067,0.01053545258377067,0.014943787828087807,FALSE
NOUN,ADP,FALSE,9,6,2,10,0.2,0.16666666666666663,0.4496555030345917,0.010929385328234089,0.010929385328234089,0.012261607684195042,FALSE
NOUN,ADV,FALSE,9,9,4,10,0.4,0.2857142857142857,0.4307308793067932,0.022113520567955278,0.022113520567955278,0.012006375938653946,FALSE
NOUN,VERB,FALSE,0,0,3,10,0.3,0.15384615384615385,0.6941264271736145,0.07995150551794902,0.07995150551794902,0.011201134882867336,TRUE
NOUN,VERB,FALSE,4,6,3,10,0.3,0.15384615384615385,0.26416486501693726,0.014707211141945639,0.014707211141945639,0.009393615648150444,TRUE
NOUN,ADV,FALSE,7,4,9,10,0.9,0.10526315789473684,0.6081013083457947,0.0149451327162,0.0149451327162,0.009002700448036194,FALSE
NOUN,NOUN,TRUE,2,4,4,10,0.4,0.1428571428571429,0.2809871435165405,0.028642439845304884,0.028642439845304884,0.007626903709024191,TRUE
NOUN,NOUN,TRUE,1,2,7,10,0.7,0.11764705882352944,0.39839255809783936,0.024409411257296537,0.024409411257296537,0.007282541133463383,TRUE
NOUN,ADV,FALSE,7,4,7,10,0.7,0.11764705882352944,0.5354807376861572,0.02130911376813895,0.02130911376813895,0.006826321128755808,FALSE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.3628261387348175,0.04737417930388455,0.04737417930388455,0.026162173599004745,TRUE
NOUN,NOUN,TRUE,2,6,6,6,1.0,0.33333333333333337,0.581372857093811,0.01748737715391356,0.01748737715391356,0.01406584121286869,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.46153846153846156,0.31818291544914246,0.008573255093244527,0.008573255093244527,0.013148532249033451,FALSE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.3076923076923077,0.4410443902015686,0.022087238644509472,0.022087238644509472,0.005249693524092436,FALSE
NOUN,NOUN,TRUE,1,2,6,6,1.0,1.0,0.9999998807907104,0.17118510901054126,0.17118510901054126,0.0035167012829333544,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.5714285714285714,0.29897716641426086,0.019927386478771947,0.019927386478771947,0.0022992792073637247,FALSE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.36363636363636365,0.47372597455978394,0.07629904303255587,0.07629904303255587,0.0006014226237311959,TRUE
VERB,VERB,TRUE,2,4,4,6,0.6666666666666666,0.4,0.3342933654785156,0.01657436390452923,0.01657436390452923,0.20772776007652283,FALSE
VERB,VERB,TRUE,3,3,3,6,0.5,0.2222222222222222,0.22674377262592316,0.051079804226503905,0.051079804226503905,0.18461792171001434,FALSE
VERB,VERB,TRUE,5,2,7,6,1.1666666666666667,0.3076923076923077,0.29343903064727783,0.02430438012328051,0.02430438012328051,0.08083563297986984,FALSE
VERB,VERB,TRUE,5,7,6,6,1.0,0.0,0.5067570805549622,0.010506045594915919,0.010506045594915919,0.07518516480922699,FALSE
VERB,VERB,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.2927209734916687,0.02878852489666984,0.02878852489666984,0.052740540355443954,FALSE
VERB,VERB,TRUE,6,7,5,6,0.8333333333333334,0.7272727272727273,0.36536726355552673,0.022799847663377292,0.022799847663377292,0.03623781353235245,FALSE
VERB,NOUN,FALSE,1,2,8,6,1.3333333333333333,0.1428571428571429,0.6056267023086548,0.029393647310573243,0.029393647310573243,0.01680866628885269,TRUE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.5798555016517639,0.014367905545680647,0.014367905545680647,0.011641724966466427,FALSE
VERB,VERB,TRUE,7,6,3,6,0.5,0.2222222222222222,0.4063284695148468,0.038199519360002016,0.038199519360002016,0.010395604185760021,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.2875376343727112,0.029101522311776068,0.029101522311776068,0.00943280104547739,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.0,0.5054315328598022,0.006764921112469802,0.006764921112469802,0.008070171810686588,FALSE
VERB,VERB,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.31827107071876526,0.019681314516545246,0.019681314516545246,0.0074528781697154045,TRUE
NOUN,NOUN,TRUE,2,3,5,6,0.8333333333333334,0.5454545454545454,0.2868344783782959,0.02862917158184204,0.02862917158184204,0.0020617563277482986,TRUE
VERB,NOUN,FALSE,8,2,11,7,1.5714285714285714,0.2222222222222222,0.4132899343967438,0.17774121715922844,0.17774121715922844,0.0856054425239563,FALSE
VERB,NOUN,FALSE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.26579976081848145,0.018029992911194115,0.018029992911194115,0.06588707864284515,FALSE
VERB,NOUN,FALSE,2,7,4,7,0.5714285714285714,0.18181818181818177,0.49546173214912415,0.018218639452839126,0.018218639452839126,0.03996756672859192,TRUE
VERB,NOUN,FALSE,5,8,9,7,1.2857142857142858,0.375,0.6936640739440918,0.013640112793104255,0.013640112793104255,0.032764993607997894,FALSE
VERB,NOUN,FALSE,6,9,9,7,1.2857142857142858,0.375,0.26897087693214417,0.0227436960466633,0.0227436960466633,0.01618315279483795,FALSE
VERB,NOUN,FALSE,4,4,6,7,0.8571428571428571,0.3076923076923077,0.4729883372783661,0.029535150818680835,0.029535150818680835,0.013906608335673809,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.0,0.37342631816864014,0.009676081768492986,0.009676081768492986,0.012290529906749725,FALSE
VERB,NOUN,FALSE,6,4,5,7,0.7142857142857143,0.33333333333333337,0.3949863910675049,0.021214271463031825,0.021214271463031825,0.012105558067560196,FALSE
VERB,NOUN,FALSE,1,4,7,7,1.0,1.0,1.000000238418579,0.028269764339058298,0.028269764339058298,0.0111880823969841,TRUE
VERB,NOUN,FALSE,1,3,7,7,1.0,0.2857142857142857,0.35946232080459595,0.02714660515137488,0.02714660515137488,0.008306221105158329,TRUE
VERB,NOUN,FALSE,3,4,6,7,0.8571428571428571,0.3076923076923077,0.4531659185886383,0.015540196249174954,0.015540196249174954,0.008209888823330402,TRUE
VERB,NOUN,FALSE,7,5,7,7,1.0,0.2857142857142857,0.40936708450317383,0.018581976818945734,0.018581976818945734,0.007863031700253487,TRUE
VERB,ADV,FALSE,6,1,4,3,1.3333333333333333,0.2857142857142857,0.7598900198936462,0.028787206019810767,0.028787206019810767,0.03457246348261833,FALSE
VERB,NOUN,FALSE,5,2,5,3,1.6666666666666667,0.5,0.6059442758560181,0.04490714375754204,0.04490714375754204,0.03129081800580025,TRUE
VERB,NOUN,FALSE,7,6,9,3,3.0,0.33333333333333337,0.6050897240638733,0.024967606587978797,0.024967606587978797,0.022975800558924675,FALSE
VERB,NOUN,FALSE,3,5,5,3,1.6666666666666667,0.0,0.5758110880851746,0.018931113740447335,0.018931113740447335,0.013259547762572765,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.3082830011844635,0.01463342922957183,0.01463342922957183,0.011933536268770695,FALSE
VERB,ADV,FALSE,9,3,7,3,2.3333333333333335,0.19999999999999996,0.7391197085380554,0.015538637249047594,0.015538637249047594,0.011858132667839527,FALSE
VERB,NOUN,FALSE,6,4,6,3,2.0,0.2222222222222222,0.31713515520095825,0.04031750317291963,0.04031750317291963,0.01163266971707344,TRUE
VERB,NOUN,FALSE,7,8,5,3,1.6666666666666667,0.25,0.4125252068042755,0.01423285153296451,0.01423285153296451,0.01103465911000967,FALSE
VERB,ADJ,FALSE,6,7,9,11,0.8181818181818182,0.19999999999999996,0.1725635826587677,0.01974661936031905,0.01974661936031905,0.34185636043548584,FALSE
VERB,ADJ,FALSE,4,8,6,11,0.5454545454545454,0.23529411764705888,-0.09183551371097565,0.011989937048094009,0.011989937048094009,0.07903420180082321,FALSE
VERB,ADJ,FALSE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.08430343866348267,0.01628997054893063,0.01628997054893063,0.049586325883865356,FALSE
VERB,ADJ,FALSE,6,6,6,11,0.5454545454545454,0.3529411764705882,-0.058953218162059784,0.02356676271787329,0.02356676271787329,0.022056492045521736,FALSE
VERB,ADJ,FALSE,5,7,7,11,0.6363636363636364,0.2222222222222222,-0.13735143840312958,0.018351552510980994,0.018351552510980994,0.021149348467588425,FALSE
VERB,ADJ,FALSE,6,6,8,11,0.7272727272727273,0.10526315789473684,-0.12654930353164673,0.016489867514873323,0.016489867514873323,0.014878111891448498,FALSE
VERB,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,-0.21447645127773285,0.014152954971085848,0.014152954971085848,0.012799352407455444,FALSE
VERB,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,-0.1307399570941925,0.004450398318035561,0.004450398318035561,0.0103605967015028,FALSE
VERB,ADJ,FALSE,6,7,6,11,0.5454545454545454,0.3529411764705882,-0.28126320242881775,0.025307802639198705,0.025307802639198705,0.00904608890414238,FALSE
VERB,ADJ,FALSE,7,7,10,11,0.9090909090909091,0.19047619047619047,0.13547901809215546,0.04320866106166926,0.04320866106166926,0.007762666791677475,FALSE
VERB,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.1465674489736557,0.007679453661600656,0.007679453661600656,0.007273680530488491,FALSE
VERB,ADJ,FALSE,5,8,7,11,0.6363636363636364,0.2222222222222222,-0.13933107256889343,0.015336839429164476,0.015336839429164476,0.006528235971927643,FALSE
NOUN,NOUN,TRUE,4,4,4,14,0.2857142857142857,0.11111111111111116,0.6572292447090149,0.016487103287332695,0.016487103287332695,0.028253229334950447,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.2857142857142857,0.26861417293548584,0.010124846574070819,0.010124846574070819,0.024006713181734085,FALSE
NOUN,NOUN,TRUE,7,9,6,14,0.42857142857142855,0.30000000000000004,0.627336323261261,0.026935832189665034,0.026935832189665034,0.020670542493462563,FALSE
NOUN,NOUN,TRUE,8,7,14,14,1.0,1.0,1.0,0.021185688543830055,0.021185688543830055,0.004429282620549202,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.5217391304347826,0.5526978373527527,0.007320803835409398,0.007320803835409398,0.004293253179639578,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.5833333333333333,0.23754337430000305,0.022504688471243803,0.022504688471243803,0.0025242730043828487,FALSE
NOUN,NOUN,TRUE,8,9,9,14,0.6428571428571429,0.4347826086956522,0.4433291256427765,0.005407177000910521,0.005407177000910521,0.002442014869302511,FALSE
NOUN,NOUN,TRUE,5,2,7,14,0.5,0.2857142857142857,0.6241076588630676,0.02930935571708758,0.02930935571708758,0.002158460207283497,TRUE
VERB,VERB,TRUE,4,8,5,5,1.0,1.0,1.0000001192092896,0.01509471336062637,0.01509471336062637,0.9993371367454529,FALSE
VERB,PROPN,FALSE,4,8,5,5,1.0,1.0,1.0000001192092896,0.01509471336062637,0.01509471336062637,0.00037354271626099944,FALSE
VERB,NOUN,FALSE,4,8,5,5,1.0,1.0,1.0000001192092896,0.01509471336062637,0.01509471336062637,0.00017350586131215096,FALSE
VERB,NOUN,FALSE,4,8,5,5,1.0,1.0,1.0000001192092896,0.01509471336062637,0.01509471336062637,6.805170414736494e-05,FALSE
VERB,VERB,TRUE,4,8,5,5,1.0,1.0,1.0000001192092896,0.01509471336062637,0.01509471336062637,1.9895951481885277e-05,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.5,0.7640636563301086,0.014107776266027185,0.014107776266027185,2.8208637559146155e-06,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.734508752822876,0.007759235841486071,0.007759235841486071,1.6665729845044552e-06,TRUE
VERB,VERB,TRUE,8,10,3,5,0.6,0.25,0.3966032564640045,0,0,9.281352504331153e-07,FALSE
VERB,NOUN,FALSE,2,2,4,5,0.8,0.2222222222222222,0.536939263343811,0.05160375999802218,0.05160375999802218,9.101244700104871e-07,TRUE
VERB,NOUN,FALSE,6,7,4,5,0.8,0.2222222222222222,0.8022420406341553,0.01425731594551461,0.01425731594551461,9.087792705031461e-07,TRUE
VERB,VERB,TRUE,4,3,5,5,1.0,0.19999999999999996,0.5933912992477417,0.02100705360209014,0.02100705360209014,9.066280881597777e-07,FALSE
VERB,NOUN,FALSE,0,0,3,5,0.6,0.25,0.5507716536521912,0.07995150551794902,0.07995150551794902,8.616655122750672e-07,TRUE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5316237807273865,0.014190620797722892,0.014190620797722892,6.735683086844801e-07,FALSE
NOUN,NOUN,TRUE,5,1,8,11,0.7272727272727273,0.3157894736842105,0.6110032200813293,0.04833313702065314,0.04833313702065314,0.00019739843264687806,FALSE
NOUN,NOUN,TRUE,3,8,7,11,0.6363636363636364,0.33333333333333337,0.5387206673622131,0.009770358753430266,0.009770358753430266,0.00019722456636372954,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.5882352941176471,0.35058486461639404,0.010903033669514237,0.010903033669514237,0.11298802495002747,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.09455116838216782,0,0,0.05675264820456505,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.32939139008522034,0.004434639486674811,0.004434639486674811,0.05237681046128273,FALSE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.25455206632614136,0.016970725670582193,0.016970725670582193,0.048784997314214706,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.5443758964538574,0.007154416487437643,0.007154416487437643,0.044193316251039505,FALSE
