@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.36363636363636365,0.4795488715171814,0.050662266910682596,0.050662266910682596,0.0001823987695388496,FALSE
NOUN,ADJ,FALSE,8,9,4,4,1.0,0.75,0.5774125456809998,0.010949059855357109,0.010949059855357109,0.0001342815812677145,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.25,0.37847772240638733,0.037553160511954814,0.037553160511954814,0.00011954818182857707,FALSE
NOUN,NOUN,TRUE,6,9,10,4,2.5,0.1428571428571429,0.40770694613456726,0.019367667353475858,0.019367667353475858,7.447648386005312e-05,FALSE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.4444444444444444,0.5709461569786072,0.046634474113309406,0.046634474113309406,7.270365313161165e-05,TRUE
NOUN,NOUN,TRUE,7,4,4,4,1.0,0.5,0.6333388686180115,0.015836568070064783,0.015836568070064783,6.379831756930798e-05,TRUE
NOUN,NOUN,TRUE,3,6,7,4,1.75,0.18181818181818177,0.5757797360420227,0.05375237996163399,0.05375237996163399,5.850433080922812e-05,FALSE
VERB,NOUN,FALSE,4,7,6,3,2.0,0.2222222222222222,0.7017505764961243,0.02059291496660605,0.02059291496660605,0.017121369019150734,TRUE
VERB,NOUN,FALSE,7,7,6,3,2.0,0.0,0.6922301054000854,0.02098647231710819,0.02098647231710819,0.008431335911154747,FALSE
VERB,NOUN,FALSE,7,7,5,3,1.6666666666666667,0.75,0.7007196545600891,0.010520254530150748,0.010520254530150748,0.007365298457443714,FALSE
VERB,NOUN,FALSE,6,4,9,3,3.0,0.16666666666666663,0.5529251098632812,0.028538760410337313,0.028538760410337313,0.006077208556234837,FALSE
VERB,NOUN,FALSE,1,3,6,3,2.0,0.2222222222222222,0.7231698036193848,0.03732488737699202,0.03732488737699202,0.004872962832450867,TRUE
VERB,NOUN,FALSE,0,3,7,3,2.3333333333333335,0.4,0.6409000754356384,0.050295665392826386,0.050295665392826386,0.003726160153746605,TRUE
VERB,NOUN,FALSE,9,4,8,3,2.6666666666666665,0.18181818181818177,0.4933478534221649,0.059622481548695504,0.059622481548695504,0.001497106160968542,FALSE
VERB,NOUN,FALSE,8,10,10,3,3.3333333333333335,0.46153846153846156,0.44440171122550964,0,0,0.0014878105139359832,FALSE
VERB,NOUN,FALSE,3,4,11,3,3.6666666666666665,0.1428571428571429,0.5790278911590576,0.019407436123305373,0.019407436123305373,0.0012012870283797383,TRUE
VERB,NOUN,FALSE,8,7,4,3,1.3333333333333333,0.0,0.5174934267997742,0.02884699047856226,0.02884699047856226,0.0011083801509812474,FALSE
VERB,NOUN,FALSE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.6003795266151428,0.012797428780147392,0.012797428780147392,0.0010117500787600875,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.2222222222222222,0.47252488136291504,0.0688346858647687,0.0688346858647687,0.17038804292678833,TRUE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.33333333333333337,0.6164959669113159,0.020360719430140964,0.020360719430140964,0.03361602872610092,FALSE
NOUN,NOUN,TRUE,3,6,6,5,1.2,0.18181818181818177,0.591497540473938,0.0254453836451905,0.0254453836451905,0.025641372427344322,FALSE
NOUN,NOUN,TRUE,1,4,7,5,1.4,0.16666666666666663,0.5929368734359741,0.10295298637557099,0.10295298637557099,0.013949910178780556,TRUE
NOUN,NOUN,TRUE,3,8,6,5,1.2,0.36363636363636365,0.2927055060863495,0.009646308402315885,0.009646308402315885,0.007968197576701641,TRUE
VERB,ADJ,FALSE,3,6,7,7,1.0,0.1428571428571429,-0.09327885508537292,0.029929860423187016,0.029929860423187016,0.03396760672330856,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.09299459308385849,0,0,0.02666422724723816,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.09299459308385849,0,0,0.01121668890118599,FALSE
VERB,NOUN,FALSE,6,8,7,7,1.0,0.2857142857142857,0.12139147520065308,0.015678138440292293,0.015678138440292293,0.011087977327406406,FALSE
NOUN,PUNCT,FALSE,3,3,1,9,0.1111111111111111,0.0,0.07480714470148087,0,0,2.7853268420585664e-06,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,2.6378313577879453e-06,FALSE
VERB,ADJ,FALSE,7,4,7,8,0.875,0.2666666666666667,0.6205900311470032,0.016046437772348262,0.016046437772348262,0.09067228436470032,FALSE
VERB,ADJ,FALSE,6,8,8,8,1.0,0.125,0.46638593077659607,0.015681720371973018,0.015681720371973018,0.05231180414557457,FALSE
VERB,ADJ,FALSE,6,5,7,8,0.875,0.1333333333333333,0.4115753471851349,0.04672807891812094,0.04672807891812094,0.04307001084089279,FALSE
VERB,ADJ,FALSE,5,2,9,8,1.125,0.3529411764705882,0.5336460471153259,0.019972010417499304,0.019972010417499304,0.043016109615564346,FALSE
VERB,ADJ,FALSE,2,5,8,8,1.0,0.25,0.573597252368927,0.021055879352008835,0.021055879352008835,0.019977658987045288,FALSE
VERB,VERB,TRUE,4,6,6,8,0.75,0.1428571428571429,0.3798261284828186,0.028688870554226895,0.028688870554226895,0.012938117608428001,FALSE
VERB,NOUN,FALSE,4,3,6,8,0.75,0.1428571428571429,0.3972362279891968,0.07538664705735797,0.07538664705735797,0.012807508930563927,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.3105926513671875,0.013463712757123956,0.013463712757123956,0.02123747579753399,FALSE
NOUN,PROPN,FALSE,3,3,5,6,0.8333333333333334,0.18181818181818177,0.41154739260673523,0.0320403535053171,0.0320403535053171,0.019617585465312004,FALSE
NOUN,NOUN,TRUE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.5952283143997192,0.021444090945907785,0.021444090945907785,0.01744183711707592,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.2666666666666667,0.2546112537384033,0.02469699912261274,0.02469699912261274,0.013725878670811653,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.36572134494781494,0.06344161261346878,0.06344161261346878,0.01266141515225172,FALSE
NOUN,NOUN,TRUE,4,9,6,6,1.0,0.16666666666666663,0.5722351670265198,0.03238170897841773,0.03238170897841773,0.012173090130090714,FALSE
NOUN,PROPN,FALSE,2,4,4,6,0.6666666666666666,0.4,0.5478639006614685,0.032401376541307376,0.032401376541307376,0.01031762920320034,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.3105926513671875,0.013463712757123956,0.013463712757123956,0.010085255838930607,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.8093271255493164,0.07089108588621215,0.07089108588621215,0.7745328545570374,TRUE
VERB,ADJ,FALSE,4,6,9,8,1.125,0.23529411764705888,0.7699954509735107,0.016352266398689145,0.016352266398689145,0.03187587484717369,FALSE
VERB,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.6543974876403809,0.010323107684256852,0.010323107684256852,0.02948666550219059,FALSE
VERB,VERB,TRUE,2,3,7,8,0.875,0.9333333333333333,0.940500795841217,0.01983459453323578,0.01983459453323578,0.023713024333119392,TRUE
VERB,VERB,TRUE,4,3,4,8,0.5,0.5,0.7885515689849854,0.02263431543390678,0.02263431543390678,0.022449005395174026,TRUE
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.6122082471847534,0.00913668737442307,0.00913668737442307,0.009655722416937351,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.6119187474250793,0.014082105960465703,0.014082105960465703,0.008284393697977066,TRUE
VERB,ADJ,FALSE,6,7,9,8,1.125,0.23529411764705888,0.8719969987869263,0.011589604070087021,0.011589604070087021,0.00641552684828639,FALSE
VERB,ADJ,FALSE,9,10,7,8,0.875,0.2666666666666667,0.4620431959629059,0,0,0.004538975190371275,FALSE
VERB,ADJ,FALSE,8,10,8,8,1.0,0.375,0.6811038255691528,0,0,0.003687219927087426,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.2666666666666667,0.6310061812400818,0.02106161475581859,0.02106161475581859,0.0034059283789247274,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.1428571428571429,-0.03589828312397003,0.04266470482446867,0.04266470482446867,0.0031439096201211214,FALSE
VERB,ADJ,FALSE,5,10,11,8,1.375,0.3157894736842105,0.798113226890564,0,0,0.003030636114999652,FALSE
VERB,VERB,TRUE,0,2,6,8,0.75,0.2857142857142857,0.5653814673423767,0.05446935220300804,0.05446935220300804,0.002262752503156662,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.0,0.6726034283638,0.024171766551460968,0.024171766551460968,0.0011326487874612212,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.48458150029182434,0.013119351846266404,0.013119351846266404,0.0008065351867116988,FALSE
NOUN,NOUN,TRUE,3,8,14,9,1.5555555555555556,0.5217391304347826,0.5189826488494873,0.06294055001114511,0.06294055001114511,0.023319844156503677,FALSE
NOUN,NOUN,TRUE,4,7,6,9,0.6666666666666666,0.2666666666666667,0.7361291646957397,0.02059291496660605,0.02059291496660605,0.019410274922847748,TRUE
NOUN,NOUN,TRUE,5,8,11,9,1.2222222222222223,0.6,0.5707917213439941,0.0195871854805498,0.0195871854805498,0.016167687252163887,FALSE
NOUN,NOUN,TRUE,7,8,12,9,1.3333333333333333,0.47619047619047616,0.3204382658004761,0.011480175125613631,0.011480175125613631,0.01385009940713644,FALSE
NOUN,NOUN,TRUE,3,4,6,9,0.6666666666666666,0.2666666666666667,0.6018710732460022,0.013959714544246455,0.013959714544246455,0.013469616882503033,TRUE
NOUN,NOUN,TRUE,5,9,9,9,1.0,1.0,0.9999998807907104,0.045048226781644114,0.045048226781644114,0.013113136403262615,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.631578947368421,0.29065024852752686,0.010490091668524186,0.010490091668524186,0.012619465589523315,FALSE
NOUN,NOUN,TRUE,4,1,5,9,0.5555555555555556,0.2857142857142857,0.4493650496006012,0.09379260410596824,0.09379260410596824,0.012420039623975754,TRUE
NOUN,NOUN,TRUE,6,2,7,7,1.0,1.0,0.9999999403953552,0.02389215996193246,0.02389215996193246,0.8904248476028442,TRUE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.02520297511110866,0.02520297511110866,0.10795591026544571,TRUE
NOUN,NOUN,TRUE,6,2,7,7,1.0,1.0,0.9999999403953552,0.02389215996193246,0.02389215996193246,0.00012112847616663203,TRUE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0,0,0.00011027159780496731,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.1428571428571429,0.44002726674079895,0,0,5.857619908056222e-05,FALSE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.2222222222222222,0.4948330223560333,0,0,2.8496675440692343e-05,FALSE
NOUN,ADJ,FALSE,8,7,5,7,0.7142857142857143,0.0,0.6985386610031128,0.027800732484605285,0.027800732484605285,2.7191199478693306e-05,FALSE
NOUN,ADJ,FALSE,4,5,10,7,1.4285714285714286,0.23529411764705888,0.9291922450065613,0.022476055370009157,0.022476055370009157,2.629980372148566e-05,FALSE
NOUN,NOUN,TRUE,3,5,9,7,1.2857142857142858,0.25,0.7956755757331848,0.014150403992602817,0.014150403992602817,2.5752311557880603e-05,TRUE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.6593142747879028,0.01742494334163582,0.01742494334163582,1.9926867025787942e-05,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.1333333333333333,0.7861267328262329,0.01662659028550796,0.01662659028550796,1.9558152416720986e-05,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.1428571428571429,0.4753769040107727,0.011097430481257498,0.011097430481257498,0.5192124247550964,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.39790067076683044,0.013250690920741496,0.013250690920741496,0.13917528092861176,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.0,0.47000592947006226,0.07089108588621215,0.07089108588621215,0.028362516313791275,TRUE
VERB,VERB,TRUE,5,6,6,8,0.75,0.4285714285714286,0.38232120871543884,0.038605954696091335,0.038605954696091335,0.027546579018235207,FALSE
VERB,VERB,TRUE,3,4,6,8,0.75,0.5714285714285714,0.3972436785697937,0.013959714544246455,0.013959714544246455,0.019841358065605164,TRUE
VERB,VERB,TRUE,2,2,7,8,0.875,0.1333333333333333,0.4958534240722656,0.0916907224994644,0.0916907224994644,0.01689995639026165,TRUE
VERB,VERB,TRUE,3,6,3,8,0.375,0.18181818181818177,0.46562275290489197,0.011861314896109658,0.011861314896109658,0.012687139213085175,TRUE
VERB,VERB,TRUE,7,7,7,8,0.875,0.4,0.29765138030052185,0.017587579527472492,0.017587579527472492,0.012681671418249607,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.2666666666666667,0.4473857581615448,0.014106892319524663,0.014106892319524663,0.01138447318226099,FALSE
VERB,VERB,TRUE,7,9,3,8,0.375,0.36363636363636365,0.3288624584674835,0.015323973874724825,0.015323973874724825,0.01030814927071333,FALSE
VERB,VERB,TRUE,3,4,6,8,0.75,0.2857142857142857,0.39426371455192566,0.012886126829103117,0.012886126829103117,0.01025124080479145,TRUE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.3937419056892395,0.01652551808665869,0.01652551808665869,0.007923705503344536,FALSE
VERB,VERB,TRUE,3,3,3,8,0.375,0.18181818181818177,0.5056944489479065,0.013970938109512552,0.013970938109512552,0.006166387815028429,TRUE
VERB,VERB,TRUE,6,5,4,8,0.5,0.16666666666666663,0.35314425826072693,0.05705938749005373,0.05705938749005373,0.005257632117718458,TRUE
VERB,VERB,TRUE,0,2,6,8,0.75,0.2857142857142857,0.42502909898757935,0.05446935220300804,0.05446935220300804,0.004301622975617647,TRUE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.0,0.4332646429538727,0.029114355534549764,0.029114355534549764,0.03974810987710953,FALSE
NOUN,NOUN,TRUE,1,5,5,6,0.8333333333333334,0.0,0.6254233121871948,0.023284001900461107,0.023284001900461107,0.036520861089229584,TRUE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.498765766620636,0.0254453836451905,0.0254453836451905,0.011338841170072556,FALSE
NOUN,NOUN,TRUE,2,7,6,6,1.0,0.8333333333333334,0.8389491438865662,0.03424968744598058,0.03424968744598058,0.009667254984378815,TRUE
NOUN,NOUN,TRUE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.6419957280158997,0.02410377050362012,0.02410377050362012,0.008709645830094814,FALSE
VERB,VERB,TRUE,5,6,5,5,1.0,0.0,0.6690961718559265,0.017629385618754802,0.017629385618754802,0.012911521829664707,TRUE
VERB,VERB,TRUE,4,4,6,5,1.2,0.0,0.6729801893234253,0.017207142599597054,0.017207142599597054,0.009688172489404678,TRUE
VERB,VERB,TRUE,2,2,4,5,0.8,0.0,0.7460529208183289,0.0179327080238499,0.0179327080238499,0.00836018193513155,TRUE
VERB,VERB,TRUE,5,4,7,5,1.4,0.0,0.5722711682319641,0.025718311907834017,0.025718311907834017,0.006881378591060638,FALSE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.18181818181818177,0.5215702652931213,0.029182676451209703,0.029182676451209703,0.0015625209780409932,FALSE
NOUN,NOUN,TRUE,5,9,9,5,1.8,0.2857142857142857,0.5478955507278442,0.031003812919781614,0.031003812919781614,0.0014005311531946063,FALSE
NOUN,NOUN,TRUE,6,6,7,5,1.4,0.16666666666666663,0.5647786259651184,0.031201674669079183,0.031201674669079183,0.0009355409420095384,FALSE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.16666666666666663,0.6994076371192932,0.02410377050362012,0.02410377050362012,0.0009307168074883521,FALSE
NOUN,NOUN,TRUE,3,7,4,5,0.8,0.2222222222222222,0.4005036950111389,0.012249939597136343,0.012249939597136343,0.0008920785039663315,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.6047468781471252,0.017100214737410135,0.017100214737410135,0.0008856079075485468,FALSE
VERB,NOUN,FALSE,4,9,6,7,0.8571428571428571,0.46153846153846156,-0.15236389636993408,0.022985960812087234,0.022985960812087234,1.0905255294346716e-06,TRUE
NOUN,PROPN,FALSE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.1814184933900833,0.023098480435934942,0.023098480435934942,2.525179661461152e-05,FALSE
NOUN,PROPN,FALSE,4,5,4,11,0.36363636363636365,0.4,0.2576347589492798,0.01887338415004192,0.01887338415004192,1.6981377484626137e-05,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.1814184933900833,0.023098480435934942,0.023098480435934942,1.0477329851710238e-05,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.48830968141555786,0.00509494237331156,0.00509494237331156,0.0819467082619667,TRUE
NOUN,NOUN,TRUE,3,8,8,4,2.0,0.6666666666666667,0.7007033228874207,0.033275751172938725,0.033275751172938725,0.03251102194190025,TRUE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.25,0.4781845510005951,0.01836997664294204,0.01836997664294204,0.030072597786784172,TRUE
NOUN,ADJ,FALSE,5,2,8,4,2.0,0.33333333333333337,0.6135793328285217,0.046837815794674546,0.046837815794674546,0.02058008499443531,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.25,0.396298885345459,0.01387284436459278,0.01387284436459278,0.01562474761158228,FALSE
NOUN,NOUN,TRUE,7,8,3,4,0.75,0.0,0.46321216225624084,0.009295270379938422,0.009295270379938422,0.010545970872044563,FALSE
NOUN,NOUN,TRUE,6,7,11,4,2.75,0.2666666666666667,0.41670486330986023,0.019673669780385657,0.019673669780385657,0.010152402333915234,TRUE
NOUN,VERB,FALSE,3,3,4,4,1.0,0.25,0.4781845510005951,0.01836997664294204,0.01836997664294204,0.01009893324226141,TRUE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.25,0.3940785825252533,0.011083448920547146,0.011083448920547146,0.008427673019468784,FALSE
NOUN,NOUN,TRUE,4,6,4,4,1.0,0.25,0.406150221824646,0.03390389778806807,0.03390389778806807,0.003995473962277174,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.48245230317115784,0.00952930600540728,0.00952930600540728,0.0038122357800602913,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.2222222222222222,0.5045701861381531,0.018791558110004214,0.018791558110004214,0.0038036631885915995,TRUE
NOUN,VERB,FALSE,4,2,6,10,0.6,0.5,0.5505118370056152,0.03245174436155675,0.03245174436155675,0.06766200065612793,TRUE
NOUN,VERB,FALSE,5,8,8,10,0.8,0.4444444444444444,0.526544451713562,0.009425929630423057,0.009425929630423057,0.02414894662797451,FALSE
NOUN,ADJ,FALSE,8,9,8,10,0.8,0.4444444444444444,0.6295808553695679,0.017100214737410135,0.017100214737410135,0.023198071867227554,FALSE
NOUN,VERB,FALSE,6,9,4,10,0.4,0.1428571428571429,0.5065805315971375,0.013554384539202541,0.013554384539202541,0.013951594941318035,FALSE
NOUN,VERB,FALSE,1,5,7,10,0.7,0.23529411764705888,0.5733920931816101,0.01573084972310457,0.01573084972310457,0.010303166694939137,TRUE
NOUN,NOUN,TRUE,6,9,8,10,0.8,0.33333333333333337,0.5523812174797058,0.014168439333908938,0.014168439333908938,0.009451120160520077,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.1263781189918518,0,0,0.008604665286839008,FALSE
VERB,NOUN,FALSE,3,4,7,5,1.4,0.5,0.32129624485969543,0.03650804329406174,0.03650804329406174,0.3943963050842285,TRUE
VERB,NOUN,FALSE,4,8,12,5,2.4,0.3529411764705882,0.4001576006412506,0.010129530265934533,0.010129530265934533,0.07841416448354721,FALSE
VERB,NOUN,FALSE,7,4,6,5,1.2,0.36363636363636365,0.2567065954208374,0.04570259966831523,0.04570259966831523,0.030968759208917618,FALSE
VERB,NOUN,FALSE,4,8,5,5,1.0,0.4,0.4177253842353821,0.03839228634044218,0.03839228634044218,0.024411920458078384,FALSE
VERB,NOUN,FALSE,8,8,11,5,2.2,0.5,0.1175495982170105,0.015605036018174142,0.015605036018174142,0.014332221820950508,FALSE
VERB,NOUN,FALSE,9,8,5,5,1.0,0.4,0.3389390707015991,0.013715164930124691,0.013715164930124691,0.014183671213686466,FALSE
VERB,NOUN,FALSE,9,9,3,5,0.6,0.5,0.36450234055519104,0.013934360151821087,0.013934360151821087,0.011921798810362816,FALSE
VERB,NOUN,FALSE,8,10,8,5,1.6,0.3076923076923077,0.15973098576068878,0,0,0.011459337547421455,FALSE
VERB,NOUN,FALSE,5,9,8,5,1.6,0.3076923076923077,0.464547336101532,0.0354464821161383,0.0354464821161383,0.00969744473695755,TRUE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.4,0.048922378569841385,0.027868720303642174,0.027868720303642174,0.009650875814259052,FALSE
VERB,ADJ,FALSE,8,9,4,5,0.8,0.2222222222222222,0.2673349678516388,0.012797428780147392,0.012797428780147392,0.008280113339424133,FALSE
VERB,NOUN,FALSE,3,1,5,5,1.0,0.19999999999999996,0.46883612871170044,0.06654689745233916,0.06654689745233916,0.007464826572686434,TRUE
VERB,NOUN,FALSE,8,9,7,5,1.4,0.33333333333333337,0.5226245522499084,0.00509494237331156,0.00509494237331156,0.0068419454619288445,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.1140507161617279,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.03163523972034454,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.029247883707284927,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.02404771000146866,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.022765005007386208,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.021792195737361908,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.01760336384177208,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.36674389243125916,0.008241954295424615,0.008241954295424615,0.011150413192808628,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.010543234646320343,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.010220106691122055,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.010179843753576279,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.0,0.35704800486564636,0.011887767778048624,0.011887767778048624,0.009941814467310905,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.009010610170662403,FALSE
VERB,VERB,TRUE,3,6,3,10,0.3,0.3076923076923077,0.08963318914175034,0.011861314896109658,0.011861314896109658,0.17758935689926147,TRUE
VERB,VERB,TRUE,7,7,9,10,0.9,0.42105263157894735,0.19848889112472534,0.014778757715130786,0.014778757715130786,0.10192692279815674,FALSE
VERB,VERB,TRUE,3,4,6,10,0.6,0.375,0.2999652624130249,0.012886126829103117,0.012886126829103117,0.05871424823999405,TRUE
VERB,VERB,TRUE,5,5,7,10,0.7,0.23529411764705888,0.5330447554588318,0.050405901893821256,0.050405901893821256,0.022079937160015106,FALSE
VERB,VERB,TRUE,8,7,6,10,0.6,0.125,0.2936666011810303,0.0249032618241573,0.0249032618241573,0.02145865000784397,FALSE
VERB,VERB,TRUE,5,3,7,10,0.7,0.3529411764705882,0.37959620356559753,0.02039421932002707,0.02039421932002707,0.020914874970912933,TRUE
VERB,VERB,TRUE,6,7,9,10,0.9,0.3157894736842105,0.41087543964385986,0.01413054386620757,0.01413054386620757,0.01656097173690796,FALSE
VERB,VERB,TRUE,3,3,4,10,0.4,0.2857142857142857,0.4033786654472351,0.015004574357475209,0.015004574357475209,0.014965116046369076,TRUE
VERB,VERB,TRUE,4,7,7,10,0.7,0.3529411764705882,0.41566020250320435,0.013126322428856944,0.013126322428856944,0.013388761319220066,FALSE
VERB,VERB,TRUE,4,7,9,10,0.9,0.42105263157894735,0.18771901726722717,0.011764592989917666,0.011764592989917666,0.012410185299813747,TRUE
NOUN,ADJ,FALSE,4,6,3,4,0.75,0.2857142857142857,0.5010585188865662,0.031114164218815122,0.031114164218815122,0.06720194220542908,FALSE
NOUN,ADJ,FALSE,6,8,10,4,2.5,0.0,0.5244569778442383,0.015577340766728683,0.015577340766728683,0.025153115391731262,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.49652236700057983,0.007267248103702199,0.007267248103702199,0.016689594835042953,FALSE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.5,0.3772623538970947,0.024131643678467863,0.024131643678467863,0.016523810103535652,TRUE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.19999999999999996,0.47763994336128235,0.03210214631804788,0.03210214631804788,0.014781762845814228,TRUE
