@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.5029970407485962,0.0265343743198894,0.0265343743198894,0.002429979620501399,FALSE
NOUN,NOUN,TRUE,7,8,7,9,0.7777777777777778,0.25,0.4247211813926697,0.008391826205453319,0.008391826205453319,0.002281118417158723,TRUE
NOUN,NOUN,TRUE,7,4,3,9,0.3333333333333333,0.16666666666666663,0.4115028977394104,0.018023916532987804,0.018023916532987804,0.0012380197877064347,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.26530030369758606,0.009223962840123346,0.009223962840123346,0.0010432471754029393,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.31419801712036133,0.01481016446236842,0.01481016446236842,0.0008179346914403141,FALSE
NOUN,NOUN,TRUE,7,10,13,11,1.1818181818181819,0.41666666666666663,0.35048529505729675,0,0,0.010593068785965443,FALSE
NOUN,VERB,FALSE,8,7,7,7,1.0,0.2857142857142857,0.5627171993255615,0.012133527263035753,0.012133527263035753,0.07045678049325943,FALSE
NOUN,VERB,FALSE,4,4,7,7,1.0,0.2857142857142857,0.42752909660339355,0.027566168768876836,0.027566168768876836,0.07034976035356522,FALSE
NOUN,VERB,FALSE,8,8,7,7,1.0,1.0,1.0,0.006746990419366235,0.006746990419366235,0.027952022850513458,TRUE
NOUN,VERB,FALSE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.5708804130554199,0.006404143095428988,0.006404143095428988,0.02104850672185421,FALSE
NOUN,VERB,FALSE,9,10,7,7,1.0,0.1428571428571429,0.38962024450302124,0,0,0.016310615465044975,FALSE
NOUN,VERB,FALSE,6,7,7,7,1.0,0.1428571428571429,0.4192745089530945,0.010535276497654377,0.010535276497654377,0.013488680124282837,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,0.9999999403953552,0,0,0.1122027263045311,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.1333333333333333,0.5018761157989502,0.04815088681822593,0.04815088681822593,0.03533653914928436,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.4285714285714286,0.4155048131942749,0,0,0.025135813280940056,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.20488102734088898,0.015358039928630413,0.015358039928630413,0.02262379601597786,FALSE
NOUN,NOUN,TRUE,4,7,14,8,1.75,0.18181818181818177,0.5629723072052002,0.026591018248843874,0.026591018248843874,0.02073318138718605,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.14475679397583008,0,0,0.014526031911373138,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.4377836287021637,0.036008517586754836,0.036008517586754836,0.013853462412953377,TRUE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.0,0.3954368829727173,0,0,0.013242610730230808,FALSE
VERB,NOUN,FALSE,5,6,6,6,1.0,1.0,1.0,0.013397939788753754,0.013397939788753754,0.09059928357601166,TRUE
VERB,NOUN,FALSE,7,7,6,6,1.0,0.5,0.48738691210746765,0.046728998854118846,0.046728998854118846,0.035427290946245193,TRUE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.6153846153846154,0.30404359102249146,0,0,0.027965940535068512,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.45471903681755066,0.011059829648554113,0.011059829648554113,0.02701411582529545,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,0.35590794682502747,0.060994812545085736,0.060994812545085736,0.024113737046718597,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.511577308177948,0.013567382620645854,0.013567382620645854,0.023668767884373665,FALSE
VERB,NOUN,FALSE,6,8,6,6,1.0,0.0,0.21243244409561157,0.036335547835747904,0.036335547835747904,0.023488406091928482,FALSE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.22419270873069763,0.007794043329202798,0.007794043329202798,0.02120107226073742,FALSE
VERB,VERB,TRUE,5,6,6,6,1.0,1.0,1.0,0.013397939788753754,0.013397939788753754,0.020100722089409828,TRUE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.3206520676612854,0.013631487480485033,0.013631487480485033,0.020053543150424957,FALSE
VERB,VERB,TRUE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.38092294335365295,0.01715811646078072,0.01715811646078072,0.017676526680588722,TRUE
NOUN,PRON,FALSE,9,10,10,6,1.6666666666666667,0.25,0.42890438437461853,0,0,0.012922451831400394,FALSE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.15384615384615385,0.342306524515152,0.026825242579292998,0.026825242579292998,0.005440983455628157,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.5714285714285714,0.3530619740486145,0.011215166000290445,0.011215166000290445,0.0036050439812242985,FALSE
VERB,VERB,TRUE,8,7,4,11,0.36363636363636365,0.1333333333333333,0.19666534662246704,0.03230394486735339,0.03230394486735339,0.2039065957069397,FALSE
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.33333333333333337,-0.20478056371212006,0.0058619574829256085,0.0058619574829256085,0.0675283819437027,FALSE
VERB,NOUN,FALSE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.16301782429218292,0.016552172713035856,0.016552172713035856,0.051277242600917816,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,-0.1251506507396698,0.008374569232448174,0.008374569232448174,0.04925874248147011,FALSE
VERB,VERB,TRUE,7,9,5,11,0.45454545454545453,0.25,-0.07918138802051544,0.02978774542314421,0.02978774542314421,0.02995176985859871,FALSE
VERB,NOUN,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.2068249136209488,0.041137717802797076,0.041137717802797076,0.02218904346227646,FALSE
VERB,VERB,TRUE,9,10,3,11,0.2727272727272727,0.0,0.055365268141031265,0,0,0.02106478065252304,FALSE
VERB,VERB,TRUE,9,10,5,11,0.45454545454545453,0.25,0.047650352120399475,0,0,0.02053004503250122,FALSE
VERB,NOUN,FALSE,7,9,7,11,0.6363636363636364,0.33333333333333337,-0.20478056371212006,0.0058619574829256085,0.0058619574829256085,0.020427746698260307,FALSE
VERB,NOUN,FALSE,9,9,11,11,1.0,0.2727272727272727,0.23863108456134796,0.012512143478945813,0.012512143478945813,0.018947899341583252,FALSE
VERB,VERB,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,-0.1692727953195572,0,0,0.016391098499298096,FALSE
VERB,VERB,TRUE,5,6,5,11,0.45454545454545453,0.25,0.08672630786895752,0.027495035644252368,0.027495035644252368,0.013504954986274242,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.4444444444444444,0.5181308388710022,0.012987169218404903,0.012987169218404903,0.008236941881477833,TRUE
NOUN,ADJ,FALSE,7,9,8,4,2.0,0.5,0.09844058007001877,0.02847026686168016,0.02847026686168016,0.005348208360373974,FALSE
NOUN,ADJ,FALSE,0,0,5,5,1.0,1.0,1.0,0.4089185446610808,0.4089185446610808,0.004540309775620699,FALSE
NOUN,NOUN,TRUE,1,7,4,6,0.6666666666666666,0.4,0.46359288692474365,0.018557458095815,0.018557458095815,0.005916242953389883,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.26052725315093994,0.014534219134299161,0.014534219134299161,0.005831100977957249,FALSE
NOUN,NOUN,TRUE,5,1,5,6,0.8333333333333334,0.5454545454545454,0.3859453797340393,0.07966620612749511,0.07966620612749511,0.004269881173968315,TRUE
NOUN,PROPN,FALSE,4,7,9,7,1.2857142857142858,0.375,0.044233307242393494,0.015994803426393176,0.015994803426393176,0.021718453615903854,FALSE
NOUN,ADV,FALSE,9,8,13,7,1.8571428571428572,0.4,0.01065809279680252,0.01025924273190963,0.01025924273190963,0.011053190566599369,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.5565824508666992,0.01280317987076872,0.01280317987076872,0.020447686314582825,FALSE
VERB,VERB,TRUE,5,6,4,8,0.5,0.16666666666666663,0.6723952889442444,0.012135987989138144,0.012135987989138144,0.004683873150497675,TRUE
VERB,VERB,TRUE,7,6,7,8,0.875,0.0,0.4345591962337494,0.014247718129477855,0.014247718129477855,0.00428056949749589,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.3076923076923077,0.5902570486068726,0.021801136746112816,0.021801136746112816,0.0030435204971581697,FALSE
NOUN,ADJ,FALSE,7,7,4,5,0.8,0.2222222222222222,0.5450916886329651,0.03616507931765672,0.03616507931765672,0.0029912032186985016,FALSE
NOUN,ADJ,FALSE,8,9,5,5,1.0,0.4,0.5003184676170349,0.05200341845292836,0.05200341845292836,0.0025854643899947405,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.4922286570072174,0.14409667926639194,0.14409667926639194,0.2902681231498718,TRUE
NOUN,VERB,FALSE,4,8,6,6,1.0,0.33333333333333337,0.4922286570072174,0.14409667926639194,0.14409667926639194,0.02463500387966633,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16326084733009338,0.014403407034701934,0.014403407034701934,0.014443909749388695,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.4922286570072174,0.14409667926639194,0.14409667926639194,0.012560287490487099,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.6514949798583984,0.007392010970200587,0.007392010970200587,0.008542654104530811,TRUE
NOUN,NOUN,TRUE,2,8,4,6,0.6666666666666666,0.4,0.20182721316814423,0.007756660130125659,0.007756660130125659,0.014778608456254005,TRUE
NOUN,NOUN,TRUE,4,3,8,6,1.3333333333333333,0.2857142857142857,0.1904490888118744,0.04212179777246039,0.04212179777246039,0.010353989899158478,FALSE
NOUN,VERB,FALSE,4,7,9,6,1.5,0.1333333333333333,0.4211004972457886,0.015994803426393176,0.015994803426393176,0.009906443767249584,FALSE
NOUN,NOUN,TRUE,4,6,9,6,1.5,0.4,0.513563871383667,0.024930213172434285,0.024930213172434285,0.008907614275813103,TRUE
NOUN,VERB,FALSE,6,3,4,8,0.5,0.33333333333333337,0.4116005003452301,0.015149036870783806,0.015149036870783806,0.0005620050360448658,TRUE
NOUN,VERB,FALSE,9,8,5,8,0.625,0.15384615384615385,0.45196035504341125,0.03554539082414706,0.03554539082414706,0.000527505180798471,FALSE
VERB,NOUN,FALSE,0,0,3,8,0.375,0.18181818181818177,0.0,0.08576218042175086,0.08576218042175086,0.4239732623100281,TRUE
VERB,NOUN,FALSE,3,3,11,8,1.375,0.42105263157894735,0.0,0.020602876324248495,0.020602876324248495,0.10717565566301346,TRUE
VERB,NOUN,FALSE,6,7,8,8,1.0,0.375,0.0,0.018598994170004532,0.018598994170004532,0.029348241165280342,FALSE
VERB,NOUN,FALSE,6,9,12,8,1.5,0.19999999999999996,0.0,0.016096211706257205,0.016096211706257205,0.029167545959353447,FALSE
VERB,NOUN,FALSE,4,8,11,8,1.375,0.3157894736842105,0.0,0.016227820775866375,0.016227820775866375,0.024528272449970245,FALSE
VERB,PROPN,FALSE,8,10,9,8,1.125,0.11764705882352944,0.0,0,0,0.015372853726148605,FALSE
VERB,NOUN,FALSE,7,9,6,8,0.75,0.1428571428571429,0.0,0.011397472272395851,0.011397472272395851,0.014814754016697407,FALSE
VERB,NOUN,FALSE,4,6,7,8,0.875,0.2666666666666667,0.0,0.025199029496642145,0.025199029496642145,0.013225816190242767,FALSE
VERB,NOUN,FALSE,7,8,7,8,0.875,0.5333333333333333,0.0,0.04815088681822593,0.04815088681822593,0.011275501921772957,FALSE
VERB,NOUN,FALSE,3,7,11,8,1.375,0.3157894736842105,0.0,0.011969592093809456,0.011969592093809456,0.011029694229364395,TRUE
VERB,NOUN,FALSE,1,1,4,8,0.5,0.16666666666666663,0.0,0.07815748936530585,0.07815748936530585,0.009964022785425186,TRUE
VERB,NOUN,FALSE,7,9,11,8,1.375,0.3157894736842105,0.0,0.01245866758183134,0.01245866758183134,0.009930772706866264,FALSE
VERB,NOUN,FALSE,3,8,9,8,1.125,0.47058823529411764,0.0,0.09118931708534922,0.09118931708534922,0.009330503642559052,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.010759336162835944,0.010759336162835944,0.020363295450806618,TRUE
VERB,VERB,TRUE,6,7,6,6,1.0,0.0,0.8069370985031128,0.0407378875809252,0.0407378875809252,0.012303045019507408,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.0,0.45725756883621216,0,0,0.0017461581155657768,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.40990376472473145,0.014066157002363256,0.014066157002363256,0.0007259818376041949,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.010759336162835944,0.010759336162835944,0.0005417853826656938,TRUE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.48950815200805664,0.026902216959139805,0.026902216959139805,0.3075673580169678,TRUE
NOUN,NOUN,TRUE,4,7,8,9,0.8888888888888888,0.5882352941176471,0.7395045757293701,0.01814612192512735,0.01814612192512735,0.07534833252429962,TRUE
NOUN,NOUN,TRUE,5,7,9,9,1.0,0.33333333333333337,0.3236488699913025,0.02739983796695385,0.02739983796695385,0.04440966993570328,TRUE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.35358360409736633,0.010885521123330452,0.010885521123330452,0.031030483543872833,FALSE
NOUN,NOUN,TRUE,3,3,7,9,0.7777777777777778,0.375,0.5968616604804993,0.03371083402471194,0.03371083402471194,0.028986383229494095,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.3529411764705882,0.5432837605476379,0.017934811306093205,0.017934811306093205,0.022739676758646965,TRUE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.4,0.42192861437797546,0.018619197014092675,0.018619197014092675,0.018247151747345924,FALSE
NOUN,NOUN,TRUE,3,3,8,9,0.8888888888888888,0.3529411764705882,0.7089312672615051,0.03820594960869911,0.03820594960869911,0.012183762155473232,TRUE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.1885058581829071,0.015898519238642553,0.015898519238642553,0.0079331174492836,FALSE
NOUN,NOUN,TRUE,4,3,7,9,0.7777777777777778,0.375,0.2996917963027954,0.0691304810603984,0.0691304810603984,0.00760824978351593,TRUE
VERB,VERB,TRUE,6,9,7,3,2.3333333333333335,0.4,0.6927474737167358,0.010155825949756302,0.010155825949756302,0.018984923139214516,TRUE
VERB,VERB,TRUE,4,6,3,3,1.0,0.6666666666666667,0.6693026423454285,0.015848365953670476,0.015848365953670476,0.016135651618242264,TRUE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.25,0.3806132674217224,0.039790188246638825,0.039790188246638825,0.01170248631387949,FALSE
VERB,VERB,TRUE,7,8,6,3,2.0,0.0,0.6658899784088135,0.012681123405917623,0.012681123405917623,0.009871252812445164,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.5451822876930237,0.009571293548900347,0.009571293548900347,0.007302585523575544,FALSE
VERB,VERB,TRUE,7,6,5,3,1.6666666666666667,0.5,0.4967528283596039,0.030146736261481805,0.030146736261481805,0.007041216362267733,FALSE
NOUN,NOUN,TRUE,4,4,4,7,0.5714285714285714,0.18181818181818177,0.6659771800041199,0.01580856172336606,0.01580856172336606,0.045805301517248154,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.24791650474071503,0,0,0.017666658386588097,FALSE
NOUN,NOUN,TRUE,4,3,5,7,0.7142857142857143,0.0,0.38606858253479004,0.01765675681358521,0.01765675681358521,0.017537085339426994,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.5199069380760193,0.0058619574829256085,0.0058619574829256085,0.01426426786929369,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5358963012695312,0.05968528236995824,0.05968528236995824,0.013843543827533722,TRUE
NOUN,NOUN,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.38733774423599243,0.03753643043683744,0.03753643043683744,0.03293483704328537,FALSE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.5184540152549744,0.011155201705578351,0.011155201705578351,0.02167034149169922,TRUE
NOUN,NOUN,TRUE,2,1,6,9,0.6666666666666666,0.2666666666666667,0.5885049700737,0.22778994812931475,0.22778994812931475,0.013517670333385468,TRUE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.36406561732292175,0.013206687501243788,0.013206687501243788,0.01286567747592926,FALSE
NOUN,NOUN,TRUE,2,7,4,9,0.4444444444444444,0.15384615384615385,0.4371132254600525,0.02462509073296637,0.02462509073296637,0.008757512085139751,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.10526315789473684,0.34030210971832275,0,0,0.00870111957192421,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.512610912322998,0.017928751009393312,0.017928751009393312,0.007460526656359434,TRUE
NOUN,NOUN,TRUE,2,5,7,9,0.7777777777777778,0.25,0.3688560128211975,0.05727534302758495,0.05727534302758495,0.0051069604232907295,TRUE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.5335482358932495,0.03308319929100472,0.03308319929100472,0.007249834947288036,FALSE
VERB,VERB,TRUE,5,5,4,3,1.3333333333333333,0.2857142857142857,0.5637626647949219,0.017791766128886728,0.017791766128886728,0.003578054253011942,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.36363636363636365,0.5127677917480469,0,0,0.015469684265553951,FALSE
NOUN,NOUN,TRUE,6,7,5,11,0.45454545454545453,0.375,0.5182172656059265,0.015346724981531713,0.015346724981531713,0.01391669549047947,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.3529411764705882,0.5893949270248413,0.007267109567149581,0.007267109567149581,0.008886102586984634,FALSE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.30000000000000004,0.6186246871948242,0.03878096876612792,0.03878096876612792,0.005415330640971661,TRUE
NOUN,NOUN,TRUE,7,4,3,11,0.2727272727272727,0.0,0.5677227973937988,0.018023916532987804,0.018023916532987804,0.00331373349763453,TRUE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.45116233825683594,0,0,0.00319691956974566,FALSE
NOUN,ADJ,FALSE,8,8,7,10,0.7,0.3529411764705882,0.4456048607826233,0.007249245599945661,0.007249245599945661,0.05639513209462166,FALSE
NOUN,ADJ,FALSE,8,8,11,10,1.1,0.2857142857142857,0.44610652327537537,0.013513531102029745,0.013513531102029745,0.039977364242076874,FALSE
NOUN,ADJ,FALSE,8,8,6,10,0.6,0.375,0.5072488784790039,0.02627032316915611,0.02627032316915611,0.03239955008029938,FALSE
NOUN,ADJ,FALSE,8,6,7,10,0.7,0.23529411764705888,0.45786944031715393,0.019080469456597245,0.019080469456597245,0.021560493856668472,FALSE
NOUN,ADJ,FALSE,7,4,5,10,0.5,0.2666666666666667,0.4887159764766693,0.010514924253968622,0.010514924253968622,0.01864492893218994,FALSE
NOUN,ADJ,FALSE,8,9,7,10,0.7,0.23529411764705888,0.35093560814857483,0.010387954266486046,0.010387954266486046,0.013294098898768425,FALSE
NOUN,ADJ,FALSE,9,6,7,10,0.7,0.47058823529411764,0.6909183859825134,0.03390443909303585,0.03390443909303585,0.011940084397792816,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.5674247741699219,0.01111397129960854,0.01111397129960854,0.014021378010511398,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.0,0.653954803943634,0.016451136748754133,0.016451136748754133,0.0075812917202711105,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.49694764614105225,0.011768965180390938,0.011768965180390938,0.005475947167724371,TRUE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.5674247741699219,0.01111397129960854,0.01111397129960854,0.0053938995115458965,FALSE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.4,0.7282513380050659,0.009667084821400412,0.009667084821400412,0.004875631537288427,FALSE
NOUN,NOUN,TRUE,5,5,5,5,1.0,1.0,1.0,0.01800138671539801,0.01800138671539801,0.7738733291625977,TRUE
NOUN,NOUN,TRUE,6,4,9,5,1.8,0.2857142857142857,0.5490458607673645,0.038154088430589775,0.038154088430589775,0.03502051159739494,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.4,0.5142947435379028,0.021801136746112816,0.021801136746112816,0.01466538105159998,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.0,0.37630659341812134,0.03073745301895798,0.03073745301895798,0.0009374691871926188,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.38906538486480713,0,0,0.0009081879979930818,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.36363636363636365,0.6054825186729431,0.021781369734134675,0.021781369734134675,0.0008986633038148284,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.6,0.6021848917007446,0.05639823401182066,0.05639823401182066,0.0008324985392391682,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.5728436708450317,0.006852422116551314,0.006852422116551314,0.0008283976931124926,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.7997386455535889,0.006218202908552079,0.006218202908552079,0.5236032605171204,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,1.0,1.0000001192092896,0,0,0.46847039461135864,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6802038550376892,0.007354907555218203,0.007354907555218203,0.0020793897565454245,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.7008137106895447,0.005077912974878151,0.005077912974878151,0.0005540390266105533,TRUE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.36363636363636365,0.7660223245620728,0.01285735985574774,0.01285735985574774,0.00034279204555787146,TRUE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5814604163169861,0,0,0.0002569323987700045,TRUE
NOUN,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.15384615384615385,0.5611156821250916,0,0,0.00015999461174942553,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.28161871433258057,0,0,0.0001590362226124853,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.7997386455535889,0.006218202908552079,0.006218202908552079,0.00011475549399619922,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6122562885284424,0.007267109567149581,0.007267109567149581,0.0001063845120370388,TRUE
NOUN,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.15384615384615385,0.5906892418861389,0,0,9.774763748282567e-05,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.7742642760276794,0.016437019746629034,0.016437019746629034,0.630244791507721,TRUE
VERB,VERB,TRUE,6,9,5,8,0.625,0.15384615384615385,0.6773478984832764,0.007201703517350967,0.007201703517350967,0.002602530410513282,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.6153060793876648,0.02491733516366268,0.02491733516366268,0.0021680393256247044,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.1428571428571429,0.7968774437904358,0.0407378875809252,0.0407378875809252,0.0012070754310116172,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.6724268794059753,0,0,0.0011257781879976392,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.7742642760276794,0.016437019746629034,0.016437019746629034,0.00038170377956703305,TRUE
VERB,VERB,TRUE,8,9,3,8,0.375,0.0,0.6656033992767334,0.007201703517350967,0.007201703517350967,0.0003465906484052539,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.5743442177772522,0,0,0.1261257380247116,FALSE
