@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,2,6,6,1.0,0.5,0.45804911851882935,0.018280047796871122,0.018280047796871122,0.020564649254083633,TRUE
NOUN,NOUN,TRUE,6,6,6,6,1.0,1.0,0.9999998807907104,0.038517589508036285,0.038517589508036285,0.01701181009411812,TRUE
NOUN,NOUN,TRUE,5,3,7,6,1.1666666666666667,0.15384615384615385,0.2987542450428009,0.03135866255353077,0.03135866255353077,0.014494146220386028,TRUE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.4,0.6616070866584778,0.02787850841142517,0.02787850841142517,0.012661504559218884,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.3252273499965668,0.04464473475283833,0.04464473475283833,0.0089285708963871,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.46153846153846156,0.3093680143356323,0.034967295474534914,0.034967295474534914,0.008662356063723564,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18487343192100525,0,0,0.006413999479264021,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18487343192100525,0,0,0.0063171680085361,FALSE
VERB,VERB,TRUE,4,3,5,7,0.7142857142857143,0.33333333333333337,0.3506705164909363,0.02224551787918724,0.02224551787918724,0.18549497425556183,TRUE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.7611658573150635,0.014381683017355049,0.014381683017355049,0.11681729555130005,TRUE
VERB,NOUN,FALSE,2,1,7,7,1.0,0.4285714285714286,0.46354690194129944,0.023473952234018512,0.023473952234018512,0.09152041375637054,TRUE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.6666666666666667,0.41005638241767883,0.020822315041339128,0.020822315041339128,0.05806683003902435,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.1428571428571429,0.3603430390357971,0.0109749769800091,0.0109749769800091,0.04366975650191307,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5285184383392334,0.011602459471148017,0.011602459471148017,0.03486514464020729,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4509723484516144,0.013198430965515671,0.013198430965515671,0.028594184666872025,TRUE
VERB,VERB,TRUE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.41282230615615845,0.023098362345371565,0.023098362345371565,0.020905673503875732,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.4062547981739044,0.013535029196054168,0.013535029196054168,0.02033444680273533,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.4285714285714286,0.5571423768997192,0.011296569260318894,0.011296569260318894,0.01552465371787548,FALSE
VERB,VERB,TRUE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.5786840915679932,0.010847056111211291,0.010847056111211291,0.013983112759888172,TRUE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.4991203546524048,0.013648473646230423,0.013648473646230423,0.011999211274087429,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.5743265151977539,0.012208437569339948,0.012208437569339948,0.01073567196726799,TRUE
VERB,VERB,TRUE,4,6,8,7,1.1428571428571428,0.5333333333333333,0.3959941267967224,0.022229240359668747,0.022229240359668747,0.08834512531757355,TRUE
VERB,VERB,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.43193188309669495,0.0216351097366902,0.0216351097366902,0.07363779097795486,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.2857142857142857,0.2913762629032135,0.02457087644694351,0.02457087644694351,0.01948685571551323,TRUE
VERB,VERB,TRUE,6,7,10,7,1.4285714285714286,0.3529411764705882,0.5826966762542725,0.015762225141079736,0.015762225141079736,0.010456886142492294,TRUE
VERB,VERB,TRUE,6,5,5,4,1.25,0.4444444444444444,0.566727876663208,0.013167314539340608,0.013167314539340608,0.040758293122053146,TRUE
VERB,VERB,TRUE,6,8,8,4,2.0,0.16666666666666663,0.5802952647209167,0.028183372578677496,0.028183372578677496,0.01792558655142784,FALSE
VERB,VERB,TRUE,4,3,6,4,1.5,0.19999999999999996,0.43399354815483093,0.01529848036760595,0.01529848036760595,0.01577901467680931,TRUE
VERB,VERB,TRUE,7,6,7,4,1.75,0.18181818181818177,0.40455660223960876,0.010132007613695976,0.010132007613695976,0.014911288395524025,FALSE
VERB,VERB,TRUE,6,5,6,4,1.5,0.19999999999999996,0.731444776058197,0.01590934922200916,0.01590934922200916,0.011384517885744572,TRUE
NOUN,VERB,FALSE,2,1,7,12,0.5833333333333334,0.21052631578947367,0.4725615382194519,0.023473952234018512,0.023473952234018512,0.03811921924352646,TRUE
NOUN,ADJ,FALSE,8,8,9,12,0.75,0.38095238095238093,0.6172536611557007,0.01822191646739243,0.01822191646739243,0.03389061987400055,FALSE
NOUN,ADJ,FALSE,5,8,8,12,0.6666666666666666,0.4,0.5816032886505127,0.009662857477030249,0.009662857477030249,0.01966574229300022,FALSE
NOUN,ADJ,FALSE,4,1,3,12,0.25,0.2666666666666667,0.4747537076473236,0.014666225987431248,0.014666225987431248,0.01689213700592518,FALSE
NOUN,ADJ,FALSE,8,9,8,12,0.6666666666666666,0.4,0.5250759720802307,0.014855173562997348,0.014855173562997348,0.01605215109884739,FALSE
NOUN,VERB,FALSE,5,6,7,12,0.5833333333333334,0.21052631578947367,0.5074105262756348,0.01449683824271032,0.01449683824271032,0.014610882848501205,TRUE
NOUN,ADJ,FALSE,9,9,3,12,0.25,0.0,0.31010931730270386,0.01941014526234725,0.01941014526234725,0.013773266226053238,FALSE
NOUN,PUNCT,FALSE,3,1,1,4,0.25,0.0,0.3130033612251282,0,0,7.314372965083749e-07,FALSE
VERB,VERB,TRUE,3,5,9,7,1.2857142857142858,0.125,0.7729957699775696,0.011009280342379376,0.011009280342379376,0.027221737429499626,TRUE
VERB,VERB,TRUE,0,1,7,7,1.0,0.2857142857142857,0.8015093803405762,0.017230092555694167,0.017230092555694167,0.0169436763972044,TRUE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.5466351509094238,0.014956168211334796,0.014956168211334796,0.016495488584041595,TRUE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.1333333333333333,0.8178154230117798,0.011188884230094575,0.011188884230094575,0.013127641752362251,TRUE
VERB,VERB,TRUE,4,2,6,7,0.8571428571428571,0.3076923076923077,0.8024167418479919,0.012223411243124703,0.012223411243124703,0.012943482026457787,TRUE
VERB,VERB,TRUE,3,1,7,7,1.0,0.2857142857142857,0.7910348176956177,0.015009391150744726,0.015009391150744726,0.009546073153614998,TRUE
VERB,VERB,TRUE,1,0,7,7,1.0,0.4285714285714286,0.7476550340652466,0.01811771624288591,0.01811771624288591,0.009169851429760456,TRUE
VERB,VERB,TRUE,3,5,9,7,1.2857142857142858,0.25,0.6652215123176575,0.01439151397148863,0.01439151397148863,0.007771745789796114,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.2857142857142857,0.5959663391113281,0.010690980246066843,0.010690980246066843,0.00759285781532526,TRUE
VERB,VERB,TRUE,3,6,6,7,0.8571428571428571,0.3076923076923077,0.8384541869163513,0.01042266617867019,0.01042266617867019,0.007288733031600714,TRUE
VERB,VERB,TRUE,4,4,7,7,1.0,0.4285714285714286,0.6830880641937256,0.010072616401500282,0.010072616401500282,0.006956562399864197,TRUE
VERB,VERB,TRUE,4,3,7,7,1.0,0.7142857142857143,0.7098459005355835,0.012578967044822727,0.012578967044822727,0.006779827177524567,TRUE
VERB,NOUN,FALSE,3,2,3,3,1.0,1.0,1.0,0.01127288501882533,0.01127288501882533,0.9029624462127686,TRUE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.5,0.3843238055706024,0.01669083186695984,0.01669083186695984,0.007006859872490168,FALSE
VERB,NOUN,FALSE,3,2,3,3,1.0,1.0,1.0,0.01127288501882533,0.01127288501882533,0.00433873338624835,TRUE
VERB,NOUN,FALSE,6,3,4,3,1.3333333333333333,0.5714285714285714,0.6527932286262512,0.016698432244433823,0.016698432244433823,0.0037941180635243654,TRUE
VERB,NOUN,FALSE,8,8,11,3,3.6666666666666665,0.2857142857142857,0.4527808427810669,0.019869637431976974,0.019869637431976974,0.0022240725811570883,TRUE
VERB,NOUN,FALSE,5,6,14,3,4.666666666666667,0.23529411764705888,0.5455330610275269,0.022795562216461056,0.022795562216461056,0.0020271665416657925,TRUE
VERB,NOUN,FALSE,4,4,13,3,4.333333333333333,0.375,0.3096883296966553,0.03481945713009205,0.03481945713009205,0.002005692571401596,TRUE
VERB,NOUN,FALSE,8,5,10,3,3.3333333333333335,0.3076923076923077,0.4877055883407593,0.017132363355031294,0.017132363355031294,0.001834528404287994,FALSE
VERB,NOUN,FALSE,5,8,10,3,3.3333333333333335,0.3076923076923077,0.5463781356811523,0.01513904528536659,0.01513904528536659,0.0018180973129346967,TRUE
VERB,NOUN,FALSE,9,7,6,3,2.0,0.0,0.43302929401397705,0.01267360748899765,0.01267360748899765,0.0017258403822779655,TRUE
VERB,NOUN,FALSE,8,8,7,3,2.3333333333333335,0.0,0.4252513647079468,0.015581953640473151,0.015581953640473151,0.0015087785432115197,FALSE
VERB,NOUN,FALSE,1,2,11,10,1.1,0.2857142857142857,0.2699209153652191,0.03910169303550059,0.03910169303550059,0.19650426506996155,TRUE
VERB,NOUN,FALSE,1,1,8,10,0.8,0.2222222222222222,0.5061141848564148,0.022681237106531436,0.022681237106531436,0.13267655670642853,TRUE
VERB,NOUN,FALSE,4,5,4,10,0.4,0.2857142857142857,0.12799865007400513,0.01518653427561086,0.01518653427561086,0.12366072833538055,FALSE
VERB,NOUN,FALSE,4,4,13,10,1.3,0.26086956521739135,0.6445711851119995,0.03481945713009205,0.03481945713009205,0.07753701508045197,TRUE
VERB,NOUN,FALSE,7,9,9,10,0.9,0.3157894736842105,0.3124861419200897,0.013716121824152279,0.013716121824152279,0.05742209032177925,TRUE
VERB,NOUN,FALSE,6,7,11,10,1.1,0.47619047619047616,0.576988697052002,0.020790193357260546,0.020790193357260546,0.02779010310769081,TRUE
VERB,NOUN,FALSE,8,5,10,10,1.0,0.30000000000000004,0.5534099340438843,0.017132363355031294,0.017132363355031294,0.024096913635730743,FALSE
VERB,NOUN,FALSE,5,5,8,10,0.8,0.2222222222222222,0.5781145691871643,0.0390669934432507,0.0390669934432507,0.016435425728559494,FALSE
VERB,NOUN,FALSE,6,8,9,10,0.9,0.42105263157894735,0.3372766375541687,0.013176650242009313,0.013176650242009313,0.01329035684466362,FALSE
VERB,NOUN,FALSE,4,3,4,10,0.4,0.2857142857142857,0.5574766993522644,0.026867887590811095,0.026867887590811095,0.008426027372479439,TRUE
VERB,NOUN,FALSE,4,6,9,10,0.9,0.3157894736842105,0.3208719789981842,0.015236478623088703,0.015236478623088703,0.00815252959728241,TRUE
VERB,NOUN,FALSE,7,5,9,10,0.9,0.21052631578947367,0.5941802859306335,0.02831676266490826,0.02831676266490826,0.007402800489217043,FALSE
VERB,NOUN,FALSE,7,9,14,10,1.4,0.25,0.10748360306024551,0.01650359505199475,0.01650359505199475,0.006745342630892992,FALSE
NOUN,NOUN,TRUE,2,3,7,7,1.0,0.2857142857142857,0.42398643493652344,0.032256806482984096,0.032256806482984096,0.0888623595237732,TRUE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.11111111111111116,0.48930850625038147,0.020790193357260546,0.020790193357260546,0.044207315891981125,TRUE
NOUN,NOUN,TRUE,6,4,9,7,1.2857142857142858,0.25,0.7279590964317322,0.00882957319059251,0.00882957319059251,0.03162965923547745,TRUE
NOUN,NOUN,TRUE,1,2,11,7,1.5714285714285714,0.11111111111111116,0.5030279755592346,0.021878209042430853,0.021878209042430853,0.026495151221752167,TRUE
NOUN,NOUN,TRUE,0,1,7,7,1.0,0.2857142857142857,0.5686095356941223,0.032897966969239134,0.032897966969239134,0.02569941058754921,TRUE
NOUN,NOUN,TRUE,5,2,7,7,1.0,0.0,0.4261438846588135,0.028813562958237553,0.028813562958237553,0.02445279061794281,TRUE
NOUN,NOUN,TRUE,1,1,13,7,1.8571428571428572,0.19999999999999996,0.5599458813667297,0.043493810784090876,0.043493810784090876,0.017036905512213707,TRUE
NOUN,NOUN,TRUE,5,5,8,7,1.1428571428571428,0.0,0.44237443804740906,0.0390669934432507,0.0390669934432507,0.016926037147641182,FALSE
NOUN,NOUN,TRUE,2,3,7,7,1.0,0.4285714285714286,0.45976728200912476,0.017034236691162767,0.017034236691162767,0.015626132488250732,TRUE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.5527308583259583,0.027852868446610488,0.027852868446610488,0.013495693914592266,TRUE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.0,0.49061521887779236,0.019905023296815347,0.019905023296815347,0.0132262222468853,TRUE
VERB,NOUN,FALSE,0,0,6,4,1.5,0.4,0.5295044779777527,0.05214895496295585,0.05214895496295585,0.0008081349078565836,TRUE
VERB,NOUN,FALSE,1,3,10,4,2.5,0.2857142857142857,0.25598445534706116,0.021911328727262903,0.021911328727262903,0.00026282129692845047,TRUE
VERB,NOUN,FALSE,5,7,8,4,2.0,0.16666666666666663,0.4838201105594635,0.017673255188872243,0.017673255188872243,0.00022229625028558075,FALSE
VERB,NOUN,FALSE,6,2,6,4,1.5,0.19999999999999996,0.5625113248825073,0.034797445950382776,0.034797445950382776,0.0001968609431060031,TRUE
VERB,NOUN,FALSE,0,1,7,4,1.75,0.36363636363636365,0.44738662242889404,0.032897966969239134,0.032897966969239134,0.00016469237743876874,TRUE
VERB,NOUN,FALSE,1,2,4,4,1.0,0.25,0.3615732491016388,0.025159529554396678,0.025159529554396678,0.00014757383905816823,TRUE
VERB,NOUN,FALSE,4,4,10,4,2.5,0.2857142857142857,0.4666358530521393,0.033777279663260384,0.033777279663260384,0.00010472589201526716,TRUE
NOUN,NOUN,TRUE,0,0,6,12,0.5,0.2222222222222222,0.7285370230674744,0.05214895496295585,0.05214895496295585,0.001047214725986123,TRUE
NOUN,PROPN,FALSE,1,2,4,12,0.3333333333333333,0.375,0.455957293510437,0.025159529554396678,0.025159529554396678,0.0001921328657772392,FALSE
NOUN,NOUN,TRUE,3,3,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.019366542844184178,0.019366542844184178,0.0001880490453913808,TRUE
NOUN,PROPN,FALSE,0,1,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.032897966969239134,0.032897966969239134,0.00014262281183619052,FALSE
NOUN,PROPN,FALSE,6,2,6,12,0.5,0.33333333333333337,0.37314704060554504,0.04202934372841465,0.04202934372841465,0.00013380296877585351,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.2222222222222222,0.6086395978927612,0.012018990441943484,0.012018990441943484,0.14695464074611664,TRUE
NOUN,NOUN,TRUE,2,1,5,5,1.0,0.8,1.0000001192092896,0.02413744569832971,0.02413744569832971,0.14317595958709717,TRUE
NOUN,NOUN,TRUE,4,4,5,5,1.0,0.19999999999999996,0.6817725300788879,0.018931013228676997,0.018931013228676997,0.09237639605998993,TRUE
NOUN,NOUN,TRUE,6,7,7,5,1.4,0.16666666666666663,0.5963661074638367,0.01205635306677758,0.01205635306677758,0.0695902481675148,TRUE
NOUN,NOUN,TRUE,3,1,4,5,0.8,0.0,0.6555383205413818,0.01358686596271013,0.01358686596271013,0.059076081961393356,TRUE
NOUN,NOUN,TRUE,5,5,5,5,1.0,0.19999999999999996,0.5833356976509094,0.019090592740016718,0.019090592740016718,0.04183141514658928,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.627741813659668,0.019625325881194814,0.019625325881194814,0.030193490907549858,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5743415951728821,0.08082230990938945,0.08082230990938945,0.023472972214221954,TRUE
NOUN,NOUN,TRUE,6,2,4,5,0.8,0.0,0.6529113054275513,0.012627701451330124,0.012627701451330124,0.02005847357213497,TRUE
NOUN,PROPN,FALSE,4,3,4,5,0.8,0.2222222222222222,0.45447906851768494,0.043474446267367,0.043474446267367,0.014844750985503197,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.5868381857872009,0.013023159367320432,0.013023159367320432,0.013864463195204735,TRUE
NOUN,NOUN,TRUE,4,1,4,5,0.8,0.2222222222222222,0.5507344603538513,0.015880980330737274,0.015880980330737274,0.013666095212101936,TRUE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.6404735445976257,0.013800792664388002,0.013800792664388002,0.011036881245672703,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.34521564841270447,0.012659173739389814,0.012659173739389814,0.008886636234819889,TRUE
VERB,NOUN,FALSE,2,4,8,7,1.1428571428571428,0.1333333333333333,0.29611802101135254,0.02173655729334659,0.02173655729334659,0.2566818296909332,TRUE
VERB,NOUN,FALSE,8,8,14,7,2.0,0.38095238095238093,0.3032374680042267,0.021138758638398564,0.021138758638398564,0.03372161462903023,TRUE
VERB,NOUN,FALSE,8,8,10,7,1.4285714285714286,0.23529411764705888,0.33017489314079285,0.013394959864086427,0.013394959864086427,0.03133422136306763,FALSE
VERB,NOUN,FALSE,3,4,6,7,0.8571428571428571,0.46153846153846156,0.18769365549087524,0.020043106235850244,0.020043106235850244,0.029961317777633667,TRUE
VERB,NOUN,FALSE,3,3,12,7,1.7142857142857142,0.21052631578947367,0.18124684691429138,0.0359766047910169,0.0359766047910169,0.025893602520227432,TRUE
VERB,NOUN,FALSE,4,7,10,7,1.4285714285714286,0.23529411764705888,0.3580222725868225,0.01737647347375143,0.01737647347375143,0.022197220474481583,TRUE
VERB,NOUN,FALSE,8,8,11,7,1.5714285714285714,0.2222222222222222,0.1142774373292923,0.011897423382123398,0.011897423382123398,0.020382432267069817,FALSE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.3055780231952667,0.016354023887316504,0.016354023887316504,0.018932748585939407,FALSE
VERB,NOUN,FALSE,8,9,14,7,2.0,0.2857142857142857,0.2783467769622803,0.021674185686570313,0.021674185686570313,0.017973456531763077,FALSE
VERB,NOUN,FALSE,7,6,4,7,0.5714285714285714,0.0,0.2054634690284729,0.021844543507466875,0.021844543507466875,0.01747826486825943,FALSE
VERB,NOUN,FALSE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.2777795195579529,0.04510842103700245,0.04510842103700245,0.015943657606840134,TRUE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.41397446393966675,0.011414537075186663,0.011414537075186663,0.015077224932610989,FALSE
VERB,NOUN,FALSE,0,0,7,7,1.0,0.2857142857142857,0.061272792518138885,0.03282869066400034,0.03282869066400034,0.014086541719734669,TRUE
NOUN,NOUN,TRUE,4,4,8,7,1.1428571428571428,0.2666666666666667,0.42237603664398193,0.02976330537306353,0.02976330537306353,0.06875772774219513,TRUE
NOUN,NOUN,TRUE,8,8,13,7,1.8571428571428572,0.19999999999999996,0.43268510699272156,0.05512146668723507,0.05512146668723507,0.018665287643671036,TRUE
NOUN,NOUN,TRUE,4,3,6,7,0.8571428571428571,0.3076923076923077,0.2451450526714325,0.01529848036760595,0.01529848036760595,0.017691751942038536,TRUE
NOUN,NOUN,TRUE,3,4,6,7,0.8571428571428571,0.3076923076923077,0.17435546219348907,0.020043106235850244,0.020043106235850244,0.017125878483057022,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.2774219810962677,0.024088249101440466,0.024088249101440466,0.01467257458716631,FALSE
NOUN,PROPN,FALSE,6,7,9,7,1.2857142857142858,0.25,0.533193826675415,0.020195245402578138,0.020195245402578138,0.011561192572116852,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.125,0.2619228959083557,0.01541001814903038,0.01541001814903038,0.010750820860266685,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.27289727330207825,0.018449546672050558,0.018449546672050558,0.00898936577141285,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.420721173286438,0.007470049529137115,0.007470049529137115,0.007860593497753143,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.07329359650611877,0.016227108920110932,0.016227108920110932,0.007249244023114443,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3342757523059845,0.023131717708412127,0.023131717708412127,0.006643303204327822,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.5714285714285714,0.49556076526641846,0.04654047454980648,0.04654047454980648,0.006506409030407667,TRUE
NOUN,NOUN,TRUE,5,6,7,4,1.75,0.18181818181818177,0.49434879422187805,0.06928398321719087,0.06928398321719087,0.0029798385221511126,TRUE
NOUN,NOUN,TRUE,9,7,8,4,2.0,0.16666666666666663,0.6527647972106934,0.015633008217213074,0.015633008217213074,0.002167831175029278,FALSE
NOUN,NOUN,TRUE,2,1,5,4,1.25,0.2222222222222222,0.543734073638916,0.05599391671318441,0.05599391671318441,0.0018982416950166225,TRUE
NOUN,NOUN,TRUE,5,5,12,4,3.0,0.125,0.6223070621490479,0.035300826196008724,0.035300826196008724,0.0018556516151875257,TRUE
NOUN,NOUN,TRUE,2,2,10,4,2.5,0.1428571428571429,0.7139674425125122,0.02011960735244609,0.02011960735244609,0.0011880411766469479,TRUE
NOUN,NOUN,TRUE,4,5,8,4,2.0,0.5,0.6757292747497559,0.020602242176613023,0.020602242176613023,0.0008893796475604177,TRUE
VERB,VERB,TRUE,2,1,6,8,0.75,0.8571428571428572,0.87546706199646,0.025702462542544345,0.025702462542544345,0.1743975281715393,TRUE
VERB,VERB,TRUE,3,5,9,8,1.125,0.3529411764705882,0.5742343068122864,0.011009280342379376,0.011009280342379376,0.05397773161530495,TRUE
VERB,VERB,TRUE,4,1,4,8,0.5,0.16666666666666663,0.6350887417793274,0.01424671278992951,0.01424671278992951,0.050370585173368454,TRUE
VERB,VERB,TRUE,3,5,9,8,1.125,0.23529411764705888,0.5745235085487366,0.01439151397148863,0.01439151397148863,0.03642958775162697,TRUE
VERB,VERB,TRUE,4,2,6,8,0.75,0.2857142857142857,0.7282664775848389,0.012223411243124703,0.012223411243124703,0.035024501383304596,TRUE
VERB,VERB,TRUE,3,3,6,8,0.75,0.7142857142857143,0.4812592566013336,0.014956168211334796,0.014956168211334796,0.030025489628314972,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.4155033230781555,0.009090290353110524,0.009090290353110524,0.023956721648573875,FALSE
VERB,VERB,TRUE,2,5,8,8,1.0,0.25,0.5226375460624695,0.011188884230094575,0.011188884230094575,0.022446677088737488,TRUE
VERB,VERB,TRUE,3,4,7,8,0.875,0.1333333333333333,0.5337184071540833,0.011907110725879156,0.011907110725879156,0.021719185635447502,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.45803898572921753,0.013197861624389406,0.013197861624389406,0.021262001246213913,TRUE
VERB,VERB,TRUE,5,7,7,8,0.875,0.2666666666666667,0.38951197266578674,0.017829688851113988,0.017829688851113988,0.016575293615460396,TRUE
VERB,VERB,TRUE,5,4,6,8,0.75,0.4285714285714286,0.5933065414428711,0.011527636110188078,0.011527636110188078,0.015403118915855885,TRUE
VERB,VERB,TRUE,6,5,9,8,1.125,0.23529411764705888,0.6628668308258057,0.012537231043543963,0.012537231043543963,0.012407906353473663,FALSE
VERB,VERB,TRUE,3,1,7,8,0.875,0.4,0.6372475028038025,0.015009391150744726,0.015009391150744726,0.01093584019690752,TRUE
NOUN,NOUN,TRUE,3,1,6,8,0.75,0.2857142857142857,0.41614532470703125,0.05455188555217753,0.05455188555217753,0.048616763204336166,TRUE
NOUN,ADJ,FALSE,8,2,5,8,0.625,0.15384615384615385,0.36163169145584106,0.0284410233184133,0.0284410233184133,0.023804761469364166,FALSE
NOUN,ADJ,FALSE,5,4,9,8,1.125,0.23529411764705888,0.5734422206878662,0.022245512405558523,0.022245512405558523,0.01742558926343918,FALSE
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.33333333333333337,0.6140176057815552,0.026867887590811095,0.026867887590811095,0.01408702414482832,TRUE
NOUN,NOUN,TRUE,2,1,4,8,0.5,0.33333333333333337,0.7997915744781494,0.04338126140046914,0.04338126140046914,0.013375948183238506,TRUE
NOUN,ADJ,FALSE,8,7,10,8,1.25,0.11111111111111116,0.5263724327087402,0.015069205394265482,0.015069205394265482,0.012283324263989925,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.4221328794956207,0.015467400438153256,0.015467400438153256,0.011288637295365334,FALSE
NOUN,VERB,FALSE,4,3,4,8,0.5,0.33333333333333337,0.6140176057815552,0.026867887590811095,0.026867887590811095,0.01124249305576086,TRUE
