@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
ADV,VERB,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6076545715332031,0.010316171228425488,0.010316171228425488,0.09693436324596405,TRUE
ADV,VERB,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.542880117893219,0.010851243449628317,0.010851243449628317,0.013016648590564728,FALSE
ADV,VERB,FALSE,9,9,9,6,1.5,0.1333333333333333,0.6914971470832825,0.010705031981954747,0.010705031981954747,0.011010631918907166,FALSE
VERB,NOUN,FALSE,5,7,7,13,0.5384615384615384,0.19999999999999996,0.6366689205169678,0.013917028445811936,0.013917028445811936,0.017752613872289658,TRUE
VERB,VERB,TRUE,4,7,6,13,0.46153846153846156,0.3157894736842105,0.46729934215545654,0.008747559835485644,0.008747559835485644,0.01486827153712511,TRUE
VERB,VERB,TRUE,2,6,6,5,1.2,0.36363636363636365,0.869926929473877,0.00944590947043815,0.00944590947043815,0.0004067510017193854,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.4989152252674103,0.01517192754414473,0.01517192754414473,0.07116034626960754,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.5157982110977173,0.008966232772124043,0.008966232772124043,0.004168917890638113,FALSE
VERB,VERB,TRUE,8,9,2,10,0.2,0.16666666666666663,0.43090197443962097,0.030229107875014045,0.030229107875014045,0.06117201969027519,TRUE
VERB,VERB,TRUE,5,4,3,10,0.3,0.15384615384615385,0.5624082088470459,0.014167256291364295,0.014167256291364295,0.01763806864619255,FALSE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.18181818181818177,0.48255014419555664,0.019915546833700982,0.019915546833700982,0.029314352199435234,TRUE
NOUN,NOUN,TRUE,7,7,9,5,1.8,0.2857142857142857,0.44806236028671265,0.01388590998520796,0.01388590998520796,0.01548969466239214,FALSE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.16666666666666663,0.5803560018539429,0.010787239527877183,0.010787239527877183,0.01530030183494091,TRUE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.16666666666666663,0.5803560018539429,0.010787239527877183,0.010787239527877183,0.013796476647257805,TRUE
NOUN,NOUN,TRUE,4,5,9,5,1.8,0.2857142857142857,0.39091193675994873,0.01822866249595394,0.01822866249595394,0.01350686140358448,TRUE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.18181818181818177,0.48255014419555664,0.019915546833700982,0.019915546833700982,0.012797310017049313,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23489941656589508,0,0,0.028763091191649437,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23489941656589508,0,0,0.017525389790534973,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.42603304982185364,0.011287570102007184,0.011287570102007184,0.00824234914034605,TRUE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.2420303374528885,0.009280128066112505,0.009280128066112505,7.14953330316348e-07,FALSE
VERB,NOUN,FALSE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.5876681804656982,0.01435810870399117,0.01435810870399117,0.10162919014692307,TRUE
VERB,NOUN,FALSE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.5876681804656982,0.01435810870399117,0.01435810870399117,0.011012544855475426,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.6666666666666667,0.6805840134620667,0.015568682277500847,0.015568682277500847,0.011124747805297375,TRUE
VERB,VERB,TRUE,3,3,7,8,0.875,0.5333333333333333,0.8202658891677856,0.014597134312196662,0.014597134312196662,0.003091332269832492,TRUE
VERB,VERB,TRUE,4,5,6,8,0.75,0.1428571428571429,0.6382890343666077,0.018135478456491872,0.018135478456491872,0.002850379329174757,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.1333333333333333,0.6746323108673096,0.009246500446703113,0.009246500446703113,0.0011350744171068072,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.6094390153884888,0.010482846833788983,0.010482846833788983,0.0007174742640927434,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.796162486076355,0.007978364854427504,0.007978364854427504,0.000546110444702208,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010720817613628244,0.010720817613628244,0.9685901999473572,TRUE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.36363636363636365,0.639835774898529,0.008841850652525914,0.008841850652525914,0.0020368031691759825,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.33333333333333337,0.5919620990753174,0.01225514766650696,0.01225514766650696,0.0011819642968475819,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010720817613628244,0.010720817613628244,0.0009575416916050017,TRUE
VERB,VERB,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.6163051128387451,0.01463424270926219,0.01463424270926219,0.0004182918928563595,TRUE
VERB,ADJ,FALSE,8,7,7,10,0.7,0.11764705882352944,0.3550175130367279,0.009325612284458027,0.009325612284458027,0.004312499426305294,FALSE
VERB,ADJ,FALSE,9,7,3,10,0.3,0.15384615384615385,0.4182024598121643,0.020048924504644558,0.020048924504644558,0.002176509238779545,FALSE
NOUN,ADV,FALSE,9,8,4,10,0.4,0.0,0.40342220664024353,0.007952885184830118,0.007952885184830118,0.03251469507813454,FALSE
NOUN,ADV,FALSE,9,8,7,10,0.7,0.3529411764705882,0.40283018350601196,0.006245407528230488,0.006245407528230488,0.023305203765630722,FALSE
NOUN,ADV,FALSE,9,7,10,10,1.0,0.30000000000000004,0.22925066947937012,0.00829694757231437,0.00829694757231437,0.016143551096320152,FALSE
NOUN,ADV,FALSE,9,7,9,10,0.9,0.3157894736842105,0.38569146394729614,0.010644311006624703,0.010644311006624703,0.014219025149941444,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.7142857142857143,0.8180149793624878,0.014047095028320893,0.014047095028320893,0.07420123368501663,TRUE
VERB,VERB,TRUE,5,5,6,8,0.75,0.4285714285714286,0.3773643374443054,0.0205283238050413,0.0205283238050413,0.04973294958472252,TRUE
VERB,VERB,TRUE,6,4,5,8,0.625,0.46153846153846156,0.23884907364845276,0.017529918847975667,0.017529918847975667,0.03950253501534462,TRUE
VERB,VERB,TRUE,4,7,6,8,0.75,0.1428571428571429,0.23186716437339783,0.008747559835485644,0.008747559835485644,0.03865065798163414,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5213625431060791,0.018663100318210463,0.018663100318210463,0.029874436557292938,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.5395081043243408,0.009319521271909376,0.009319521271909376,0.016650637611746788,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.413886696100235,0.012240640779730633,0.012240640779730633,0.019955968484282494,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.2298719584941864,0.0056777785535844505,0.0056777785535844505,0.011400395072996616,FALSE
VERB,VERB,TRUE,4,1,4,9,0.4444444444444444,0.3076923076923077,0.19950313866138458,0.04107374481700008,0.04107374481700008,0.01110020186752081,TRUE
NOUN,PROPN,FALSE,1,2,13,13,1.0,1.0,0.9999999403953552,0.037825311710822894,0.037825311710822894,0.020670225843787193,FALSE
VERB,VERB,TRUE,6,4,7,5,1.4,0.16666666666666663,0.6521451473236084,0.012224672959804894,0.012224672959804894,0.25580400228500366,TRUE
VERB,VERB,TRUE,6,4,7,5,1.4,0.16666666666666663,0.6521451473236084,0.012224672959804894,0.012224672959804894,0.010695421136915684,TRUE
NOUN,VERB,FALSE,9,8,5,13,0.38461538461538464,0.11111111111111116,0.511813759803772,0.011467456646437899,0.011467456646437899,0.007700904738157988,FALSE
NOUN,VERB,FALSE,7,7,4,13,0.3076923076923077,0.11764705882352944,0.20105668902397156,0.010851243449628317,0.010851243449628317,0.006434058304876089,FALSE
NOUN,VERB,FALSE,4,2,4,13,0.3076923076923077,0.11764705882352944,0.4661255180835724,0.012918229311496034,0.012918229311496034,0.00519335875287652,TRUE
NOUN,VERB,FALSE,7,5,6,13,0.46153846153846156,0.10526315789473684,0.3571895658969879,0.01625136707928397,0.01625136707928397,0.005051652900874615,FALSE
NOUN,VERB,FALSE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.4681408405303955,0.015283569129838599,0.015283569129838599,0.003649359568953514,FALSE
NOUN,VERB,FALSE,5,6,4,13,0.3076923076923077,0.23529411764705888,0.16544108092784882,0.008148084799283294,0.008148084799283294,0.0028788310009986162,TRUE
NOUN,VERB,FALSE,7,5,6,13,0.46153846153846156,0.10526315789473684,0.3571895658969879,0.01625136707928397,0.01625136707928397,0.002054678276181221,FALSE
NOUN,VERB,FALSE,7,8,8,13,0.6153846153846154,0.2857142857142857,0.6716424822807312,0.01294872173668919,0.01294872173668919,0.001994130667299032,FALSE
NOUN,VERB,FALSE,7,4,4,3,1.3333333333333333,0.0,0.5767858624458313,0.01184383983053957,0.01184383983053957,0.01943083293735981,TRUE
NOUN,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.46153846153846156,0.436727911233902,0.009639906759034684,0.009639906759034684,0.01353357918560505,FALSE
NOUN,NOUN,TRUE,7,2,5,3,1.6666666666666667,0.25,0.46465757489204407,0.02627479914229941,0.02627479914229941,0.0095246322453022,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.10181116312742233,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.009219910949468613,FALSE
NOUN,NOUN,TRUE,6,6,9,2,4.5,0.0,-0.10086571425199509,0.015756353436498012,0.015756353436498012,0.10742168873548508,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14067745208740234,0,0,0.029086017981171608,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14067745208740234,0,0,0.019726132974028587,FALSE
NOUN,ADJ,FALSE,9,3,3,7,0.42857142857142855,0.4,0.4104016125202179,0.011533185108884625,0.011533185108884625,0.30534327030181885,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.4,0.4104016125202179,0,0,0.09705690294504166,FALSE
NOUN,NOUN,TRUE,4,4,6,7,0.8571428571428571,0.15384615384615385,0.49744486808776855,0.022819129323659423,0.022819129323659423,0.040268100798130035,TRUE
NOUN,NOUN,TRUE,7,5,9,7,1.2857142857142858,0.5,0.5837218761444092,0.013083733949598535,0.013083733949598535,0.024193406105041504,TRUE
NOUN,NOUN,TRUE,8,7,7,7,1.0,0.2857142857142857,0.44992631673812866,0.014058428292580076,0.014058428292580076,0.01177561841905117,TRUE
NOUN,NOUN,TRUE,8,5,6,7,0.8571428571428571,0.0,0.486551433801651,0.024156088671350724,0.024156088671350724,0.007704917807132006,TRUE
NOUN,PROPN,FALSE,1,2,7,7,1.0,1.0,0.9999999403953552,0.051666777949300885,0.051666777949300885,0.0061399443075060844,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.6368980407714844,0.010831704087458023,0.010831704087458023,0.004926587920635939,FALSE
NOUN,NOUN,TRUE,7,5,9,8,1.125,0.3529411764705882,0.48585450649261475,0.013083733949598535,0.013083733949598535,0.19725821912288666,TRUE
NOUN,NOUN,TRUE,5,3,4,8,0.5,0.33333333333333337,0.2638828456401825,0.02416658155944563,0.02416658155944563,0.024308256804943085,TRUE
NOUN,NOUN,TRUE,8,7,8,8,1.0,0.375,0.5424659252166748,0.015689083938352055,0.015689083938352055,0.018104322254657745,FALSE
NOUN,NOUN,TRUE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.5300943851470947,0.03111481636249926,0.03111481636249926,0.01807076670229435,TRUE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.35348477959632874,0.01354275640637228,0.01354275640637228,0.014497092925012112,FALSE
NOUN,ADJ,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.35141679644584656,0.017787148582818373,0.017787148582818373,0.013343711383640766,FALSE
NOUN,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.2729271352291107,0.017804070652243438,0.017804070652243438,0.012783626094460487,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.4285714285714286,0.24234873056411743,0.01513317138519314,0.01513317138519314,0.03192072734236717,TRUE
NOUN,NOUN,TRUE,3,2,3,9,0.3333333333333333,0.5,0.582324206829071,0.012253164127112262,0.012253164127112262,0.009272901341319084,TRUE
NOUN,NOUN,TRUE,7,5,6,9,0.6666666666666666,0.2666666666666667,0.42957189679145813,0.022409270329201734,0.022409270329201734,0.007674539927393198,TRUE
NOUN,NOUN,TRUE,6,6,9,6,1.5,0.1333333333333333,0.5715513825416565,0.014903403096784515,0.014903403096784515,0.014356824569404125,TRUE
NOUN,NOUN,TRUE,8,6,8,6,1.3333333333333333,0.4285714285714286,0.6598331928253174,0.014996597128196034,0.014996597128196034,0.007687226869165897,TRUE
NOUN,NOUN,TRUE,8,7,7,9,0.7777777777777778,0.25,0.6211733818054199,0.008061076006345726,0.008061076006345726,0.09879975765943527,TRUE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.19236540794372559,0.019057140903132545,0.019057140903132545,0.00662639643996954,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.27583107352256775,0.011553460782902465,0.011553460782902465,0.005472335033118725,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.47058823529411764,0.6378493905067444,0.016865929127951748,0.016865929127951748,0.004728325176984072,TRUE
NOUN,NOUN,TRUE,8,6,8,9,0.8888888888888888,0.47058823529411764,0.49947404861450195,0.019433388292650754,0.019433388292650754,0.004188288934528828,FALSE
NOUN,NOUN,TRUE,4,3,4,9,0.4444444444444444,0.3076923076923077,0.40363189578056335,0.03111481636249926,0.03111481636249926,0.027122991159558296,TRUE
NOUN,NOUN,TRUE,4,4,8,9,0.8888888888888888,0.9411764705882353,0.7563527822494507,0.013695978115231953,0.013695978115231953,0.013089779764413834,TRUE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.125,0.39230772852897644,0.01970595537781922,0.01970595537781922,0.01386344339698553,TRUE
NOUN,NOUN,TRUE,7,5,6,11,0.5454545454545454,0.3529411764705882,0.5753195285797119,0.011976642834495689,0.011976642834495689,0.012243877165019512,TRUE
VERB,VERB,TRUE,7,6,5,6,0.8333333333333334,0.36363636363636365,0.4790653884410858,0.014092325179113786,0.014092325179113786,0.0008223547483794391,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.47985005378723145,0.010386713608655476,0.010386713608655476,0.0008115998352877796,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,1.0,1.0000001192092896,0.008357536621482078,0.008357536621482078,0.000467874197056517,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5672855973243713,0.010749599392081744,0.010749599392081744,0.0003051866951864213,TRUE
VERB,VERB,TRUE,8,8,7,10,0.7,0.8235294117647058,0.8681249618530273,0.010302351495446463,0.010302351495446463,0.9869124889373779,TRUE
VERB,NOUN,FALSE,8,8,7,10,0.7,0.8235294117647058,0.8681249618530273,0.010302351495446463,0.010302351495446463,0.002065707929432392,TRUE
VERB,VERB,TRUE,6,5,6,10,0.6,0.375,0.4065893590450287,0.012126564248481792,0.012126564248481792,0.00024298483913298696,TRUE
VERB,VERB,TRUE,9,8,10,10,1.0,0.30000000000000004,0.5064440965652466,0.00858975906682669,0.00858975906682669,0.00022187663125805557,FALSE
VERB,VERB,TRUE,7,5,6,10,0.6,0.25,0.3549371361732483,0.022409270329201734,0.022409270329201734,0.00018703889509197325,TRUE
VERB,NOUN,FALSE,8,8,7,10,0.7,0.8235294117647058,0.8681249618530273,0.010302351495446463,0.010302351495446463,0.00015982195327524096,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.125,0.3684319257736206,0.00800976585314083,0.00800976585314083,0.0001415972365066409,TRUE
VERB,VERB,TRUE,7,6,3,10,0.3,0.15384615384615385,0.47575151920318604,0.008370042497118684,0.008370042497118684,0.0001390238612657413,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.4237678349018097,0.021318781757839713,0.021318781757839713,0.00030388726736418903,TRUE
VERB,VERB,TRUE,5,1,4,7,0.5714285714285714,0.0,0.6361809968948364,0.014000938670310777,0.014000938670310777,0.012468154542148113,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.1428571428571429,0.6716806292533875,0.010151668986905607,0.010151668986905607,0.006876080296933651,FALSE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.738634467124939,0.010232327916969491,0.010232327916969491,0.0024916718248277903,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.44142454862594604,0.0092244285038812,0.0092244285038812,0.0011325236409902573,FALSE
NOUN,NOUN,TRUE,8,8,14,10,1.4,0.5,0.2860957682132721,0.021027281702415496,0.021027281702415496,0.08794677257537842,FALSE
NOUN,VERB,FALSE,6,2,5,10,0.5,0.2666666666666667,0.31858694553375244,0.019408213633334323,0.019408213633334323,0.02359401434659958,TRUE
NOUN,NOUN,TRUE,7,7,10,10,1.0,0.7,0.36254802346229553,0.01060530583628443,0.01060530583628443,0.022920984774827957,FALSE
NOUN,NOUN,TRUE,7,8,11,10,1.1,0.47619047619047616,0.6289631724357605,0.011988200965596581,0.011988200965596581,0.020664574578404427,TRUE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,0.12905873358249664,0.01870303265278067,0.01870303265278067,0.018345410004258156,FALSE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.6,0.3806122839450836,0.0124224958409054,0.0124224958409054,0.018070915713906288,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.6666666666666667,0.5629334449768066,0.010745545745852904,0.010745545745852904,0.01569201983511448,FALSE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.631578947368421,0.5393596887588501,0.01617171632268062,0.01617171632268062,0.012166163884103298,FALSE
VERB,NOUN,FALSE,8,8,10,8,1.25,0.33333333333333337,0.28402236104011536,0.019934731826940708,0.019934731826940708,0.014748640358448029,TRUE
VERB,NOUN,FALSE,2,0,4,8,0.5,0.16666666666666663,0.22170649468898773,0.025066911100530817,0.025066911100530817,0.013485695235431194,TRUE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.3157894736842105,0.08547182381153107,0.01071900876944126,0.01071900876944126,0.01127556711435318,FALSE
VERB,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.027624301612377167,0.021615458153366313,0.021615458153366313,0.011206187307834625,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1912553608417511,0,0,0.011858795769512653,FALSE
VERB,NOUN,FALSE,8,7,9,6,1.5,0.1333333333333333,0.1993022859096527,0.020334597745324565,0.020334597745324565,0.006287944037467241,TRUE
NOUN,NOUN,TRUE,8,5,5,10,0.5,0.4,0.363079309463501,0.02760901070993946,0.02760901070993946,0.01713022217154503,FALSE
NOUN,NOUN,TRUE,8,5,4,6,0.6666666666666666,0.19999999999999996,0.3256867229938507,0.015732485651340944,0.015732485651340944,0.011867082677781582,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.28909334540367126,0.019904854534363987,0.019904854534363987,0.009460460394620895,TRUE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.29828178882598877,0.0830076098418965,0.0830076098418965,0.00944498274475336,FALSE
VERB,PROPN,FALSE,7,3,7,7,1.0,0.2857142857142857,0.5118552446365356,0.011772527482840623,0.011772527482840623,0.002373581985011697,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.23529411764705888,0.402876615524292,0.02429715419068462,0.02429715419068462,0.006382255349308252,TRUE
NOUN,NOUN,TRUE,7,6,5,10,0.5,0.2666666666666667,0.16959020495414734,0.008470005238551003,0.008470005238551003,0.0016650378238409758,TRUE
VERB,VERB,TRUE,6,5,3,6,0.5,0.6666666666666667,0.813061535358429,0.029095941830951565,0.029095941830951565,0.009570500813424587,FALSE
VERB,VERB,TRUE,6,3,4,6,0.6666666666666666,0.4,0.6398322582244873,0.03861263364277312,0.03861263364277312,0.006237950641661882,TRUE
VERB,VERB,TRUE,7,4,4,6,0.6666666666666666,0.19999999999999996,0.41691067814826965,0.010173466808845974,0.010173466808845974,0.004462158307433128,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.3529411764705882,0.7410130500793457,0.03869690095187532,0.03869690095187532,0.011759504675865173,TRUE
NOUN,NOUN,TRUE,5,6,8,8,1.0,1.0,1.0,0.03732263588349535,0.03732263588349535,0.002148823346942663,TRUE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.575789749622345,0.034401814105949814,0.034401814105949814,0.0015119612216949463,FALSE
NOUN,ADJ,FALSE,8,3,3,8,0.375,0.18181818181818177,0.5764475464820862,0.012895708375494853,0.012895708375494853,0.0014686903450638056,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,0.25,0.44788461923599243,0.02102988534423738,0.02102988534423738,0.00115154217928648,TRUE
NOUN,NOUN,TRUE,9,6,2,2,1.0,1.0,1.0000001192092896,0.02824725539005608,0.02824725539005608,0.981743574142456,TRUE
NOUN,ADP,FALSE,9,8,2,2,1.0,0.0,0.49926915764808655,0.031792574708332064,0.031792574708332064,0.004190930165350437,FALSE
NOUN,NOUN,TRUE,8,7,4,2,2.0,0.6666666666666667,0.48327410221099854,0.017506241640506834,0.017506241640506834,0.00386614166200161,FALSE
NOUN,NOUN,TRUE,9,10,2,2,1.0,0.0,0.2730521261692047,0,0,0.00023754195717629045,FALSE
NOUN,NOUN,TRUE,9,8,3,2,1.5,0.0,0.5027834177017212,0.02098547630019984,0.02098547630019984,0.0001819932513171807,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.38067492842674255,0,0,0.00013128237333148718,FALSE
NOUN,NOUN,TRUE,8,7,4,2,2.0,0.6666666666666667,0.48327410221099854,0.017506241640506834,0.017506241640506834,0.00012948365474585444,FALSE
NOUN,INTJ,FALSE,9,6,2,2,1.0,0.0,0.5977749228477478,0.02709039093398203,0.02709039093398203,0.00012850369967054576,FALSE
NOUN,NOUN,TRUE,5,3,3,3,1.0,1.0,0.9999998807907104,0.024943327408890565,0.024943327408890565,0.9506327509880066,TRUE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.6,0.4373602271080017,0.01724786845137525,0.01724786845137525,0.02263624407351017,FALSE
NOUN,NOUN,TRUE,8,8,5,3,1.6666666666666667,0.0,0.8746730089187622,0.011826384530649494,0.011826384530649494,0.007002450525760651,TRUE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.0,0.8744832873344421,0.009314387655147785,0.009314387655147785,0.003930768929421902,TRUE
NOUN,ADV,FALSE,8,9,5,3,1.6666666666666667,0.75,0.6542174816131592,0.011710326392753422,0.011710326392753422,0.0023388818372040987,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.0,0.8219412565231323,0.016329139905883902,0.016329139905883902,0.0018930387450382113,TRUE
NOUN,NOUN,TRUE,5,3,3,3,1.0,1.0,0.9999998807907104,0.024943327408890565,0.024943327408890565,0.0017489989986643195,TRUE
NOUN,ADJ,FALSE,7,1,4,3,1.3333333333333333,0.0,0.6365852355957031,0.013783585290543339,0.013783585290543339,0.0006556131993420422,FALSE
NOUN,ADV,FALSE,9,9,9,3,3.0,0.0,0.7023409605026245,0.007126409203726713,0.007126409203726713,0.0004911613068543375,FALSE
NOUN,NOUN,TRUE,9,9,9,3,3.0,0.16666666666666663,0.8479613661766052,0.05192037804886442,0.05192037804886442,0.0004395894648041576,FALSE
