@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.3262205123901367,0.014450916773412615,0.014450916773412615,8.80086372490041e-06,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.4285714285714286,0.3618912994861603,0.012351969385580953,0.012351969385580953,6.693901013932191e-06,FALSE
NOUN,NOUN,TRUE,4,9,10,7,1.4285714285714286,0.23529411764705888,0.5708668828010559,0.007994319727159612,0.007994319727159612,5.29380668012891e-06,FALSE
VERB,VERB,TRUE,9,3,7,6,1.1666666666666667,0.3076923076923077,0.46989011764526367,0.06324309302663918,0.06324309302663918,0.004669873509556055,FALSE
VERB,ADJ,FALSE,8,9,10,6,1.6666666666666667,0.0,0.2967784106731415,0.044748265446943575,0.044748265446943575,0.0038258612621575594,FALSE
VERB,ADJ,FALSE,9,9,16,6,2.6666666666666665,0.2727272727272727,0.4144923985004425,0.011367487078204962,0.011367487078204962,0.0033573475666344166,FALSE
VERB,VERB,TRUE,4,7,9,6,1.5,0.2666666666666667,0.6565531492233276,0.01315330844350759,0.01315330844350759,0.002590846037492156,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.4857203960418701,0.0153415488814788,0.0153415488814788,0.002419881522655487,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5668235421180725,0.00885671354224493,0.00885671354224493,0.002346156630665064,TRUE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.0,0.6263752579689026,0.015366636004273132,0.015366636004273132,0.0016931778518483043,TRUE
VERB,ADJ,FALSE,6,7,9,6,1.5,0.1333333333333333,0.6798126101493835,0.01072479194657037,0.01072479194657037,0.0016785056795924902,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.581330418586731,0.019950205818320355,0.019950205818320355,0.001320588169619441,TRUE
VERB,VERB,TRUE,6,9,5,6,0.8333333333333334,0.0,0.0,0.003789162359401654,0.003789162359401654,0.0012757615186274052,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.7142857142857143,0.7921878099441528,0,0,0.20558038353919983,TRUE
VERB,VERB,TRUE,5,9,5,8,0.625,0.15384615384615385,0.3385331630706787,0.015937723485364808,0.015937723485364808,0.0715169608592987,TRUE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.12312927842140198,0.015374380950299481,0.015374380950299481,0.03921845555305481,FALSE
VERB,ADJ,FALSE,8,7,4,8,0.5,0.33333333333333337,0.20469926297664642,0.025097170623066378,0.025097170623066378,0.03905218467116356,FALSE
VERB,VERB,TRUE,8,10,7,8,0.875,0.2666666666666667,0.1179017573595047,0,0,0.03435540571808815,TRUE
VERB,VERB,TRUE,5,9,6,8,0.75,0.2857142857142857,0.6630277037620544,0.007259219944303683,0.007259219944303683,0.029944606125354767,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.2384885549545288,0.007366470221774267,0.007366470221774267,0.02770165540277958,TRUE
VERB,NOUN,FALSE,7,3,4,8,0.5,0.16666666666666663,0.3374330997467041,0.027632843705623005,0.027632843705623005,0.020427867770195007,TRUE
VERB,ADJ,FALSE,5,6,7,8,0.875,0.1333333333333333,0.3417218029499054,0.019102748220894417,0.019102748220894417,0.02005697786808014,FALSE
VERB,ADJ,FALSE,8,7,6,8,0.75,0.1428571428571429,0.4228457808494568,0.025259784552877602,0.025259784552877602,0.019685085862874985,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.5514565110206604,0.006363773242768086,0.006363773242768086,0.016728132963180542,TRUE
VERB,ADJ,FALSE,7,10,5,8,0.625,0.15384615384615385,0.5156592130661011,0,0,0.015518812462687492,FALSE
NOUN,NOUN,TRUE,0,9,11,8,1.375,0.21052631578947367,0.0,0.026612587247491815,0.026612587247491815,0.05461148917675018,TRUE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.0,0.0,0.030983058816116585,0.030983058816116585,0.017048312351107597,TRUE
NOUN,NOUN,TRUE,2,6,11,8,1.375,0.10526315789473684,0.0,0.017100208025207172,0.017100208025207172,0.016224246472120285,TRUE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.33333333333333337,0.0,0.008234769401575933,0.008234769401575933,0.01196244452148676,FALSE
NOUN,NOUN,TRUE,1,5,6,8,0.75,0.8571428571428572,0.0,0.061797497432131754,0.061797497432131754,0.010750061832368374,TRUE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.5,0.0,0.016275858147130864,0.016275858147130864,0.00987398810684681,FALSE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.125,0.0,0.0104207676365224,0.0104207676365224,0.009093642234802246,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.0,0.01007924402608004,0.01007924402608004,0.008779510855674744,FALSE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.11111111111111116,0.0,0.018311532746255212,0.018311532746255212,0.008228424936532974,FALSE
NOUN,NOUN,TRUE,7,6,14,8,1.75,0.2727272727272727,0.0,0.02475813055113902,0.02475813055113902,0.008143131621181965,FALSE
NOUN,NOUN,TRUE,2,4,5,8,0.625,0.3076923076923077,0.0,0.03355462578421289,0.03355462578421289,0.007288201246410608,TRUE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.23529411764705888,0.0,0,0,0.007259146776050329,FALSE
VERB,VERB,TRUE,8,10,10,7,1.4285714285714286,0.11764705882352944,0.11338279396295547,0,0,0.06806289404630661,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.2510100305080414,0.00803655681041699,0.00803655681041699,0.0619317926466465,FALSE
VERB,VERB,TRUE,5,10,7,7,1.0,0.1428571428571429,0.32973968982696533,0,0,0.03568844869732857,TRUE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.45325037837028503,0.03909027017219889,0.03909027017219889,0.03450068458914757,FALSE
VERB,VERB,TRUE,7,10,9,7,1.2857142857142858,0.375,0.28784430027008057,0,0,0.02979039028286934,FALSE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5586732625961304,0.009096929537295503,0.009096929537295503,0.02414018288254738,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.4450143575668335,0.012727546485536171,0.012727546485536171,0.017375322058796883,FALSE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.3438186049461365,0.007578324718803308,0.007578324718803308,0.01124004740267992,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6149767637252808,0.006008581610863852,0.006008581610863852,0.009622083976864815,FALSE
VERB,VERB,TRUE,9,7,3,7,0.42857142857142855,0.0,0.5289908051490784,0.02848784764658245,0.02848784764658245,0.009300597012043,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.5714285714285714,0.638468861579895,0.021006748914562702,0.021006748914562702,0.008701545186340809,FALSE
VERB,ADJ,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.45825833082199097,0,0,0.00585948908701539,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5180739164352417,0.031218113488659997,0.031218113488659997,0.10970386117696762,FALSE
NOUN,NOUN,TRUE,2,5,6,11,0.5454545454545454,0.3529411764705882,0.7188463807106018,0.06623642933096137,0.06623642933096137,0.063626229763031,TRUE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.4103381633758545,0.02880019869277893,0.02880019869277893,0.03274969384074211,FALSE
NOUN,PROPN,FALSE,0,0,5,11,0.45454545454545453,0.25,0.6576391458511353,0.19832537481608867,0.19832537481608867,0.023288549855351448,FALSE
NOUN,NOUN,TRUE,2,7,4,11,0.36363636363636365,0.1333333333333333,0.4106750190258026,0.08777612069500086,0.08777612069500086,0.011265892535448074,FALSE
NOUN,NOUN,TRUE,7,8,3,11,0.2727272727272727,0.1428571428571429,0.5822896957397461,0.015898761350326016,0.015898761350326016,0.010098276659846306,FALSE
NOUN,NOUN,TRUE,4,6,10,11,0.9090909090909091,0.5714285714285714,0.501235842704773,0.015440192164259715,0.015440192164259715,0.008327205665409565,TRUE
NOUN,NOUN,TRUE,4,8,13,11,1.1818181818181819,0.33333333333333337,0.5646199584007263,0.016044821794295058,0.016044821794295058,0.008007531054317951,FALSE
NOUN,NOUN,TRUE,8,2,5,11,0.45454545454545453,0.25,0.4466405510902405,0.13367398842580844,0.13367398842580844,0.007640315219759941,TRUE
NOUN,NOUN,TRUE,8,6,4,11,0.36363636363636365,0.0,0.4948304295539856,0.04064594377172721,0.04064594377172721,0.006516940891742706,FALSE
VERB,NOUN,FALSE,9,8,4,4,1.0,1.0,0.9999999403953552,0.012799009711141151,0.012799009711141151,0.8448919057846069,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.6251422762870789,0.003789162359401654,0.003789162359401654,0.03850763291120529,FALSE
VERB,NOUN,FALSE,3,5,6,4,1.5,0.19999999999999996,0.7538355588912964,0.021410212470488535,0.021410212470488535,0.020339157432317734,TRUE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.5089742541313171,0.0070110577812510675,0.0070110577812510675,0.012348505668342113,FALSE
VERB,NOUN,FALSE,8,8,8,4,2.0,0.33333333333333337,0.567080020904541,0.009798856737272765,0.009798856737272765,0.01163086574524641,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.7062339782714844,0.011201824016890573,0.011201824016890573,0.006346507463604212,FALSE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.1333333333333333,0.6902259588241577,0.017148562103225795,0.017148562103225795,0.005597900599241257,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.4444444444444444,0.36940905451774597,0,0,0.005072521045804024,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.7683485150337219,0.01109370761329987,0.01109370761329987,0.004342652857303619,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.16666666666666663,0.6832118034362793,0,0,0.0039190263487398624,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.6719167828559875,0,0,0.0031612005550414324,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.15384615384615385,0.7135323882102966,0.03450401004953324,0.03450401004953324,0.0027314401231706142,FALSE
VERB,NOUN,FALSE,4,8,8,4,2.0,0.0,0.660035252571106,0.008586317508863222,0.008586317508863222,0.0019236215157434344,TRUE
VERB,NOUN,FALSE,7,7,7,4,1.75,0.18181818181818177,0.622742772102356,0.02122938853335955,0.02122938853335955,0.0018913402454927564,TRUE
NOUN,NOUN,TRUE,4,6,8,14,0.5714285714285714,0.18181818181818177,0.3213869631290436,0.03762304977674137,0.03762304977674137,0.004078671336174011,FALSE
NOUN,NOUN,TRUE,1,3,7,14,0.5,0.19047619047619047,0.38599416613578796,0.022502947279595443,0.022502947279595443,0.0015775043284520507,TRUE
NOUN,NOUN,TRUE,6,3,6,14,0.42857142857142855,0.30000000000000004,0.13893309235572815,0.05543631517794479,0.05543631517794479,0.0009222528315149248,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.19999999999999996,0.1966196447610855,0,0,0.0008992095245048404,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.25,0.366828590631485,0,0,0.0007411099504679441,FALSE
NOUN,NOUN,TRUE,8,8,9,14,0.6428571428571429,0.17391304347826086,0.30180689692497253,0.021909674953351187,0.021909674953351187,0.0006658623460680246,FALSE
NOUN,ADJ,FALSE,2,4,3,14,0.21428571428571427,0.11764705882352944,0.23768137395381927,0.016920043876318666,0.016920043876318666,0.0006585153751075268,FALSE
NOUN,DET,FALSE,2,0,3,5,0.6,0.25,0.6334245204925537,0.07312896692109566,0.07312896692109566,0.6798844933509827,FALSE
NOUN,DET,FALSE,5,2,1,5,0.2,0.0,0.5935689210891724,0,0,0.023182688280940056,FALSE
NOUN,NOUN,TRUE,0,0,4,5,0.8,0.0,0.8219944834709167,0.10179996648652671,0.10179996648652671,0.01754922978579998,TRUE
NOUN,ADJ,FALSE,6,4,8,5,1.6,0.15384615384615385,0.7735467553138733,0.05745026130010957,0.05745026130010957,0.010322624817490578,FALSE
NOUN,PROPN,FALSE,7,2,8,5,1.6,0.3076923076923077,0.5900570750236511,0.1518725572390727,0.1518725572390727,0.009960789233446121,FALSE
NOUN,DET,FALSE,5,3,4,5,0.8,0.2222222222222222,0.5742329955101013,0.019978292405933552,0.019978292405933552,0.009272406809031963,FALSE
NOUN,ADJ,FALSE,1,3,5,5,1.0,0.0,0.7522441744804382,0.038964336063947745,0.038964336063947745,0.007443614304065704,FALSE
NOUN,PROPN,FALSE,6,3,7,5,1.4,0.33333333333333337,0.7704700827598572,0.08531265920872855,0.08531265920872855,0.007397720590233803,FALSE
NOUN,NOUN,TRUE,3,2,3,5,0.6,0.0,0.759965717792511,0.0638167990655479,0.0638167990655479,0.006848784629255533,TRUE
NOUN,PROPN,FALSE,5,6,7,5,1.4,0.33333333333333337,0.33529719710350037,0.0320816670837418,0.0320816670837418,0.0052339439280331135,FALSE
NOUN,PROPN,FALSE,0,0,5,5,1.0,0.8,1.0,0.19832537481608867,0.19832537481608867,0.0040456028655171394,FALSE
NOUN,NOUN,TRUE,3,1,5,5,1.0,0.19999999999999996,0.6850171685218811,0.054802059195053224,0.054802059195053224,0.00338807818479836,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.19999999999999996,0.8709520101547241,0,0,0.0031931190751492977,FALSE
NOUN,ADP,FALSE,7,5,3,6,0.5,0.2222222222222222,0.36876580119132996,0.011823837221133966,0.011823837221133966,0.007490697782486677,FALSE
NOUN,VERB,FALSE,1,3,7,6,1.1666666666666667,0.15384615384615385,0.2941841781139374,0.029963671631685923,0.029963671631685923,0.0045926556922495365,TRUE
VERB,ADJ,FALSE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5734874606132507,0.005674483753785615,0.005674483753785615,0.0072901141829788685,FALSE
VERB,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.3529411764705882,0.6575613021850586,0.008962300942315767,0.008962300942315767,0.0046382443979382515,FALSE
NOUN,NOUN,TRUE,3,6,8,11,0.7272727272727273,0.42105263157894735,0.5021380186080933,0.017972028317221868,0.017972028317221868,0.0252040047198534,FALSE
NOUN,NOUN,TRUE,1,1,7,11,0.6363636363636364,0.2222222222222222,0.5985249876976013,0.07024389379171868,0.07024389379171868,0.020235693082213402,TRUE
NOUN,NOUN,TRUE,4,7,5,11,0.45454545454545453,0.25,0.02081320807337761,0.013798498313818353,0.013798498313818353,0.019068868830800056,FALSE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.125,0.4166634678840637,0.004191039517441602,0.004191039517441602,0.014478371478617191,FALSE
NOUN,NOUN,TRUE,7,2,4,11,0.36363636363636365,0.1333333333333333,0.5320178866386414,0.1888725967301783,0.1888725967301783,0.013199010863900185,TRUE
NOUN,NOUN,TRUE,4,8,8,11,0.7272727272727273,0.42105263157894735,0.6542882323265076,0.008586317508863222,0.008586317508863222,0.013180380687117577,TRUE
NOUN,ADP,FALSE,8,9,5,11,0.45454545454545453,0.5,0.4216984212398529,0.004191039517441602,0.004191039517441602,0.01283219177275896,FALSE
NOUN,NOUN,TRUE,6,7,6,11,0.5454545454545454,0.23529411764705888,0.5771775245666504,0.014401077119574574,0.014401077119574574,0.012384220026433468,FALSE
NOUN,NOUN,TRUE,3,7,5,11,0.45454545454545453,0.375,0.47857603430747986,0.011314124476031402,0.011314124476031402,0.01144612766802311,FALSE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.16666666666666663,0.5312582850456238,0.022399467223712704,0.022399467223712704,0.03238646686077118,FALSE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.0,0.47895076870918274,0.02214958848930318,0.02214958848930318,0.029314426705241203,FALSE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.16666666666666663,0.5312582850456238,0.022399467223712704,0.022399467223712704,0.021427134051918983,FALSE
NOUN,NOUN,TRUE,3,1,5,6,0.8333333333333334,0.18181818181818177,0.5028536915779114,0.054802059195053224,0.054802059195053224,0.02041441947221756,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3984321057796478,0.014545310896869891,0.014545310896869891,0.020025335252285004,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1035536378622055,0,0,0.015506066381931305,FALSE
NOUN,PROPN,FALSE,6,8,9,6,1.5,0.1333333333333333,0.5705214142799377,0.009370394931805822,0.009370394931805822,0.012224068865180016,FALSE
NOUN,NOUN,TRUE,9,5,12,6,2.0,0.11111111111111116,0.34115904569625854,0.026280157943677693,0.026280157943677693,0.011727766133844852,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.16666666666666663,0.3231756389141083,0.02585073891262351,0.02585073891262351,0.009386038407683372,FALSE
NOUN,NOUN,TRUE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.3630250096321106,0.02600344276111784,0.02600344276111784,0.00932305958122015,FALSE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.0,0.47895076870918274,0.02214958848930318,0.02214958848930318,0.008379503153264523,FALSE
NOUN,PROPN,FALSE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.5601263642311096,0.026333437420793707,0.026333437420793707,0.008279047906398773,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.0,0.7570937275886536,0.01909131972830426,0.01909131972830426,0.17230182886123657,TRUE
VERB,VERB,TRUE,1,9,4,7,0.5714285714285714,0.18181818181818177,0.5066629648208618,0.014483235313083527,0.014483235313083527,0.08181624114513397,TRUE
VERB,VERB,TRUE,4,8,5,7,0.7142857142857143,0.16666666666666663,0.5207272171974182,0.014086556457988264,0.014086556457988264,0.06805255264043808,FALSE
VERB,VERB,TRUE,3,8,6,7,0.8571428571428571,0.3076923076923077,0.791690468788147,0.010574190490744324,0.010574190490744324,0.06736833602190018,TRUE
VERB,VERB,TRUE,3,10,7,7,1.0,1.0,1.0,0,0,0.03825405240058899,TRUE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.755124032497406,0.013670294180002126,0.013670294180002126,0.030697716400027275,TRUE
VERB,VERB,TRUE,4,9,4,7,0.5714285714285714,0.18181818181818177,0.5609836578369141,0.007025243725331788,0.007025243725331788,0.028898347169160843,TRUE
VERB,VERB,TRUE,4,4,8,7,1.1428571428571428,0.2666666666666667,0.7710957527160645,0.012169700421389904,0.012169700421389904,0.01749531924724579,TRUE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.36363636363636365,0.6279403567314148,0.027001947996341213,0.027001947996341213,0.01698080077767372,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.5245445966720581,0.019848461651400282,0.019848461651400282,0.016148721799254417,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.8024774789810181,0.003789162359401654,0.003789162359401654,0.016023922711610794,FALSE
VERB,VERB,TRUE,2,7,7,7,1.0,0.4285714285714286,0.6122530698776245,0.018766559903844456,0.018766559903844456,0.015607711859047413,FALSE
VERB,VERB,TRUE,0,4,7,7,1.0,0.2857142857142857,0.6953916549682617,0.018619465834694485,0.018619465834694485,0.00999389961361885,TRUE
NOUN,NOUN,TRUE,1,9,4,4,1.0,1.0,0.9999998807907104,0.014018865389489849,0.014018865389489849,0.655135989189148,TRUE
NOUN,NOUN,TRUE,1,10,5,4,1.25,0.2222222222222222,0.6454481482505798,0,0,0.05874099209904671,FALSE
NOUN,NOUN,TRUE,2,6,8,4,2.0,0.5,0.6941474676132202,0.019469936931874553,0.019469936931874553,0.03600654751062393,FALSE
NOUN,ADV,FALSE,3,2,4,4,1.0,0.25,0.45004603266716003,0.02711246564756943,0.02711246564756943,0.022310689091682434,FALSE
NOUN,NOUN,TRUE,1,4,6,4,1.5,0.4,0.526738166809082,0.028667191903708273,0.028667191903708273,0.012577272951602936,FALSE
NOUN,NOUN,TRUE,0,6,4,4,1.0,0.25,0.6830018162727356,0.028087335703939596,0.028087335703939596,0.009256447665393353,TRUE
NOUN,NOUN,TRUE,3,10,7,4,1.75,0.7272727272727273,0.48718878626823425,0,0,0.0072264401242136955,FALSE
NOUN,NOUN,TRUE,2,10,6,4,1.5,0.0,0.6454445123672485,0,0,0.0049421656876802444,FALSE
NOUN,NOUN,TRUE,3,10,9,4,2.25,0.15384615384615385,0.711787223815918,0,0,0.004785568453371525,FALSE
NOUN,NOUN,TRUE,3,10,5,4,1.25,0.2222222222222222,0.6876657605171204,0,0,0.004732079338282347,FALSE
NOUN,NOUN,TRUE,2,1,6,4,1.5,0.19999999999999996,0.5629308223724365,0.04523225292037402,0.04523225292037402,0.0046599372290074825,TRUE
NOUN,ADV,FALSE,4,2,5,4,1.25,0.2222222222222222,0.5140208005905151,0.024207058630453308,0.024207058630453308,0.003348209196701646,FALSE
NOUN,ADV,FALSE,4,4,7,4,1.75,0.18181818181818177,0.4956863820552826,0.01439881350540196,0.01439881350540196,0.0033363851252943277,FALSE
VERB,VERB,TRUE,3,4,6,8,0.75,0.1428571428571429,0.19527417421340942,0.014505228038896352,0.014505228038896352,0.06868021935224533,TRUE
VERB,VERB,TRUE,3,5,6,8,0.75,0.4285714285714286,0.34326261281967163,0.015319320363742409,0.015319320363742409,0.023445818573236465,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.9333333333333333,0.7670414447784424,0.010812105558584984,0.010812105558584984,0.017966950312256813,TRUE
VERB,VERB,TRUE,5,10,8,8,1.0,0.5,0.08061337471008301,0,0,0.011683226563036442,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.9333333333333333,0.7670414447784424,0.010812105558584984,0.010812105558584984,0.01060517318546772,TRUE
VERB,VERB,TRUE,3,3,4,8,0.5,0.16666666666666663,0.3359176516532898,0.027051638636638647,0.027051638636638647,0.007742877583950758,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.2666666666666667,0.2622082233428955,0.02925623384509476,0.02925623384509476,0.007190478965640068,TRUE
VERB,VERB,TRUE,5,10,9,8,1.125,0.3529411764705882,-0.23482923209667206,0,0,0.006359382066875696,FALSE
VERB,VERB,TRUE,3,9,4,8,0.5,0.33333333333333337,0.4311006963253021,0.013793838876558731,0.013793838876558731,0.006175545044243336,FALSE
VERB,VERB,TRUE,6,8,5,8,0.625,0.46153846153846156,0.290431946516037,0.011613785406568199,0.011613785406568199,0.0059439437463879585,FALSE
NOUN,NOUN,TRUE,2,2,3,4,0.75,0.0,0.5786112546920776,0.022296133303087898,0.022296133303087898,0.07852288335561752,TRUE
NOUN,NOUN,TRUE,0,6,4,4,1.0,0.25,0.6830018162727356,0.028087335703939596,0.028087335703939596,0.009531667456030846,TRUE
NOUN,NOUN,TRUE,1,9,4,4,1.0,1.0,0.9999998807907104,0.014018865389489849,0.014018865389489849,0.008523077704012394,TRUE
NOUN,NOUN,TRUE,2,9,4,4,1.0,0.5,0.540775716304779,0.005107876357798184,0.005107876357798184,0.005795999430119991,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.25,0.6342760920524597,0.003789162359401654,0.003789162359401654,0.004876361694186926,FALSE
NOUN,NOUN,TRUE,2,8,4,4,1.0,0.0,0.6180531978607178,0.00759526595433397,0.00759526595433397,0.0043853637762367725,FALSE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.5720381140708923,0.02369103082736229,0.02369103082736229,0.3138747215270996,TRUE
VERB,VERB,TRUE,3,6,8,9,0.8888888888888888,0.23529411764705888,0.539215624332428,0.015484810431814143,0.015484810431814143,0.06724967807531357,TRUE
VERB,VERB,TRUE,4,5,4,9,0.4444444444444444,0.0,0.6851755976676941,0.03181319515450826,0.03181319515450826,0.03075023740530014,FALSE
VERB,VERB,TRUE,2,7,5,9,0.5555555555555556,0.0,0.8300674557685852,0.007773593234616468,0.007773593234616468,0.025933539494872093,TRUE
VERB,VERB,TRUE,4,5,3,9,0.3333333333333333,0.16666666666666663,0.7273101210594177,0.013214771087823242,0.013214771087823242,0.025890368968248367,TRUE
VERB,VERB,TRUE,2,9,6,9,0.6666666666666666,0.4,0.3496933579444885,0.011190661520857395,0.011190661520857395,0.0192793570458889,TRUE
VERB,VERB,TRUE,4,9,9,9,1.0,0.33333333333333337,0.5070827603340149,0.0072580331752409655,0.0072580331752409655,0.015102826990187168,FALSE
VERB,VERB,TRUE,5,8,8,9,0.8888888888888888,0.11764705882352944,0.40051722526550293,0.015563683061399327,0.015563683061399327,0.011810313910245895,FALSE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.3076923076923077,0.5837533473968506,0.014338703005865455,0.014338703005865455,0.009749621152877808,TRUE
