@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,8,9,11,9,1.2222222222222223,0.4,0.0,0.01732246941960206,0.01732246941960206,0.004658167716115713,FALSE
NOUN,NOUN,TRUE,7,9,6,13,0.46153846153846156,0.3157894736842105,0.5687098503112793,0.008422599250992634,0.008422599250992634,0.029001086950302124,FALSE
NOUN,NOUN,TRUE,5,7,6,13,0.46153846153846156,0.21052631578947367,0.6488573551177979,0.03241851923754399,0.03241851923754399,0.016834139823913574,TRUE
NOUN,NOUN,TRUE,5,8,10,13,0.7692307692307693,0.34782608695652173,0.417420893907547,0.0153001039223358,0.0153001039223358,0.01414693333208561,TRUE
NOUN,NOUN,TRUE,2,5,5,13,0.38461538461538464,0.11111111111111116,0.5723381042480469,0.02375489192027885,0.02375489192027885,0.011070800945162773,TRUE
VERB,VERB,TRUE,4,6,7,8,0.875,0.1333333333333333,0.3329993188381195,0.012278370299696579,0.012278370299696579,0.11067928373813629,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.5930395722389221,0.010330599709823168,0.010330599709823168,0.04170685261487961,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.3081902861595154,0.013076536307181178,0.013076536307181178,0.017873959615826607,FALSE
VERB,VERB,TRUE,4,4,6,8,0.75,0.4285714285714286,0.37405675649642944,0.01644415448275898,0.01644415448275898,0.017839765176177025,FALSE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.6206092834472656,0.005871957776907293,0.005871957776907293,0.017002606764435768,FALSE
VERB,VERB,TRUE,2,5,9,8,1.125,0.3529411764705882,0.35540252923965454,0.019870762990722983,0.019870762990722983,0.009820572100579739,TRUE
NOUN,VERB,FALSE,6,6,8,7,1.1428571428571428,0.1333333333333333,0.22502082586288452,0.011039576528825016,0.011039576528825016,0.053089939057826996,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.3843364417552948,0.06616568249574127,0.06616568249574127,0.04965351149439812,TRUE
NOUN,VERB,FALSE,6,6,3,7,0.42857142857142855,0.0,0.3294559419155121,0.024536230568971296,0.024536230568971296,0.04260050505399704,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.14270992577075958,0.018642537753752155,0.018642537753752155,0.014229211956262589,FALSE
NOUN,VERB,FALSE,7,5,4,7,0.5714285714285714,0.0,0.3021823763847351,0.015281737284565182,0.015281737284565182,0.011542567983269691,TRUE
NOUN,VERB,FALSE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.22332540154457092,0.01124082852836753,0.01124082852836753,0.011249064467847347,TRUE
NOUN,VERB,FALSE,6,9,7,7,1.0,0.4285714285714286,0.47860097885131836,0.013280755001644752,0.013280755001644752,0.010983786545693874,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.2930521070957184,0.016579636271924103,0.016579636271924103,0.05555770918726921,TRUE
NOUN,NOUN,TRUE,6,10,10,7,1.4285714285714286,0.11764705882352944,0.5237488746643066,0,0,0.01242902409285307,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.4,0.4606837332248688,0.006464896133554404,0.006464896133554404,0.010856078937649727,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.2974424958229065,0,0,0.010429441928863525,FALSE
NOUN,NOUN,TRUE,3,1,11,7,1.5714285714285714,0.5555555555555556,0.6132045388221741,0.2884078165111143,0.2884078165111143,0.010002261959016323,TRUE
VERB,VERB,TRUE,3,6,7,8,0.875,0.9333333333333333,0.9224481582641602,0.03342292970755465,0.03342292970755465,0.7911103367805481,FALSE
VERB,VERB,TRUE,7,7,4,8,0.5,0.5,0.4962896406650543,0.025682096436119912,0.025682096436119912,0.009952951222658157,FALSE
VERB,VERB,TRUE,5,9,9,8,1.125,0.23529411764705888,0.24495580792427063,0.005750353015463235,0.005750353015463235,0.0022798168938606977,FALSE
VERB,VERB,TRUE,8,10,5,8,0.625,0.3076923076923077,0.029795151203870773,0,0,0.0010168394073843956,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.34967145323753357,0.012513779155656591,0.012513779155656591,0.0009753850172273815,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.1719622015953064,0.007790370307579725,0.007790370307579725,0.0009564099600538611,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.5714285714285714,0.42448267340660095,0,0,0.0009054157417267561,FALSE
VERB,VERB,TRUE,5,8,5,8,0.625,0.46153846153846156,0.43018054962158203,0.012322346869174883,0.012322346869174883,0.0008372664451599121,TRUE
VERB,VERB,TRUE,3,6,7,8,0.875,0.9333333333333333,0.9224481582641602,0.03342292970755465,0.03342292970755465,0.0007594785420224071,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.5158581137657166,0.011365375936162533,0.011365375936162533,0.0006584546063095331,FALSE
VERB,VERB,TRUE,8,10,5,8,0.625,0.3076923076923077,0.1312292218208313,0,0,0.0005138604319654405,FALSE
VERB,NOUN,FALSE,3,6,7,8,0.875,0.9333333333333333,0.9224481582641602,0.03342292970755465,0.03342292970755465,0.0004614380013663322,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.31465935707092285,0,0,0.0004600727406796068,FALSE
NOUN,NOUN,TRUE,8,0,6,7,0.8571428571428571,0.3076923076923077,0.7710490226745605,0.18556659916791082,0.18556659916791082,0.019471514970064163,FALSE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.0,0.7893125414848328,0.02963743251378844,0.02963743251378844,0.008616249077022076,FALSE
NOUN,NOUN,TRUE,6,6,11,7,1.5714285714285714,0.4444444444444444,0.7523757219314575,0.0700638573220954,0.0700638573220954,0.00741689745336771,TRUE
NOUN,PROPN,FALSE,8,10,7,7,1.0,0.2857142857142857,0.3571203649044037,0,0,0.006987596396356821,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,1.0,0.9999999403953552,0.01580945249956433,0.01580945249956433,0.006696171592921019,TRUE
NOUN,PROPN,FALSE,2,3,5,4,1.25,0.2222222222222222,0.6086395978927612,0.019337425784798593,0.019337425784798593,0.01041531190276146,FALSE
VERB,PROPN,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.3786068856716156,0.018751895761652534,0.018751895761652534,0.011602124199271202,FALSE
VERB,PROPN,FALSE,9,10,1,9,0.1111111111111111,0.0,0.0,0,0,0.00536248367279768,FALSE
VERB,PROPN,FALSE,3,8,7,9,0.7777777777777778,0.25,0.336112916469574,0.005934401262527232,0.005934401262527232,0.00506311422213912,FALSE
VERB,X,FALSE,9,10,1,9,0.1111111111111111,0.0,0.078789621591568,0,0,0.004201746080070734,FALSE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.2804282009601593,0.02085629859276099,0.02085629859276099,0.0034446462523192167,FALSE
VERB,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3926762640476227,0.004171259718552197,0.004171259718552197,0.002956758951768279,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2886931300163269,0,0,0.051193978637456894,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2886931300163269,0,0,0.047470252960920334,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2886931300163269,0,0,0.020864278078079224,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.27455243468284607,0.015030599697520998,0.015030599697520998,0.013802200555801392,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.27455243468284607,0.015030599697520998,0.015030599697520998,0.0126015804708004,FALSE
VERB,NOUN,FALSE,4,6,8,5,1.6,0.3076923076923077,0.5574465990066528,0.018772192983435264,0.018772192983435264,0.01961282454431057,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,0.19999999999999996,0.4349497854709625,0,0,0.017247799783945084,FALSE
NOUN,NOUN,TRUE,5,6,7,9,0.7777777777777778,0.25,0.7718008756637573,0.010030090512457247,0.010030090512457247,0.6966444849967957,TRUE
NOUN,NOUN,TRUE,6,7,9,9,1.0,1.0,1.0000001192092896,0.013387592298273295,0.013387592298273295,0.09729655832052231,FALSE
NOUN,NOUN,TRUE,6,3,4,9,0.4444444444444444,0.15384615384615385,0.49413007497787476,0.03125588899281223,0.03125588899281223,0.09105826169252396,TRUE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.5831977725028992,0.011953652136497513,0.011953652136497513,0.02482900209724903,FALSE
NOUN,NOUN,TRUE,7,8,3,9,0.3333333333333333,0.16666666666666663,0.7693194150924683,0.009382103297277062,0.009382103297277062,0.021099407225847244,TRUE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.6679509878158569,0.010465700975823208,0.010465700975823208,0.021053699776530266,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.6665540933609009,0.01786134371178159,0.01786134371178159,0.006725086364895105,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6534259915351868,0.00805600436653756,0.00805600436653756,0.005149594508111477,FALSE
NOUN,NOUN,TRUE,6,9,9,9,1.0,0.33333333333333337,0.684114933013916,0.00956414086321131,0.00956414086321131,0.004202547948807478,FALSE
NOUN,NOUN,TRUE,5,6,7,9,0.7777777777777778,0.25,0.7718008756637573,0.010030090512457247,0.010030090512457247,0.003655034117400646,TRUE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.8,0.5524376034736633,0.04403229321411463,0.04403229321411463,0.003384270239621401,FALSE
NOUN,NOUN,TRUE,8,6,4,9,0.4444444444444444,0.3076923076923077,0.5593521595001221,0.014711973919685815,0.014711973919685815,0.0033400573302060366,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.7431299090385437,0.019124354129269876,0.019124354129269876,0.0019546421244740486,FALSE
NOUN,NOUN,TRUE,6,3,4,9,0.4444444444444444,0.15384615384615385,0.49413007497787476,0.03125588899281223,0.03125588899281223,0.001643163152039051,TRUE
VERB,VERB,TRUE,1,2,7,7,1.0,1.0,1.0,0.03499113873262547,0.03499113873262547,0.9163151979446411,TRUE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.36363636363636365,0.7840874195098877,0.011878314978360827,0.011878314978360827,0.055210042744874954,TRUE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.01869303568244115,0.01869303568244115,0.0065664383582770824,FALSE
VERB,VERB,TRUE,4,4,6,7,0.8571428571428571,0.3076923076923077,0.8024167418479919,0.01644415448275898,0.01644415448275898,0.0037431286182254553,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.7142857142857143,0.7098459005355835,0.018933322153639215,0.018933322153639215,0.00175975461024791,TRUE
VERB,VERB,TRUE,4,5,7,7,1.0,0.2857142857142857,0.7910348176956177,0.011595197281099359,0.011595197281099359,0.0009590054978616536,TRUE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.8039078712463379,0.013280755001644752,0.013280755001644752,0.0007865832303650677,FALSE
VERB,VERB,TRUE,2,5,9,7,1.2857142857142858,0.125,0.7729957699775696,0.019870762990722983,0.019870762990722983,0.0006962775951251388,TRUE
VERB,VERB,TRUE,2,9,6,7,0.8571428571428571,0.3076923076923077,0.7836291193962097,0.013821663502137012,0.013821663502137012,0.0006153659196570516,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.6964982748031616,0.009034680428685988,0.009034680428685988,0.0006098193698562682,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.41894078254699707,0,0,0.0005888635641895235,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.2222222222222222,0.2699107527732849,0.008017523941789551,0.008017523941789551,0.23726721107959747,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,1.0,0.9999998807907104,0.007693509182451891,0.007693509182451891,0.22674119472503662,FALSE
NOUN,NOUN,TRUE,8,8,14,8,1.75,0.18181818181818177,0.48656362295150757,0.009083527932872582,0.009083527932872582,0.1095232293009758,FALSE
NOUN,NOUN,TRUE,6,3,7,8,0.875,0.2666666666666667,0.4259437918663025,0.015986039793736764,0.015986039793736764,0.09813817590475082,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.5930874347686768,0.006644818897213603,0.006644818897213603,0.07109556347131729,FALSE
NOUN,NOUN,TRUE,8,7,9,8,1.125,0.23529411764705888,0.33135712146759033,0.07111385746909846,0.07111385746909846,0.02524024061858654,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.2222222222222222,0.6311232447624207,0.006556237295184334,0.006556237295184334,0.02514730393886566,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.2953875958919525,0.008342519437104394,0.008342519437104394,0.02102009952068329,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.48630592226982117,0.004171259718552197,0.004171259718552197,0.014517187140882015,FALSE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.2727272727272727,0.5599774718284607,0.010465700975823208,0.010465700975823208,0.011852220632135868,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.3565707802772522,0.028436383947785467,0.028436383947785467,0.01028731744736433,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.17683778703212738,0,0,0.008375382982194424,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.19999999999999996,0.5737025141716003,0,0,0.007877351716160774,FALSE
NOUN,NOUN,TRUE,7,3,8,8,1.0,0.25,0.6644871234893799,0.1015474119859418,0.1015474119859418,0.11951936036348343,FALSE
NOUN,ADJ,FALSE,8,4,6,8,0.75,0.1428571428571429,0.5563207864761353,0.016051257693318735,0.016051257693318735,0.08172827959060669,FALSE
NOUN,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.642770528793335,0.004171259718552197,0.004171259718552197,0.07516943663358688,FALSE
NOUN,ADJ,FALSE,8,4,4,8,0.5,0.16666666666666663,0.7454649806022644,0.013872384310526186,0.013872384310526186,0.022032979875802994,FALSE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.5714285714285714,0.434133380651474,0.012106565473875657,0.012106565473875657,0.015844443812966347,FALSE
NOUN,ADJ,FALSE,8,8,9,8,1.125,0.11764705882352944,0.5737565159797668,0.03147421977225632,0.03147421977225632,0.01353704184293747,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.16666666666666663,0.5215763449668884,0.011307112450926474,0.011307112450926474,0.012933967635035515,FALSE
NOUN,ADJ,FALSE,5,7,8,8,1.0,0.25,0.5802655816078186,0.010712829755999886,0.010712829755999886,0.012783258222043514,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.41160959005355835,0.008764369583935271,0.008764369583935271,0.011532796546816826,FALSE
NOUN,ADJ,FALSE,8,10,5,8,0.625,0.15384615384615385,0.5342805981636047,0,0,0.009770158678293228,FALSE
NOUN,ADJ,FALSE,6,8,11,8,1.375,0.21052631578947367,0.4980034828186035,0.009507785711850854,0.009507785711850854,0.009468605741858482,FALSE
NOUN,ADJ,FALSE,8,5,11,8,1.375,0.21052631578947367,0.6132644414901733,0.01825128938235256,0.01825128938235256,0.009337833151221275,FALSE
VERB,NOUN,FALSE,0,0,3,3,1.0,1.0,0.9999999403953552,0.06616568249574127,0.06616568249574127,0.003401803085580468,TRUE
VERB,NOUN,FALSE,5,6,3,3,1.0,0.33333333333333337,0.5938704013824463,0.009351578340556096,0.009351578340556096,0.0007917122566141188,TRUE
VERB,NOUN,FALSE,4,3,4,3,1.3333333333333333,0.0,0.7338507175445557,0.029141802261116484,0.029141802261116484,0.000677160220220685,TRUE
VERB,NOUN,FALSE,4,4,5,3,1.6666666666666667,0.25,0.618970513343811,0.029028123151164445,0.029028123151164445,0.0006504831253550947,FALSE
NOUN,NOUN,TRUE,6,3,7,4,1.75,0.18181818181818177,0.6060351133346558,0.013935269516242686,0.013935269516242686,0.029469555243849754,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.009736980311572552,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.44317129254341125,0,0,0.009076621383428574,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.008992559276521206,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.31721752882003784,0.06635156254483277,0.06635156254483277,0.007826159708201885,FALSE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.4444444444444444,0.4994770288467407,0.02688358674130431,0.02688358674130431,0.007103005889803171,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.006803464610129595,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.4356933534145355,0.015257320987294204,0.015257320987294204,0.006611148826777935,FALSE
NOUN,NOUN,TRUE,4,5,5,5,1.0,0.19999999999999996,0.5583757162094116,0.017569001662427888,0.017569001662427888,0.0792621597647667,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3776744604110718,0,0,0.031564321368932724,FALSE
NOUN,NOUN,TRUE,4,4,5,5,1.0,1.0,0.9999998807907104,0.029028123151164445,0.029028123151164445,0.021774262189865112,FALSE
NOUN,NOUN,TRUE,8,6,8,5,1.6,0.15384615384615385,0.46436893939971924,0.12929792267108808,0.12929792267108808,0.018100125715136528,FALSE
NOUN,VERB,FALSE,5,3,7,5,1.4,0.33333333333333337,0.41380780935287476,0.019716513854887888,0.019716513854887888,0.01741485670208931,TRUE
NOUN,NOUN,TRUE,7,5,4,5,0.8,0.2222222222222222,0.39070913195610046,0.013202657910508401,0.013202657910508401,0.01348836813122034,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3776744604110718,0,0,0.013441434130072594,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.75,0.9453509449958801,0.03499113873262547,0.03499113873262547,0.18109630048274994,TRUE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.0,0.7620002031326294,0.06616568249574127,0.06616568249574127,0.013202084228396416,TRUE
VERB,VERB,TRUE,4,4,6,9,0.6666666666666666,0.1333333333333333,0.7474318742752075,0.01644415448275898,0.01644415448275898,0.013074757531285286,FALSE
VERB,ADJ,FALSE,8,6,7,9,0.7777777777777778,0.25,0.7018706798553467,0.011991701408411066,0.011991701408411066,0.01181481871753931,FALSE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.6908930540084839,0.01124082852836753,0.01124082852836753,0.011034857481718063,TRUE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.5,0.7745187282562256,0.044906805508211634,0.044906805508211634,0.010824489407241344,TRUE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.125,0.7547354698181152,0.011595197281099359,0.011595197281099359,0.010692617855966091,TRUE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.7573995590209961,0.01869303568244115,0.01869303568244115,0.010555564425885677,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.375,0.5443756580352783,0.011281820883782462,0.011281820883782462,0.010024611838161945,TRUE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.5165411233901978,0.015637809081576175,0.015637809081576175,0.008565783500671387,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.630405604839325,0.010149185226237197,0.010149185226237197,0.007715858519077301,FALSE
NOUN,ADJ,FALSE,8,9,7,8,0.875,0.2666666666666667,-0.053098611533641815,0.02347168843697839,0.02347168843697839,0.02969398908317089,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.1385747790336609,0.00781952240214332,0.00781952240214332,0.021461332216858864,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.15384615384615385,0.19449126720428467,0.017119587381296177,0.017119587381296177,0.019869567826390266,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.736842105263158,0.22138990461826324,0,0,0.01985672488808632,FALSE
NOUN,ADJ,FALSE,8,8,12,8,1.5,0.19999999999999996,0.1934032440185547,0.015822450441629665,0.015822450441629665,0.01693124696612358,FALSE
NOUN,ADJ,FALSE,8,7,9,8,1.125,0.23529411764705888,0.2511322498321533,0.01862442146612819,0.01862442146612819,0.014501563273370266,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.25,0.18709047138690948,0.0075666732193582446,0.0075666732193582446,0.014237850904464722,FALSE
NOUN,ADJ,FALSE,4,4,7,8,0.875,0.4,0.0034135282039642334,0.02421171451161427,0.02421171451161427,0.013217492960393429,FALSE
NOUN,NOUN,TRUE,8,5,7,8,0.875,0.2666666666666667,0.20288527011871338,0.06320297139190531,0.06320297139190531,0.011112532578408718,FALSE
NOUN,NOUN,TRUE,5,3,7,7,1.0,1.0,1.0000001192092896,0.17313274213305235,0.17313274213305235,0.8874306678771973,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.8571428571428572,0.8549027442932129,0.023447541497908588,0.023447541497908588,0.026290491223335266,TRUE
NOUN,NOUN,TRUE,8,4,8,7,1.1428571428571428,0.2666666666666667,0.7489519715309143,0.01997145023779669,0.01997145023779669,0.019143784418702126,FALSE
NOUN,PROPN,FALSE,5,3,7,7,1.0,1.0,1.0000001192092896,0.17313274213305235,0.17313274213305235,0.007714948151260614,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.5933965444564819,0.004171259718552197,0.004171259718552197,0.0026198322884738445,FALSE
NOUN,NOUN,TRUE,7,3,10,7,1.4285714285714286,0.3529411764705882,0.6969147324562073,0.03258130003793916,0.03258130003793916,0.0016254470683634281,TRUE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.3818780779838562,0.008342519437104394,0.008342519437104394,0.0015873637748882174,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.4016866981983185,0.009940205659533952,0.009940205659533952,0.0008721051854081452,FALSE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.11764705882352944,0.3213004767894745,0,0,0.0007850657566450536,FALSE
NOUN,PROPN,FALSE,7,3,8,8,1.0,0.375,0.6209640502929688,0.1015474119859418,0.1015474119859418,0.013236958533525467,FALSE
NOUN,NOUN,TRUE,2,0,6,8,0.75,0.2857142857142857,0.7111011743545532,0.054229198065458485,0.054229198065458485,0.007897095754742622,TRUE
NOUN,NOUN,TRUE,8,4,7,8,0.875,0.2666666666666667,0.6121056079864502,0.08164386414760932,0.08164386414760932,0.007454493083059788,FALSE
NOUN,NOUN,TRUE,8,7,10,8,1.25,0.2222222222222222,0.6649579405784607,0.02305434534485913,0.02305434534485913,0.002859615022316575,TRUE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.09523809523809523,0.47543713450431824,0.01721784245430661,0.01721784245430661,0.001549158594571054,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.6421148777008057,0,0,0.0014852333115413785,FALSE
NOUN,NOUN,TRUE,7,6,8,8,1.0,0.25,0.38236841559410095,0.012975433441397516,0.012975433441397516,0.0012844506418332458,TRUE
NOUN,NOUN,TRUE,3,3,4,7,0.5714285714285714,0.0,0.7174594402313232,0.0134016853285505,0.0134016853285505,0.04935576394200325,FALSE
NOUN,PROPN,FALSE,3,3,4,7,0.5714285714285714,0.0,0.7174594402313232,0.0134016853285505,0.0134016853285505,0.012359492480754852,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.36363636363636365,0.5471404790878296,0.019412769193296747,0.019412769193296747,0.009430138394236565,TRUE
