@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,6,6,8,0.75,0.4285714285714286,0.34326261281967163,0.01911494204121711,0.01911494204121711,0.025457916781306267,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.9333333333333333,0.7670414447784424,0.014193759804712542,0.014193759804712542,0.017761526629328728,TRUE
VERB,VERB,TRUE,4,10,8,8,1.0,0.5,0.08061337471008301,0,0,0.012680377811193466,FALSE
VERB,VERB,TRUE,2,6,7,8,0.875,0.9333333333333333,0.7670414447784424,0.014193759804712542,0.014193759804712542,0.011783835478127003,TRUE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.3359176516532898,0.034546693167347486,0.034546693167347486,0.007601115852594376,FALSE
VERB,VERB,TRUE,3,6,6,8,0.75,0.4285714285714286,0.34326261281967163,0.01911494204121711,0.01911494204121711,0.007042491342872381,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.2666666666666667,0.2622082233428955,0.02352074958841024,0.02352074958841024,0.006816189270466566,TRUE
VERB,VERB,TRUE,2,10,4,8,0.5,0.33333333333333337,0.4311006963253021,0,0,0.0065223402343690395,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.46153846153846156,0.290431946516037,0.012652657525488902,0.012652657525488902,0.006298338063061237,FALSE
VERB,VERB,TRUE,4,10,9,8,1.125,0.3529411764705882,-0.23482923209667206,0,0,0.006279002409428358,FALSE
VERB,VERB,TRUE,0,3,7,8,0.875,0.2666666666666667,0.2251901924610138,0.03580719179101739,0.03580719179101739,0.005884575191885233,TRUE
NOUN,NOUN,TRUE,2,2,3,4,0.75,0.0,0.5786112546920776,0.023752758820635395,0.023752758820635395,0.08511675149202347,TRUE
NOUN,NOUN,TRUE,0,9,4,4,1.0,1.0,0.9999998807907104,0.011930739589065334,0.011930739589065334,0.007900455966591835,TRUE
NOUN,NOUN,TRUE,2,9,4,4,1.0,0.5,0.540775716304779,0.004134160309689035,0.004134160309689035,0.006503502372652292,FALSE
NOUN,NOUN,TRUE,4,9,4,4,1.0,0.25,0.6342760920524597,0.0035567073919259454,0.0035567073919259454,0.005161749664694071,FALSE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.0,0.6180531978607178,0.008085131171782618,0.008085131171782618,0.004700900055468082,FALSE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.5720381140708923,0.026667029646606947,0.026667029646606947,0.30400586128234863,TRUE
VERB,VERB,TRUE,3,6,8,9,0.8888888888888888,0.23529411764705888,0.539215624332428,0.019263330918137166,0.019263330918137166,0.07943834364414215,TRUE
VERB,VERB,TRUE,3,7,9,9,1.0,0.2222222222222222,0.5349109768867493,0.013239443311015118,0.013239443311015118,0.06241618096828461,FALSE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.0,0.6851755976676941,0.039466053733667565,0.039466053733667565,0.03359127417206764,FALSE
VERB,VERB,TRUE,2,8,5,9,0.5555555555555556,0.0,0.8300674557685852,0.007046674088105678,0.007046674088105678,0.027053453028202057,TRUE
VERB,VERB,TRUE,4,5,3,9,0.3333333333333333,0.16666666666666663,0.7273101210594177,0.013401121487133676,0.013401121487133676,0.023642053827643394,TRUE
VERB,VERB,TRUE,2,8,6,9,0.6666666666666666,0.4,0.3496933579444885,0.01041265116857629,0.01041265116857629,0.015950536355376244,FALSE
VERB,VERB,TRUE,3,8,7,9,0.7777777777777778,0.125,0.45549002289772034,0.008717033111390781,0.008717033111390781,0.014957698993384838,TRUE
VERB,VERB,TRUE,4,9,9,9,1.0,0.33333333333333337,0.5070827603340149,0.006786532342812194,0.006786532342812194,0.012533444911241531,FALSE
VERB,VERB,TRUE,2,6,9,9,1.0,0.2222222222222222,0.5699418783187866,0.01837057192099931,0.01837057192099931,0.011967494152486324,TRUE
VERB,VERB,TRUE,6,8,8,9,0.8888888888888888,0.11764705882352944,0.40051722526550293,0.02880161764977887,0.02880161764977887,0.01094969641417265,FALSE
VERB,VERB,TRUE,1,5,4,9,0.4444444444444444,0.3076923076923077,0.5837533473968506,0.01449493790300904,0.01449493790300904,0.010428518988192081,TRUE
VERB,VERB,TRUE,3,8,8,9,0.8888888888888888,0.3529411764705882,0.33432307839393616,0.010201109009852823,0.010201109009852823,0.010268493555486202,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.4,0.46279528737068176,0.011033811522941372,0.011033811522941372,0.010035466402769089,TRUE
NOUN,NOUN,TRUE,3,10,4,4,1.0,0.25,0.5477799773216248,0,0,0.1617526113986969,FALSE
NOUN,NOUN,TRUE,2,4,5,4,1.25,0.2222222222222222,0.6086395978927612,0.019798688885563593,0.019798688885563593,0.06510364264249802,FALSE
NOUN,PROPN,FALSE,0,10,5,4,1.25,0.4444444444444444,0.36996978521347046,0,0,0.05885731056332588,FALSE
NOUN,NOUN,TRUE,4,10,8,4,2.0,0.16666666666666663,0.15347829461097717,0,0,0.03993503004312515,FALSE
NOUN,PROPN,FALSE,6,10,7,4,1.75,0.0,0.2587777376174927,0,0,0.029735837131738663,FALSE
NOUN,NOUN,TRUE,0,6,4,4,1.0,1.0,0.9999998807907104,0.08351517712345735,0.08351517712345735,0.02815343253314495,TRUE
NOUN,NOUN,TRUE,3,10,4,4,1.0,0.25,0.5477799773216248,0,0,0.01867557317018509,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.25,0.8079645037651062,0.007612279868852402,0.007612279868852402,0.016017694026231766,TRUE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.25,0.21912771463394165,0,0,0.014528746716678143,FALSE
NOUN,NOUN,TRUE,2,4,5,4,1.25,0.2222222222222222,0.6086395978927612,0.019798688885563593,0.019798688885563593,0.013802887871861458,FALSE
NOUN,NOUN,TRUE,3,8,5,4,1.25,0.2222222222222222,0.6383118629455566,0.010043306175097536,0.010043306175097536,0.013008495792746544,TRUE
NOUN,PROPN,FALSE,5,2,8,7,1.1428571428571428,0.1333333333333333,0.33694106340408325,0.19622582591925153,0.19622582591925153,0.5326560735702515,FALSE
NOUN,NOUN,TRUE,3,1,5,7,0.7142857142857143,0.33333333333333337,0.6640945076942444,0.07820850758042008,0.07820850758042008,0.13420280814170837,TRUE
NOUN,PROPN,FALSE,8,8,4,7,0.5714285714285714,0.0,0.4524644911289215,0.01308253808919055,0.01308253808919055,0.01664566807448864,FALSE
NOUN,PROPN,FALSE,8,3,6,7,0.8571428571428571,0.15384615384615385,0.2726849615573883,0.08264956682077151,0.08264956682077151,0.011446195654571056,FALSE
NOUN,PROPN,FALSE,3,1,5,7,0.7142857142857143,0.33333333333333337,0.6640945076942444,0.07820850758042008,0.07820850758042008,0.011315325275063515,FALSE
NOUN,NOUN,TRUE,5,2,8,7,1.1428571428571428,0.1333333333333333,0.33694106340408325,0.19622582591925153,0.19622582591925153,0.007605462800711393,TRUE
NOUN,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.6511050462722778,0,0,0.007002526428550482,FALSE
NOUN,PROPN,FALSE,10,10,12,7,1.7142857142857142,0.21052631578947367,0.36417898535728455,0,0,0.004822883289307356,FALSE
NOUN,PROPN,FALSE,3,6,9,7,1.2857142857142858,0.125,0.620969295501709,0.22663235940552376,0.22663235940552376,0.004746542777866125,FALSE
NOUN,PROPN,FALSE,5,4,7,7,1.0,0.4285714285714286,0.6292150020599365,0.02333180613346722,0.02333180613346722,0.004726550076156855,FALSE
NOUN,NOUN,TRUE,4,3,7,7,1.0,0.8571428571428572,1.0000001192092896,0.11922368519818191,0.11922368519818191,0.0030827238224446774,TRUE
NOUN,DET,FALSE,6,7,2,7,0.2857142857142857,0.2222222222222222,0.6596724390983582,0.015855231806788727,0.015855231806788727,0.002531244419515133,FALSE
NOUN,VERB,FALSE,1,8,4,5,0.8,0.8888888888888888,0.9154886603355408,0.013371932325207038,0.013371932325207038,0.24284076690673828,TRUE
NOUN,ADP,FALSE,9,7,2,5,0.4,0.0,0.3962571620941162,0.014127325493578065,0.014127325493578065,0.02471030130982399,FALSE
NOUN,VERB,FALSE,3,4,4,5,0.8,0.2222222222222222,0.3431940972805023,0.01981667078202843,0.01981667078202843,0.018266651779413223,TRUE
NOUN,SCONJ,FALSE,7,7,4,5,0.8,0.0,0.3393869996070862,0.0077276422200461955,0.0077276422200461955,0.010011805221438408,FALSE
NOUN,VERB,FALSE,4,9,4,5,0.8,0.2222222222222222,0.358306348323822,0.007332640036984894,0.007332640036984894,0.009426038712263107,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3102206587791443,0,0,0.006423088721930981,FALSE
NOUN,NOUN,TRUE,3,9,9,6,1.5,0.4,0.5290342569351196,0.007332640036984894,0.007332640036984894,0.07419790327548981,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5620912909507751,0.010035532736195804,0.010035532736195804,0.06805997341871262,FALSE
NOUN,ADV,FALSE,9,9,10,6,1.6666666666666667,0.125,0.3807867169380188,0.005965369794532667,0.005965369794532667,0.021151743829250336,FALSE
NOUN,VERB,FALSE,1,7,6,6,1.0,0.33333333333333337,0.3840307295322418,0.01724621270891591,0.01724621270891591,0.02050226554274559,TRUE
NOUN,NOUN,TRUE,3,9,8,6,1.3333333333333333,0.2857142857142857,0.47372445464134216,0.005965369794532667,0.005965369794532667,0.018104948103427887,TRUE
NOUN,VERB,FALSE,1,8,4,6,0.6666666666666666,0.19999999999999996,0.5240963697433472,0.013371932325207038,0.013371932325207038,0.017436765134334564,TRUE
NOUN,ADV,FALSE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.40245193243026733,0,0,0.012324809096753597,FALSE
NOUN,NOUN,TRUE,9,10,14,6,2.3333333333333335,0.30000000000000004,0.2560102343559265,0,0,0.011194540187716484,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.16666666666666663,0.37434953451156616,0.07027420923131544,0.07027420923131544,0.010969237424433231,TRUE
VERB,VERB,TRUE,1,4,4,5,0.8,0.8888888888888888,0.8815572261810303,0.01830789013173388,0.01830789013173388,0.02376451902091503,TRUE
VERB,VERB,TRUE,1,4,4,5,0.8,0.8888888888888888,0.8815572261810303,0.01830789013173388,0.01830789013173388,0.01491839624941349,TRUE
VERB,VERB,TRUE,1,5,4,5,0.8,0.2222222222222222,0.7969244718551636,0.01449493790300904,0.01449493790300904,0.008494075387716293,TRUE
VERB,VERB,TRUE,7,7,4,5,0.8,0.2222222222222222,0.574113667011261,0.016635470099421037,0.016635470099421037,0.0073685599491000175,TRUE
VERB,DET,FALSE,4,2,1,5,0.2,0.33333333333333337,0.7842328548431396,0,0,0.006722362712025642,FALSE
NOUN,ADJ,FALSE,8,9,4,13,0.3076923076923077,0.11764705882352944,0.5464634895324707,0.006786532342812194,0.006786532342812194,0.5588375329971313,FALSE
NOUN,ADJ,FALSE,5,9,5,13,0.38461538461538464,0.2222222222222222,0.6807252168655396,0.017003496037044864,0.017003496037044864,0.2578795850276947,FALSE
NOUN,ADJ,FALSE,6,6,7,13,0.5384615384615384,0.5,0.6083868145942688,0.01238511458785425,0.01238511458785425,0.05828015133738518,FALSE
NOUN,VERB,FALSE,8,8,4,13,0.3076923076923077,0.23529411764705888,0.3703848123550415,0.011356722077368448,0.011356722077368448,0.007491327356547117,FALSE
NOUN,ADJ,FALSE,9,10,5,13,0.38461538461538464,0.33333333333333337,0.17663690447807312,0,0,0.005781163927167654,FALSE
NOUN,VERB,FALSE,9,5,4,13,0.3076923076923077,0.23529411764705888,0.4702387750148773,0.011697557926771844,0.011697557926771844,0.005237970035523176,TRUE
NOUN,NOUN,TRUE,4,7,5,13,0.38461538461538464,0.2222222222222222,0.5901234745979309,0.014896839400057827,0.014896839400057827,0.003545154817402363,TRUE
NOUN,NOUN,TRUE,4,6,8,13,0.6153846153846154,0.2857142857142857,0.5380988717079163,0.02903428370690956,0.02903428370690956,0.003485896158963442,FALSE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.30000000000000004,0.5528171062469482,0,0,0.002754474524408579,FALSE
NOUN,NOUN,TRUE,8,10,7,13,0.5384615384615384,0.30000000000000004,0.3875584006309509,0,0,0.0019245834555476904,FALSE
NOUN,NOUN,TRUE,8,9,5,13,0.38461538461538464,0.2222222222222222,0.6288045048713684,0.010670122175777836,0.010670122175777836,0.0017474251799285412,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.6357115507125854,0.011834609592467375,0.011834609592467375,0.0017418372444808483,FALSE
NOUN,VERB,FALSE,9,8,7,13,0.5384615384615384,0.19999999999999996,0.6239590048789978,0.01652500298043246,0.01652500298043246,0.0016551002627238631,TRUE
NOUN,ADJ,FALSE,8,7,6,8,0.75,0.2857142857142857,0.3235635459423065,0.03511899945592928,0.03511899945592928,0.0002407483698334545,FALSE
NOUN,ADJ,FALSE,8,8,8,8,1.0,0.625,0.4009152948856354,0.019297882260955353,0.019297882260955353,0.0001875565358204767,FALSE
NOUN,ADJ,FALSE,7,3,5,8,0.625,0.46153846153846156,0.09552854299545288,0.036271383252145004,0.036271383252145004,0.00017121067503467202,FALSE
NOUN,VERB,FALSE,7,9,6,8,0.75,0.2857142857142857,0.3059042692184448,0.008873503314004645,0.008873503314004645,0.00016221869736909866,FALSE
NOUN,PROPN,FALSE,2,2,8,8,1.0,0.25,0.07859654724597931,0.11251411833556997,0.11251411833556997,0.052815258502960205,FALSE
NOUN,PROPN,FALSE,4,6,10,8,1.25,0.2222222222222222,0.09685300290584564,0.01507870096446015,0.01507870096446015,0.028741376474499702,FALSE
NOUN,PROPN,FALSE,4,8,6,8,0.75,0.1428571428571429,0.0214863158762455,0.07082261231422618,0.07082261231422618,0.0236127320677042,FALSE
NOUN,PROPN,FALSE,4,3,5,8,0.625,0.3076923076923077,0.018081722781062126,0.09447528690562605,0.09447528690562605,0.020408211275935173,FALSE
NOUN,PROPN,FALSE,3,5,7,8,0.875,0.2666666666666667,-0.0856972485780716,0.01406832090925936,0.01406832090925936,0.019215302541851997,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.25,-0.1501099318265915,0,0,0.018324943259358406,FALSE
NOUN,AUX,FALSE,6,10,2,6,0.3333333333333333,0.25,0.740130603313446,0,0,0.05343775078654289,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.5050724148750305,0,0,0.044307831674814224,FALSE
NOUN,PROPN,FALSE,7,9,12,6,2.0,0.33333333333333337,0.18495357036590576,0.014164522462845235,0.014164522462845235,0.02774062007665634,FALSE
NOUN,AUX,FALSE,6,10,2,6,0.3333333333333333,0.25,0.740130603313446,0,0,0.013448226265609264,FALSE
NOUN,NOUN,TRUE,2,2,5,6,0.8333333333333334,0.18181818181818177,0.5050724148750305,0.08721114116861377,0.08721114116861377,0.013304282911121845,TRUE
NOUN,PROPN,FALSE,5,8,8,6,1.3333333333333333,0.1428571428571429,0.5004361867904663,0.023081856091859303,0.023081856091859303,0.013245338574051857,FALSE
NOUN,NOUN,TRUE,5,4,6,6,1.0,0.8333333333333334,1.0,0.022389612487541042,0.022389612487541042,0.012183097191154957,TRUE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.08925500512123108,0,0,0.01139484066516161,FALSE
NOUN,PROPN,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.3483751714229584,0.013277068217284077,0.013277068217284077,0.010387099348008633,FALSE
VERB,VERB,TRUE,8,3,4,9,0.4444444444444444,0.46153846153846156,0.3532065451145172,0.19521537014139298,0.19521537014139298,0.029133174568414688,FALSE
VERB,VERB,TRUE,7,9,9,9,1.0,0.4444444444444444,0.24474404752254486,0.013332324281337541,0.013332324281337541,0.01742251217365265,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.38413745164871216,0.01872177278141395,0.01872177278141395,0.007224678061902523,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,-0.007635526359081268,0.011298695495702811,0.011298695495702811,0.006508678663522005,FALSE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.875,0.7365034222602844,0.052986990599703854,0.052986990599703854,0.005743461195379496,TRUE
VERB,ADJ,FALSE,7,8,9,9,1.0,0.4444444444444444,0.4248976409435272,0.02165611707867292,0.02165611707867292,0.005699286703020334,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.6428461074829102,0.0424935673885357,0.0424935673885357,0.12880076467990875,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.5,0.7152425646781921,0.03881693724646425,0.03881693724646425,0.09561186283826828,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,1.0,1.0,0.008354408595136642,0.008354408595136642,0.04628777503967285,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.2222222222222222,0.5549939870834351,0.0072915824655582166,0.0072915824655582166,0.04478888213634491,FALSE
VERB,VERB,TRUE,9,8,10,6,1.6666666666666667,0.375,0.5324645638465881,0.01466532546072988,0.01466532546072988,0.03057641163468361,FALSE
VERB,VERB,TRUE,5,5,9,6,1.5,0.1333333333333333,0.5091267228126526,0.04031809463048427,0.04031809463048427,0.028541775420308113,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5083104372024536,0.006786532342812194,0.006786532342812194,0.015111037530004978,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.3267870247364044,0.017177994406649452,0.017177994406649452,0.015069215558469296,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5729996562004089,0.007792018248707642,0.007792018248707642,0.013917382806539536,TRUE
VERB,VERB,TRUE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.5417584180831909,0.010132920148111249,0.010132920148111249,0.012804674915969372,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.5858291983604431,0.008703423607384722,0.008703423607384722,0.012746010906994343,FALSE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.4959125518798828,0.022484543292982013,0.022484543292982013,0.005159257911145687,FALSE
NOUN,PROPN,FALSE,0,0,5,8,0.625,0.15384615384615385,0.4297312796115875,0.1995495801863473,0.1995495801863473,0.3241162896156311,FALSE
NOUN,PROPN,FALSE,5,4,10,8,1.25,0.2222222222222222,0.6209849715232849,0.023657025178044314,0.023657025178044314,0.10952365398406982,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.372577965259552,0.014164522462845235,0.014164522462845235,0.08590897172689438,FALSE
NOUN,PROPN,FALSE,0,0,5,8,0.625,0.15384615384615385,0.4297312796115875,0.1995495801863473,0.1995495801863473,0.08573513478040695,FALSE
NOUN,PROPN,FALSE,7,8,14,8,1.75,0.2727272727272727,0.6098974347114563,0.01796876929095681,0.01796876929095681,0.0391743928194046,FALSE
NOUN,NOUN,TRUE,5,4,10,8,1.25,0.2222222222222222,0.6209849715232849,0.023657025178044314,0.023657025178044314,0.027766278013586998,FALSE
NOUN,NOUN,TRUE,0,0,5,8,0.625,0.15384615384615385,0.4297312796115875,0.1995495801863473,0.1995495801863473,0.027390627190470695,TRUE
NOUN,NOUN,TRUE,6,6,6,8,0.75,0.1428571428571429,0.5651358962059021,0.02032596839649022,0.02032596839649022,0.017652954906225204,FALSE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.1428571428571429,0.372577965259552,0.014164522462845235,0.014164522462845235,0.013021774590015411,FALSE
NOUN,PROPN,FALSE,5,3,7,8,0.875,0.5333333333333333,0.4263595640659332,0.11381605619644622,0.11381605619644622,0.008717679418623447,FALSE
NOUN,NOUN,TRUE,2,4,6,8,0.75,0.2857142857142857,0.690720796585083,0.07604446368662747,0.07604446368662747,0.00803926307708025,TRUE
NOUN,PROPN,FALSE,3,2,3,8,0.375,0.0,0.5838484168052673,0.06775582675258603,0.06775582675258603,0.0065808952786028385,FALSE
NOUN,NOUN,TRUE,5,9,8,8,1.0,0.25,0.38452646136283875,0.011914200316067373,0.011914200316067373,0.006336641497910023,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.48601722717285156,0.013332324281337541,0.013332324281337541,0.4535534381866455,FALSE
NOUN,NOUN,TRUE,8,2,8,8,1.0,1.0,0.9999998211860657,0.14546007524318935,0.14546007524318935,0.43324992060661316,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.6153846153846154,0.43646299839019775,0.01656122337971748,0.01656122337971748,0.011155396699905396,FALSE
NOUN,ADJ,FALSE,3,5,7,8,0.875,0.1333333333333333,0.4496051073074341,0.01406832090925936,0.01406832090925936,0.010661175474524498,FALSE
NOUN,ADJ,FALSE,6,8,6,8,0.75,0.1428571428571429,0.49511203169822693,0.007561987279005866,0.007561987279005866,0.009757554158568382,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.5043228268623352,0.008229126302350722,0.008229126302350722,0.006405474152415991,FALSE
NOUN,ADJ,FALSE,9,7,6,8,0.75,0.1428571428571429,0.4118824005126953,0.02912239808608939,0.02912239808608939,0.0022656454239040613,FALSE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.15384615384615385,0.6310073733329773,0.0035567073919259454,0.0035567073919259454,0.0018493703100830317,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.42960724234580994,0.0035567073919259454,0.0035567073919259454,0.0016540255164727569,FALSE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.2666666666666667,0.3057655096054077,0.010036497967547145,0.010036497967547145,0.0016114352038130164,FALSE
NOUN,PROPN,FALSE,8,2,8,8,1.0,1.0,0.9999998211860657,0.14546007524318935,0.14546007524318935,0.001220320351421833,FALSE
NOUN,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.5935990810394287,0,0,0.0011615125695243478,FALSE
NOUN,ADJ,FALSE,6,3,6,8,0.75,0.1428571428571429,0.5483466982841492,0.06559913608573001,0.06559913608573001,0.0011597791453823447,FALSE
NOUN,NOUN,TRUE,8,3,4,4,1.0,1.0,1.0,0.19521537014139298,0.19521537014139298,0.604989230632782,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.5789496302604675,0.028918206246401616,0.028918206246401616,0.056217893958091736,FALSE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.2222222222222222,0.40369290113449097,0.021468622594214774,0.021468622594214774,0.03534669056534767,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.2222222222222222,0.517529308795929,0.013141421144512418,0.013141421144512418,0.023133136332035065,FALSE
NOUN,VERB,FALSE,9,8,7,4,1.75,0.36363636363636365,0.22946029901504517,0.012045316271266874,0.012045316271266874,0.018505696207284927,TRUE
NOUN,PROPN,FALSE,6,7,5,4,1.25,0.2222222222222222,0.517529308795929,0.013141421144512418,0.013141421144512418,0.011254970915615559,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.46153846153846156,0.5825549960136414,0.012098615048423753,0.012098615048423753,0.010999367572367191,TRUE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.2222222222222222,0.7724810242652893,0.03248555955490019,0.03248555955490019,0.008709543384611607,FALSE
NOUN,NOUN,TRUE,8,2,4,4,1.0,0.25,0.34228968620300293,0.09384436173980848,0.09384436173980848,0.00859272014349699,TRUE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.5781790018081665,0.012813974908575238,0.012813974908575238,0.00672982819378376,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.6464337706565857,0,0,0.0064468542113900185,FALSE
NOUN,NOUN,TRUE,7,6,7,4,1.75,0.18181818181818177,0.5727800726890564,0.032855334476811715,0.032855334476811715,0.005754252430051565,TRUE
NOUN,NOUN,TRUE,8,3,4,4,1.0,1.0,1.0,0.19521537014139298,0.19521537014139298,0.004801117815077305,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.25,0.5756515264511108,0.14025347188459175,0.14025347188459175,0.004550217650830746,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.2727272727272727,0.27664297819137573,0.008739710882318423,0.008739710882318423,0.218431755900383,FALSE
NOUN,NOUN,TRUE,6,3,12,12,1.0,1.0,1.0000001192092896,0.03918197145160932,0.03918197145160932,0.1791495531797409,TRUE
NOUN,VERB,FALSE,5,5,5,12,0.4166666666666667,0.11764705882352944,0.4412282109260559,0.03686182326579718,0.03686182326579718,0.11354850977659225,FALSE
NOUN,NOUN,TRUE,2,4,6,12,0.5,0.2222222222222222,0.47838759422302246,0.07604446368662747,0.07604446368662747,0.05875037610530853,TRUE
NOUN,NOUN,TRUE,8,7,14,12,1.1666666666666667,0.46153846153846156,0.6533539891242981,0.02829537525102558,0.02829537525102558,0.05447327345609665,FALSE
NOUN,NOUN,TRUE,6,3,8,12,0.6666666666666666,0.4,0.3871171474456787,0.041325677067123374,0.041325677067123374,0.030945543199777603,FALSE
NOUN,NOUN,TRUE,5,6,9,12,0.75,0.38095238095238093,0.7472207546234131,0.013780683853110718,0.013780683853110718,0.030000487342476845,FALSE
