@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,8,3,5,0.6,0.0,0.7217996716499329,0.009436206708142771,0.009436206708142771,0.04194192960858345,FALSE
VERB,VERB,TRUE,7,7,4,5,0.8,0.2222222222222222,0.6789211630821228,0.009907868379297748,0.009907868379297748,0.03634021431207657,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.6978698968887329,0.017062153958181298,0.017062153958181298,0.033854592591524124,FALSE
VERB,VERB,TRUE,6,3,4,5,0.8,0.0,0.6787782907485962,0.08742705607483144,0.08742705607483144,0.028148895129561424,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.0076941319113401465,0.0076941319113401465,0.02123793214559555,TRUE
VERB,VERB,TRUE,7,8,3,5,0.6,0.0,0.7217996716499329,0.009436206708142771,0.009436206708142771,0.01875569485127926,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.36363636363636365,0.641107439994812,0.00692645000416182,0.00692645000416182,0.018028302118182182,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.7246993780136108,0.03817696252013962,0.03817696252013962,0.01640251651406288,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.6978698968887329,0.017062153958181298,0.017062153958181298,0.014960161410272121,FALSE
VERB,VERB,TRUE,6,7,8,5,1.6,0.15384615384615385,0.6240617036819458,0.00924796531826792,0.00924796531826792,0.011528785340487957,TRUE
VERB,VERB,TRUE,4,9,3,5,0.6,0.5,0.6886872053146362,0.006023724750460606,0.006023724750460606,0.0107412813231349,FALSE
NOUN,VERB,FALSE,3,8,6,7,0.8571428571428571,0.3076923076923077,0.5138415694236755,0.03134753044278209,0.03134753044278209,0.06285570561885834,TRUE
NOUN,VERB,FALSE,8,10,8,7,1.1428571428571428,0.5333333333333333,0.4168226420879364,0,0,0.05264844000339508,FALSE
NOUN,VERB,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.6709468364715576,0.017784380117977082,0.017784380117977082,0.046465806663036346,TRUE
NOUN,VERB,FALSE,4,9,6,7,0.8571428571428571,0.15384615384615385,0.5689712166786194,0.006953576713401839,0.006953576713401839,0.03985757753252983,FALSE
NOUN,VERB,FALSE,5,6,7,7,1.0,0.7142857142857143,0.18400314450263977,0.02621500908269077,0.02621500908269077,0.033535417169332504,FALSE
NOUN,VERB,FALSE,6,10,9,7,1.2857142857142858,0.25,0.5581681132316589,0,0,0.02795993722975254,FALSE
NOUN,VERB,FALSE,4,8,8,7,1.1428571428571428,0.2666666666666667,0.6341679096221924,0.01228074393267011,0.01228074393267011,0.02616664581000805,TRUE
NOUN,VERB,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.4553411602973938,0.016610954548321597,0.016610954548321597,0.02458445355296135,FALSE
NOUN,VERB,FALSE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.5058302283287048,0,0,0.019563795998692513,FALSE
NOUN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.0,0.472929984331131,0.01385290000832364,0.01385290000832364,0.01380208320915699,FALSE
NOUN,VERB,FALSE,6,5,7,7,1.0,1.0,1.0,0.1867329368223659,0.1867329368223659,0.013250087387859821,TRUE
NOUN,VERB,FALSE,7,8,7,7,1.0,0.5714285714285714,0.5938336849212646,0.028880132923097563,0.028880132923097563,0.011751960031688213,FALSE
NOUN,VERB,FALSE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.49613097310066223,0.009869653598088873,0.009869653598088873,0.009985435754060745,FALSE
NOUN,NOUN,TRUE,7,4,6,5,1.2,0.18181818181818177,0.6684235334396362,0.02319754684134184,0.02319754684134184,0.010691177099943161,FALSE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.0,0.6024777889251709,0.011114199544227734,0.011114199544227734,0.0094446437433362,FALSE
NOUN,NOUN,TRUE,6,10,11,4,2.75,0.2666666666666667,0.4417795240879059,0,0,0.005902267526835203,FALSE
NOUN,NOUN,TRUE,7,10,12,4,3.0,0.25,0.6042888164520264,0,0,0.0046783084981143475,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.5633620619773865,0.07792651663488474,0.07792651663488474,0.004341529682278633,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.3722633421421051,0,0,0.015126175247132778,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.3076923076923077,0.3111073970794678,0,0,0.0009092849213629961,FALSE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.3076923076923077,0.5567477345466614,0.013231622360699828,0.013231622360699828,0.0008994768722914159,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.46151256561279297,0.006212689593935544,0.006212689593935544,0.000876349164173007,FALSE
NOUN,VERB,FALSE,4,8,5,4,1.25,0.2222222222222222,0.5129567384719849,0.016469283381150092,0.016469283381150092,0.0008204987971112132,FALSE
NOUN,NOUN,TRUE,6,6,10,11,0.9090909090909091,0.38095238095238093,0.4185841381549835,0.04069506153823868,0.04069506153823868,0.03513998165726662,FALSE
NOUN,NOUN,TRUE,5,8,6,11,0.5454545454545454,0.3529411764705882,0.5706207752227783,0.023043584055304503,0.023043584055304503,0.013829716481268406,FALSE
NOUN,NOUN,TRUE,6,8,4,11,0.36363636363636365,0.2666666666666667,0.2898542582988739,0.025637632991507526,0.025637632991507526,0.012139895930886269,FALSE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.3157894736842105,0.514600932598114,0,0,0.009620525874197483,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.49969035387039185,0.00346322500208091,0.00346322500208091,0.033607497811317444,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.42236146330833435,0,0,0.014929053373634815,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.5446119904518127,0.014035653997043948,0.014035653997043948,0.00945296511054039,FALSE
NOUN,NOUN,TRUE,5,10,7,7,1.0,0.1428571428571429,0.3640011250972748,0,0,0.006845162715762854,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5530326962471008,0.008656393159047494,0.008656393159047494,0.006794717162847519,FALSE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.47058823529411764,0.6342630982398987,0.039142240440787505,0.039142240440787505,0.005374554079025984,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.5555555555555556,0.42885711789131165,0.01038967500624273,0.01038967500624273,0.004711357410997152,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.30000000000000004,0.5542287230491638,0,0,0.0042838118970394135,FALSE
NOUN,NOUN,TRUE,3,9,14,6,2.3333333333333335,0.30000000000000004,0.46049925684928894,0.006837485054586277,0.006837485054586277,0.03733239322900772,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.34227386116981506,0.0088294389355845,0.0088294389355845,0.011256597936153412,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.3076923076923077,0.44273704290390015,0,0,0.01287513691931963,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.15384615384615385,0.8271127939224243,0,0,0.0012984905624762177,FALSE
NOUN,PRON,FALSE,7,4,2,9,0.2222222222222222,0.0,0.18881338834762573,0.015300238160262292,0.015300238160262292,0.5203877091407776,FALSE
NOUN,NOUN,TRUE,5,9,8,9,0.8888888888888888,0.11764705882352944,0.05424745753407478,0.012080078616428784,0.012080078616428784,0.08538591116666794,FALSE
NOUN,PRON,FALSE,9,5,5,9,0.5555555555555556,0.2857142857142857,0.4399270713329315,0.011821266856183545,0.011821266856183545,0.06475462019443512,FALSE
NOUN,PRON,FALSE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.2888730466365814,0.014768172989923284,0.014768172989923284,0.049735479056835175,FALSE
NOUN,NOUN,TRUE,6,7,10,9,1.1111111111111112,0.21052631578947367,0.21441131830215454,0.03096678926244727,0.03096678926244727,0.0064963712356984615,TRUE
NOUN,NOUN,TRUE,5,9,8,9,0.8888888888888888,0.11764705882352944,0.05424745753407478,0.012080078616428784,0.012080078616428784,0.006216499488800764,FALSE
NOUN,PROPN,FALSE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.11390282958745956,0.01385290000832364,0.01385290000832364,0.0057364897802472115,FALSE
NOUN,NOUN,TRUE,4,9,7,9,0.7777777777777778,0.25,0.34771937131881714,0.01053185702868753,0.01053185702868753,0.004701059777289629,FALSE
NOUN,NOUN,TRUE,3,9,4,9,0.4444444444444444,0.0,0.2878177762031555,0.01349338767241986,0.01349338767241986,0.004592611454427242,TRUE
NOUN,NOUN,TRUE,7,10,5,9,0.5555555555555556,0.1428571428571429,0.2504141628742218,0,0,0.004293691832572222,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.3761833906173706,0,0,0.0036467311438173056,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.75,0.831660807132721,0.012771534660609665,0.012771534660609665,0.3666212260723114,TRUE
VERB,VERB,TRUE,4,7,7,4,1.75,0.18181818181818177,0.5573154091835022,0.014190423209007394,0.014190423209007394,0.19142234325408936,TRUE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.40536150336265564,0,0,0.08006968349218369,FALSE
VERB,VERB,TRUE,7,8,3,4,0.75,0.0,0.661040186882019,0.007067163711285973,0.007067163711285973,0.054804205894470215,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.5352911949157715,0.00745310225119456,0.00745310225119456,0.034303706139326096,FALSE
VERB,VERB,TRUE,7,9,9,4,2.25,0.15384615384615385,0.32569995522499084,0.011521268277541302,0.011521268277541302,0.03119771182537079,FALSE
VERB,VERB,TRUE,8,10,7,4,1.75,0.18181818181818177,0.5348037481307983,0,0,0.010974804870784283,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.40957775712013245,0,0,0.010088128969073296,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.5554218888282776,0,0,0.009104430675506592,FALSE
VERB,VERB,TRUE,7,9,8,4,2.0,0.16666666666666663,0.3363819718360901,0.014867269389255098,0.014867269389255098,0.007848614826798439,FALSE
VERB,VERB,TRUE,2,9,4,4,1.0,0.25,0.5486742854118347,0.019794152494854774,0.019794152494854774,0.0070839812979102135,FALSE
VERB,VERB,TRUE,3,9,4,7,0.5714285714285714,0.36363636363636365,0.4292777180671692,0.01349338767241986,0.01349338767241986,0.3815968632698059,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5219439268112183,0.006381860928716475,0.006381860928716475,0.042846862226724625,FALSE
VERB,VERB,TRUE,5,5,7,7,1.0,0.1428571428571429,0.4705430269241333,0.013015465719158837,0.013015465719158837,0.030620044097304344,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4442419111728668,0.005711350692414883,0.005711350692414883,0.025570563971996307,FALSE
VERB,VERB,TRUE,7,9,9,7,1.2857142857142858,0.375,0.38122284412384033,0.00829209508125159,0.00829209508125159,0.021878860890865326,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.3405627906322479,0.010466201618671102,0.010466201618671102,0.019672159105539322,TRUE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5500012636184692,0.01224358891810869,0.01224358891810869,0.01965353824198246,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5443755984306335,0.04386442344835473,0.04386442344835473,0.019268479198217392,FALSE
VERB,VERB,TRUE,4,7,9,7,1.2857142857142858,0.25,0.6415316462516785,0.009509097486942406,0.009509097486942406,0.018000906333327293,TRUE
VERB,VERB,TRUE,8,8,7,7,1.0,0.1428571428571429,0.5142241716384888,0.025846941122365085,0.025846941122365085,0.015321685932576656,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.33044421672821045,0.011509388888995335,0.011509388888995335,0.013595444150269032,FALSE
VERB,NOUN,FALSE,4,7,8,7,1.1428571428571428,0.4,0.4693274199962616,0.0315466332908225,0.0315466332908225,0.010769620537757874,TRUE
NOUN,NOUN,TRUE,4,7,5,12,0.4166666666666667,0.23529411764705888,0.16262409090995789,0.010822994034887911,0.010822994034887911,0.155133455991745,FALSE
NOUN,NOUN,TRUE,6,7,4,12,0.3333333333333333,0.25,0.4225149154663086,0.04155923387820442,0.04155923387820442,0.05133567750453949,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.5,0.5655053853988647,0.01413712579989762,0.01413712579989762,0.038390643894672394,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.6749389171600342,0.021932211724177364,0.021932211724177364,0.03752390295267105,FALSE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.23529411764705888,0.4689422845840454,0.008912633076861892,0.008912633076861892,0.02154430001974106,FALSE
NOUN,NOUN,TRUE,3,9,9,12,0.75,0.2857142857142857,0.416394978761673,0.00346322500208091,0.00346322500208091,0.019421711564064026,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.00745310225119456,0.00745310225119456,0.01783205382525921,TRUE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.19999999999999996,0.45429304242134094,0.010569277322216913,0.010569277322216913,0.016975754871964455,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.5855991840362549,0.008377780009807476,0.008377780009807476,0.016335422173142433,FALSE
NOUN,NOUN,TRUE,8,8,9,12,0.75,0.19047619047619047,0.5748155117034912,0.013111936988416374,0.013111936988416374,0.016281142830848694,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.3529411764705882,0.5912964940071106,0.0145007111926972,0.0145007111926972,0.01561298780143261,FALSE
NOUN,NOUN,TRUE,3,9,14,12,1.1666666666666667,0.46153846153846156,0.6434897184371948,0.006837485054586277,0.006837485054586277,0.013759229332208633,FALSE
NOUN,NOUN,TRUE,2,4,5,4,1.25,0.0,0.6494271755218506,0.020343469400878285,0.020343469400878285,0.19905909895896912,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.25,0.6869577765464783,0.007103788388016791,0.007103788388016791,0.05840456485748291,FALSE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.25,0.6974937915802002,0.015605560103508137,0.015605560103508137,0.02356056310236454,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,1.0,1.0,0.029963783217618226,0.029963783217618226,0.008043961599469185,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.0,0.7576158046722412,0.014412033612408373,0.014412033612408373,0.007151104509830475,FALSE
NOUN,ADJ,FALSE,8,6,7,13,0.5384615384615384,0.4,0.21955715119838715,0.016541103047811125,0.016541103047811125,0.023262495175004005,FALSE
NOUN,NUM,FALSE,8,6,5,13,0.38461538461538464,0.33333333333333337,0.16560325026512146,0.015767896112306397,0.015767896112306397,0.020539183169603348,FALSE
NOUN,ADJ,FALSE,8,5,9,13,0.6923076923076923,0.4545454545454546,0.16614049673080444,0.012966729261554658,0.012966729261554658,0.01355209294706583,FALSE
NOUN,ADJ,FALSE,4,1,8,13,0.6153846153846154,0.38095238095238093,0.28611496090888977,0.1340743841848941,0.1340743841848941,0.010284769348800182,FALSE
NOUN,ADJ,FALSE,9,6,7,13,0.5384615384615384,0.30000000000000004,0.19849781692028046,0.012903300426653155,0.012903300426653155,0.009099937975406647,FALSE
NOUN,ADJ,FALSE,9,10,13,13,1.0,0.23076923076923073,0.21438410878181458,0,0,0.00886222068220377,FALSE
NOUN,NOUN,TRUE,1,5,7,5,1.4,0.16666666666666663,0.4978216290473938,0.027025275969592012,0.027025275969592012,0.04766349121928215,TRUE
NOUN,NOUN,TRUE,5,8,4,5,0.8,0.2222222222222222,0.5860969424247742,0.029963783217618226,0.029963783217618226,0.006990679539740086,FALSE
VERB,PROPN,FALSE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.15617211163043976,0.01793489124283205,0.01793489124283205,0.0017765769734978676,FALSE
VERB,PROPN,FALSE,1,5,7,7,1.0,0.2857142857142857,0.051968686282634735,0.027025275969592012,0.027025275969592012,0.001170002855360508,FALSE
VERB,PROPN,FALSE,1,0,5,7,0.7142857142857143,0.33333333333333337,0.1565399020910263,0.234559713681526,0.234559713681526,0.0009146591182798147,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.7735705375671387,0.006372435660975361,0.006372435660975361,0.013722527772188187,TRUE
NOUN,PROPN,FALSE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.6724257469177246,0.024379350158348953,0.024379350158348953,0.011362540535628796,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.21069630980491638,0,0,0.007392138708382845,FALSE
NOUN,PROPN,FALSE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.6724257469177246,0.024379350158348953,0.024379350158348953,0.00633415300399065,FALSE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.11764705882352944,0.5237488746643066,0,0,0.00550090940669179,FALSE
NOUN,PROPN,FALSE,2,2,8,9,0.8888888888888888,0.23529411764705888,0.6597064733505249,0.16516677523625803,0.16516677523625803,0.11025462299585342,FALSE
NOUN,PROPN,FALSE,8,9,7,9,0.7777777777777778,0.25,0.4400396943092346,0.021377403291772366,0.021377403291772366,0.05366969108581543,FALSE
NOUN,NOUN,TRUE,6,4,7,9,0.7777777777777778,0.125,0.6748796701431274,0.039490716869305255,0.039490716869305255,0.0349867045879364,TRUE
NOUN,PROPN,FALSE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.32333022356033325,0,0,0.027142662554979324,FALSE
NOUN,NOUN,TRUE,1,2,5,9,0.5555555555555556,0.1428571428571429,0.7621215581893921,0.08937576296317062,0.08937576296317062,0.014172988943755627,TRUE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.5320969223976135,0,0,0.013240747153759003,FALSE
NOUN,NOUN,TRUE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.4668046236038208,0,0,0.012503109872341156,FALSE
NOUN,PRON,FALSE,8,7,2,9,0.2222222222222222,0.18181818181818177,0.4565935730934143,0.016978100062652546,0.016978100062652546,0.01201458740979433,FALSE
NOUN,NOUN,TRUE,7,5,10,9,1.1111111111111112,0.21052631578947367,0.6763195395469666,0.07073152777593777,0.07073152777593777,0.011480338871479034,FALSE
NOUN,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.35961291193962097,0,0,0.01133433636277914,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.24500608444213867,0.0171267520786328,0.0171267520786328,0.011187500320374966,FALSE
NOUN,NOUN,TRUE,7,5,10,9,1.1111111111111112,0.21052631578947367,0.6763195395469666,0.07073152777593777,0.07073152777593777,0.010298077017068863,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,0.9999999403953552,0.021925869831084258,0.021925869831084258,0.31776413321495056,FALSE
VERB,VERB,TRUE,7,10,7,6,1.1666666666666667,0.15384615384615385,0.5529164671897888,0,0,0.19115905463695526,FALSE
VERB,NOUN,FALSE,7,10,7,6,1.1666666666666667,0.15384615384615385,0.5529164671897888,0,0,0.13445384800434113,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,0.9999999403953552,0.021925869831084258,0.021925869831084258,0.07542300224304199,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.6465901136398315,0.00346322500208091,0.00346322500208091,0.028290288522839546,FALSE
VERB,VERB,TRUE,7,8,3,6,0.5,0.0,0.5800824165344238,0.03730828560857705,0.03730828560857705,0.016155656427145004,FALSE
VERB,VERB,TRUE,7,8,3,6,0.5,0.0,0.5800824165344238,0.03730828560857705,0.03730828560857705,0.016142165288329124,FALSE
VERB,VERB,TRUE,8,6,5,6,0.8333333333333334,0.36363636363636365,0.5876405835151672,0.035600508437293295,0.035600508437293295,0.011134657077491283,FALSE
VERB,VERB,TRUE,5,5,6,6,1.0,0.8333333333333334,0.6156052350997925,0.039142240440787505,0.039142240440787505,0.009059269912540913,TRUE
VERB,VERB,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.601735532283783,0.013925837242675215,0.013925837242675215,0.008821227587759495,TRUE
VERB,VERB,TRUE,8,6,5,6,0.8333333333333334,0.36363636363636365,0.5876405835151672,0.035600508437293295,0.035600508437293295,0.008617861196398735,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.5454545454545454,0.6321690678596497,0,0,0.006878055166453123,FALSE
NOUN,NOUN,TRUE,3,8,6,5,1.2,0.36363636363636365,0.5736374855041504,0.03134753044278209,0.03134753044278209,0.07913174480199814,TRUE
NOUN,NOUN,TRUE,3,9,10,5,2.0,0.0,0.6110602021217346,0.005182162997427547,0.005182162997427547,0.04306792840361595,FALSE
NOUN,NOUN,TRUE,8,7,9,5,1.8,0.2857142857142857,0.34982579946517944,0.028136573062549797,0.028136573062549797,0.019578637555241585,FALSE
NOUN,NOUN,TRUE,8,2,9,5,1.8,0.1428571428571429,0.5317661166191101,0.10291675834040397,0.10291675834040397,0.01722923293709755,FALSE
NOUN,NOUN,TRUE,5,8,13,5,2.6,0.2222222222222222,0.4181409478187561,0.017158231959722495,0.017158231959722495,0.011292108334600925,TRUE
NOUN,NOUN,TRUE,1,2,5,4,1.25,0.4444444444444444,0.43533357977867126,0.08937576296317062,0.08937576296317062,0.026027215644717216,TRUE
NOUN,PROPN,FALSE,6,4,5,7,0.7142857142857143,0.33333333333333337,0.15540802478790283,0.10296004146213257,0.10296004146213257,0.01704585738480091,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.32286423444747925,0.008656393159047494,0.008656393159047494,0.036962587386369705,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.3483751714229584,0.014035653997043948,0.014035653997043948,0.01621180959045887,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.15626534819602966,0,0,0.01028739009052515,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.0,0.5933610200881958,0.040700316463141914,0.040700316463141914,0.13923226296901703,FALSE
VERB,VERB,TRUE,7,9,9,8,1.125,0.23529411764705888,0.3161681294441223,0.00829209508125159,0.00829209508125159,0.09562132507562637,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.11764705882352944,0.37878718972206116,0.013566772154380638,0.013566772154380638,0.09280717372894287,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.7142857142857143,0.6634336709976196,0.013166611569134318,0.013166611569134318,0.06182331591844559,TRUE
VERB,VERB,TRUE,2,6,9,8,1.125,0.23529411764705888,0.45540696382522583,0.014149537839052682,0.014149537839052682,0.055476490408182144,TRUE
VERB,VERB,TRUE,4,7,7,8,0.875,0.1333333333333333,0.3875180184841156,0.014190423209007394,0.014190423209007394,0.04613782837986946,TRUE
VERB,VERB,TRUE,4,5,6,8,0.75,0.1428571428571429,0.44131016731262207,0.017015010118364007,0.017015010118364007,0.033543359488248825,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.4120250940322876,0.006837485054586277,0.006837485054586277,0.028528405353426933,FALSE
VERB,VERB,TRUE,2,8,6,8,0.75,0.1428571428571429,0.42570731043815613,0.007715104463951921,0.007715104463951921,0.020920351147651672,FALSE
VERB,VERB,TRUE,6,7,8,8,1.0,0.75,0.44478726387023926,0.01104422778714525,0.01104422778714525,0.020666232332587242,FALSE
VERB,VERB,TRUE,4,9,7,8,0.875,0.1333333333333333,0.3024486005306244,0.013566772154380638,0.013566772154380638,0.01892835460603237,TRUE
VERB,VERB,TRUE,1,7,6,8,0.75,0.1428571428571429,0.46566975116729736,0.019681399405495507,0.019681399405495507,0.018281280994415283,TRUE
VERB,VERB,TRUE,7,8,3,8,0.375,0.18181818181818177,0.4634556770324707,0.007067163711285973,0.007067163711285973,0.017529472708702087,FALSE
VERB,VERB,TRUE,5,5,7,8,0.875,0.0,0.4583556354045868,0.013015465719158837,0.013015465719158837,0.016644058749079704,TRUE
