@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,6,4,8,0.5,0.5,0.7885515689849854,0.023648292195843735,0.023648292195843735,0.20085743069648743,TRUE
VERB,VERB,TRUE,7,4,6,8,0.75,0.2857142857142857,0.5653814673423767,0.04787259058191401,0.04787259058191401,0.0037266016006469727,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.6119187474250793,0.007769251717771356,0.007769251717771356,0.003465455025434494,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.6914074420928955,0.014025657558388818,0.014025657558388818,0.0012609834084287286,FALSE
VERB,VERB,TRUE,6,6,5,8,0.625,0.0,0.8483321070671082,0.02843873944720913,0.02843873944720913,0.0009403589647263288,TRUE
VERB,VERB,TRUE,8,7,5,8,0.625,0.15384615384615385,0.6385926604270935,0.009566517746920208,0.009566517746920208,0.0009058578871190548,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5924971699714661,0.007537477409771465,0.007537477409771465,0.00085798604413867,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.0,0.6243042349815369,0,0,0.027433285489678383,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.40486034750938416,0.006943715987898857,0.006943715987898857,0.022604646161198616,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5552719831466675,0.017124439856602162,0.017124439856602162,0.020061587914824486,FALSE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.6758949160575867,0.00896959772183251,0.00896959772183251,0.014780980534851551,FALSE
VERB,VERB,TRUE,7,8,3,6,0.5,0.2222222222222222,0.5549939870834351,0.00843354607751145,0.00843354607751145,0.014293545857071877,FALSE
VERB,VERB,TRUE,6,7,6,6,1.0,0.16666666666666663,0.6071050763130188,0.025653683484681146,0.025653683484681146,0.014147771522402763,FALSE
VERB,VERB,TRUE,7,8,8,6,1.3333333333333333,0.5714285714285714,0.7265912890434265,0.006489076614112832,0.006489076614112832,0.011051223613321781,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.7108762860298157,0,0,0.009276378899812698,FALSE
NOUN,NOUN,TRUE,8,8,3,8,0.375,0.18181818181818177,-0.05552026256918907,0.027774863951595428,0.027774863951595428,0.04644827917218208,FALSE
NOUN,ADJ,FALSE,6,7,8,8,1.0,0.375,0.06805641204118729,0.018839347100334535,0.018839347100334535,0.03957182168960571,FALSE
NOUN,ADJ,FALSE,6,9,9,8,1.125,0.47058823529411764,0.16806283593177795,0.007769251717771356,0.007769251717771356,0.03774227574467659,FALSE
NOUN,ADJ,FALSE,8,9,6,8,0.75,0.1428571428571429,-0.1011948212981224,0.006218308552780378,0.006218308552780378,0.03347909078001976,FALSE
NOUN,ADJ,FALSE,8,10,9,8,1.125,0.11764705882352944,-0.06638827919960022,0,0,0.024317169561982155,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.25,0.1546090990304947,0.005708146618867388,0.005708146618867388,0.021985121071338654,FALSE
NOUN,ADJ,FALSE,8,7,8,8,1.0,0.375,0.12466881424188614,0.013596191379853517,0.013596191379853517,0.02154996246099472,FALSE
NOUN,ADJ,FALSE,5,5,7,8,0.875,0.2666666666666667,0.33210858702659607,0.024626192595722764,0.024626192595722764,0.015941370278596878,FALSE
NOUN,ADJ,FALSE,6,7,7,8,0.875,0.2666666666666667,-0.053098611533641815,0.647438094933372,0.647438094933372,0.015156248584389687,FALSE
NOUN,ADJ,FALSE,8,10,10,8,1.25,0.2222222222222222,0.016856707632541656,0,0,0.014629111625254154,FALSE
NOUN,ADJ,FALSE,8,4,6,7,0.8571428571428571,0.15384615384615385,0.403982937335968,0.07230078228954875,0.07230078228954875,0.06810721009969711,FALSE
NOUN,PROPN,FALSE,7,10,10,7,1.4285714285714286,0.23529411764705888,0.2743180990219116,0,0,0.03740158677101135,FALSE
NOUN,NOUN,TRUE,8,3,8,7,1.1428571428571428,0.2666666666666667,0.32885047793388367,0.11901273454097226,0.11901273454097226,0.03633461892604828,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.5078393816947937,0,0,0.03373841568827629,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4328386187553406,0.005787273123458957,0.005787273123458957,0.026819614693522453,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.4,0.32762259244918823,0.012459596747435065,0.012459596747435065,0.022701634094119072,FALSE
NOUN,ADJ,FALSE,8,10,7,7,1.0,0.1428571428571429,0.5260921716690063,0,0,0.01967642270028591,FALSE
NOUN,PROPN,FALSE,7,4,2,7,0.2857142857142857,0.0,0.5521391034126282,0.013763130096211938,0.013763130096211938,0.017220066860318184,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.6775615215301514,0.007769251717771356,0.007769251717771356,0.04821750894188881,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.503838062286377,0.01342577832529745,0.01342577832529745,0.015415651723742485,FALSE
NOUN,NOUN,TRUE,6,7,4,11,0.36363636363636365,0.1333333333333333,0.4011741280555725,0.12164959031232646,0.12164959031232646,0.015332460403442383,FALSE
NOUN,VERB,FALSE,4,6,6,11,0.5454545454545454,0.47058823529411764,0.5891846418380737,0.035327492069316534,0.035327492069316534,0.013014338910579681,TRUE
NOUN,VERB,FALSE,8,10,7,11,0.6363636363636364,0.4444444444444444,0.7367982864379883,0,0,0.010610594414174557,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.46153846153846156,0.3838427662849426,0.005708146618867388,0.005708146618867388,0.004311068914830685,FALSE
VERB,VERB,TRUE,5,4,6,9,0.6666666666666666,0.4,0.46279528737068176,0.019871666485334206,0.019871666485334206,0.010219374671578407,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.19999999999999996,0.35081833600997925,0.017063062459742824,0.017063062459742824,0.02217862196266651,TRUE
NOUN,PROPN,FALSE,7,10,4,4,1.0,0.25,0.17500488460063934,0,0,0.015959229320287704,FALSE
ADJ,VERB,FALSE,3,5,5,6,0.8333333333333334,0.18181818181818177,0.6912431120872498,0.02267253335751106,0.02267253335751106,0.0481695756316185,TRUE
ADJ,VERB,FALSE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.6479976177215576,0,0,0.020724134519696236,FALSE
ADJ,VERB,FALSE,5,9,3,6,0.5,0.2222222222222222,0.578362226486206,0.006943715987898857,0.006943715987898857,0.018131280317902565,FALSE
ADJ,VERB,FALSE,0,9,7,6,1.1666666666666667,0.15384615384615385,0.5418550372123718,0.00788389459775126,0.00788389459775126,0.015854433178901672,TRUE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.6710703372955322,0.010589970512383631,0.010589970512383631,0.05383200943470001,TRUE
VERB,VERB,TRUE,4,10,7,6,1.1666666666666667,0.46153846153846156,0.5925687551498413,0,0,0.02011735551059246,TRUE
VERB,VERB,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.6434386968612671,0.010109837346281039,0.010109837346281039,0.018699578940868378,TRUE
VERB,VERB,TRUE,4,8,6,6,1.0,0.16666666666666663,0.5676785707473755,0.013983618054498928,0.013983618054498928,0.017398834228515625,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.49856725335121155,0.013198171170638753,0.013198171170638753,0.010973077267408371,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.16666666666666663,0.4605717658996582,0.022912461406073545,0.022912461406073545,0.009865833446383476,FALSE
VERB,VERB,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.49357521533966064,0.04366316702472144,0.04366316702472144,0.008694121614098549,FALSE
NOUN,NOUN,TRUE,2,2,8,7,1.1428571428571428,0.4,0.8479012846946716,0.2754799535183756,0.2754799535183756,0.010456747375428677,TRUE
NOUN,NOUN,TRUE,1,8,11,7,1.5714285714285714,0.33333333333333337,0.6860988140106201,0.036104447358959034,0.036104447358959034,0.005882116965949535,TRUE
NOUN,PROPN,FALSE,4,5,7,7,1.0,1.0,1.0,0.0700743107461848,0.0700743107461848,0.005656398832798004,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.6634811162948608,0.03588951729980194,0.03588951729980194,0.005186635069549084,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.517964243888855,0.005708146618867388,0.005708146618867388,0.030267540365457535,FALSE
NOUN,VERB,FALSE,6,9,9,7,1.2857142857142858,0.375,0.5789263844490051,0.011896088739099005,0.011896088739099005,0.022174742072820663,FALSE
NOUN,VERB,FALSE,1,6,6,7,0.8571428571428571,0.3076923076923077,0.5310537815093994,0.022362018778636594,0.022362018778636594,0.01503701414912939,TRUE
NOUN,VERB,FALSE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5006532669067383,0.01507495481954293,0.01507495481954293,0.01049903966486454,TRUE
VERB,NOUN,FALSE,5,7,3,3,1.0,1.0,1.0000001192092896,0.007517510331377335,0.007517510331377335,0.587428629398346,TRUE
VERB,NOUN,FALSE,5,9,5,3,1.6666666666666667,0.5,0.7794488668441772,0.013925951115789034,0.013925951115789034,0.02366761676967144,TRUE
VERB,NOUN,FALSE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.6527851223945618,0,0,0.022797027602791786,TRUE
VERB,NOUN,FALSE,9,8,6,3,2.0,0.2222222222222222,0.7644950747489929,0.017172344109591307,0.017172344109591307,0.016195140779018402,FALSE
VERB,NOUN,FALSE,9,10,8,3,2.6666666666666665,0.18181818181818177,0.6057109832763672,0,0,0.009685789234936237,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5276716351509094,0,0,0.007079217117279768,FALSE
VERB,NOUN,FALSE,8,9,10,3,3.3333333333333335,0.15384615384615385,0.5946415066719055,0.01091579175618036,0.01091579175618036,0.005783925298601389,TRUE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.7272727272727273,0.9163012504577637,0.030721327200057824,0.030721327200057824,0.09882091730833054,TRUE
VERB,ADJ,FALSE,7,9,9,7,1.2857142857142858,0.25,0.2577938735485077,0.01507495481954293,0.01507495481954293,0.05117387697100639,FALSE
VERB,ADJ,FALSE,6,8,4,7,0.5714285714285714,0.0,0.7302296757698059,0.008479292531402184,0.008479292531402184,0.033187687397003174,FALSE
VERB,ADJ,FALSE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.6159694790840149,0.0077685245725038436,0.0077685245725038436,0.02421168051660061,FALSE
VERB,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.41651931405067444,0.017378512901760925,0.017378512901760925,0.023677470162510872,FALSE
VERB,ADJ,FALSE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.6105432510375977,0,0,0.012850304134190083,FALSE
NOUN,NOUN,TRUE,6,9,7,3,2.3333333333333335,0.0,0.7679999470710754,0.01091579175618036,0.01091579175618036,0.08399306237697601,FALSE
NOUN,NOUN,TRUE,4,10,6,3,2.0,0.2222222222222222,0.6253204941749573,0,0,0.007210166193544865,FALSE
NOUN,NOUN,TRUE,7,8,5,3,1.6666666666666667,0.25,0.6881459355354309,0.015492011926742783,0.015492011926742783,0.0033085683826357126,TRUE
NOUN,NOUN,TRUE,9,8,12,3,4.0,0.1333333333333333,0.3916008472442627,0.011375495778883651,0.011375495778883651,0.0032515537459403276,FALSE
NOUN,NOUN,TRUE,3,9,4,3,1.3333333333333333,0.0,0.7123438119888306,0.007537477409771465,0.007537477409771465,0.0029492308385670185,TRUE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5800917148590088,0,0,0.009447864256799221,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.6091163158416748,0,0,0.006051939912140369,FALSE
NOUN,PROPN,FALSE,10,10,8,4,2.0,0.33333333333333337,0.5811957120895386,0,0,0.0043151187710464,FALSE
NOUN,PROPN,FALSE,10,10,7,4,1.75,0.36363636363636365,0.5760458111763,0,0,0.0041684359312057495,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.3076923076923077,0.5799280405044556,0,0,0.002908014925196767,FALSE
NOUN,NOUN,TRUE,0,8,4,4,1.0,1.0,1.0,0.00976235428241732,0.00976235428241732,0.0011223740875720978,TRUE
VERB,VERB,TRUE,1,7,6,8,0.75,0.5714285714285714,0.45558568835258484,0.015421165354283424,0.015421165354283424,0.07425550371408463,TRUE
VERB,VERB,TRUE,1,3,4,8,0.5,0.16666666666666663,0.4486849308013916,0.02167512494641243,0.02167512494641243,0.02385861799120903,TRUE
VERB,VERB,TRUE,2,0,7,8,0.875,0.5333333333333333,0.3525390923023224,0.14921268697219353,0.14921268697219353,0.020068546757102013,TRUE
VERB,VERB,TRUE,3,9,5,8,0.625,0.15384615384615385,0.5805028080940247,0.01345313577380022,0.01345313577380022,0.01683725044131279,FALSE
VERB,VERB,TRUE,4,8,6,8,0.75,0.2857142857142857,0.475263774394989,0.013983618054498928,0.013983618054498928,0.014588278718292713,TRUE
VERB,VERB,TRUE,5,8,6,8,0.75,0.1428571428571429,0.43578433990478516,0.010589970512383631,0.010589970512383631,0.010915460996329784,TRUE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.7635188698768616,0,0,0.00944511592388153,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.1428571428571429,0.637601375579834,0.009158850296821586,0.009158850296821586,0.009356753900647163,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.7565993666648865,0.015698038901715627,0.015698038901715627,0.00930051039904356,FALSE
NOUN,NOUN,TRUE,6,8,4,11,0.36363636363636365,0.2666666666666667,0.2898542582988739,0.022428624145553105,0.022428624145553105,0.011989753693342209,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.6932371854782104,0.017378512901760925,0.017378512901760925,0.011230703443288803,FALSE
NOUN,PROPN,FALSE,7,4,5,8,0.625,0.46153846153846156,-0.24419155716896057,0.16156015262431464,0.16156015262431464,0.012501806020736694,FALSE
VERB,PROPN,FALSE,10,10,10,7,1.4285714285714286,0.23529411764705888,0.4567205011844635,0,0,0.0006972280098125339,FALSE
NOUN,DET,FALSE,5,2,1,7,0.14285714285714285,0.0,-0.22681035101413727,0,0,0.08921332657337189,FALSE
NOUN,ADV,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,-0.3702954053878784,0.008056649220655545,0.008056649220655545,0.012178095057606697,FALSE
NOUN,NUM,FALSE,3,2,3,7,0.42857142857142855,0.4,-0.2330295741558075,0.02586485218780955,0.02586485218780955,0.011589767411351204,FALSE
NOUN,DET,FALSE,8,6,7,7,1.0,0.1428571428571429,-0.20240525901317596,0.016799525000093896,0.016799525000093896,0.005333184264600277,FALSE
NOUN,DET,FALSE,7,3,4,7,0.5714285714285714,0.36363636363636365,-0.2699587643146515,0.018377820590091975,0.018377820590091975,0.005072795785963535,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.4,0.5486039519309998,0.028187052694526846,0.028187052694526846,0.028329886496067047,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.23117147386074066,0.005708146618867388,0.005708146618867388,0.02294814959168434,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.15384615384615385,0.5693121552467346,0.008830162330402378,0.008830162330402378,0.018439162522554398,FALSE
NOUN,NOUN,TRUE,3,5,4,4,1.0,0.0,0.567888617515564,0.01794417360695753,0.01794417360695753,0.01363873016089201,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.3653053045272827,0,0,0.013487536460161209,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.20588567852973938,0,0,0.011370828375220299,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.17982180416584015,0,0,0.008714522235095501,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.0,0.32276639342308044,0.005708146618867388,0.005708146618867388,0.008222328498959541,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.32820743322372437,0.006572798389958978,0.006572798389958978,0.008075010031461716,FALSE
NOUN,NOUN,TRUE,5,9,3,4,0.75,0.2857142857142857,0.3397999107837677,0.007537477409771465,0.007537477409771465,0.023729659616947174,FALSE
NOUN,ADV,FALSE,8,7,5,4,1.25,0.4444444444444444,0.5379091501235962,0.009981159671595978,0.009981159671595978,0.012725790031254292,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.34606146812438965,0,0,0.009201500564813614,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.052062034606933594,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.03930403292179108,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.01559310220181942,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.00919714942574501,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.008593731559813023,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.007739220280200243,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.007440581452101469,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.006502856500446796,FALSE
NOUN,PROPN,FALSE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.7821141481399536,0.035327492069316534,0.035327492069316534,0.005027776584029198,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0044630481861531734,FALSE
NOUN,NOUN,TRUE,2,6,11,7,1.5714285714285714,0.11111111111111116,0.6060909628868103,0.02004996457469431,0.02004996457469431,0.004438838455826044,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0036174783017486334,FALSE
VERB,VERB,TRUE,3,5,6,8,0.75,0.4285714285714286,0.34326261281967163,0.019595035632830816,0.019595035632830816,0.005877437070012093,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.25,0.21912771463394165,0,0,0.030042072758078575,FALSE
NOUN,NOUN,TRUE,6,10,2,4,0.5,0.0,0.11402353644371033,0,0,0.018481388688087463,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.15384615384615385,0.1341763585805893,0,0,0.011569378897547722,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.19279004633426666,0,0,0.010130578652024269,FALSE
NOUN,NOUN,TRUE,10,10,8,6,1.3333333333333333,0.2857142857142857,0.28227895498275757,0,0,0.034195978194475174,FALSE
NOUN,ADJ,FALSE,5,8,8,6,1.3333333333333333,0.1428571428571429,0.5004361867904663,0.01856138537171487,0.01856138537171487,0.029968110844492912,FALSE
NOUN,NOUN,TRUE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.4749791622161865,0.013313862834569248,0.013313862834569248,0.019516659900546074,TRUE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.2843206524848938,0,0,0.018828418105840683,FALSE
NOUN,PROPN,FALSE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.30850356817245483,0.01507495481954293,0.01507495481954293,0.011210917495191097,FALSE
NOUN,ADV,FALSE,3,2,4,6,0.6666666666666666,0.4,0.5904895663261414,0.025266700486108795,0.025266700486108795,0.010766688734292984,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.11764705882352944,0.37878718972206116,0.011896088739099005,0.011896088739099005,0.10828812420368195,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.75,0.44478726387023926,0.006489076614112832,0.006489076614112832,0.06938719749450684,FALSE
VERB,VERB,TRUE,7,6,3,8,0.375,0.0,0.3811708986759186,0.01481739062118247,0.01481739062118247,0.06849050521850586,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.0,0.15810827910900116,0.007769251717771356,0.007769251717771356,0.06523553282022476,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.0,0.5933610200881958,0.018660910605732002,0.018660910605732002,0.06359679996967316,FALSE
VERB,VERB,TRUE,7,7,9,8,1.125,0.3529411764705882,0.2956239581108093,0.009796908191614929,0.009796908191614929,0.04958363622426987,TRUE
VERB,VERB,TRUE,5,9,7,8,0.875,0.1333333333333333,0.3024486005306244,0.011896088739099005,0.011896088739099005,0.036630481481552124,TRUE
VERB,VERB,TRUE,9,10,7,8,0.875,0.0,0.045103274285793304,0,0,0.034492798149585724,FALSE
VERB,VERB,TRUE,5,9,6,8,0.75,0.7142857142857143,0.6634336709976196,0.006168524408340888,0.006168524408340888,0.028560157865285873,TRUE
VERB,VERB,TRUE,1,7,6,8,0.75,0.1428571428571429,0.46566975116729736,0.015421165354283424,0.015421165354283424,0.0274195559322834,TRUE
VERB,VERB,TRUE,8,10,7,8,0.875,0.4,0.37532156705856323,0,0,0.020052485167980194,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.2211654931306839,0.005731217551813694,0.005731217551813694,0.017384890466928482,FALSE
VERB,VERB,TRUE,6,9,9,8,1.125,0.23529411764705888,0.3161681294441223,0.007537477409771465,0.007537477409771465,0.016791174188256264,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.24161238968372345,0.014397214113726232,0.014397214113726232,0.016604401171207428,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.0,0.33738020062446594,0.011896088739099005,0.011896088739099005,0.2856907546520233,FALSE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.09090909090909094,0.47509485483169556,0.009309000064425399,0.009309000064425399,0.11887133121490479,FALSE
NOUN,PROPN,FALSE,7,9,14,8,1.75,0.09090909090909094,0.47509485483169556,0.009309000064425399,0.009309000064425399,0.026100989431142807,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.32147520780563354,0,0,0.024750176817178726,FALSE
NOUN,NOUN,TRUE,3,6,8,8,1.0,0.125,0.41120728850364685,0.014389149200014007,0.014389149200014007,0.014743544161319733,FALSE
NOUN,NOUN,TRUE,7,5,9,8,1.125,0.11764705882352944,0.4953305125236511,0.0178351132419525,0.0178351132419525,0.013904432766139507,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.17661121487617493,0.1456791627898595,0.1456791627898595,0.010059123858809471,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.15384615384615385,0.39669203758239746,0.025638128020605916,0.025638128020605916,0.008740602061152458,FALSE
VERB,VERB,TRUE,2,5,5,5,1.0,0.19999999999999996,0.6505566835403442,0.023892227356222446,0.023892227356222446,0.04463957995176315,TRUE
VERB,VERB,TRUE,6,9,9,5,1.8,0.2857142857142857,0.49020886421203613,0.011896088739099005,0.011896088739099005,0.03025706671178341,FALSE
VERB,VERB,TRUE,2,5,4,5,0.8,0.2222222222222222,0.7969244718551636,0.01124195355685068,0.01124195355685068,0.023083673790097237,TRUE
VERB,ADJ,FALSE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.4364871382713318,0.01091579175618036,0.01091579175618036,0.005651596933603287,FALSE
VERB,ADJ,FALSE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.46978190541267395,0.010069972255815011,0.010069972255815011,0.002291759243234992,FALSE
VERB,NOUN,FALSE,6,10,13,7,1.8571428571428572,0.4,0.5877766609191895,0,0,0.16017381846904755,TRUE
VERB,NOUN,FALSE,8,9,7,7,1.0,0.4285714285714286,0.6360003352165222,0.005708146618867388,0.005708146618867388,0.05326801538467407,FALSE
VERB,NOUN,FALSE,8,10,11,7,1.5714285714285714,0.33333333333333337,0.3159358501434326,0,0,0.041307125240564346,FALSE
VERB,NOUN,FALSE,7,8,9,7,1.2857142857142858,0.25,0.5581322312355042,0.007880249973700633,0.007880249973700633,0.03628453239798546,FALSE
VERB,NOUN,FALSE,7,10,10,7,1.4285714285714286,0.23529411764705888,0.5262450575828552,0,0,0.01317170076072216,FALSE
VERB,ADJ,FALSE,5,9,11,8,1.375,0.631578947368421,0.5574300289154053,0.009908960201947033,0.009908960201947033,0.020116783678531647,FALSE
VERB,ADJ,FALSE,6,9,6,8,0.75,0.1428571428571429,0.4473143219947815,0.007537477409771465,0.007537477409771465,0.003155205398797989,FALSE
