@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.5845462083816528,0.010840953730986017,0.010840953730986017,0.0083744116127491,TRUE
VERB,VERB,TRUE,4,3,7,7,1.0,0.7142857142857143,0.7098459005355835,0.012164364736543391,0.012164364736543391,0.007748478092253208,TRUE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.8138282299041748,0.04435431135002832,0.04435431135002832,0.007439872715622187,TRUE
VERB,VERB,TRUE,3,5,9,7,1.2857142857142858,0.25,0.6652215123176575,0.012968034551369445,0.012968034551369445,0.0070360880345106125,TRUE
VERB,VERB,TRUE,5,1,4,7,0.5714285714285714,0.36363636363636365,0.7840874195098877,0.011606264890785934,0.011606264890785934,0.006815241649746895,TRUE
VERB,VERB,TRUE,3,4,9,7,1.2857142857142858,0.125,0.7729957699775696,0.012793950718075245,0.012793950718075245,0.006354072596877813,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4020024836063385,0.01915798679493311,0.01915798679493311,0.2360084056854248,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.5,0.25324761867523193,0.03242417177140838,0.03242417177140838,0.059162966907024384,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.43112462759017944,0.018350600080913,0.018350600080913,0.057996027171611786,FALSE
NOUN,NOUN,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.3902263939380646,0.02658680694498072,0.02658680694498072,0.04928174242377281,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.5420697927474976,0.027412826243834416,0.027412826243834416,0.02579578198492527,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.5,0.26392295956611633,0.02897643748085591,0.02897643748085591,0.023040203377604485,TRUE
NOUN,NOUN,TRUE,5,6,8,7,1.1428571428571428,0.2666666666666667,0.6653446555137634,0.032269026336982136,0.032269026336982136,0.018850401043891907,TRUE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.3076923076923077,0.3343491852283478,0.03259007723302034,0.03259007723302034,0.017772400751709938,TRUE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.3521759510040283,0.028868649017243116,0.028868649017243116,0.013804432936012745,FALSE
NOUN,NOUN,TRUE,3,1,5,7,0.7142857142857143,0.5,0.6364216208457947,0.017519992480542923,0.017519992480542923,0.011718619614839554,TRUE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.3842369318008423,0.020485829748860204,0.020485829748860204,0.01110377348959446,FALSE
NOUN,NOUN,TRUE,2,1,5,9,0.5555555555555556,0.2857142857142857,0.24708501994609833,0.022141854380878925,0.022141854380878925,0.0312538780272007,TRUE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.33333333333333337,0.12578122317790985,0.02263030335909766,0.02263030335909766,0.028661195188760757,TRUE
NOUN,NOUN,TRUE,6,8,7,9,0.7777777777777778,0.75,0.14648962020874023,0.010084946334128347,0.010084946334128347,0.028304219245910645,FALSE
NOUN,NOUN,TRUE,4,4,9,9,1.0,0.33333333333333337,0.33008381724357605,0.018882676568313547,0.018882676568313547,0.024578310549259186,TRUE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.4,0.4222511947154999,0.013678018011562387,0.013678018011562387,0.019188066944479942,TRUE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.47058823529411764,0.32081565260887146,0.012953265987668331,0.012953265987668331,0.01895502582192421,FALSE
NOUN,ADJ,FALSE,9,3,5,9,0.5555555555555556,0.1428571428571429,0.11064693331718445,0.011384708524468374,0.011384708524468374,0.014362058602273464,FALSE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.2939380407333374,0.012157015088376697,0.012157015088376697,0.013904900290071964,FALSE
NOUN,ADJ,FALSE,6,9,5,9,0.5555555555555556,0.2857142857142857,0.30078426003456116,0.014855554798471398,0.014855554798471398,0.013325249776244164,FALSE
NOUN,NOUN,TRUE,5,7,6,9,0.6666666666666666,0.1333333333333333,0.4240856468677521,0.01672557050252439,0.01672557050252439,0.013269616290926933,TRUE
VERB,NOUN,FALSE,5,3,7,7,1.0,0.2857142857142857,0.5997829437255859,0.019828432077653682,0.019828432077653682,0.034627560526132584,TRUE
VERB,NOUN,FALSE,7,6,11,7,1.5714285714285714,0.33333333333333337,0.32312169671058655,0.022468750214867828,0.022468750214867828,0.02073240652680397,FALSE
VERB,NOUN,FALSE,8,6,8,7,1.1428571428571428,0.1333333333333333,0.4631319046020508,0.012781237693762956,0.012781237693762956,0.0192510224878788,TRUE
VERB,NOUN,FALSE,2,2,4,7,0.5714285714285714,0.0,0.5201829671859741,0.031762869397102315,0.031762869397102315,0.013295910321176052,TRUE
VERB,NOUN,FALSE,5,6,10,7,1.4285714285714286,0.23529411764705888,0.5577200651168823,0.036740157976470365,0.036740157976470365,0.013031571172177792,TRUE
VERB,NOUN,FALSE,5,7,9,7,1.2857142857142858,0.25,0.1374293565750122,0.014807608936021047,0.014807608936021047,0.01139228604733944,TRUE
VERB,NOUN,FALSE,1,3,11,7,1.5714285714285714,0.33333333333333337,0.45813629031181335,0.02465786169509634,0.02465786169509634,0.009285210631787777,TRUE
VERB,NOUN,FALSE,4,6,10,7,1.4285714285714286,0.3529411764705882,0.42897114157676697,0.0395855885077051,0.0395855885077051,0.008605764247477055,TRUE
NOUN,ADJ,FALSE,7,4,8,9,0.8888888888888888,0.23529411764705888,0.31544673442840576,0.010245195949745507,0.010245195949745507,0.03772954270243645,FALSE
NOUN,ADJ,FALSE,5,7,7,9,0.7777777777777778,0.25,0.3347194790840149,0.014469909806348423,0.014469909806348423,0.01813841424882412,FALSE
NOUN,ADJ,FALSE,7,5,6,9,0.6666666666666666,0.1333333333333333,0.4117741882801056,0.019831907373499724,0.019831907373499724,0.014340349473059177,FALSE
NOUN,ADJ,FALSE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.5105594396591187,0.01918385068797583,0.01918385068797583,0.014076991006731987,FALSE
NOUN,NOUN,TRUE,4,5,4,9,0.4444444444444444,0.15384615384615385,0.24454578757286072,0.018437467811511853,0.018437467811511853,0.012198012322187424,TRUE
NOUN,VERB,FALSE,5,3,4,9,0.4444444444444444,0.3076923076923077,0.32570117712020874,0.013610508734471243,0.013610508734471243,0.010947180911898613,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.10526315789473684,0.3640649914741516,0.01115360483653536,0.01115360483653536,0.010913527570664883,FALSE
NOUN,ADJ,FALSE,7,1,4,9,0.4444444444444444,0.15384615384615385,0.48066437244415283,0.01492233003070077,0.01492233003070077,0.010363885201513767,FALSE
NOUN,NOUN,TRUE,5,5,8,8,1.0,0.375,0.6823461055755615,0.02070762072837563,0.02070762072837563,0.042835354804992676,FALSE
NOUN,NOUN,TRUE,5,2,9,8,1.125,0.23529411764705888,0.5800560116767883,0.04849223372429915,0.04849223372429915,0.026149192824959755,TRUE
NOUN,NOUN,TRUE,2,0,4,8,0.5,0.5,0.4124124348163605,0.022340400334807445,0.022340400334807445,0.024782266467809677,TRUE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.46153846153846156,0.5527678728103638,0.021706903952967517,0.021706903952967517,0.022298689931631088,FALSE
NOUN,NOUN,TRUE,2,2,4,8,0.5,0.33333333333333337,0.5084608197212219,0.016309367811399605,0.016309367811399605,0.0207577645778656,TRUE
NOUN,NOUN,TRUE,8,6,11,8,1.375,0.42105263157894735,0.6500457525253296,0.03067299491535141,0.03067299491535141,0.016085118055343628,FALSE
NOUN,NOUN,TRUE,4,3,5,8,0.625,0.15384615384615385,0.6168461441993713,0.01844002899451252,0.01844002899451252,0.015106003731489182,FALSE
NOUN,NOUN,TRUE,6,9,4,12,0.3333333333333333,0.25,0.1889665126800537,0.011839713094182896,0.011839713094182896,0.38731786608695984,TRUE
NOUN,NOUN,TRUE,7,4,7,12,0.5833333333333334,0.3157894736842105,0.25271663069725037,0.02748518519263039,0.02748518519263039,0.022089604288339615,TRUE
NOUN,NOUN,TRUE,7,7,8,12,0.6666666666666666,0.19999999999999996,0.30693066120147705,0.04222433538602651,0.04222433538602651,0.014251556247472763,FALSE
NOUN,NOUN,TRUE,8,8,9,12,0.75,0.38095238095238093,0.5303727984428406,0.01804858753407087,0.01804858753407087,0.013810157775878906,TRUE
NOUN,NOUN,TRUE,4,8,8,12,0.6666666666666666,0.30000000000000004,0.5465065240859985,0.012215475677800701,0.012215475677800701,0.013239960186183453,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.5454545454545454,0.4991611838340759,0.010904499734594184,0.010904499734594184,0.008411779068410397,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.40475600957870483,0.03184209419883092,0.03184209419883092,0.008117496967315674,TRUE
NOUN,NOUN,TRUE,4,1,4,4,1.0,1.0,0.9999999403953552,0.01901127481459809,0.01901127481459809,0.9890778064727783,TRUE
NOUN,NOUN,TRUE,3,2,5,4,1.25,0.4444444444444444,0.759667158126831,0.017214033963956307,0.017214033963956307,0.00382191757671535,TRUE
NOUN,NOUN,TRUE,4,1,4,4,1.0,1.0,0.9999999403953552,0.01901127481459809,0.01901127481459809,0.0020521851256489754,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.6666666666666667,0.4943403899669647,0.009426199336969799,0.009426199336969799,0.00014752330025658011,FALSE
NOUN,NOUN,TRUE,3,2,5,4,1.25,0.4444444444444444,0.759667158126831,0.017214033963956307,0.017214033963956307,0.0001243347069248557,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.25,0.4124144911766052,0.014735087609015155,0.014735087609015155,9.541767212795094e-05,TRUE
NOUN,NOUN,TRUE,8,6,5,4,1.25,0.4444444444444444,0.6915161609649658,0.009523609388317424,0.009523609388317424,7.510397699661553e-05,TRUE
NOUN,ADJ,FALSE,7,2,4,4,1.0,0.25,0.6986052393913269,0.009820967752298182,0.009820967752298182,6.318264058791101e-05,FALSE
NOUN,NOUN,TRUE,7,3,3,4,0.75,0.2857142857142857,0.7436695098876953,0.01009282552352375,0.01009282552352375,5.6182831031037495e-05,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.4828472137451172,0.014070769678653632,0.014070769678653632,4.72809661005158e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,3.0912568036001176e-05,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,1.0,1.0,0.019711720493613725,0.019711720493613725,0.9594636559486389,TRUE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.4630046784877777,0.01414479517523528,0.01414479517523528,0.004326930735260248,TRUE
NOUN,NOUN,TRUE,5,1,4,5,0.8,0.0,0.519416093826294,0.011765930081456688,0.011765930081456688,0.0021304248366504908,FALSE
NOUN,NOUN,TRUE,5,4,4,5,0.8,0.2222222222222222,0.6488268375396729,0.019596455585846384,0.019596455585846384,0.0019033985445275903,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.5955851078033447,0.013882687294010147,0.013882687294010147,0.0013747672783210874,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.44421353936195374,0.01844889563536372,0.01844889563536372,0.0012298878282308578,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.3489987850189209,0.018623775110733896,0.018623775110733896,0.0011233907425776124,FALSE
NOUN,NOUN,TRUE,6,4,9,5,1.8,0.0,0.45842909812927246,0.007877639694940335,0.007877639694940335,0.0004961567465215921,TRUE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0.05817026800574043,0.05817026800574043,0.02005479857325554,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.46334540843963623,0.04231052943545948,0.04231052943545948,0.018217505887150764,TRUE
NOUN,NOUN,TRUE,2,1,9,6,1.5,0.4,0.5693724751472473,0.06771946236724988,0.06771946236724988,0.013101257383823395,TRUE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.4641325771808624,0.019319868826406378,0.019319868826406378,0.011763541027903557,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.4706189036369324,0.022910654213266747,0.022910654213266747,0.00965697318315506,FALSE
NOUN,NOUN,TRUE,7,2,7,6,1.1666666666666667,0.15384615384615385,0.5906223058700562,0.025132119827029425,0.025132119827029425,0.009287897497415543,TRUE
NOUN,NOUN,TRUE,1,1,6,6,1.0,0.16666666666666663,0.6801939010620117,0.03649812838935022,0.03649812838935022,0.007896900177001953,TRUE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.34018680453300476,0.052784711757265804,0.052784711757265804,0.00786158349364996,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.017054638477529475,0.017054638477529475,0.007230124901980162,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.46153846153846156,0.6171311736106873,0.009137360497395807,0.009137360497395807,0.8116286396980286,FALSE
VERB,VERB,TRUE,5,5,7,8,0.875,0.9333333333333333,0.8527442812919617,0.010038800812069374,0.010038800812069374,0.08050172030925751,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.7188125848770142,0.009861809603647078,0.009861809603647078,0.06503704190254211,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.33333333333333337,0.4543926417827606,0.009322697932425036,0.009322697932425036,0.007822562009096146,TRUE
VERB,VERB,TRUE,5,5,8,8,1.0,0.375,0.6710704565048218,0.009385005012934206,0.009385005012934206,0.004056937526911497,TRUE
VERB,VERB,TRUE,6,7,7,8,0.875,0.5333333333333333,0.3558248281478882,0.014947179251482078,0.014947179251482078,0.003782834392040968,FALSE
VERB,VERB,TRUE,6,6,6,8,0.75,0.2857142857142857,0.4692702889442444,0.009483993690618942,0.009483993690618942,0.0029080247040838003,TRUE
VERB,VERB,TRUE,3,4,9,8,1.125,0.23529411764705888,0.5814125537872314,0.012793950718075245,0.012793950718075245,0.0024649999104440212,TRUE
VERB,VERB,TRUE,7,6,4,8,0.5,0.33333333333333337,0.6975871324539185,0.01787811759288344,0.01787811759288344,0.0024419832043349743,FALSE
VERB,VERB,TRUE,3,3,7,8,0.875,0.5333333333333333,0.4962505102157593,0.013938577024262483,0.013938577024262483,0.0020573975052684546,TRUE
VERB,VERB,TRUE,6,8,11,8,1.375,0.21052631578947367,0.6635767817497253,0.009765684707424737,0.009765684707424737,0.0018033739179372787,FALSE
VERB,VERB,TRUE,3,2,7,8,0.875,0.4,0.5445423126220703,0.013757693031721639,0.013757693031721639,0.0009870455833151937,TRUE
VERB,VERB,TRUE,2,5,8,8,1.0,0.25,0.6524426341056824,0.011851726115950936,0.011851726115950936,0.0009441549191251397,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.5714285714285714,0.5418959856033325,0.011056343244966108,0.011056343244966108,0.0006368015892803669,TRUE
NOUN,NOUN,TRUE,3,5,8,10,0.8,0.7777777777777778,0.6514309644699097,0.018709914395697594,0.018709914395697594,0.060622453689575195,TRUE
NOUN,NOUN,TRUE,1,2,8,10,0.8,0.2222222222222222,0.49838361144065857,0.020260464637904273,0.020260464637904273,0.030400607734918594,TRUE
NOUN,NOUN,TRUE,8,6,6,10,0.6,0.25,0.3318110406398773,0.010655098884675624,0.010655098884675624,0.024082001298666,FALSE
NOUN,NOUN,TRUE,6,1,5,10,0.5,0.2666666666666667,0.30957549810409546,0.016096599937711748,0.016096599937711748,0.019006388261914253,TRUE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.10526315789473684,0.33125239610671997,0.030056583024777907,0.030056583024777907,0.01644194684922695,TRUE
NOUN,NOUN,TRUE,1,3,11,10,1.1,0.19047619047619047,0.4903329908847809,0.02465786169509634,0.02465786169509634,0.014717355370521545,TRUE
NOUN,NOUN,TRUE,6,5,4,10,0.4,0.1428571428571429,0.40960097312927246,0.011218817021210305,0.011218817021210305,0.012467891909182072,TRUE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.125,0.3137490451335907,0.016415106091727402,0.016415106091727402,0.011458465829491615,TRUE
NOUN,NOUN,TRUE,2,1,7,6,1.1666666666666667,0.15384615384615385,0.5759331583976746,0.04328209283627647,0.04328209283627647,0.037973809987306595,TRUE
NOUN,NOUN,TRUE,1,3,9,6,1.5,0.2666666666666667,0.692924976348877,0.024114294044056826,0.024114294044056826,0.01979059912264347,TRUE
NOUN,NOUN,TRUE,7,7,10,6,1.6666666666666667,0.25,0.4200514256954193,0.03872445918916553,0.03872445918916553,0.013483640737831593,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.4634227752685547,0.02133183720848238,0.02133183720848238,0.011762996204197407,TRUE
NOUN,NOUN,TRUE,1,1,9,9,1.0,0.33333333333333337,0.5805664658546448,0.017772430522023163,0.017772430522023163,0.21479658782482147,TRUE
NOUN,NOUN,TRUE,5,8,12,9,1.3333333333333333,0.2857142857142857,0.5354273915290833,0.01812895914123496,0.01812895914123496,0.17067424952983856,FALSE
NOUN,NOUN,TRUE,0,1,7,9,0.7777777777777778,0.25,0.6516906023025513,0.02880737095188995,0.02880737095188995,0.037049636244773865,TRUE
NOUN,NOUN,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.5116161108016968,0.03463699611216,0.03463699611216,0.028527727350592613,TRUE
NOUN,VERB,FALSE,5,5,4,9,0.4444444444444444,0.15384615384615385,0.5143288373947144,0.02658680694498072,0.02658680694498072,0.011215749196708202,TRUE
NOUN,NOUN,TRUE,5,3,7,9,0.7777777777777778,0.375,0.30009329319000244,0.02180883187476041,0.02180883187476041,0.008878761902451515,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.4249328076839447,0.015087301522317244,0.015087301522317244,0.006826748605817556,TRUE
NOUN,NOUN,TRUE,2,2,4,9,0.4444444444444444,0.46153846153846156,0.34701359272003174,0.031762869397102315,0.031762869397102315,0.006649618502706289,TRUE
NOUN,NOUN,TRUE,4,6,6,9,0.6666666666666666,0.2666666666666667,0.42646369338035583,0.015655096413232258,0.015655096413232258,0.004831075668334961,TRUE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.9230769230769231,0.850399374961853,0.014886840481252522,0.014886840481252522,0.6477229595184326,TRUE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.7930045127868652,0.016745670754204238,0.016745670754204238,0.13764643669128418,TRUE
NOUN,NOUN,TRUE,5,4,3,7,0.42857142857142855,0.0,0.6834861040115356,0.01461961127798863,0.01461961127798863,0.1159382238984108,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.7220439314842224,0.01154821355643339,0.01154821355643339,0.07941514998674393,FALSE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.6,0.2685980498790741,0.017109160938553053,0.017109160938553053,0.008856725879013538,FALSE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.5,0.5596880316734314,0.01199402276099753,0.01199402276099753,0.0025500899646431208,TRUE
NOUN,NOUN,TRUE,6,2,4,7,0.5714285714285714,0.18181818181818177,0.555330753326416,0.01349027428150448,0.01349027428150448,0.0014899629168212414,TRUE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.6093482971191406,0.016079939270155726,0.016079939270155726,0.0014014256885275245,TRUE
NOUN,NOUN,TRUE,7,5,2,7,0.2857142857142857,0.2222222222222222,0.4354565143585205,0.030110470556095167,0.030110470556095167,0.0009660421637818217,TRUE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.9230769230769231,0.850399374961853,0.014886840481252522,0.014886840481252522,0.0003495231212582439,TRUE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.3979177176952362,0.0556121292924409,0.0556121292924409,0.00024668622063472867,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.431424617767334,0.011692917683169494,0.011692917683169494,0.00023777557362336665,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.7220439314842224,0.01154821355643339,0.01154821355643339,0.0002161995944334194,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.4210444986820221,0.03076109867136707,0.03076109867136707,0.0001596476067788899,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.5,0.4711419939994812,0.020008509749267128,0.020008509749267128,0.0001550733286421746,TRUE
NOUN,PROPN,FALSE,0,0,6,10,0.6,0.125,0.6264073252677917,0.05240531504101556,0.05240531504101556,0.0003993752470705658,FALSE
NOUN,PROPN,FALSE,1,2,4,10,0.4,0.2857142857142857,0.5488796830177307,0.023105048304495016,0.023105048304495016,0.00013445790682453662,FALSE
NOUN,PROPN,FALSE,0,1,7,10,0.7,0.11764705882352944,0.5165519714355469,0.02880737095188995,0.02880737095188995,9.237808990292251e-05,FALSE
NOUN,NOUN,TRUE,8,1,7,9,0.7777777777777778,0.25,0.5552111864089966,0.019583900199129808,0.019583900199129808,0.6739434599876404,TRUE
NOUN,NOUN,TRUE,8,7,11,9,1.2222222222222223,0.5,0.5542330741882324,0.009355126970909795,0.009355126970909795,0.06926023960113525,FALSE
NOUN,NOUN,TRUE,6,8,7,9,0.7777777777777778,0.125,0.43175971508026123,0.018737033954734444,0.018737033954734444,0.051377590745687485,TRUE
NOUN,NOUN,TRUE,8,5,8,9,0.8888888888888888,0.23529411764705888,0.40703046321868896,0.007286922290075384,0.007286922290075384,0.045364443212747574,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.4980074465274811,0.009217449553073156,0.009217449553073156,0.016660593450069427,TRUE
NOUN,NOUN,TRUE,8,8,9,9,1.0,0.33333333333333337,0.40394657850265503,0.014251816072102358,0.014251816072102358,0.008747406303882599,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.3529495596885681,0.010448642881202458,0.010448642881202458,0.006470257882028818,FALSE
NOUN,NOUN,TRUE,3,6,6,9,0.6666666666666666,0.4,0.5497710704803467,0.013338925134355199,0.013338925134355199,0.00606791814789176,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.4052751064300537,0.015530665970879612,0.015530665970879612,0.005815564654767513,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.39224812388420105,0.008109510543193947,0.008109510543193947,0.005256426054984331,TRUE
NOUN,ADJ,FALSE,5,5,10,9,1.1111111111111112,0.21052631578947367,0.45624566078186035,0.009004770623389781,0.009004770623389781,0.004042725544422865,FALSE
NOUN,NOUN,TRUE,5,7,10,9,1.1111111111111112,0.21052631578947367,0.4305950999259949,0.02493580374148801,0.02493580374148801,0.003611748106777668,FALSE
NOUN,NOUN,TRUE,8,7,10,9,1.1111111111111112,0.3157894736842105,0.5408019423484802,0.01407642985696115,0.01407642985696115,0.003546179737895727,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.5882352941176471,0.5926738977432251,0.014464357135258022,0.014464357135258022,0.00349231343716383,FALSE
NOUN,NOUN,TRUE,4,3,7,9,0.7777777777777778,0.25,0.7022412419319153,0.01862591669745886,0.01862591669745886,0.0032977298833429813,TRUE
VERB,VERB,TRUE,3,7,7,7,1.0,0.1428571428571429,0.7338903546333313,0.01029347079510403,0.01029347079510403,0.017166418954730034,TRUE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.1333333333333333,0.8110585808753967,0.011851726115950936,0.011851726115950936,0.015088407322764397,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.527441680431366,0.008356495190814158,0.008356495190814158,0.009656387381255627,FALSE
VERB,VERB,TRUE,3,2,7,7,1.0,0.1428571428571429,0.7059980630874634,0.013757693031721639,0.013757693031721639,0.008823580108582973,TRUE
VERB,VERB,TRUE,5,9,7,7,1.0,0.2857142857142857,0.40505555272102356,0.014211264975391278,0.014211264975391278,0.00865606963634491,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.33333333333333337,0.7076538801193237,0.008740809944775736,0.008740809944775736,0.00810957606881857,FALSE
VERB,NOUN,FALSE,5,7,6,6,1.0,0.5,0.660059928894043,0.012835846305315823,0.012835846305315823,0.6198282241821289,TRUE
VERB,NOUN,FALSE,8,9,6,6,1.0,0.16666666666666663,0.5968002080917358,0.009441312462141088,0.009441312462141088,0.04884405806660652,FALSE
