@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,8,8,6,8,0.75,0.4285714285714286,0.2833152413368225,0.008858689505561837,0.008858689505561837,0.0029167088214308023,FALSE
VERB,NOUN,FALSE,1,2,7,8,0.875,0.1333333333333333,0.20504973828792572,0.04676850806561049,0.04676850806561049,0.002519947476685047,TRUE
VERB,ADJ,FALSE,8,6,9,8,1.125,0.3529411764705882,0.5054149031639099,0.01073710704747354,0.01073710704747354,0.002169917104765773,FALSE
VERB,NOUN,FALSE,1,2,4,8,0.5,0.16666666666666663,0.362006276845932,0.023986005309955382,0.023986005309955382,0.002168546663597226,TRUE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.25,0.0,0.017627595729606302,0.017627595729606302,0.04816122353076935,TRUE
NOUN,NOUN,TRUE,7,8,8,14,0.5714285714285714,0.2727272727272727,0.0,0.012727658558022341,0.012727658558022341,0.04123103246092796,FALSE
NOUN,NOUN,TRUE,6,2,9,14,0.6428571428571429,0.17391304347826086,0.0,0.0531686067021573,0.0531686067021573,0.03151843324303627,TRUE
NOUN,VERB,FALSE,0,0,3,14,0.21428571428571427,0.11764705882352944,0.0,0.04697049703993465,0.04697049703993465,0.030490966513752937,TRUE
NOUN,NOUN,TRUE,4,4,9,14,0.6428571428571429,0.26086956521739135,0.0,0.01544185988278129,0.01544185988278129,0.028114652261137962,TRUE
NOUN,NOUN,TRUE,6,6,12,14,0.8571428571428571,0.3076923076923077,0.0,0.017403126160065195,0.017403126160065195,0.02465299516916275,TRUE
NOUN,NOUN,TRUE,8,7,8,14,0.5714285714285714,0.2727272727272727,0.0,0.023214435930373357,0.023214435930373357,0.022540507838129997,TRUE
NOUN,NOUN,TRUE,7,8,5,14,0.35714285714285715,0.21052631578947367,0.0,0.013770084088369395,0.013770084088369395,0.018395306542515755,FALSE
NOUN,NOUN,TRUE,6,2,9,14,0.6428571428571429,0.17391304347826086,0.0,0.0531686067021573,0.0531686067021573,0.015320507809519768,TRUE
NOUN,ADJ,FALSE,3,3,9,14,0.6428571428571429,0.26086956521739135,0.0,0.011752094769984468,0.011752094769984468,0.013550636358559132,FALSE
NOUN,NOUN,TRUE,5,4,5,14,0.35714285714285715,0.21052631578947367,0.0,0.01595977981906056,0.01595977981906056,0.013194690458476543,TRUE
NOUN,NOUN,TRUE,7,4,11,14,0.7857142857142857,0.31999999999999995,0.0,0.030643924466931087,0.030643924466931087,0.012887941673398018,FALSE
VERB,NOUN,FALSE,6,5,6,4,1.5,0.0,0.5242192149162292,0.015587298397403157,0.015587298397403157,0.0909450501203537,TRUE
VERB,VERB,TRUE,8,9,11,4,2.75,0.1333333333333333,0.6545930504798889,0.010950681584025804,0.010950681584025804,0.02138187363743782,FALSE
VERB,PROPN,FALSE,10,10,4,4,1.0,0.0,0.3402048349380493,0,0,0.01727723516523838,FALSE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.2666666666666667,0.4081244468688965,0.008051930025257996,0.008051930025257996,0.015119899064302444,FALSE
VERB,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.46080827713012695,0.012534330331293109,0.012534330331293109,0.01451319083571434,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.5479641556739807,0.014544119003405171,0.014544119003405171,0.01424319390207529,FALSE
VERB,NOUN,FALSE,8,6,4,4,1.0,1.0,1.0,0.024767981103978088,0.024767981103978088,0.0052918195724487305,TRUE
VERB,VERB,TRUE,3,2,7,4,1.75,0.18181818181818177,0.5418956875801086,0.01529452260987241,0.01529452260987241,0.005278241354972124,TRUE
VERB,ADJ,FALSE,9,5,8,4,2.0,0.16666666666666663,0.5861606597900391,0.016274048814744452,0.016274048814744452,0.004478773567825556,FALSE
VERB,PROPN,FALSE,6,5,6,4,1.5,0.0,0.5242192149162292,0.015587298397403157,0.015587298397403157,0.00403033709153533,FALSE
VERB,ADJ,FALSE,8,4,5,4,1.25,0.2222222222222222,0.5622860193252563,0.009249953580118828,0.009249953580118828,0.003642019582912326,FALSE
VERB,NOUN,FALSE,9,9,12,4,3.0,0.25,0.3446183204650879,0.008807761418418242,0.008807761418418242,0.003355243243277073,FALSE
NOUN,NOUN,TRUE,7,3,7,7,1.0,0.2857142857142857,0.793890655040741,0.01934764145826062,0.01934764145826062,0.5927863121032715,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.9230769230769231,0.7148345708847046,0.013656471295671583,0.013656471295671583,0.09437454491853714,FALSE
NOUN,NOUN,TRUE,5,1,5,7,0.7142857142857143,0.33333333333333337,0.5830997228622437,0.01782805712040809,0.01782805712040809,0.052377376705408096,TRUE
NOUN,NOUN,TRUE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.4011879563331604,0.020913863692601602,0.020913863692601602,0.01781027764081955,FALSE
NOUN,NOUN,TRUE,7,3,7,7,1.0,0.2857142857142857,0.793890655040741,0.01934764145826062,0.01934764145826062,0.014666244387626648,FALSE
NOUN,NOUN,TRUE,2,6,8,7,1.1428571428571428,0.2666666666666667,0.31810498237609863,0.013944039194731129,0.013944039194731129,0.014507339335978031,TRUE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.3132140338420868,0.014434156069695761,0.014434156069695761,0.011670912615954876,TRUE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.46153846153846156,0.6626176834106445,0.016192431831383237,0.016192431831383237,0.010472788475453854,FALSE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.25,0.5501808524131775,0.014014610210308077,0.014014610210308077,0.007632934022694826,FALSE
NOUN,NOUN,TRUE,2,1,4,7,0.5714285714285714,0.18181818181818177,0.4332297444343567,0.01818086747649013,0.01818086747649013,0.006651940755546093,TRUE
NOUN,NOUN,TRUE,2,4,8,7,1.1428571428571428,0.6666666666666667,0.2668285369873047,0.01771854840420226,0.01771854840420226,0.0065244873985648155,TRUE
NOUN,NOUN,TRUE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.5727226734161377,0.015989020957781843,0.015989020957781843,0.004574467893689871,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.5555555555555556,0.40819650888442993,0.016009750366960243,0.016009750366960243,0.004512437619268894,FALSE
NOUN,PROPN,FALSE,5,1,5,7,0.7142857142857143,0.33333333333333337,0.5830997228622437,0.01782805712040809,0.01782805712040809,0.004495458677411079,FALSE
NOUN,NOUN,TRUE,1,0,8,6,1.3333333333333333,0.1428571428571429,0.5340303182601929,0.08661985809399375,0.08661985809399375,0.044143494218587875,TRUE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0.04825781601207595,0.04825781601207595,0.022580180317163467,FALSE
NOUN,NOUN,TRUE,2,2,9,6,1.5,0.4,0.5693724751472473,0.05849573229163958,0.05849573229163958,0.01706816256046295,TRUE
NOUN,NOUN,TRUE,2,1,7,6,1.1666666666666667,0.15384615384615385,0.5759331583976746,0.04857032045398514,0.04857032045398514,0.012207713909447193,TRUE
NOUN,NOUN,TRUE,1,0,6,6,1.0,0.16666666666666663,0.6801939010620117,0.043433825137147976,0.043433825137147976,0.011485269293189049,TRUE
NOUN,NOUN,TRUE,6,6,10,6,1.6666666666666667,0.25,0.4200514256954193,0.042331701937957544,0.042331701937957544,0.006414084229618311,FALSE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0.04825781601207595,0.04825781601207595,0.005798633210361004,FALSE
NOUN,NOUN,TRUE,4,6,10,6,1.6666666666666667,0.375,0.6523810625076294,0.023153079817677166,0.023153079817677166,0.0045398506335914135,TRUE
NOUN,NOUN,TRUE,1,3,9,6,1.5,0.1333333333333333,0.7178232073783875,0.020513924654792938,0.020513924654792938,0.004399930592626333,TRUE
NOUN,NOUN,TRUE,1,2,9,6,1.5,0.2666666666666667,0.692924976348877,0.030914289501974515,0.030914289501974515,0.004212364088743925,TRUE
NOUN,NOUN,TRUE,3,6,7,6,1.1666666666666667,0.15384615384615385,0.3743867576122284,0.0526738770204254,0.0526738770204254,0.003218818688765168,TRUE
VERB,VERB,TRUE,2,2,7,6,1.1666666666666667,0.15384615384615385,0.5724884271621704,0.015406334602950041,0.015406334602950041,0.656757652759552,TRUE
VERB,VERB,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.4935208559036255,0.01397570811175091,0.01397570811175091,0.025544747710227966,TRUE
VERB,VERB,TRUE,2,3,8,6,1.3333333333333333,0.1428571428571429,0.21331281960010529,0.01509921788939327,0.01509921788939327,0.023954791948199272,TRUE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.31058382987976074,0.009313920332936806,0.009313920332936806,0.022860350087285042,TRUE
VERB,VERB,TRUE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.27760958671569824,0.014363534705592986,0.014363534705592986,0.022826777771115303,FALSE
VERB,VERB,TRUE,3,2,7,6,1.1666666666666667,0.6153846153846154,0.5187081098556519,0.01529452260987241,0.01529452260987241,0.019975638017058372,TRUE
VERB,VERB,TRUE,5,4,3,6,0.5,0.0,0.18840475380420685,0.01506294836653535,0.01506294836653535,0.011170790530741215,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2497832179069519,0.019370468267112424,0.019370468267112424,0.00975183304399252,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.1333333333333333,0.2728578448295593,0.012534770061390607,0.012534770061390607,0.009121968410909176,TRUE
VERB,VERB,TRUE,4,6,6,6,1.0,1.0,0.9999998211860657,0.01597807916155477,0.01597807916155477,0.008490503765642643,TRUE
VERB,VERB,TRUE,7,7,3,6,0.5,0.0,0.3155108392238617,0.011359609317140014,0.011359609317140014,0.008201011456549168,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,0.2469462752342224,0.013031573117830826,0.013031573117830826,0.008147526532411575,FALSE
VERB,VERB,TRUE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.38056278228759766,0.012702186551130134,0.012702186551130134,0.005671781022101641,FALSE
VERB,VERB,TRUE,7,9,9,10,0.9,0.3157894736842105,0.6226109862327576,0.008717232085068045,0.008717232085068045,0.21914809942245483,FALSE
VERB,VERB,TRUE,1,4,8,10,0.8,0.33333333333333337,0.7230874300003052,0.01175931413318205,0.01175931413318205,0.21011988818645477,TRUE
VERB,VERB,TRUE,3,6,6,10,0.6,0.375,0.7661038637161255,0.01121930393223667,0.01121930393223667,0.18666008114814758,TRUE
VERB,VERB,TRUE,0,1,7,10,0.7,0.3529411764705882,0.6623939871788025,0.015701071279454835,0.015701071279454835,0.03428114950656891,TRUE
VERB,VERB,TRUE,7,9,6,10,0.6,0.25,0.6529492735862732,0.012348690809900531,0.012348690809900531,0.03205496817827225,FALSE
VERB,ADJ,FALSE,7,8,9,10,0.9,0.3157894736842105,0.6061866879463196,0.008512552267823107,0.008512552267823107,0.015571949072182178,FALSE
VERB,VERB,TRUE,3,4,9,10,0.9,0.9473684210526316,0.9005094170570374,0.013596793725160716,0.013596793725160716,0.013478712178766727,TRUE
VERB,VERB,TRUE,6,7,6,10,0.6,0.375,0.6978301405906677,0.02189492390599414,0.02189492390599414,0.012756338343024254,TRUE
VERB,VERB,TRUE,6,8,6,10,0.6,0.125,0.6801434755325317,0.014887672502693067,0.014887672502693067,0.011223544366657734,TRUE
VERB,VERB,TRUE,2,5,7,10,0.7,0.23529411764705888,0.5948085188865662,0.027731460886503103,0.027731460886503103,0.010606475174427032,TRUE
VERB,VERB,TRUE,6,4,8,10,0.8,0.33333333333333337,0.7777518630027771,0.00972953037837028,0.00972953037837028,0.008271683007478714,TRUE
VERB,VERB,TRUE,7,6,3,10,0.3,0.15384615384615385,0.48906952142715454,0.012755790982287084,0.012755790982287084,0.006796927656978369,FALSE
VERB,ADJ,FALSE,6,7,6,10,0.6,0.375,0.6978301405906677,0.02189492390599414,0.02189492390599414,0.0063901664689183235,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.29661834239959717,0.012219876785690245,0.012219876785690245,0.005947236903011799,FALSE
NOUN,NOUN,TRUE,1,2,9,4,2.25,0.15384615384615385,0.4820791780948639,0.01822352522419167,0.01822352522419167,0.16241170465946198,TRUE
NOUN,NOUN,TRUE,3,5,11,4,2.75,0.2666666666666667,0.4209202826023102,0.0490292785164397,0.0490292785164397,0.022097626700997353,TRUE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.16666666666666663,0.40390628576278687,0.013140398755842645,0.013140398755842645,0.02095905877649784,FALSE
NOUN,NOUN,TRUE,2,3,11,4,2.75,0.2666666666666667,0.5747299194335938,0.016014750299128234,0.016014750299128234,0.018587885424494743,TRUE
NOUN,NOUN,TRUE,0,4,10,4,2.5,0.2857142857142857,0.3325124979019165,0.018104029930239355,0.018104029930239355,0.01770433783531189,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.6666666666666667,0.6283667683601379,0.014501186993971654,0.014501186993971654,0.01664898358285427,FALSE
NOUN,NOUN,TRUE,5,7,12,4,3.0,0.25,0.32713568210601807,0.026374324500193853,0.026374324500193853,0.01437330525368452,FALSE
NOUN,NOUN,TRUE,8,5,4,4,1.0,1.0,0.9999998807907104,0.01316399834495121,0.01316399834495121,0.013638527132570744,TRUE
NOUN,NOUN,TRUE,2,3,10,4,2.5,0.1428571428571429,0.5002073645591736,0.022337786848880162,0.022337786848880162,0.01332678459584713,TRUE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.024517845284559334,0.024517845284559334,0.0049706934951245785,TRUE
NOUN,NOUN,TRUE,4,4,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.017788980499119703,0.017788980499119703,0.004344961140304804,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,1.0,1.0,0.05643577868130672,0.05643577868130672,0.004069027490913868,FALSE
NOUN,NOUN,TRUE,0,1,7,6,1.1666666666666667,0.3076923076923077,0.7223286032676697,0.03140265173152421,0.03140265173152421,0.0023336128797382116,TRUE
NOUN,NOUN,TRUE,6,4,6,8,0.75,0.4285714285714286,0.7834668755531311,0.045376073479352144,0.045376073479352144,0.05167858302593231,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.038322750478982925,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.02491973340511322,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.021510710939764977,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.020084960386157036,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.019011743366718292,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.017898380756378174,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.016103265807032585,FALSE
NOUN,NOUN,TRUE,10,10,3,12,0.25,0.0,0.31357771158218384,0,0,0.20525208115577698,TRUE
NOUN,NOUN,TRUE,8,7,7,12,0.5833333333333334,0.3157894736842105,0.2276463359594345,0.02128010282001311,0.02128010282001311,0.12981903553009033,FALSE
NOUN,NOUN,TRUE,6,6,12,12,1.0,1.0,1.0000001192092896,0.037485768629481504,0.037485768629481504,0.09690771996974945,TRUE
NOUN,NOUN,TRUE,8,7,6,12,0.5,0.5555555555555556,0.5335517525672913,0.009565389611856134,0.009565389611856134,0.07058703899383545,FALSE
NOUN,NOUN,TRUE,4,6,8,12,0.6666666666666666,0.30000000000000004,0.4409973621368408,0.018236515806709482,0.018236515806709482,0.029810946434736252,TRUE
NOUN,NOUN,TRUE,2,1,6,12,0.5,0.11111111111111116,0.7926883697509766,0.029299370194650877,0.029299370194650877,0.02813923917710781,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.4844229817390442,0.007969086436107596,0.007969086436107596,0.01913549192249775,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.24509161710739136,0.05486055436858108,0.05486055436858108,0.017476016655564308,FALSE
NOUN,NOUN,TRUE,3,4,13,12,1.0833333333333333,0.31999999999999995,0.4395904242992401,0.026928183919620693,0.026928183919620693,0.017017042264342308,TRUE
NOUN,NOUN,TRUE,7,6,4,12,0.3333333333333333,0.375,0.5408099889755249,0.018136011309590274,0.018136011309590274,0.008192243054509163,TRUE
NOUN,NOUN,TRUE,5,1,5,12,0.4166666666666667,0.3529411764705882,0.34155216813087463,0.01782805712040809,0.01782805712040809,0.007809573784470558,TRUE
VERB,VERB,TRUE,6,7,6,6,1.0,0.33333333333333337,-0.2509533166885376,0.021349769877328346,0.021349769877328346,0.22449634969234467,TRUE
VERB,VERB,TRUE,4,6,6,6,1.0,0.16666666666666663,0.10878632962703705,0.01597807916155477,0.01597807916155477,0.04948580265045166,TRUE
VERB,VERB,TRUE,5,4,3,6,0.5,0.0,0.4401510953903198,0.01506294836653535,0.01506294836653535,0.018443377688527107,FALSE
VERB,VERB,TRUE,6,7,10,6,1.6666666666666667,0.375,0.17182987928390503,0.01451702069358041,0.01451702069358041,0.017984911799430847,TRUE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.3076923076923077,-0.1184849664568901,0.019318014630450877,0.019318014630450877,0.009023386053740978,TRUE
VERB,VERB,TRUE,4,4,5,6,0.8333333333333334,0.0,0.06846382468938828,0.010215885646711014,0.010215885646711014,0.008363297209143639,TRUE
VERB,VERB,TRUE,2,1,4,6,0.6666666666666666,0.4,0.28823867440223694,0.03774715219174104,0.03774715219174104,0.006506048142910004,TRUE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.31203511357307434,0.011717462797969641,0.011717462797969641,0.0044061606749892235,TRUE
VERB,VERB,TRUE,2,7,7,6,1.1666666666666667,0.15384615384615385,0.29241085052490234,0.012037868175344486,0.012037868175344486,0.004327280446887016,TRUE
NOUN,NOUN,TRUE,6,4,6,9,0.6666666666666666,0.2666666666666667,0.6459080576896667,0.045376073479352144,0.045376073479352144,0.2503426671028137,TRUE
NOUN,NOUN,TRUE,3,1,8,9,0.8888888888888888,0.9411764705882353,0.9165045022964478,0.040510444356824125,0.040510444356824125,0.06780975311994553,TRUE
NOUN,NOUN,TRUE,6,4,7,9,0.7777777777777778,0.25,0.6655640602111816,0.01949348984065825,0.01949348984065825,0.020421259105205536,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.25,0.3932630717754364,0.009658510151147553,0.009658510151147553,0.01369473896920681,FALSE
NOUN,NOUN,TRUE,3,5,8,9,0.8888888888888888,0.11764705882352944,0.8069525957107544,0.027737296031065298,0.027737296031065298,0.01109482254832983,TRUE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.48197364807128906,0.01696527920666386,0.01696527920666386,0.010951214469969273,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.29900091886520386,0.028848843934104543,0.028848843934104543,0.009421182796359062,FALSE
NOUN,NOUN,TRUE,5,7,8,9,0.8888888888888888,0.23529411764705888,0.6266511678695679,0.030162028314858324,0.030162028314858324,0.0059229182079434395,TRUE
VERB,VERB,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.6483736038208008,0.0036307015796961397,0.0036307015796961397,0.09278830140829086,TRUE
VERB,VERB,TRUE,0,0,7,9,0.7777777777777778,0.25,0.6728368401527405,0.030086337655685746,0.030086337655685746,0.06069550663232803,TRUE
VERB,VERB,TRUE,3,7,6,9,0.6666666666666666,0.1333333333333333,0.4105692207813263,0.012011399929745347,0.012011399929745347,0.032479412853717804,TRUE
VERB,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.3721342980861664,0.013481273198496568,0.013481273198496568,0.025764118880033493,FALSE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.1333333333333333,0.5375308990478516,0.01931139909542976,0.01931139909542976,0.024970632046461105,TRUE
VERB,VERB,TRUE,2,2,7,9,0.7777777777777778,0.5,0.5276086330413818,0.015406334602950041,0.015406334602950041,0.020586326718330383,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.44950661063194275,0.011049875295916951,0.011049875295916951,0.015290845185518265,FALSE
VERB,VERB,TRUE,1,0,5,9,0.5555555555555556,0.4285714285714286,0.6448898911476135,0.03432437084475905,0.03432437084475905,0.014721127226948738,TRUE
VERB,PROPN,FALSE,8,7,3,5,0.6,0.0,0.6756720542907715,0.024210425080424876,0.024210425080424876,0.07788825780153275,FALSE
VERB,PROPN,FALSE,1,1,11,5,2.2,0.25,0.7030921578407288,0.0378630942779933,0.0378630942779933,0.06755809485912323,FALSE
VERB,PROPN,FALSE,8,1,2,5,0.4,0.2857142857142857,0.7321775555610657,0.014374214380488987,0.014374214380488987,0.05729306861758232,FALSE
VERB,PROPN,FALSE,4,3,8,5,1.6,0.3076923076923077,0.5341911911964417,0.03427472765261488,0.03427472765261488,0.04022292420268059,FALSE
VERB,PROPN,FALSE,7,5,8,5,1.6,0.3076923076923077,0.6519240140914917,0.025591558154503556,0.025591558154503556,0.03996967151761055,FALSE
VERB,PROPN,FALSE,2,1,7,5,1.4,0.16666666666666663,0.6184279322624207,0.029274258944950587,0.029274258944950587,0.03010280430316925,FALSE
VERB,PROPN,FALSE,0,1,5,5,1.0,0.19999999999999996,0.08202053606510162,0.041025672487705604,0.041025672487705604,0.02860287018120289,FALSE
VERB,PROPN,FALSE,8,4,4,5,0.8,0.2222222222222222,0.5054891705513,0.014658138542276126,0.014658138542276126,0.021752551198005676,FALSE
VERB,PROPN,FALSE,7,4,6,5,1.2,0.36363636363636365,0.5696234703063965,0.018800508393697648,0.018800508393697648,0.01888449490070343,FALSE
VERB,PROPN,FALSE,9,6,5,5,1.0,0.19999999999999996,0.3582414984703064,0.022001105169557892,0.022001105169557892,0.018054699525237083,FALSE
VERB,PROPN,FALSE,8,8,7,5,1.4,0.16666666666666663,0.6101126074790955,0.021093609853510917,0.021093609853510917,0.014948142692446709,FALSE
VERB,PROPN,FALSE,1,1,7,5,1.4,0.16666666666666663,0.6428719162940979,0.020791720467984273,0.020791720467984273,0.012820769101381302,FALSE
VERB,PROPN,FALSE,7,7,6,5,1.2,0.36363636363636365,0.5126101970672607,0.032625783294735596,0.032625783294735596,0.012256411835551262,FALSE
VERB,PROPN,FALSE,10,10,8,5,1.6,0.3076923076923077,0.42239871621131897,0,0,0.011338096112012863,FALSE
VERB,PROPN,FALSE,6,6,9,5,1.8,0.1428571428571429,0.4922495186328888,0.022719470422429985,0.022719470422429985,0.010544649325311184,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.3614014685153961,0.04848385656905931,0.04848385656905931,0.07514827698469162,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.15384615384615385,0.5157532691955566,0.018735230760518494,0.018735230760518494,0.04644676297903061,FALSE
NOUN,NOUN,TRUE,6,6,4,6,0.6666666666666666,0.6,0.43918561935424805,0.013384619255100594,0.013384619255100594,0.034503273665905,TRUE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.46334540843963623,0.020528273910679688,0.020528273910679688,0.03036290965974331,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.4641325771808624,0.021110964940070913,0.021110964940070913,0.023894978687167168,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.40340155363082886,0.03882591003306253,0.03882591003306253,0.021138528361916542,TRUE
VERB,VERB,TRUE,7,5,5,8,0.625,0.46153846153846156,0.6171311736106873,0.011137297864708335,0.011137297864708335,0.7682415843009949,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.7188125848770142,0.011067039269120074,0.011067039269120074,0.07947653532028198,FALSE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.4543926417827606,0.010163960865912485,0.010163960865912485,0.0080350860953331,TRUE
VERB,VERB,TRUE,7,8,6,8,0.75,0.5714285714285714,0.5418959856033325,0.010212835478641654,0.010212835478641654,0.0037142897490411997,TRUE
VERB,VERB,TRUE,6,7,11,8,1.375,0.21052631578947367,0.6635767817497253,0.009300207784095495,0.009300207784095495,0.0034520463086664677,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.5333333333333333,0.3558248281478882,0.011606336329338633,0.011606336329338633,0.0033514874521642923,FALSE
