@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,4,7,5,1.4,0.16666666666666663,0.5363907217979431,0.025083027150806528,0.025083027150806528,0.056248992681503296,TRUE
NOUN,NOUN,TRUE,1,3,9,5,1.8,0.1428571428571429,0.40552231669425964,0.01836223212708676,0.01836223212708676,0.030073940753936768,TRUE
NOUN,NOUN,TRUE,1,2,9,5,1.8,0.2857142857142857,0.48919233679771423,0.028648204139456023,0.028648204139456023,0.029086653143167496,TRUE
NOUN,NOUN,TRUE,4,5,8,5,1.6,0.15384615384615385,0.6073788404464722,0.024068562973948358,0.024068562973948358,0.020045412704348564,TRUE
NOUN,NOUN,TRUE,3,2,4,5,0.8,0.0,0.47184938192367554,0.013331389839402154,0.013331389839402154,0.019610943272709846,TRUE
NOUN,NOUN,TRUE,8,6,7,5,1.4,0.33333333333333337,0.298453152179718,0.014864731633009125,0.014864731633009125,0.016343839466571808,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.25,0.4568210244178772,0.04471184081031954,0.04471184081031954,0.01588774286210537,FALSE
NOUN,NOUN,TRUE,6,6,6,5,1.2,0.36363636363636365,0.44410401582717896,0.034388283802235096,0.034388283802235096,0.01569126732647419,TRUE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.4,0.5081201791763306,0.022001255650265603,0.022001255650265603,0.01282616425305605,TRUE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.46887439489364624,0.05374522989121767,0.05374522989121767,0.011306599713861942,TRUE
NOUN,PRON,FALSE,7,1,2,11,0.18181818181818182,0.3076923076923077,-0.4089548587799072,0.013617170068946388,0.013617170068946388,0.2866670489311218,FALSE
NOUN,PRON,FALSE,8,0,4,11,0.36363636363636365,0.2666666666666667,-0.3835267424583435,0.016199328333989686,0.016199328333989686,0.17558853328227997,FALSE
NOUN,PRON,FALSE,8,2,5,11,0.45454545454545453,0.25,-0.19249166548252106,0.010695250835648004,0.010695250835648004,0.09211985021829605,FALSE
NOUN,PRON,FALSE,9,4,4,11,0.36363636363636365,0.2666666666666667,-0.47259777784347534,0.010591726308488092,0.010591726308488092,0.038645319640636444,FALSE
NOUN,PRON,FALSE,9,9,4,11,0.36363636363636365,0.2666666666666667,-0.42680394649505615,0.012130682234547073,0.012130682234547073,0.023840000852942467,FALSE
NOUN,PRON,FALSE,7,7,3,11,0.2727272727272727,0.2857142857142857,-0.4077984392642975,0.009820710961677224,0.009820710961677224,0.013933532871305943,FALSE
NOUN,PRON,FALSE,9,8,4,11,0.36363636363636365,0.4,-0.4210766851902008,0.00944362292303949,0.00944362292303949,0.010107447393238544,FALSE
NOUN,NOUN,TRUE,4,5,8,11,0.7272727272727273,0.3157894736842105,0.012682724744081497,0.024068562973948358,0.024068562973948358,0.007452629506587982,TRUE
NOUN,NOUN,TRUE,8,4,7,11,0.6363636363636364,0.2222222222222222,-0.22006839513778687,0.01388654580599197,0.01388654580599197,0.007289628963917494,FALSE
NOUN,NOUN,TRUE,5,4,5,11,0.45454545454545453,0.125,-0.29383179545402527,0.011062454105587914,0.011062454105587914,0.007243831641972065,FALSE
NOUN,PRON,FALSE,9,9,10,11,0.9090909090909091,0.2857142857142857,-0.3474627137184143,0.007550895398484916,0.007550895398484916,0.007066904101520777,FALSE
VERB,ADJ,FALSE,7,8,9,10,0.9,0.21052631578947367,0.6017342805862427,0.008608067871348699,0.008608067871348699,0.10240422934293747,FALSE
VERB,VERB,TRUE,0,0,3,10,0.3,0.3076923076923077,0.6718690395355225,0.04363883552978371,0.04363883552978371,0.06913603842258453,TRUE
VERB,VERB,TRUE,6,5,7,10,0.7,0.23529411764705888,0.5243566632270813,0.013542129366160133,0.013542129366160133,0.04916267842054367,FALSE
VERB,VERB,TRUE,6,4,8,10,0.8,0.8888888888888888,0.7622953057289124,0.010918286961797039,0.010918286961797039,0.04460086300969124,TRUE
VERB,VERB,TRUE,3,7,6,10,0.6,0.5,0.568763256072998,0.009279150927066123,0.009279150927066123,0.039132263511419296,TRUE
VERB,VERB,TRUE,1,0,7,10,0.7,0.3529411764705882,0.6251593232154846,0.018682242081717062,0.018682242081717062,0.03878162056207657,TRUE
VERB,VERB,TRUE,5,5,7,10,0.7,0.47058823529411764,0.5338444709777832,0.011094151185777749,0.011094151185777749,0.02992795780301094,TRUE
VERB,VERB,TRUE,6,8,8,10,0.8,0.33333333333333337,0.5011063814163208,0.01894336786610882,0.01894336786610882,0.028541607782244682,TRUE
VERB,ADJ,FALSE,9,5,9,10,0.9,0.21052631578947367,0.8250942230224609,0.010550637810049598,0.010550637810049598,0.027319137006998062,FALSE
VERB,VERB,TRUE,1,5,8,10,0.8,0.2222222222222222,0.579005777835846,0.011835971637798858,0.011835971637798858,0.027009770274162292,TRUE
VERB,VERB,TRUE,1,1,7,10,0.7,0.3529411764705882,0.5724433660507202,0.01551008362296482,0.01551008362296482,0.022634431719779968,TRUE
VERB,ADJ,FALSE,5,7,8,10,0.8,0.2222222222222222,0.7186640501022339,0.013563854082919395,0.013563854082919395,0.01614966429769993,FALSE
VERB,VERB,TRUE,5,5,5,10,0.5,0.0,0.5647972226142883,0.012727702559698193,0.012727702559698193,0.015206447802484035,TRUE
VERB,VERB,TRUE,3,5,9,10,0.9,0.21052631578947367,0.6215684413909912,0.011829064550412778,0.011829064550412778,0.014660581946372986,TRUE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.5715725421905518,0.011086297708171714,0.011086297708171714,0.013631257228553295,FALSE
NOUN,NOUN,TRUE,2,1,6,6,1.0,1.0,0.9999999403953552,0.03090692622824351,0.03090692622824351,0.14808374643325806,TRUE
NOUN,NOUN,TRUE,4,6,14,6,2.3333333333333335,0.30000000000000004,0.49367043375968933,0.016530395447562667,0.016530395447562667,0.13310091197490692,TRUE
NOUN,NOUN,TRUE,4,2,11,6,1.8333333333333333,0.3529411764705882,0.6475979089736938,0.018564442654970606,0.018564442654970606,0.06620504707098007,TRUE
NOUN,NOUN,TRUE,7,3,8,6,1.3333333333333333,0.2857142857142857,0.5939781665802002,0.018752967288795615,0.018752967288795615,0.05192252993583679,TRUE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.5325208902359009,0.0212296267552872,0.0212296267552872,0.04983436316251755,TRUE
NOUN,NOUN,TRUE,3,7,11,6,1.8333333333333333,0.23529411764705888,0.6025604605674744,0.03665643548691916,0.03665643548691916,0.04105221480131149,TRUE
NOUN,NOUN,TRUE,2,4,10,6,1.6666666666666667,0.25,0.6048280000686646,0.022949674487327352,0.022949674487327352,0.029851028695702553,TRUE
NOUN,NOUN,TRUE,5,7,10,6,1.6666666666666667,0.375,0.5415897965431213,0.016079575076440505,0.016079575076440505,0.029657447710633278,TRUE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.42105263157894735,0.5316159129142761,0.014706975128760595,0.014706975128760595,0.025985900312662125,FALSE
NOUN,NOUN,TRUE,1,2,11,6,1.8333333333333333,0.23529411764705888,0.6338022947311401,0.022050688526101477,0.022050688526101477,0.025838101282715797,TRUE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.3529411764705882,0.48653048276901245,0.009078116692535623,0.009078116692535623,0.025196224451065063,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.6581832766532898,0.014909480163251016,0.014909480163251016,0.022647738456726074,FALSE
NOUN,NOUN,TRUE,6,8,10,6,1.6666666666666667,0.375,0.49235594272613525,0.017696559283713695,0.017696559283713695,0.022297915071249008,TRUE
NOUN,NOUN,TRUE,5,7,7,6,1.1666666666666667,0.6153846153846154,0.5794051289558411,0.030182257848142432,0.030182257848142432,0.016133088618516922,TRUE
NOUN,NOUN,TRUE,7,7,12,11,1.0909090909090908,0.26086956521739135,0.7305482029914856,0.02072546851390979,0.02072546851390979,0.14115771651268005,TRUE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.4,0.26713094115257263,0.022891486807351584,0.022891486807351584,0.07245846092700958,TRUE
NOUN,NOUN,TRUE,7,8,11,11,1.0,0.2727272727272727,0.4410433769226074,0.01301417404308073,0.01301417404308073,0.008623495697975159,FALSE
NOUN,NOUN,TRUE,5,7,12,11,1.0909090909090908,0.26086956521739135,0.5101085901260376,0.015184421481458963,0.015184421481458963,0.007159431930631399,FALSE
VERB,NOUN,FALSE,4,6,8,9,0.8888888888888888,0.23529411764705888,0.35624080896377563,0.012678476232780643,0.012678476232780643,0.3769727945327759,TRUE
VERB,VERB,TRUE,0,1,7,9,0.7777777777777778,0.375,0.5743542909622192,0.016126521167604487,0.016126521167604487,0.10736020654439926,TRUE
VERB,VERB,TRUE,2,7,7,9,0.7777777777777778,0.25,0.4885445237159729,0.011094587466909696,0.011094587466909696,0.05698906257748604,TRUE
VERB,VERB,TRUE,4,3,7,9,0.7777777777777778,0.25,0.32379135489463806,0.012863972113728538,0.012863972113728538,0.04865647852420807,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.75,0.8871877789497375,0.016962983987152357,0.016962983987152357,0.048349615186452866,TRUE
VERB,VERB,TRUE,1,5,8,9,0.8888888888888888,0.3529411764705882,0.720481812953949,0.011835971637798858,0.011835971637798858,0.04620363935828209,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.125,0.05493944138288498,0.014119792288698233,0.014119792288698233,0.023757481947541237,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.2972424626350403,0.014344706025139969,0.014344706025139969,0.013027203269302845,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.6666334271430969,0.011658843637957751,0.011658843637957751,0.012611356563866138,FALSE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.6666666666666667,0.5575096011161804,0.012909634552928833,0.012909634552928833,0.009548228234052658,TRUE
VERB,VERB,TRUE,5,7,6,9,0.6666666666666666,0.4,0.4444780945777893,0.011484235953516978,0.011484235953516978,0.00842275470495224,TRUE
VERB,VERB,TRUE,7,6,4,9,0.4444444444444444,0.3076923076923077,0.45870858430862427,0.00999355948042946,0.00999355948042946,0.008413184434175491,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.4168153405189514,0.008978260891921077,0.008978260891921077,0.007653464563190937,FALSE
VERB,VERB,TRUE,4,4,6,9,0.6666666666666666,0.1333333333333333,0.5235280990600586,0.02189851704161009,0.02189851704161009,0.00679650017991662,TRUE
NOUN,NOUN,TRUE,1,0,7,5,1.4,0.33333333333333337,0.838095486164093,0.03357046466809758,0.03357046466809758,0.10154108703136444,TRUE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.6,0.6676746010780334,0.014228769977450817,0.014228769977450817,0.042698830366134644,TRUE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.0,0.6469929218292236,0.011289382559427186,0.011289382559427186,0.0244352538138628,FALSE
NOUN,NOUN,TRUE,7,7,10,5,2.0,0.1333333333333333,0.6226852536201477,0.01433957008474176,0.01433957008474176,0.018838196992874146,FALSE
NOUN,NOUN,TRUE,7,8,11,5,2.2,0.125,0.4287192225456238,0.019324868412731077,0.019324868412731077,0.01722227968275547,TRUE
NOUN,NOUN,TRUE,1,2,13,5,2.6,0.11111111111111116,0.5611585378646851,0.03757416655182285,0.03757416655182285,0.010488245636224747,TRUE
NOUN,NOUN,TRUE,0,4,10,5,2.0,0.1333333333333333,0.5647157430648804,0.020723569895775885,0.020723569895775885,0.008867849595844746,TRUE
NOUN,NOUN,TRUE,7,8,8,5,1.6,0.15384615384615385,0.3057001531124115,0.01308979939635212,0.01308979939635212,0.00803325418382883,TRUE
NOUN,NOUN,TRUE,1,2,13,5,2.6,0.11111111111111116,0.5611585378646851,0.03757416655182285,0.03757416655182285,0.004879106301814318,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.3463281989097595,0.01408050321570835,0.01408050321570835,0.24587036669254303,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.3463281989097595,0.01408050321570835,0.01408050321570835,0.15262973308563232,FALSE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.19999999999999996,0.6037819981575012,0.01202716928050881,0.01202716928050881,0.1364624947309494,TRUE
NOUN,NOUN,TRUE,5,1,6,4,1.5,0.4,0.7113974690437317,0.01629361558240123,0.01629361558240123,0.0675150603055954,TRUE
NOUN,NOUN,TRUE,2,1,5,4,1.25,0.2222222222222222,0.7131723165512085,0.021484198154980254,0.021484198154980254,0.016466397792100906,TRUE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.5481877326965332,0.02087563233604777,0.02087563233604777,0.012321876361966133,TRUE
NOUN,NOUN,TRUE,4,4,9,4,2.25,0.3076923076923077,0.5567477345466614,0.01700830270794479,0.01700830270794479,0.009089559316635132,TRUE
NOUN,NOUN,TRUE,8,9,13,4,3.25,0.23529411764705888,0.4075596034526825,0.03147768044252792,0.03147768044252792,0.008602121844887733,FALSE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.19999999999999996,0.6037819981575012,0.01202716928050881,0.01202716928050881,0.007719706278294325,TRUE
NOUN,NOUN,TRUE,4,7,6,4,1.5,0.4,0.5317216515541077,0.01299229561992113,0.01299229561992113,0.006502083037048578,TRUE
VERB,VERB,TRUE,7,6,7,5,1.4,0.16666666666666663,0.8943018317222595,0.010344333168788801,0.010344333168788801,0.5774406790733337,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,1.0,0.9999998211860657,0.009516479144192569,0.009516479144192569,0.2782389521598816,TRUE
VERB,VERB,TRUE,8,8,8,5,1.6,0.15384615384615385,0.7791377305984497,0.010739690447088543,0.010739690447088543,0.03460589051246643,TRUE
VERB,VERB,TRUE,6,3,6,5,1.2,0.18181818181818177,0.7482299208641052,0.013222286783400207,0.013222286783400207,0.026428980752825737,TRUE
VERB,VERB,TRUE,8,8,9,5,1.8,0.1428571428571429,0.7524080276489258,0.009617271984227377,0.009617271984227377,0.012332768179476261,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.7415919303894043,0.010406825162423085,0.010406825162423085,0.008854406885802746,FALSE
VERB,VERB,TRUE,8,2,5,5,1.0,0.19999999999999996,0.7715314030647278,0.01670213510597244,0.01670213510597244,0.006745359860360622,TRUE
VERB,VERB,TRUE,8,6,4,5,0.8,0.2222222222222222,0.7935000658035278,0.014286486586649138,0.014286486586649138,0.00493644131347537,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.631619393825531,0.011289311403643549,0.011289311403643549,0.002869537565857172,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5298615097999573,0.010311673573142062,0.010311673573142062,0.0024054807145148516,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.4285714285714286,0.6102308034896851,0.010290635168068217,0.010290635168068217,0.0021761220414191484,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5796555280685425,0.01012938605492162,0.01012938605492162,0.001847381005063653,FALSE
VERB,VERB,TRUE,8,7,7,5,1.4,0.16666666666666663,0.569820761680603,0.009964788732963631,0.009964788732963631,0.0018061394803225994,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.2857142857142857,0.5470719933509827,0.015822773520281844,0.015822773520281844,0.0017103347927331924,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,1.0,1.0,0.013298455913213832,0.013298455913213832,0.7936077117919922,TRUE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.4894832670688629,0.010694652349858273,0.010694652349858273,0.021552443504333496,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.1333333333333333,0.31277069449424744,0.015463875890860084,0.015463875890860084,0.020269347354769707,TRUE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.1333333333333333,0.4358305335044861,0.016725074249511338,0.016725074249511338,0.016994548961520195,TRUE
NOUN,NOUN,TRUE,7,4,7,4,1.75,0.18181818181818177,0.6614384055137634,0.03187754796256375,0.03187754796256375,0.016314005479216576,TRUE
NOUN,NOUN,TRUE,9,9,13,4,3.25,0.11764705882352944,0.3288174867630005,0.029235698873102022,0.029235698873102022,0.009011270478367805,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.3386329710483551,0.0210006358074658,0.0210006358074658,0.006288433447480202,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.25,0.2692566514015198,0.02026115261381177,0.02026115261381177,0.005424102768301964,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.41425037384033203,0.016868802108180554,0.016868802108180554,0.004637114237993956,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.0,0.6955888867378235,0.015352450027488203,0.015352450027488203,0.004003913141787052,TRUE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.3290775418281555,0.038364050235796796,0.038364050235796796,0.003975502215325832,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.2692566514015198,0.02026115261381177,0.02026115261381177,0.003814142430201173,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.6251422762870789,0.01145482328168032,0.01145482328168032,0.0037035509012639523,FALSE
NOUN,NOUN,TRUE,3,3,12,4,3.0,0.25,0.3258020579814911,0.040281487447639,0.040281487447639,0.0035790831316262484,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.4167628884315491,0.012221725524555842,0.012221725524555842,0.003567660227417946,FALSE
NOUN,NOUN,TRUE,8,4,7,7,1.0,0.2857142857142857,0.10667121410369873,0.028886090307103724,0.028886090307103724,0.05023711919784546,TRUE
NOUN,ADJ,FALSE,5,5,9,7,1.2857142857142858,0.125,0.48623403906822205,0.022125592244832404,0.022125592244832404,0.0378463976085186,FALSE
NOUN,NOUN,TRUE,2,1,8,7,1.1428571428571428,0.1333333333333333,0.29922568798065186,0.05147127132075447,0.05147127132075447,0.01963857188820839,TRUE
NOUN,NOUN,TRUE,0,0,5,7,0.7142857142857143,0.16666666666666663,0.0031274501234292984,0.041754874018232704,0.041754874018232704,0.017450623214244843,TRUE
NOUN,NOUN,TRUE,1,1,11,4,2.75,0.2666666666666667,0.8329989314079285,0.033179265975997206,0.033179265975997206,0.08176266402006149,TRUE
NOUN,NOUN,TRUE,5,7,9,4,2.25,0.15384615384615385,0.542818009853363,0.017707666494276665,0.017707666494276665,0.036911819130182266,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.4237848222255707,0.018944392748064143,0.018944392748064143,0.026549994945526123,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.4,0.45955899357795715,0.012580377057813905,0.012580377057813905,0.013641050085425377,TRUE
NOUN,NOUN,TRUE,6,6,14,4,3.5,0.2222222222222222,0.37173381447792053,0.012302367485126127,0.012302367485126127,0.011794878169894218,TRUE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.0,0.6449505090713501,0.020324429556273175,0.020324429556273175,0.011248668655753136,TRUE
NOUN,NOUN,TRUE,7,4,5,4,1.25,0.2222222222222222,0.618836522102356,0.027105740107212777,0.027105740107212777,0.007037793751806021,TRUE
NOUN,NOUN,TRUE,7,4,7,4,1.75,0.18181818181818177,0.6614384055137634,0.03187754796256375,0.03187754796256375,0.003848310559988022,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.45765963196754456,0.021360014350790192,0.021360014350790192,0.003179008373990655,FALSE
NOUN,NOUN,TRUE,7,4,5,4,1.25,0.2222222222222222,0.618836522102356,0.027105740107212777,0.027105740107212777,0.002939373254776001,TRUE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.35421130061149597,0.013763153357049937,0.013763153357049937,0.0025317580439150333,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.35421130061149597,0.013763153357049937,0.013763153357049937,0.002219174290075898,FALSE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.4444444444444444,0.41421622037887573,0.011062454105587914,0.011062454105587914,0.0015129270032048225,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.581373929977417,0.01347037899602003,0.01347037899602003,0.0014954748330637813,FALSE
NOUN,NOUN,TRUE,3,2,6,3,2.0,0.2222222222222222,0.7106930017471313,0.0222509866087482,0.0222509866087482,0.030402010306715965,TRUE
NOUN,NOUN,TRUE,8,7,5,3,1.6666666666666667,0.25,0.4532594084739685,0.019658180637042815,0.019658180637042815,0.027593178674578667,FALSE
NOUN,NOUN,TRUE,6,7,9,3,3.0,0.16666666666666663,0.6409288048744202,0.019196163896873175,0.019196163896873175,0.026346398517489433,TRUE
NOUN,ADJ,FALSE,7,7,9,3,3.0,0.33333333333333337,0.4435213506221771,0.01868376795018064,0.01868376795018064,0.025313029065728188,FALSE
NOUN,ADJ,FALSE,8,9,10,3,3.3333333333333335,0.15384615384615385,0.2792080342769623,0.027857806058556013,0.027857806058556013,0.02487604320049286,FALSE
NOUN,ADJ,FALSE,5,8,6,3,2.0,0.2222222222222222,0.4619161784648895,0.012996143983399556,0.012996143983399556,0.01914718933403492,FALSE
NOUN,ADJ,FALSE,8,6,6,3,2.0,0.4444444444444444,0.5625892281532288,0.012725760684329719,0.012725760684329719,0.01755199395120144,FALSE
NOUN,ADJ,FALSE,8,6,7,3,2.3333333333333335,0.4,0.3720228672027588,0.010444802186578825,0.010444802186578825,0.014367852360010147,FALSE
NOUN,ADJ,FALSE,5,5,4,3,1.3333333333333333,0.5714285714285714,0.5453203320503235,0.009606578705531048,0.009606578705531048,0.013602585531771183,FALSE
NOUN,NOUN,TRUE,4,0,3,3,1.0,1.0,1.0,0.04899717745561015,0.04899717745561015,0.013512441888451576,TRUE
NOUN,NOUN,TRUE,5,3,7,7,1.0,0.2857142857142857,0.6945773363113403,0.039584392143498494,0.039584392143498494,0.9768054485321045,TRUE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.1428571428571429,0.4741548001766205,0.0154885335077806,0.0154885335077806,0.0023083416745066643,TRUE
NOUN,NOUN,TRUE,5,5,10,7,1.4285714285714286,0.23529411764705888,0.4760439693927765,0.049469970227085394,0.049469970227085394,0.0012697738129645586,TRUE
NOUN,NOUN,TRUE,5,3,7,7,1.0,0.2857142857142857,0.6945773363113403,0.039584392143498494,0.039584392143498494,0.0012468326603993773,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.0011728033423423767,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.0010173993650823832,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.25140076875686646,0.014303468270809921,0.014303468270809921,0.0009624545346014202,FALSE
NOUN,NOUN,TRUE,4,3,5,7,0.7142857142857143,0.33333333333333337,0.697522759437561,0.018531989326054498,0.018531989326054498,0.000888083188328892,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.0005667894147336483,FALSE
NOUN,NOUN,TRUE,3,6,8,7,1.1428571428571428,0.4,0.32569432258605957,0.020324429556273175,0.020324429556273175,0.00046024800394661725,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.4542241394519806,0.04018422461350466,0.04018422461350466,0.0004538593930192292,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.0004373210249468684,FALSE
NOUN,NOUN,TRUE,6,5,9,7,1.2857142857142858,0.25,0.46970343589782715,0.01812459915395355,0.01812459915395355,0.00031855798442848027,TRUE
NOUN,NOUN,TRUE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.5730538964271545,0.05098334271452285,0.05098334271452285,0.028067896142601967,TRUE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.567754328250885,0.01503222491945015,0.01503222491945015,0.018389934673905373,FALSE
NOUN,NOUN,TRUE,6,3,6,5,1.2,0.18181818181818177,0.5150167942047119,0.04205552787859934,0.04205552787859934,0.033054232597351074,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.3652767539024353,0.02650746309957777,0.02650746309957777,0.006546158343553543,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.040663570165634155,0,0,2.05731112146168e-06,FALSE
NOUN,NOUN,TRUE,7,6,10,7,1.4285714285714286,0.23529411764705888,0.22939056158065796,0.015618712951169029,0.015618712951169029,1.5812071296750219e-06,FALSE
VERB,VERB,TRUE,0,1,7,7,1.0,1.0,1.0,0.016126521167604487,0.016126521167604487,0.3168298602104187,TRUE
VERB,VERB,TRUE,5,9,7,7,1.0,0.4285714285714286,0.5197170376777649,0.009937645530649651,0.009937645530649651,0.07167811691761017,FALSE
