@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,2,7,7,9,0.7777777777777778,0.25,0.4647466838359833,0.026598377435631898,0.026598377435631898,0.007345401681959629,TRUE
VERB,VERB,TRUE,7,10,7,9,0.7777777777777778,0.25,0.3733832836151123,0,0,0.006400373298674822,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.11528100073337555,0.0053196754871263794,0.0053196754871263794,0.006334088742733002,FALSE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.375,0.5079723596572876,0.03634188443576555,0.03634188443576555,0.004844007082283497,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.2857142857142857,0.5212706923484802,0.03166110671611116,0.03166110671611116,0.032343506813049316,FALSE
NOUN,NOUN,TRUE,4,5,10,11,0.9090909090909091,0.19047619047619047,0.30982184410095215,0.07143412095460512,0.07143412095460512,0.014562797732651234,TRUE
NOUN,NOUN,TRUE,6,10,6,11,0.5454545454545454,0.23529411764705888,0.44094526767730713,0,0,0.011508876457810402,TRUE
NOUN,NOUN,TRUE,6,10,10,11,0.9090909090909091,0.5714285714285714,0.6026915907859802,0,0,0.010812073014676571,FALSE
VERB,VERB,TRUE,4,7,7,11,0.6363636363636364,0.33333333333333337,0.5819294452667236,0.027725055930515122,0.027725055930515122,0.23000957071781158,FALSE
VERB,VERB,TRUE,5,9,9,11,0.8181818181818182,0.4,0.5414941310882568,0.030810664754966403,0.030810664754966403,0.09033887088298798,TRUE
VERB,VERB,TRUE,3,7,6,11,0.5454545454545454,0.47058823529411764,0.580758810043335,0.012953213404718375,0.012953213404718375,0.06788056343793869,FALSE
VERB,VERB,TRUE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.3992316722869873,0.012450307777902531,0.012450307777902531,0.045484576374292374,FALSE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.42105263157894735,0.4068929851055145,0,0,0.023617757484316826,FALSE
VERB,VERB,TRUE,1,4,4,11,0.36363636363636365,0.1333333333333333,0.4626730978488922,0.046429035526798126,0.046429035526798126,0.021709134802222252,FALSE
VERB,VERB,TRUE,8,8,11,11,1.0,0.4545454545454546,0.6073736548423767,0.015140022453665053,0.015140022453665053,0.02100304327905178,FALSE
VERB,VERB,TRUE,8,10,4,11,0.36363636363636365,0.1333333333333333,0.2831101715564728,0,0,0.020616812631487846,FALSE
VERB,VERB,TRUE,3,9,7,11,0.6363636363636364,0.2222222222222222,0.7001550793647766,0.0053196754871263794,0.0053196754871263794,0.020411239936947823,TRUE
VERB,VERB,TRUE,6,10,6,11,0.5454545454545454,0.11764705882352944,0.4340704679489136,0,0,0.01588834635913372,FALSE
NOUN,NOUN,TRUE,4,7,6,10,0.6,0.375,0.3716168701648712,0.017698942481164014,0.017698942481164014,0.23609894514083862,TRUE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.2857142857142857,0.2953234016895294,0.01583055335805558,0.01583055335805558,0.05911678448319435,FALSE
NOUN,NOUN,TRUE,3,9,7,10,0.7,0.3529411764705882,0.23379307985305786,0.010639350974252759,0.010639350974252759,0.04631552845239639,TRUE
NOUN,NOUN,TRUE,2,8,4,10,0.4,0.4285714285714286,0.4403224289417267,0.0173691740692226,0.0173691740692226,0.032350845634937286,FALSE
NOUN,NOUN,TRUE,6,10,7,10,0.7,0.5882352941176471,0.48171454668045044,0,0,0.031708817929029465,FALSE
NOUN,NOUN,TRUE,6,10,8,10,0.8,0.7777777777777778,0.7423538565635681,0,0,0.030997276306152344,FALSE
NOUN,NOUN,TRUE,6,6,8,10,0.8,0.2222222222222222,0.5828158259391785,0.03712928066465759,0.03712928066465759,0.02938888594508171,TRUE
NOUN,NOUN,TRUE,2,6,4,10,0.4,0.2857142857142857,0.5187631249427795,0.04764921897655271,0.04764921897655271,0.024786660447716713,TRUE
NOUN,NOUN,TRUE,8,7,5,10,0.5,0.4,0.2872922122478485,0.013808294357002872,0.013808294357002872,0.024600008502602577,FALSE
NOUN,NOUN,TRUE,5,9,9,10,0.9,0.3157894736842105,0.32089075446128845,0.030810664754966403,0.030810664754966403,0.024137502536177635,TRUE
NOUN,NOUN,TRUE,7,8,14,10,1.4,0.41666666666666663,0.321442574262619,0.011091922834167618,0.011091922834167618,0.02223237417638302,FALSE
NOUN,NOUN,TRUE,4,7,14,10,1.4,0.41666666666666663,0.44505852460861206,0.0225106722443446,0.0225106722443446,0.020143495872616768,FALSE
NOUN,NOUN,TRUE,7,10,9,10,0.9,0.3157894736842105,0.3749445676803589,0,0,0.019111424684524536,FALSE
NOUN,NOUN,TRUE,3,9,6,4,1.5,0.19999999999999996,0.6529627442359924,0.0053196754871263794,0.0053196754871263794,0.02017330937087536,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.5,0.6757292747497559,0.051435093968015155,0.051435093968015155,0.016555020585656166,FALSE
NOUN,NOUN,TRUE,1,2,7,7,1.0,0.2857142857142857,0.5727990865707397,0.13662836166441458,0.13662836166441458,0.43997055292129517,FALSE
NOUN,NOUN,TRUE,0,5,7,7,1.0,1.0,1.0,0.050947475696102876,0.050947475696102876,0.10414528846740723,TRUE
NOUN,NOUN,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.4661638140678406,0.021048195224950855,0.021048195224950855,0.07327033579349518,FALSE
NOUN,NOUN,TRUE,1,8,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.014469283761089451,0.014469283761089451,0.046152353286743164,FALSE
NOUN,NOUN,TRUE,4,10,8,7,1.1428571428571428,0.6666666666666667,0.1519501805305481,0,0,0.010628696531057358,FALSE
NOUN,NOUN,TRUE,5,7,8,7,1.1428571428571428,0.4,0.5162537097930908,0.01648058007585499,0.01648058007585499,0.008620779030025005,FALSE
NOUN,NOUN,TRUE,4,8,9,7,1.2857142857142858,0.0,0.4613572657108307,0.015496390821662594,0.015496390821662594,0.005687975790351629,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.5180772542953491,0.02991183933913193,0.02991183933913193,0.005117433145642281,FALSE
NOUN,NOUN,TRUE,5,10,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0,0,0.005063286051154137,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.4,0.5190557837486267,0.013190508424805328,0.013190508424805328,0.03179798647761345,FALSE
VERB,VERB,TRUE,3,8,7,8,0.875,0.2666666666666667,0.443400502204895,0.015140022453665053,0.015140022453665053,0.030994689092040062,FALSE
VERB,VERB,TRUE,2,6,8,8,1.0,0.375,0.7223981618881226,0.022183845668335235,0.022183845668335235,0.02280636876821518,TRUE
VERB,VERB,TRUE,4,9,10,8,1.25,0.33333333333333337,0.7315988540649414,0.02824792030185143,0.02824792030185143,0.014648955315351486,FALSE
VERB,VERB,TRUE,2,5,6,8,0.75,0.4285714285714286,0.7360551357269287,0.026421052341310394,0.026421052341310394,0.00968423392623663,TRUE
NOUN,NOUN,TRUE,3,8,9,12,0.75,0.2857142857142857,0.6515868902206421,0.013190508424805328,0.013190508424805328,0.08334562182426453,FALSE
NOUN,NOUN,TRUE,6,9,6,12,0.5,0.4444444444444444,0.31080904603004456,0.013881017910155991,0.013881017910155991,0.03355535492300987,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.2727272727272727,0.3394944965839386,0,0,0.02782595343887806,FALSE
NOUN,NOUN,TRUE,2,5,6,12,0.5,0.2222222222222222,0.44777965545654297,0.026421052341310394,0.026421052341310394,0.026590127497911453,TRUE
NOUN,NOUN,TRUE,5,4,7,12,0.5833333333333334,0.42105263157894735,0.6259799003601074,0.02179614928645874,0.02179614928645874,0.02391250990331173,FALSE
NOUN,NOUN,TRUE,2,8,8,12,0.6666666666666666,0.5,0.5525726079940796,0.04548597297148343,0.04548597297148343,0.018306490033864975,FALSE
NOUN,NOUN,TRUE,5,7,9,12,0.75,0.47619047619047616,0.3755231499671936,0.026598377435631898,0.026598377435631898,0.011677801609039307,FALSE
NOUN,NOUN,TRUE,3,6,4,12,0.3333333333333333,0.25,0.4322248101234436,0.025616334921323383,0.025616334921323383,0.011576156131923199,FALSE
NOUN,NOUN,TRUE,2,8,4,4,1.0,1.0,1.0000001192092896,0.0173691740692226,0.0173691740692226,0.8449814319610596,FALSE
NOUN,ADJ,FALSE,8,10,11,4,2.75,0.2666666666666667,0.7257657647132874,0,0,0.006294339429587126,FALSE
NOUN,ADJ,FALSE,4,7,14,4,3.5,0.33333333333333337,0.41225624084472656,0.0225106722443446,0.0225106722443446,0.005336819216609001,FALSE
NOUN,VERB,FALSE,2,5,4,4,1.0,0.25,0.7132253050804138,0.022310018739885733,0.022310018739885733,0.0035878708586096764,TRUE
NOUN,VERB,FALSE,5,10,6,4,1.5,0.4,0.5051954984664917,0,0,0.0035234715323895216,FALSE
NOUN,NOUN,TRUE,2,7,7,4,1.75,0.5454545454545454,0.5858005285263062,0.014733294637080195,0.014733294637080195,0.002951245754957199,TRUE
NOUN,ADJ,FALSE,8,9,7,4,1.75,0.36363636363636365,0.5968148112297058,0.02824792030185143,0.02824792030185143,0.0029156473465263844,FALSE
NOUN,NOUN,TRUE,2,1,11,4,2.75,0.2666666666666667,0.45564591884613037,0.29770811302210914,0.29770811302210914,0.002424782607704401,TRUE
NOUN,NOUN,TRUE,3,6,13,7,1.8571428571428572,0.30000000000000004,0.493940532207489,0.028076174970323175,0.028076174970323175,0.06311234086751938,TRUE
NOUN,NOUN,TRUE,5,3,8,7,1.1428571428571428,0.1333333333333333,0.7244834899902344,0.05642001321898972,0.05642001321898972,0.03754758834838867,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.6378123760223389,0,0,0.03507441654801369,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.749999463558197,0.0053196754871263794,0.0053196754871263794,0.023935901001095772,FALSE
NOUN,NOUN,TRUE,2,8,7,7,1.0,0.1428571428571429,0.7224736213684082,0.015959026461379137,0.015959026461379137,0.019931849092245102,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.3076923076923077,0.7403168082237244,0.0053196754871263794,0.0053196754871263794,0.017308654263615608,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.5219551920890808,0.07915276679027788,0.07915276679027788,0.014838304370641708,FALSE
NOUN,NOUN,TRUE,5,10,12,7,1.7142857142857142,0.3157894736842105,0.657127857208252,0,0,0.02841939777135849,FALSE
NOUN,NOUN,TRUE,5,9,8,7,1.1428571428571428,0.1333333333333333,0.4704529643058777,0.030810664754966403,0.030810664754966403,0.015035673975944519,FALSE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.6923552751541138,0.026598377435631898,0.026598377435631898,0.008261466398835182,TRUE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.6855892539024353,0,0,0.005933943670243025,FALSE
NOUN,VERB,FALSE,7,8,8,11,0.7272727272727273,0.3157894736842105,0.6785610318183899,0.021278701948505518,0.021278701948505518,0.0004452186403796077,FALSE
NOUN,VERB,FALSE,5,9,7,11,0.6363636363636364,0.5555555555555556,0.5108843445777893,0.0053196754871263794,0.0053196754871263794,0.00024511312949471176,TRUE
NOUN,NOUN,TRUE,1,6,8,7,1.1428571428571428,0.2666666666666667,0.45356979966163635,0.022061431305065795,0.022061431305065795,0.005106174387037754,TRUE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.01583055335805558,0.01583055335805558,0.0033436338417232037,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.01583055335805558,0.01583055335805558,0.000870133691933006,FALSE
NOUN,NOUN,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.026588313655830212,0.026588313655830212,0.0006773409550078213,FALSE
VERB,VERB,TRUE,0,3,8,9,0.8888888888888888,0.9411764705882353,0.7681034803390503,0.028610865883079734,0.028610865883079734,0.2604511082172394,TRUE
VERB,VERB,TRUE,3,8,7,9,0.7777777777777778,0.25,0.39314258098602295,0.015140022453665053,0.015140022453665053,0.11885945498943329,FALSE
VERB,VERB,TRUE,1,4,7,9,0.7777777777777778,0.375,0.3917284905910492,0.029713391661446736,0.029713391661446736,0.0554446242749691,TRUE
VERB,VERB,TRUE,2,10,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0,0,0.04619605466723442,FALSE
VERB,VERB,TRUE,1,4,6,9,0.6666666666666666,0.5333333333333333,0.5847077369689941,0.02640871172576482,0.02640871172576482,0.04475413262844086,FALSE
VERB,VERB,TRUE,4,8,7,9,0.7777777777777778,0.5,0.3569149076938629,0.013190508424805328,0.013190508424805328,0.040985867381095886,FALSE
VERB,VERB,TRUE,1,4,7,9,0.7777777777777778,0.25,0.3932713270187378,0.01589987825573205,0.01589987825573205,0.030510790646076202,TRUE
VERB,VERB,TRUE,3,9,7,9,0.7777777777777778,0.25,0.5961178541183472,0.0053196754871263794,0.0053196754871263794,0.027276474982500076,TRUE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.25,0.49897733330726624,0.050417118168954105,0.050417118168954105,0.025152865797281265,TRUE
VERB,VERB,TRUE,2,6,7,9,0.7777777777777778,0.375,0.5606303215026855,0.031046616886945304,0.031046616886945304,0.02100764960050583,TRUE
VERB,VERB,TRUE,1,7,4,9,0.4444444444444444,0.3076923076923077,0.3475162386894226,0.027157839840496332,0.027157839840496332,0.017187708988785744,TRUE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.5,0.5244340300559998,0.010437268155360748,0.010437268155360748,0.013749196194112301,FALSE
VERB,VERB,TRUE,1,4,4,9,0.4444444444444444,0.15384615384615385,0.5323289632797241,0.046429035526798126,0.046429035526798126,0.00897951889783144,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.4808604121208191,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0122139947488904,FALSE
NOUN,NOUN,TRUE,3,6,13,12,1.0833333333333333,0.24,0.6111426949501038,0.028076174970323175,0.028076174970323175,0.010713939554989338,TRUE
NOUN,NOUN,TRUE,4,3,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.040698704162172306,0.040698704162172306,0.010337510146200657,FALSE
NOUN,NOUN,TRUE,6,10,10,12,0.8333333333333334,0.18181818181818177,0.6005474925041199,0,0,0.008259131573140621,TRUE
NOUN,NOUN,TRUE,0,6,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.02536925511847228,0.02536925511847228,0.007785634137690067,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0071043516509234905,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.006053578108549118,FALSE
NOUN,NOUN,TRUE,4,9,8,12,0.6666666666666666,0.30000000000000004,0.5486261248588562,0.0053196754871263794,0.0053196754871263794,0.006050040479749441,TRUE
NOUN,NOUN,TRUE,3,6,8,11,0.7272727272727273,0.21052631578947367,0.7198923230171204,0.039906518401164964,0.039906518401164964,4.179080860922113e-06,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.7142857142857143,0.4535612463951111,0.019598325684780146,0.019598325684780146,0.00503374170511961,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.39954885840415955,0.008862771218610071,0.008862771218610071,0.003345860866829753,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.34141379594802856,0,0,0.0031796894036233425,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.01583055335805558,0.01583055335805558,0.0030740201473236084,FALSE
VERB,VERB,TRUE,6,9,5,8,0.625,0.15384615384615385,0.3988798260688782,0.0053196754871263794,0.0053196754871263794,0.014562983065843582,TRUE
VERB,VERB,TRUE,1,6,7,8,0.875,0.2666666666666667,0.5565230846405029,0.07898650382073077,0.07898650382073077,0.002755175344645977,TRUE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.3076923076923077,0.49071183800697327,0.015959026461379137,0.015959026461379137,0.010048317722976208,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.6730396151542664,0.015496390821662594,0.015496390821662594,0.00773346284404397,FALSE
NOUN,NOUN,TRUE,6,9,10,4,2.5,0.2857142857142857,0.5982089638710022,0.026307557751374434,0.026307557751374434,0.005455058999359608,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.5856338739395142,0,0,0.004517786204814911,TRUE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.7023772597312927,0.01583055335805558,0.01583055335805558,0.0034495105501264334,FALSE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.16666666666666663,0.47744613885879517,0.04827503874244533,0.04827503874244533,0.0029063725378364325,FALSE
NOUN,NOUN,TRUE,7,10,14,11,1.2727272727272727,0.4,0.3795095384120941,0,0,0.06681247800588608,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.2222222222222222,0.3226853907108307,0,0,0.015087924897670746,FALSE
NOUN,NOUN,TRUE,7,10,10,11,0.9090909090909091,0.5714285714285714,0.4367772042751312,0,0,0.014966954477131367,FALSE
NOUN,NOUN,TRUE,6,10,12,11,1.0909090909090908,0.4347826086956522,0.3266826272010803,0,0,0.01483246311545372,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.11764705882352944,0.41823825240135193,0.01954449044116003,0.01954449044116003,0.013864405453205109,FALSE
NOUN,NOUN,TRUE,6,10,5,11,0.45454545454545453,0.125,0.013110246509313583,0,0,0.01230384036898613,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.30434343218803406,0.0053196754871263794,0.0053196754871263794,0.010151351802051067,FALSE
NOUN,NOUN,TRUE,8,10,11,11,1.0,0.2727272727272727,0.3319949209690094,0,0,0.00928595568984747,FALSE
NOUN,NOUN,TRUE,8,10,11,11,1.0,0.36363636363636365,0.19889704883098602,0,0,0.008909647352993488,FALSE
NOUN,NOUN,TRUE,4,9,4,11,0.36363636363636365,0.2666666666666667,0.4056170582771301,0.01406613252339633,0.01406613252339633,0.006951809395104647,FALSE
VERB,VERB,TRUE,2,7,4,4,1.0,0.25,0.5970932245254517,0.031918052922758275,0.031918052922758275,0.045217081904411316,TRUE
VERB,VERB,TRUE,2,4,5,4,1.25,0.2222222222222222,0.512478768825531,0.025430555486707265,0.025430555486707265,0.0334632471203804,TRUE
VERB,VERB,TRUE,2,6,8,4,2.0,0.33333333333333337,0.6761672496795654,0.022183845668335235,0.022183845668335235,0.025828469544649124,TRUE
VERB,VERB,TRUE,2,4,6,4,1.5,0.0,0.6892811059951782,0.06283456641060844,0.06283456641060844,0.021627841517329216,TRUE
VERB,VERB,TRUE,5,8,9,4,2.25,0.3076923076923077,0.47154057025909424,0.08474376090555429,0.08474376090555429,0.017558343708515167,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.46153846153846156,0.2436710000038147,0.0053196754871263794,0.0053196754871263794,0.011110021732747555,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.6113564968109131,0.01583055335805558,0.01583055335805558,0.01096739899367094,TRUE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.2291148155927658,0,0,0.010450465604662895,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.3191552758216858,0.018266995952752538,0.018266995952752538,0.009794953279197216,FALSE
VERB,VERB,TRUE,4,6,7,4,1.75,0.0,0.6914336681365967,0.0169310895042487,0.0169310895042487,0.007432203274220228,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.5911063551902771,0.0053196754871263794,0.0053196754871263794,0.006494896020740271,FALSE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.4444444444444444,0.17095087468624115,0,0,0.0007168638985604048,FALSE
NOUN,NOUN,TRUE,4,10,4,7,0.5714285714285714,0.0,0.47736334800720215,0.030810664754966403,0.030810664754966403,0.027127675712108612,FALSE
NOUN,NOUN,TRUE,6,10,2,7,0.2857142857142857,0.4444444444444444,0.6392664313316345,0,0,0.008400100283324718,FALSE
NOUN,NOUN,TRUE,5,10,8,7,1.1428571428571428,0.2666666666666667,0.34585750102996826,0,0,0.007933654822409153,TRUE
VERB,VERB,TRUE,6,8,4,3,1.3333333333333333,0.0,0.6944729089736938,0.02510422011394383,0.02510422011394383,0.5658795237541199,TRUE
VERB,VERB,TRUE,8,10,6,3,2.0,0.0,0.20002543926239014,0,0,0.02848919667303562,FALSE
VERB,VERB,TRUE,7,10,4,3,1.3333333333333333,0.0,0.6473765969276428,0,0,0.027746297419071198,FALSE
VERB,VERB,TRUE,6,9,8,3,2.6666666666666665,0.18181818181818177,0.6380067467689514,0.010639350974252759,0.010639350974252759,0.0033950875513255596,TRUE
NOUN,ADJ,FALSE,7,2,10,5,2.0,0.2666666666666667,0.6175928711891174,0.27086811522018994,0.27086811522018994,0.07884298264980316,FALSE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.33333333333333337,0.4429822862148285,0.0053196754871263794,0.0053196754871263794,0.027476591989398003,TRUE
NOUN,ADJ,FALSE,7,9,9,5,1.8,0.1428571428571429,0.6188685894012451,0.0053196754871263794,0.0053196754871263794,0.022497564554214478,FALSE
NOUN,NOUN,TRUE,8,8,11,5,2.2,0.25,0.6034607887268066,0.015140022453665053,0.015140022453665053,0.019261730834841728,FALSE
NOUN,NUM,FALSE,6,7,5,5,1.0,0.19999999999999996,0.2970740497112274,0.02175214024382625,0.02175214024382625,0.01877346821129322,FALSE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.0,0.6078642010688782,0.0053196754871263794,0.0053196754871263794,0.01542990654706955,FALSE
NOUN,ADJ,FALSE,5,7,9,5,1.8,0.1428571428571429,0.6035284399986267,0.016616769329907622,0.016616769329907622,0.011327480897307396,FALSE
NOUN,ADJ,FALSE,5,6,9,5,1.8,0.1428571428571429,0.5698215365409851,0.05684205983094019,0.05684205983094019,0.01095410156995058,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.4690456986427307,0,0,0.14392931759357452,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.41839227080345154,0.013881017910155991,0.013881017910155991,0.05640514940023422,FALSE
NOUN,NOUN,TRUE,6,10,10,5,2.0,0.1333333333333333,0.5873366594314575,0,0,0.030716121196746826,TRUE
NOUN,NOUN,TRUE,7,9,13,5,2.6,0.33333333333333337,0.6500064134597778,0.02824792030185143,0.02824792030185143,0.02388606406748295,FALSE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.5537019968032837,0.013881017910155991,0.013881017910155991,0.018384601920843124,FALSE
NOUN,NOUN,TRUE,4,8,4,5,0.8,0.2222222222222222,0.47631174325942993,0.016699728459093198,0.016699728459093198,0.014910612255334854,FALSE
NOUN,NOUN,TRUE,3,9,6,5,1.2,0.0,0.6852472424507141,0.0053196754871263794,0.0053196754871263794,0.014499545097351074,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.4396456480026245,0,0,0.01351180113852024,FALSE
NOUN,NOUN,TRUE,4,7,7,5,1.4,0.5,0.5351930856704712,0.012123819419898322,0.012123819419898322,0.0121168103069067,FALSE
NOUN,NOUN,TRUE,5,3,5,5,1.0,0.19999999999999996,0.40401196479797363,0.043244991167504986,0.043244991167504986,0.011756520718336105,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.16666666666666663,0.6040040254592896,0,0,0.010447225533425808,TRUE
NOUN,NOUN,TRUE,7,10,5,5,1.0,1.0,0.9999998807907104,0,0,0.3781188130378723,TRUE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.4,0.4245385527610779,0,0,0.00872091669589281,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.16666666666666663,0.336427241563797,0,0,0.0071670799516141415,FALSE
NOUN,PROPN,FALSE,8,10,3,5,0.6,0.25,0.4009195566177368,0,0,0.006424648687243462,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.36066898703575134,0,0,0.006266303360462189,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.36363636363636365,0.6472213864326477,0,0,0.006202292162925005,TRUE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.5,0.5036071538925171,0,0,0.005876556504517794,FALSE
NOUN,NOUN,TRUE,5,10,8,5,1.6,0.15384615384615385,0.5270549654960632,0,0,0.005415857303887606,TRUE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.7369816303253174,0,0,0.004634280689060688,FALSE
NOUN,SPACE,FALSE,8,10,3,8,0.375,0.18181818181818177,0.3312385678291321,0,0,0.002394269686192274,FALSE
