@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,10,6,12,0.5,0.33333333333333337,0.3821198642253876,0,0,0.011288396082818508,FALSE
VERB,VERB,TRUE,1,8,10,12,0.8333333333333334,0.2727272727272727,0.3650953769683838,0.026191133087830887,0.026191133087830887,0.011046172119677067,TRUE
VERB,VERB,TRUE,3,2,5,12,0.4166666666666667,0.23529411764705888,0.24327987432479858,0.04166386590709388,0.04166386590709388,0.010414095595479012,FALSE
VERB,VERB,TRUE,1,7,7,12,0.5833333333333334,0.42105263157894735,0.23420241475105286,0.08489467486152667,0.08489467486152667,0.010151862166821957,TRUE
VERB,VERB,TRUE,4,8,6,12,0.5,0.0,0.16530537605285645,0.012083081795614542,0.012083081795614542,0.009380873292684555,FALSE
NOUN,NOUN,TRUE,6,9,11,6,1.8333333333333333,0.5882352941176471,0.5162835121154785,0.01426917440595811,0.01426917440595811,0.04229184612631798,FALSE
NOUN,NOUN,TRUE,3,2,8,6,1.3333333333333333,0.1428571428571429,0.5785633325576782,0.051563142337312906,0.051563142337312906,0.015531527809798717,FALSE
NOUN,NOUN,TRUE,6,10,6,6,1.0,0.16666666666666663,0.48320406675338745,0,0,0.014194258488714695,FALSE
NOUN,NOUN,TRUE,6,10,9,6,1.5,0.4,0.23566433787345886,0,0,0.01248688530176878,TRUE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.2596691846847534,0.04106985095943771,0.04106985095943771,0.011763537302613258,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.27279525995254517,0.013433264762376091,0.013433264762376091,0.011272604577243328,FALSE
NOUN,NOUN,TRUE,3,5,6,6,1.0,0.16666666666666663,0.31537407636642456,0.02744420016190572,0.02744420016190572,0.010029648430645466,TRUE
NOUN,NOUN,TRUE,1,4,4,6,0.6666666666666666,0.19999999999999996,0.49243444204330444,0.03616908802092323,0.03616908802092323,0.009543525986373425,TRUE
NOUN,NOUN,TRUE,3,6,8,7,1.1428571428571428,0.4,0.5027617812156677,0.03042334056143581,0.03042334056143581,0.023281840607523918,TRUE
NOUN,NOUN,TRUE,5,4,6,7,0.8571428571428571,0.3076923076923077,0.4803024232387543,0.198189127898695,0.198189127898695,0.015972618013620377,TRUE
VERB,ADJ,FALSE,7,6,8,8,1.0,0.25,0.6092158555984497,0.03519585462250658,0.03519585462250658,0.02027386985719204,FALSE
VERB,NOUN,FALSE,1,6,5,8,0.625,0.3076923076923077,0.4052489101886749,0.040366229194093446,0.040366229194093446,0.01627369597554207,FALSE
VERB,ADJ,FALSE,7,7,8,8,1.0,0.25,0.5809746980667114,0.032381878540321735,0.032381878540321735,0.01432045642286539,FALSE
VERB,NOUN,FALSE,1,7,4,8,0.5,0.16666666666666663,0.6290432810783386,0.033133601886902876,0.033133601886902876,0.012441673316061497,TRUE
VERB,NOUN,FALSE,2,8,6,8,0.75,0.4285714285714286,0.5910283923149109,0.024957199489492134,0.024957199489492134,0.012112870812416077,FALSE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.4,0.5214723348617554,0.04998522064638278,0.04998522064638278,8.467657607980072e-05,TRUE
NOUN,NOUN,TRUE,3,2,8,4,2.0,0.16666666666666663,0.5881063938140869,0.08039576700399158,0.08039576700399158,6.652504816884175e-05,TRUE
NOUN,NOUN,TRUE,3,2,4,4,1.0,0.0,0.635486364364624,0.3022861940059441,0.3022861940059441,6.021804074407555e-05,TRUE
VERB,NOUN,FALSE,8,7,12,4,3.0,0.125,0.5199698209762573,0.017172648467459837,0.017172648467459837,0.04509121924638748,FALSE
VERB,NOUN,FALSE,8,10,10,4,2.5,0.1428571428571429,0.247231125831604,0,0,0.04375303536653519,FALSE
VERB,NOUN,FALSE,8,10,14,4,3.5,0.11111111111111116,0.25860458612442017,0,0,0.03763321787118912,FALSE
VERB,NOUN,FALSE,7,9,14,4,3.5,0.11111111111111116,0.4843694865703583,0.00552226698115048,0.00552226698115048,0.0371599942445755,FALSE
VERB,NOUN,FALSE,5,8,7,4,1.75,0.18181818181818177,0.43322882056236267,0.013433264762376091,0.013433264762376091,0.027837947010993958,TRUE
VERB,NOUN,FALSE,6,9,6,4,1.5,0.19999999999999996,0.4150353670120239,0.00552226698115048,0.00552226698115048,0.022678803652524948,FALSE
VERB,NOUN,FALSE,5,10,8,4,2.0,0.16666666666666663,0.6449851393699646,0,0,0.01781696453690529,FALSE
VERB,NOUN,FALSE,7,9,10,4,2.5,0.2857142857142857,0.4350227415561676,0.00552226698115048,0.00552226698115048,0.01648738421499729,FALSE
VERB,NOUN,FALSE,7,9,10,4,2.5,0.1428571428571429,0.5207883715629578,0.0676054840835318,0.0676054840835318,0.014732517302036285,FALSE
VERB,NOUN,FALSE,7,10,11,4,2.75,0.1333333333333333,0.47053220868110657,0,0,0.013316195458173752,FALSE
VERB,NOUN,FALSE,7,10,5,4,1.25,0.0,0.5341936349868774,0,0,0.00990191102027893,FALSE
VERB,NOUN,FALSE,3,9,4,4,1.0,0.25,0.5398358106613159,0.010119846598568911,0.010119846598568911,0.008920321241021156,FALSE
VERB,NOUN,FALSE,4,4,9,4,2.25,0.15384615384615385,0.5188555121421814,0.03825392372548385,0.03825392372548385,0.00887889415025711,FALSE
VERB,VERB,TRUE,5,8,7,11,0.6363636363636364,0.33333333333333337,0.4308277368545532,0.012083081795614542,0.012083081795614542,0.38603729009628296,FALSE
VERB,VERB,TRUE,6,8,4,11,0.36363636363636365,0.2666666666666667,0.5012588500976562,0.010846999432964754,0.010846999432964754,0.11822833120822906,FALSE
VERB,VERB,TRUE,8,8,7,11,0.6363636363636364,0.4444444444444444,0.34064558148384094,0.015403343202392642,0.015403343202392642,0.0735054686665535,FALSE
VERB,ADJ,FALSE,8,9,7,11,0.6363636363636364,0.4444444444444444,0.28608325123786926,0.00552226698115048,0.00552226698115048,0.05030673369765282,FALSE
VERB,VERB,TRUE,6,8,7,11,0.6363636363636364,0.33333333333333337,0.4730975031852722,0.010237455967316046,0.010237455967316046,0.03203941881656647,FALSE
VERB,VERB,TRUE,7,9,5,11,0.45454545454545453,0.375,0.3343525826931,0.013041008955285614,0.013041008955285614,0.021667195484042168,FALSE
VERB,VERB,TRUE,5,9,11,11,1.0,0.4545454545454546,0.434876412153244,0.02608201791057123,0.02608201791057123,0.017081091180443764,FALSE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.21052631578947367,0.26670846343040466,0,0,0.016385873779654503,FALSE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.2882493734359741,0.016566800943451438,0.016566800943451438,0.013682790100574493,TRUE
VERB,VERB,TRUE,8,10,6,11,0.5454545454545454,0.23529411764705888,0.20625600218772888,0,0,0.013176542706787586,FALSE
VERB,VERB,TRUE,5,9,10,11,0.9090909090909091,0.38095238095238093,0.24086779356002808,0.028048652752273754,0.028048652752273754,0.012354251928627491,FALSE
VERB,VERB,TRUE,7,9,10,11,0.9090909090909091,0.47619047619047616,0.3127827048301697,0.01426917440595811,0.01426917440595811,0.009749633260071278,FALSE
VERB,VERB,TRUE,2,9,9,11,0.8181818181818182,0.4,0.4728265404701233,0.00552226698115048,0.00552226698115048,0.007300118915736675,FALSE
VERB,VERB,TRUE,7,10,7,11,0.6363636363636364,0.5555555555555556,0.35540270805358887,0,0,0.006984913721680641,FALSE
VERB,VERB,TRUE,8,10,9,11,0.8181818181818182,0.30000000000000004,0.3926248848438263,0,0,0.006446597632020712,FALSE
VERB,NOUN,FALSE,6,6,5,3,1.6666666666666667,0.75,0.7007196545600891,0.019387269258331376,0.019387269258331376,0.022812316194176674,FALSE
VERB,NOUN,FALSE,4,2,8,3,2.6666666666666665,0.18181818181818177,0.5727493762969971,0.04338893431114427,0.04338893431114427,0.016742629930377007,FALSE
VERB,NOUN,FALSE,8,10,12,3,4.0,0.0,0.6240414381027222,0,0,0.011658137664198875,FALSE
VERB,NOUN,FALSE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.7025632858276367,0.01104453396230096,0.01104453396230096,0.011474911123514175,FALSE
VERB,NOUN,FALSE,8,10,11,3,3.6666666666666665,0.1428571428571429,0.4353935420513153,0,0,0.010446710512042046,FALSE
VERB,NOUN,FALSE,7,9,10,3,3.3333333333333335,0.15384615384615385,0.48440173268318176,0.013041008955285614,0.013041008955285614,0.00999156292527914,FALSE
VERB,NOUN,FALSE,8,10,8,3,2.6666666666666665,0.0,0.5271091461181641,0,0,0.008788174018263817,FALSE
VERB,NOUN,FALSE,8,10,11,3,3.6666666666666665,0.1428571428571429,0.4896005392074585,0,0,0.007290419656783342,FALSE
VERB,NOUN,FALSE,8,9,11,3,3.6666666666666665,0.2857142857142857,0.4886883497238159,0.007890240243230713,0.007890240243230713,0.0070763807743787766,FALSE
VERB,NOUN,FALSE,7,6,14,3,4.666666666666667,0.11764705882352944,0.5265576243400574,0.01442645921813442,0.01442645921813442,0.006594163831323385,TRUE
VERB,NOUN,FALSE,6,8,10,3,3.3333333333333335,0.15384615384615385,0.6082157492637634,0.007651190637904709,0.007651190637904709,0.00557267852127552,FALSE
VERB,NOUN,FALSE,7,9,13,3,4.333333333333333,0.125,0.42658042907714844,0.00552226698115048,0.00552226698115048,0.005417273845523596,FALSE
NOUN,NOUN,TRUE,7,3,9,5,1.8,0.1428571428571429,0.6928720474243164,0.04544569182859605,0.04544569182859605,0.0893387570977211,FALSE
NOUN,NOUN,TRUE,2,5,6,5,1.2,0.36363636363636365,0.6957297325134277,0.022208478855582362,0.022208478855582362,0.0798291265964508,FALSE
NOUN,NOUN,TRUE,3,5,4,5,0.8,0.8888888888888888,0.8903921842575073,0.03690542200322943,0.03690542200322943,0.03902590274810791,TRUE
NOUN,NOUN,TRUE,4,9,8,5,1.6,0.3076923076923077,0.6300023794174194,0.02608201791057123,0.02608201791057123,0.029024634510278702,FALSE
NOUN,NOUN,TRUE,3,6,10,5,2.0,0.4,0.7413003444671631,0.014431392010059484,0.014431392010059484,0.027862317860126495,TRUE
NOUN,NOUN,TRUE,6,9,10,5,2.0,0.1333333333333333,0.5510231256484985,0.007890240243230713,0.007890240243230713,0.027035441249608994,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.33461135625839233,0.02921374524883752,0.02921374524883752,0.017189016565680504,FALSE
NOUN,NOUN,TRUE,5,9,4,5,0.8,0.2222222222222222,0.42667707800865173,0.00552226698115048,0.00552226698115048,0.014866579324007034,FALSE
NOUN,NOUN,TRUE,2,3,4,5,0.8,0.0,0.29060718417167664,0.057519486089998746,0.057519486089998746,0.01407268363982439,TRUE
NOUN,NOUN,TRUE,0,1,6,5,1.2,0.18181818181818177,0.6264692544937134,0.07521224373511719,0.07521224373511719,0.01285457145422697,TRUE
NOUN,NOUN,TRUE,3,9,9,5,1.8,0.1428571428571429,0.47054678201675415,0.015173627730725328,0.015173627730725328,0.012580972164869308,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.2857142857142857,0.1511872112751007,0.00552226698115048,0.00552226698115048,0.011925576254725456,TRUE
NOUN,NOUN,TRUE,2,8,6,5,1.2,0.18181818181818177,0.5218186378479004,0.024957199489492134,0.024957199489492134,0.010391896590590477,FALSE
NOUN,NOUN,TRUE,8,10,9,14,0.6428571428571429,0.17391304347826086,0.4552096128463745,0,0,0.09487646818161011,FALSE
NOUN,NOUN,TRUE,8,10,11,14,0.7857142857142857,0.56,0.6283097267150879,0,0,0.038184985518455505,FALSE
NOUN,NOUN,TRUE,7,9,11,14,0.7857142857142857,0.4,0.46585536003112793,0.030716998414469867,0.030716998414469867,0.03244326263666153,FALSE
NOUN,NOUN,TRUE,5,9,9,14,0.6428571428571429,0.17391304347826086,0.5854372382164001,0.01104453396230096,0.01104453396230096,0.02713705413043499,FALSE
NOUN,NOUN,TRUE,8,10,12,14,0.8571428571428571,0.5384615384615384,0.17832957208156586,0,0,0.02445298247039318,FALSE
NOUN,NOUN,TRUE,8,10,13,14,0.9285714285714286,0.6666666666666667,0.44420126080513,0,0,0.022093726322054863,FALSE
NOUN,NOUN,TRUE,7,9,13,14,0.9285714285714286,0.5925925925925926,0.49573463201522827,0.00552226698115048,0.00552226698115048,0.021482475101947784,FALSE
NOUN,NOUN,TRUE,8,10,9,14,0.6428571428571429,0.5217391304347826,0.3604443669319153,0,0,0.019064772874116898,FALSE
NOUN,NOUN,TRUE,8,9,10,14,0.7142857142857143,0.33333333333333337,0.44142642617225647,0.00552226698115048,0.00552226698115048,0.01702204905450344,FALSE
NOUN,NOUN,TRUE,7,10,10,14,0.7142857142857143,0.41666666666666663,0.26998037099838257,0,0,0.013402835465967655,FALSE
NOUN,NOUN,TRUE,6,4,11,14,0.7857142857142857,0.48,0.4888821542263031,0.5408438726682544,0.5408438726682544,0.013349475339055061,FALSE
NOUN,NOUN,TRUE,7,10,6,10,0.6,0.25,-0.09862373769283295,0.012478599744746067,0.012478599744746067,0.0009328728192485869,FALSE
NOUN,NOUN,TRUE,4,8,9,10,0.9,0.42105263157894735,0.4994034171104431,0.015780480486461426,0.015780480486461426,0.0008333839941769838,TRUE
NOUN,ADJ,FALSE,4,8,8,10,0.8,0.2222222222222222,0.3003830909729004,0.016616390130043443,0.016616390130043443,0.0005588524509221315,FALSE
NOUN,ADJ,FALSE,8,10,10,10,1.0,0.19999999999999996,0.3225926160812378,0,0,0.0005517706158570945,FALSE
NOUN,NOUN,TRUE,6,10,6,10,0.6,0.125,0.09328611940145493,0,0,0.0005149673670530319,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.2222222222222222,0.22325477004051208,0.013041008955285614,0.013041008955285614,0.0004630513722077012,FALSE
VERB,VERB,TRUE,3,6,4,13,0.3076923076923077,0.11764705882352944,0.38336241245269775,0.026761986025752593,0.026761986025752593,0.06935621052980423,TRUE
VERB,VERB,TRUE,5,7,3,13,0.23076923076923078,0.25,0.34945228695869446,0.027611334905752398,0.027611334905752398,0.019290784373879433,TRUE
VERB,VERB,TRUE,0,0,3,13,0.23076923076923078,0.125,0.3873153328895569,0.10025597136835757,0.10025597136835757,0.009790541604161263,TRUE
VERB,VERB,TRUE,5,7,3,13,0.23076923076923078,0.25,0.34945228695869446,0.027611334905752398,0.027611334905752398,0.009321480989456177,TRUE
VERB,VERB,TRUE,5,8,4,13,0.3076923076923077,0.23529411764705888,0.3206433653831482,0.016566800943451438,0.016566800943451438,0.008784515783190727,TRUE
VERB,ADP,FALSE,7,8,7,13,0.5384615384615384,0.30000000000000004,0.4775603115558624,0.012955165551724084,0.012955165551724084,0.008492203429341316,FALSE
VERB,VERB,TRUE,3,6,4,13,0.3076923076923077,0.11764705882352944,0.38336241245269775,0.026761986025752593,0.026761986025752593,0.005880781915038824,TRUE
NOUN,PUNCT,FALSE,3,6,1,8,0.125,0.0,0.11310525238513947,0,0,5.226741905062227e-06,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.007620982825756073,0,0,3.741280579561135e-06,FALSE
NOUN,NOUN,TRUE,7,8,5,11,0.45454545454545453,0.25,0.32272058725357056,0.03912302686585684,0.03912302686585684,0.10934851318597794,FALSE
NOUN,NOUN,TRUE,7,10,3,11,0.2727272727272727,0.1428571428571429,0.28628993034362793,0,0,0.05476769432425499,FALSE
NOUN,NOUN,TRUE,7,3,6,11,0.5454545454545454,0.23529411764705888,0.09670782089233398,0.04175801974723042,0.04175801974723042,0.029790939763188362,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.0,0.3021079897880554,0,0,0.02200082316994667,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.23529411764705888,0.21056075394153595,0,0,0.02048114314675331,FALSE
NOUN,NOUN,TRUE,6,8,7,11,0.6363636363636364,0.2222222222222222,0.2517930269241333,0.037435799234238204,0.037435799234238204,0.020175673067569733,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.23529411764705888,0.41826844215393066,0.029859614489521083,0.029859614489521083,0.020153116434812546,TRUE
NOUN,NOUN,TRUE,7,10,5,11,0.45454545454545453,0.25,0.36891379952430725,0,0,0.01975591480731964,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.1333333333333333,0.223593071103096,0,0,0.017354344949126244,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.23529411764705888,0.37977927923202515,0,0,0.01127698551863432,FALSE
NOUN,NOUN,TRUE,6,5,10,11,0.9090909090909091,0.2857142857142857,0.46892133355140686,0.13485240980894023,0.13485240980894023,0.011185530573129654,FALSE
NOUN,NOUN,TRUE,5,3,8,11,0.7272727272727273,0.3157894736842105,0.5813080072402954,0.05886627316357945,0.05886627316357945,0.0091115552932024,TRUE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.1333333333333333,0.2669566571712494,0,0,0.008915810845792294,FALSE
NOUN,NOUN,TRUE,6,10,6,11,0.5454545454545454,0.11764705882352944,0.1773919314146042,0,0,0.008698120713233948,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.8982947468757629,0.02208906792460192,0.02208906792460192,0.9824892282485962,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.0,0.7255332469940186,0.028048652752273754,0.028048652752273754,0.005274013616144657,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.1428571428571429,0.211496502161026,0,0,0.0031927067320793867,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.8982947468757629,0.02208906792460192,0.02208906792460192,0.002917674370110035,TRUE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.8982947468757629,0.02208906792460192,0.02208906792460192,0.0015154447173699737,TRUE
VERB,VERB,TRUE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.3861463963985443,0,0,0.0008416608325205743,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.7228493094444275,0,0,0.0008146881009452045,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.0,0.630723237991333,0.02922642697080906,0.02922642697080906,0.0006786885787732899,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.0,0.7255332469940186,0.028048652752273754,0.028048652752273754,0.0002543405571486801,FALSE
VERB,VERB,TRUE,2,8,8,7,1.1428571428571428,0.1333333333333333,0.7231343984603882,0.02208906792460192,0.02208906792460192,0.0001960671943379566,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.3248134255409241,0.028048652752273754,0.028048652752273754,0.00019503087969496846,TRUE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.7157064080238342,0,0,0.00018577190348878503,FALSE
VERB,NOUN,FALSE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.8982947468757629,0.02208906792460192,0.02208906792460192,0.00017601146828383207,TRUE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.5798156261444092,0.012842623794837187,0.012842623794837187,0.00014317453315015882,FALSE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.0,0.8418495655059814,0.012478599744746067,0.012478599744746067,9.487893112236634e-05,TRUE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.6257568597793579,0.07454571496244514,0.07454571496244514,0.02595432847738266,FALSE
NOUN,NOUN,TRUE,7,10,3,4,0.75,0.2857142857142857,0.5098435878753662,0,0,0.01801471598446369,FALSE
NOUN,NOUN,TRUE,6,10,5,4,1.25,0.2222222222222222,0.5776168704032898,0,0,0.01304920669645071,FALSE
NOUN,ADJ,FALSE,7,7,6,4,1.5,0.0,0.46902957558631897,0.05592954043657161,0.05592954043657161,0.011606615036725998,FALSE
NOUN,ADJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.517822265625,0.015927101324645927,0.015927101324645927,0.008819297887384892,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.34160932898521423,0.030279634218102,0.030279634218102,0.007524275220930576,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.26848921179771423,FALSE
NOUN,ADV,FALSE,7,2,4,4,1.0,0.25,0.43050649762153625,0.023821367253870566,0.023821367253870566,0.09584677964448929,FALSE
NOUN,NOUN,TRUE,3,2,4,4,1.0,1.0,1.0000001192092896,0.3022861940059441,0.3022861940059441,0.027958039194345474,TRUE
NOUN,NOUN,TRUE,4,4,4,4,1.0,0.25,0.25351637601852417,0.028833050057667377,0.028833050057667377,0.02668212354183197,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.02640201896429062,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.2222222222222222,0.4643002152442932,0,0,0.01974472589790821,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.2857142857142857,0.3401939868927002,0.026289668158516646,0.026289668158516646,0.011781101115047932,FALSE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.25,0.6739638447761536,0.017345538046537212,0.017345538046537212,0.009440126828849316,FALSE
NOUN,ADV,FALSE,8,7,9,4,2.25,0.3076923076923077,0.5221639275550842,0.01681908295528516,0.01681908295528516,0.009193584322929382,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.3703572750091553,0.025165183041350417,0.025165183041350417,0.008455831557512283,FALSE
VERB,VERB,TRUE,3,3,7,8,0.875,0.9333333333333333,0.7899765968322754,0.01988069651082194,0.01988069651082194,0.7250839471817017,TRUE
VERB,VERB,TRUE,2,3,7,8,0.875,0.2666666666666667,0.685542643070221,0.030320801006716396,0.030320801006716396,0.09065178781747818,TRUE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.34595948457717896,0.029764110527335002,0.029764110527335002,0.0112232631072402,TRUE
VERB,VERB,TRUE,1,7,7,8,0.875,0.2666666666666667,0.5565230846405029,0.08489467486152667,0.08489467486152667,0.008550398983061314,TRUE
VERB,VERB,TRUE,1,8,4,8,0.5,0.16666666666666663,0.3774985671043396,0.0398214679915785,0.0398214679915785,0.00773491058498621,TRUE
VERB,VERB,TRUE,3,3,7,8,0.875,0.9333333333333333,0.7899765968322754,0.01988069651082194,0.01988069651082194,0.006546958349645138,TRUE
VERB,NOUN,FALSE,4,6,5,8,0.625,0.15384615384615385,0.4422647953033447,0.08896276706850657,0.08896276706850657,0.006265874952077866,FALSE
VERB,VERB,TRUE,2,4,4,8,0.5,0.16666666666666663,0.42938756942749023,0.04714287797054548,0.04714287797054548,0.005836573429405689,FALSE
VERB,VERB,TRUE,2,7,7,8,0.875,0.2666666666666667,0.6160354614257812,0.027611334905752398,0.027611334905752398,0.005276053678244352,FALSE
VERB,VERB,TRUE,2,6,9,8,1.125,0.23529411764705888,0.5637340545654297,0.018928203112513777,0.018928203112513777,0.004082831554114819,TRUE
VERB,VERB,TRUE,1,5,4,8,0.5,0.33333333333333337,0.6484470367431641,0.029438503193926425,0.029438503193926425,0.003938860725611448,TRUE
VERB,VERB,TRUE,5,7,7,8,0.875,0.4,0.37928223609924316,0.048646152949076996,0.048646152949076996,0.003873857669532299,FALSE
NOUN,NOUN,TRUE,6,8,10,11,0.9090909090909091,0.38095238095238093,0.561081051826477,0.025882539484947304,0.025882539484947304,0.2929421365261078,FALSE
NOUN,NOUN,TRUE,2,10,8,11,0.7272727272727273,0.631578947368421,0.6335837841033936,0,0,0.04135278984904289,FALSE
NOUN,NOUN,TRUE,5,10,8,11,0.7272727272727273,0.5263157894736843,0.4755031168460846,0,0,0.020934900268912315,FALSE
NOUN,NOUN,TRUE,5,7,4,11,0.36363636363636365,0.2666666666666667,0.4893385171890259,0.030279634218102,0.030279634218102,0.018366804346442223,TRUE
NOUN,NOUN,TRUE,4,2,5,11,0.45454545454545453,0.125,0.6084361672401428,0.06061407881024142,0.06061407881024142,0.017854202538728714,FALSE
NOUN,NOUN,TRUE,7,7,9,11,0.8181818181818182,0.30000000000000004,0.3654198944568634,0.04840710334375099,0.04840710334375099,0.017731335014104843,FALSE
NOUN,NOUN,TRUE,7,7,11,11,1.0,0.2727272727272727,0.5223250389099121,0.1690137102088295,0.1690137102088295,0.008821982890367508,FALSE
NOUN,NOUN,TRUE,1,6,5,11,0.45454545454545453,0.375,0.5212720036506653,0.040366229194093446,0.040366229194093446,0.00696680648252368,FALSE
NOUN,NOUN,TRUE,6,10,6,11,0.5454545454545454,0.23529411764705888,0.27925825119018555,0,0,0.00649755634367466,FALSE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.36363636363636365,0.3446185290813446,0.038655868868053354,0.038655868868053354,0.08532083034515381,TRUE
NOUN,NOUN,TRUE,1,4,5,6,0.8333333333333334,0.9090909090909091,0.765667736530304,0.07713451884978625,0.07713451884978625,0.018193142488598824,TRUE
NOUN,NOUN,TRUE,1,7,3,6,0.5,0.2222222222222222,0.32263198494911194,0.05199479444156193,0.05199479444156193,0.017740406095981598,FALSE
NOUN,NOUN,TRUE,6,6,9,6,1.5,0.4,0.0884433388710022,0.09608732379632183,0.09608732379632183,0.015741638839244843,TRUE
NOUN,NOUN,TRUE,4,7,4,6,0.6666666666666666,0.4,0.22953394055366516,0.026103788097070542,0.026103788097070542,0.014965384267270565,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.4,0.21499121189117432,0.018360102392126685,0.018360102392126685,0.012440293096005917,FALSE
NOUN,NOUN,TRUE,2,9,4,6,0.6666666666666666,0.0,0.3641865849494934,0.00552226698115048,0.00552226698115048,0.011009618639945984,FALSE
NOUN,NOUN,TRUE,6,6,8,6,1.3333333333333333,0.1428571428571429,0.22560255229473114,0.04267084891588101,0.04267084891588101,0.010712141171097755,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.2088194042444229,0,0,0.00947666633874178,FALSE
