@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,6,7,5,4,1.25,0.2222222222222222,0.529562771320343,0.034866080526891566,0.034866080526891566,0.006356087978929281,FALSE
VERB,NOUN,FALSE,3,9,8,4,2.0,0.16666666666666663,0.6900087594985962,0.005815247509834095,0.005815247509834095,0.005772324278950691,TRUE
VERB,NOUN,FALSE,6,10,4,4,1.0,0.25,0.3442666530609131,0,0,0.04583816975355148,TRUE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.0,0.40488192439079285,0,0,0.04320498928427696,FALSE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.28087112307548523,0.02970771698505371,0.02970771698505371,0.04101855680346489,FALSE
VERB,NOUN,FALSE,6,10,6,4,1.5,0.19999999999999996,0.20353317260742188,0,0,0.01636536233127117,FALSE
VERB,NOUN,FALSE,4,3,5,4,1.25,0.2222222222222222,0.2949615716934204,0.027791835905961088,0.027791835905961088,0.012664263136684895,TRUE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.18181818181818177,0.1397913694381714,0,0,0.012639534659683704,FALSE
VERB,NOUN,FALSE,4,2,6,4,1.5,0.19999999999999996,0.30581843852996826,0.017912896431474264,0.017912896431474264,0.012362492270767689,TRUE
VERB,NOUN,FALSE,5,9,6,4,1.5,0.19999999999999996,0.22080692648887634,0.005811013421148595,0.005811013421148595,0.010284814983606339,FALSE
VERB,ADJ,FALSE,7,10,7,8,0.875,0.4,0.2923569083213806,0,0,0.09215090423822403,FALSE
VERB,VERB,TRUE,5,10,4,8,0.5,0.16666666666666663,-0.06858436018228531,0,0,0.077875517308712,FALSE
VERB,VERB,TRUE,1,6,3,8,0.375,0.36363636363636365,0.16601666808128357,0.012891076696092943,0.012891076696092943,0.02633403241634369,TRUE
VERB,VERB,TRUE,2,8,10,8,1.25,0.2222222222222222,0.08868038654327393,0.01946856465038666,0.01946856465038666,0.014855151064693928,TRUE
VERB,VERB,TRUE,2,6,9,8,1.125,0.23529411764705888,0.2529142498970032,0.02089093054102727,0.02089093054102727,0.011163012124598026,TRUE
VERB,VERB,TRUE,6,8,9,8,1.125,0.23529411764705888,0.16326391696929932,0.01120970423572473,0.01120970423572473,0.009812729433178902,FALSE
VERB,VERB,TRUE,7,10,9,8,1.125,0.23529411764705888,0.21547245979309082,0,0,0.009296505711972713,FALSE
VERB,VERB,TRUE,3,9,7,8,0.875,0.2666666666666667,0.17002218961715698,0.03588735267316273,0.03588735267316273,0.00924849696457386,FALSE
VERB,VERB,TRUE,1,7,7,8,0.875,0.2666666666666667,0.24391189217567444,0.09050838847899365,0.09050838847899365,0.008167517371475697,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.028696544468402863,0.018024164650124755,0.018024164650124755,0.007828756235539913,FALSE
VERB,VERB,TRUE,2,7,9,10,0.9,0.3157894736842105,0.44404035806655884,0.008948942131370654,0.008948942131370654,0.03472074121236801,FALSE
VERB,VERB,TRUE,3,8,8,10,0.8,0.33333333333333337,0.40491294860839844,0.010298289030073574,0.010298289030073574,0.01901371404528618,FALSE
VERB,VERB,TRUE,8,10,5,10,0.5,0.4,0.2718358635902405,0,0,0.01625225320458412,FALSE
VERB,VERB,TRUE,3,5,5,10,0.5,0.2666666666666667,0.3504107892513275,0.016302152951051183,0.016302152951051183,0.01460342388600111,TRUE
VERB,VERB,TRUE,5,9,9,10,0.9,0.21052631578947367,0.14722207188606262,0.03588735267316273,0.03588735267316273,0.014496413990855217,FALSE
VERB,NOUN,FALSE,6,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.1904411017894745,FALSE
VERB,NOUN,FALSE,6,8,4,4,1.0,0.25,0.3215797245502472,0.012783619964595427,0.012783619964595427,0.0211781095713377,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.0,0.3882698118686676,0,0,0.011119603179395199,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.5178953409194946,0,0,0.008284423500299454,FALSE
VERB,NOUN,FALSE,7,10,8,4,2.0,0.16666666666666663,0.12465038895606995,0,0,0.008160330355167389,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.2222222222222222,0.5142510533332825,0,0,0.007622636388987303,FALSE
VERB,NOUN,FALSE,7,10,4,4,1.0,0.0,0.3465704917907715,0,0,0.006294360384345055,FALSE
VERB,NOUN,FALSE,5,10,6,4,1.5,0.19999999999999996,0.36036932468414307,0,0,0.006034972611814737,TRUE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.25,0.3882683515548706,0,0,0.005861756857484579,FALSE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.4750744700431824,0.040677093948040165,0.040677093948040165,0.2074359953403473,TRUE
VERB,VERB,TRUE,8,6,3,8,0.375,0.18181818181818177,0.3847733736038208,0.011908092656466007,0.011908092656466007,0.09344078600406647,TRUE
VERB,VERB,TRUE,6,10,5,8,0.625,0.3076923076923077,0.6077380180358887,0,0,0.07643380016088486,FALSE
VERB,VERB,TRUE,6,8,4,8,0.5,0.16666666666666663,0.28463926911354065,0.03316053353110107,0.03316053353110107,0.04076671227812767,FALSE
VERB,VERB,TRUE,2,4,3,8,0.375,0.36363636363636365,0.4484982490539551,0.02005743728550977,0.02005743728550977,0.037499796599149704,TRUE
VERB,VERB,TRUE,8,10,6,8,0.75,0.4285714285714286,0.2684094309806824,0,0,0.03204234689474106,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.348620742559433,0.012640573750582876,0.012640573750582876,0.01792614348232746,FALSE
VERB,VERB,TRUE,6,10,6,8,0.75,0.1428571428571429,0.40148353576660156,0,0,0.015315740369260311,FALSE
VERB,VERB,TRUE,2,4,6,8,0.75,0.2857142857142857,0.5383929014205933,0.016375945998949374,0.016375945998949374,0.014621742069721222,TRUE
VERB,VERB,TRUE,7,9,4,8,0.5,0.33333333333333337,0.4927467405796051,0.006036784807967768,0.006036784807967768,0.014500112272799015,TRUE
VERB,VERB,TRUE,5,10,3,8,0.375,0.36363636363636365,0.5260781049728394,0,0,0.01240337174385786,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.3213304579257965,0,0,0.011814156547188759,FALSE
VERB,VERB,TRUE,8,10,9,8,1.125,0.23529411764705888,0.5560385584831238,0,0,0.011575699783861637,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.38068491220474243,0.012465732491059136,0.012465732491059136,0.01109369657933712,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.33333333333333337,0.5356569886207581,0,0,0.033487290143966675,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.15384615384615385,0.531846284866333,0,0,0.012615892104804516,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.4285714285714286,0.48207616806030273,0,0,0.01215660572052002,FALSE
NOUN,NOUN,TRUE,7,10,9,8,1.125,0.47058823529411764,0.43011850118637085,0,0,0.010877310298383236,FALSE
NOUN,NOUN,TRUE,3,8,4,8,0.5,0.33333333333333337,0.7034885287284851,0.007493924414764309,0.007493924414764309,0.010151839815080166,TRUE
NOUN,NOUN,TRUE,3,9,9,8,1.125,0.5882352941176471,0.7471559643745422,0.005811013421148595,0.005811013421148595,0.007077150512486696,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.2222222222222222,0.5446480512619019,0,0,0.013331727124750614,FALSE
VERB,NOUN,FALSE,8,8,3,4,0.75,0.0,0.6410806179046631,0.0419691126304239,0.0419691126304239,0.012058325111865997,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.2222222222222222,0.5402064919471741,0,0,0.007315662689507008,FALSE
VERB,PROPN,FALSE,4,5,4,4,1.0,0.5,0.6914366483688354,0.027324163700269896,0.027324163700269896,0.0066109816543757915,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.18181818181818177,0.5804165601730347,0,0,0.006497513502836227,FALSE
VERB,NOUN,FALSE,1,3,4,4,1.0,0.75,0.9999999403953552,0.039709231840177855,0.039709231840177855,0.006175675895065069,TRUE
VERB,NOUN,FALSE,8,6,4,4,1.0,0.0,0.6306642293930054,0.02235893054852762,0.02235893054852762,0.005005521234124899,FALSE
NOUN,NOUN,TRUE,3,7,4,7,0.5714285714285714,0.0,0.47736334800720215,0.034866080526891566,0.034866080526891566,0.031022900715470314,FALSE
NOUN,NOUN,TRUE,1,7,7,7,1.0,0.1428571428571429,0.565894603729248,0.09050838847899365,0.09050838847899365,0.01019208412617445,TRUE
NOUN,NOUN,TRUE,5,9,3,7,0.42857142857142855,0.19999999999999996,0.5185598134994507,0.012640573750582876,0.012640573750582876,0.009719857014715672,FALSE
NOUN,NOUN,TRUE,3,6,7,7,1.0,0.1428571428571429,0.5624003410339355,0.02259464993707815,0.02259464993707815,0.008634802885353565,FALSE
VERB,VERB,TRUE,2,5,5,5,1.0,1.0,0.9999999403953552,0.013350931610749026,0.013350931610749026,0.16952760517597198,TRUE
VERB,VERB,TRUE,3,5,3,5,0.6,0.25,0.5786080956459045,0.03253709254818402,0.03253709254818402,0.05054885894060135,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.47241854667663574,0.03792172125174863,0.03792172125174863,0.011069790460169315,FALSE
VERB,VERB,TRUE,3,9,6,5,1.2,0.36363636363636365,0.869926929473877,0.01163049501966819,0.01163049501966819,0.008418193086981773,TRUE
VERB,VERB,TRUE,5,5,5,5,1.0,0.19999999999999996,0.7578452229499817,0.03228758727957835,0.03228758727957835,0.005125103518366814,TRUE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.22735434770584106,0.04226117076370168,0.04226117076370168,0.43347230553627014,TRUE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.1333333333333333,0.1869652271270752,0.06907124199721906,0.06907124199721906,0.08830416947603226,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.33333333333333337,0.3752610981464386,0.017445742529502286,0.017445742529502286,0.01993061788380146,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.36363636363636365,0.45913857221603394,0.029076237549170474,0.029076237549170474,0.012461074627935886,FALSE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.23786377906799316,0.021654617505316692,0.021654617505316692,0.011982223950326443,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.052017949521541595,0.005815247509834095,0.005815247509834095,0.0086988415569067,FALSE
NOUN,NOUN,TRUE,1,7,5,6,0.8333333333333334,0.18181818181818177,0.2433883398771286,0.04262850284235893,0.04262850284235893,0.007397439796477556,FALSE
NOUN,NOUN,TRUE,1,4,6,6,1.0,0.33333333333333337,0.29574519395828247,0.06266976727501586,0.06266976727501586,0.006836386863142252,FALSE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.1398088037967682,0.01549404421409637,0.01549404421409637,0.08024623245000839,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.021243680268526077,0.019184026456939403,0.019184026456939403,0.03731910511851311,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.4043358266353607,0.02326099003933638,0.02326099003933638,0.03686519339680672,FALSE
VERB,VERB,TRUE,5,9,7,7,1.0,0.2857142857142857,0.5021258592605591,0.012640573750582876,0.012640573750582876,0.028248248621821404,FALSE
VERB,VERB,TRUE,6,10,7,7,1.0,0.4285714285714286,0.053941287100315094,0,0,0.01768151856958866,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.1428571428571429,0.11786221712827682,0,0,0.013328902423381805,FALSE
VERB,VERB,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.10617099702358246,0,0,0.013041052967309952,FALSE
VERB,VERB,TRUE,8,9,11,7,1.5714285714285714,0.4444444444444444,0.546135663986206,0.016305712922067443,0.016305712922067443,0.01197232585400343,FALSE
NOUN,NOUN,TRUE,5,10,5,5,1.0,0.0,0.5288761854171753,0,0,0.05134791508316994,TRUE
NOUN,NOUN,TRUE,3,2,5,5,1.0,0.4,0.4914971888065338,0.03750038614479287,0.03750038614479287,0.02209666185081005,FALSE
NOUN,NOUN,TRUE,4,2,6,5,1.2,0.36363636363636365,0.49195951223373413,0.017912896431474264,0.017912896431474264,0.020339185371994972,TRUE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.33333333333333337,0.6372190713882446,0.02259464993707815,0.02259464993707815,0.011649997904896736,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.409380704164505,0.013989704210141299,0.013989704210141299,0.010496528819203377,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.0,0.46222490072250366,0.03588735267316273,0.03588735267316273,0.009759164415299892,TRUE
NOUN,NOUN,TRUE,2,2,4,5,0.8,0.4444444444444444,0.5162031650543213,0.036205070548367364,0.036205070548367364,0.008899245411157608,TRUE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.18181818181818177,0.44619497656822205,0.01162202684229719,0.01162202684229719,0.00837862491607666,FALSE
VERB,VERB,TRUE,2,3,4,9,0.4444444444444444,0.3076923076923077,0.4722088575363159,0.04226117076370168,0.04226117076370168,0.016020849347114563,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.15215441584587097,0.03792172125174863,0.03792172125174863,0.01206894125789404,FALSE
VERB,VERB,TRUE,3,8,6,9,0.6666666666666666,0.2666666666666667,0.4119011163711548,0.013065405952500006,0.013065405952500006,0.011798069812357426,FALSE
VERB,VERB,TRUE,2,7,6,9,0.6666666666666666,0.2666666666666667,0.36689016222953796,0.033766824738368235,0.033766824738368235,0.01000182144343853,TRUE
VERB,VERB,TRUE,6,10,6,9,0.6666666666666666,0.1333333333333333,0.2408275604248047,0,0,0.009571495465934277,FALSE
VERB,VERB,TRUE,2,7,4,9,0.4444444444444444,0.3076923076923077,0.546285092830658,0.025067996996964374,0.025067996996964374,0.007467002607882023,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.13804534077644348,0.03924734344580793,0.03924734344580793,0.0491749607026577,FALSE
NOUN,PRON,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.44434624910354614,0.010245367960318733,0.010245367960318733,0.04433787986636162,FALSE
NOUN,PRON,FALSE,7,9,3,9,0.3333333333333333,0.16666666666666663,0.3762446343898773,0.012465732491059136,0.012465732491059136,0.034459829330444336,FALSE
NOUN,PRON,FALSE,8,9,7,9,0.7777777777777778,0.25,0.3225770592689514,0.01163049501966819,0.01163049501966819,0.032153189182281494,FALSE
NOUN,PRON,FALSE,7,3,3,9,0.3333333333333333,0.33333333333333337,0.48569613695144653,0.01944089641424479,0.01944089641424479,0.030102349817752838,FALSE
NOUN,PRON,FALSE,8,6,2,9,0.2222222222222222,0.0,0.3497719168663025,0.020033061884145716,0.020033061884145716,0.024874307215213776,FALSE
NOUN,PRON,FALSE,8,10,3,9,0.3333333333333333,0.16666666666666663,0.187753826379776,0,0,0.02434748038649559,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.125,0.30077728629112244,0.005811013421148595,0.005811013421148595,0.02038661390542984,FALSE
NOUN,PRON,FALSE,5,5,2,9,0.2222222222222222,0.18181818181818177,0.5147886872291565,0.011089978342931371,0.011089978342931371,0.019963731989264488,FALSE
NOUN,NOUN,TRUE,7,7,7,9,0.7777777777777778,0.375,0.370417982339859,0.03218993488157418,0.03218993488157418,0.01921236887574196,FALSE
NOUN,PRON,FALSE,8,10,7,9,0.7777777777777778,0.125,0.2787621021270752,0,0,0.01884322054684162,FALSE
NOUN,PRON,FALSE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.26263225078582764,0.024931464982118273,0.024931464982118273,0.017835894599556923,FALSE
NOUN,NOUN,TRUE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.38888072967529297,0,0,0.01460398267954588,TRUE
VERB,ADJ,FALSE,8,10,9,8,1.125,0.23529411764705888,0.563049852848053,0,0,0.0016454840078949928,FALSE
VERB,VERB,TRUE,7,10,8,8,1.0,0.25,0.2595725357532501,0,0,0.001283407909795642,FALSE
VERB,ADJ,FALSE,7,9,7,8,0.875,0.1333333333333333,0.313836932182312,0.005815247509834095,0.005815247509834095,0.0012272418243810534,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.5333333333333333,0.46433424949645996,0.02528114750116575,0.02528114750116575,0.0012042125454172492,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.3132316470146179,0.012465732491059136,0.012465732491059136,0.0011222537141293287,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.6666666666666667,0.4747302830219269,0.005815247509834095,0.005815247509834095,0.02222963236272335,FALSE
NOUN,NOUN,TRUE,1,9,4,11,0.36363636363636365,0.2666666666666667,0.5166917443275452,0.007542703910442908,0.007542703910442908,0.01672625169157982,FALSE
NOUN,NOUN,TRUE,8,10,12,11,1.0909090909090908,0.5217391304347826,0.4927147626876831,0,0,0.011318475939333439,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.4444444444444444,0.24574702978134155,0.022630622937447054,0.022630622937447054,0.010244692675769329,FALSE
NOUN,NOUN,TRUE,7,10,7,4,1.75,0.36363636363636365,0.5594920516014099,0,0,0.04139655455946922,FALSE
NOUN,NOUN,TRUE,7,10,7,4,1.75,0.18181818181818177,0.45416805148124695,0.01163049501966819,0.01163049501966819,0.018015151843428612,FALSE
NOUN,NOUN,TRUE,5,4,3,4,0.75,0.2857142857142857,0.42891407012939453,0.015302896679075976,0.015302896679075976,0.015889447182416916,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.6036776304244995,0.013989704210141299,0.013989704210141299,0.014743035659193993,FALSE
NOUN,NOUN,TRUE,2,7,6,4,1.5,0.19999999999999996,0.6602315902709961,0.033766824738368235,0.033766824738368235,0.012033151462674141,TRUE
NOUN,NOUN,TRUE,6,6,6,4,1.5,0.4,0.4294031858444214,0.0198790283313072,0.0198790283313072,0.009266002103686333,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.659609854221344,0,0,0.009098829701542854,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.4987972676753998,0.012465732491059136,0.012465732491059136,0.009021765552461147,FALSE
NOUN,NOUN,TRUE,8,10,3,4,0.75,0.0,0.4374390244483948,0,0,0.008177136071026325,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.16666666666666663,0.1530246138572693,0,0,0.223708838224411,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.040338292717933655,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.0,0.3280012607574463,0,0,0.023654256016016006,TRUE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.19999999999999996,0.2845577299594879,0.02272494370268284,0.02272494370268284,0.014760151505470276,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.05354246869683266,0,0,0.013539697043597698,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.0125736054033041,FALSE
VERB,NOUN,FALSE,8,10,8,5,1.6,0.3076923076923077,0.5816904306411743,0,0,0.9194936752319336,FALSE
VERB,NOUN,FALSE,7,10,5,5,1.0,1.0,0.9999998807907104,0,0,0.022929636761546135,FALSE
VERB,NOUN,FALSE,6,9,6,5,1.2,0.18181818181818177,0.44277647137641907,0.012465732491059136,0.012465732491059136,0.011397148482501507,FALSE
VERB,NOUN,FALSE,2,2,4,5,0.8,0.2222222222222222,0.5834162831306458,0.036205070548367364,0.036205070548367364,0.010468199849128723,TRUE
VERB,NOUN,FALSE,8,10,7,5,1.4,0.16666666666666663,0.49770334362983704,0,0,0.0016873982967808843,TRUE
VERB,NOUN,FALSE,8,9,7,5,1.4,0.0,0.5724695324897766,0.005811013421148595,0.005811013421148595,0.0013662399724125862,TRUE
VERB,NOUN,FALSE,5,7,5,5,1.0,0.19999999999999996,0.6369635462760925,0.012419416382874022,0.012419416382874022,0.0011458467924967408,TRUE
VERB,NOUN,FALSE,8,10,4,5,0.8,0.2222222222222222,0.6393033266067505,0,0,0.000961202138569206,FALSE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.2222222222222222,0.36587628722190857,0.013989704210141299,0.013989704210141299,0.0009196220780722797,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,0.19999999999999996,0.6260172128677368,0,0,0.000906961620785296,FALSE
VERB,NOUN,FALSE,5,9,6,5,1.2,0.18181818181818177,0.3184112012386322,0.012640573750582876,0.012640573750582876,0.0006824262090958655,FALSE
VERB,NOUN,FALSE,4,8,5,5,1.0,0.19999999999999996,0.3474850654602051,0.017433040263445783,0.017433040263445783,0.0006573332939296961,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5895726084709167,0.005811013421148595,0.005811013421148595,0.004062510095536709,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0,0,0.0007572282338514924,FALSE
NOUN,NOUN,TRUE,6,6,3,7,0.42857142857142855,0.19999999999999996,0.4846521019935608,0.02483702319331423,0.02483702319331423,0.0007383001502603292,TRUE
VERB,VERB,TRUE,2,5,5,3,1.6666666666666667,0.0,0.8487859964370728,0.013350931610749026,0.013350931610749026,0.7848852872848511,TRUE
VERB,VERB,TRUE,3,9,6,3,2.0,0.2222222222222222,0.7295238971710205,0.01163049501966819,0.01163049501966819,0.13991205394268036,TRUE
VERB,VERB,TRUE,4,8,4,3,1.3333333333333333,0.2857142857142857,0.7124277949333191,0.01766719935813859,0.01766719935813859,0.03233771771192551,TRUE
VERB,VERB,TRUE,6,8,6,3,2.0,0.2222222222222222,0.7175634503364563,0.004968852296609896,0.004968852296609896,0.005764339584857225,TRUE
VERB,VERB,TRUE,2,5,5,3,1.6666666666666667,0.0,0.8487859964370728,0.013350931610749026,0.013350931610749026,0.005568669643253088,TRUE
VERB,VERB,TRUE,0,0,3,3,1.0,1.0,0.9999999403953552,0.08567124571947389,0.08567124571947389,0.0030609010718762875,TRUE
VERB,VERB,TRUE,2,7,7,3,2.3333333333333335,0.4,0.846662163734436,0.021742695985150492,0.021742695985150492,0.002103126607835293,TRUE
VERB,VERB,TRUE,7,8,3,3,1.0,0.33333333333333337,0.6021792888641357,0.010294669885205953,0.010294669885205953,0.0020617544651031494,TRUE
VERB,VERB,TRUE,6,9,6,3,2.0,0.2222222222222222,0.7743569612503052,0.007812958095551721,0.007812958095551721,0.0016652768244966865,FALSE
VERB,VERB,TRUE,6,9,5,3,1.6666666666666667,0.75,0.617656409740448,0.024931464982118273,0.024931464982118273,0.001388917095027864,FALSE
VERB,VERB,TRUE,7,8,9,3,3.0,0.33333333333333337,0.6759691834449768,0.010369393857004274,0.010369393857004274,0.0013419495662674308,FALSE
VERB,NOUN,FALSE,5,10,6,3,2.0,0.2222222222222222,0.5074371695518494,0,0,0.001145432237535715,FALSE
VERB,NOUN,FALSE,5,8,5,3,1.6666666666666667,0.25,0.5838382840156555,0.0078111485231179105,0.0078111485231179105,0.0010455858428031206,FALSE
NOUN,NOUN,TRUE,2,8,3,11,0.2727272727272727,0.2857142857142857,0.5040666460990906,0.09701196024443216,0.09701196024443216,0.014310257509350777,FALSE
NOUN,NOUN,TRUE,6,10,3,11,0.2727272727272727,0.1428571428571429,0.30775681138038635,0,0,0.011274287477135658,FALSE
NOUN,NOUN,TRUE,6,10,3,11,0.2727272727272727,0.1428571428571429,0.30775681138038635,0,0,0.010647997260093689,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.503838062286377,0.012640573750582876,0.012640573750582876,0.009746354073286057,FALSE
VERB,VERB,TRUE,2,5,4,8,0.5,0.33333333333333337,0.7637057900428772,0.013627067505655514,0.013627067505655514,0.03143620491027832,TRUE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,0.7921323776245117,0,0,0.019416330382227898,FALSE
VERB,VERB,TRUE,2,4,6,8,0.75,0.2857142857142857,0.5800126194953918,0.02026323363951796,0.02026323363951796,0.015400107018649578,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.43954914808273315,0.011381296066724344,0.011381296066724344,0.014802230522036552,FALSE
VERB,VERB,TRUE,7,10,11,8,1.375,0.3157894736842105,0.7652380466461182,0,0,0.011122172698378563,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.5,0.12407651543617249,0.011635379612650739,0.011635379612650739,0.026845986023545265,FALSE
