@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.23529411764705888,0.5917830467224121,0,0,0.00898600835353136,FALSE
NOUN,NOUN,TRUE,3,10,5,11,0.45454545454545453,0.125,0.4304349422454834,0,0,0.008959553204476833,TRUE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.4444444444444444,0.4338086247444153,0.01681024535872989,0.01681024535872989,0.07952992618083954,TRUE
NOUN,ADJ,FALSE,7,10,4,4,1.0,0.25,0.46112924814224243,0,0,0.019139138981699944,FALSE
NOUN,ADJ,FALSE,3,5,6,4,1.5,0.0,0.5616518259048462,0.030671373328317087,0.030671373328317087,0.011429047212004662,FALSE
NOUN,NOUN,TRUE,8,10,12,4,3.0,0.125,0.1939917504787445,0,0,0.011297004297375679,FALSE
NOUN,NOUN,TRUE,7,4,11,4,2.75,0.2666666666666667,0.5187770128250122,0.5728866277360009,0.5728866277360009,0.009245943278074265,FALSE
NOUN,NOUN,TRUE,5,4,3,4,0.75,0.2857142857142857,0.42891407012939453,0.015623958605611405,0.015623958605611405,0.008341578766703606,TRUE
NOUN,NOUN,TRUE,4,10,5,4,1.25,0.2222222222222222,0.5606029629707336,0,0,0.008151163347065449,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.0,0.4521847665309906,0.016048382213863024,0.016048382213863024,0.007387107703834772,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.39546751976013184,0,0,0.0069684237241744995,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.3235304653644562,0.01150744226508416,0.01150744226508416,0.006834857631474733,FALSE
NOUN,ADJ,FALSE,4,7,4,4,1.0,0.25,0.4888951778411865,0.04633128944145126,0.04633128944145126,0.006700825411826372,FALSE
NOUN,ADJ,FALSE,7,9,4,4,1.0,0.5,0.4141388237476349,0.04879141866011583,0.04879141866011583,0.006649030838161707,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,1.5602930943714455e-05,FALSE
VERB,ADJ,FALSE,4,3,9,4,2.25,0.15384615384615385,0.7581027746200562,0.01845476069866505,0.01845476069866505,0.013839843682944775,FALSE
VERB,ADJ,FALSE,6,9,10,4,2.5,0.2857142857142857,0.603742778301239,0.012298702259967096,0.012298702259967096,0.012669892981648445,FALSE
VERB,ADJ,FALSE,4,8,10,4,2.5,0.1428571428571429,0.7517198920249939,0.010403832926481263,0.010403832926481263,0.009779766201972961,FALSE
VERB,ADJ,FALSE,6,5,6,4,1.5,0.19999999999999996,0.5979223251342773,0.012745110450334697,0.012745110450334697,0.00831681676208973,FALSE
VERB,ADJ,FALSE,8,8,6,4,1.5,0.19999999999999996,0.7212967276573181,0.010254865377595413,0.010254865377595413,0.006855833809822798,FALSE
VERB,ADJ,FALSE,7,7,7,4,1.75,0.18181818181818177,0.5505977272987366,0.01052560149801292,0.01052560149801292,0.006683973595499992,FALSE
VERB,ADJ,FALSE,8,10,10,4,2.5,0.1428571428571429,0.4957490563392639,0,0,0.00592395756393671,FALSE
VERB,ADJ,FALSE,6,7,5,4,1.25,0.4444444444444444,0.7307322025299072,0.026456995452067304,0.026456995452067304,0.005879855249077082,FALSE
VERB,ADJ,FALSE,3,7,8,4,2.0,0.0,0.6749062538146973,0.007764947130886189,0.007764947130886189,0.005815125536173582,FALSE
VERB,ADJ,FALSE,4,9,8,4,2.0,0.16666666666666663,0.6526114344596863,0.008508194013294713,0.008508194013294713,0.005458177998661995,FALSE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.36363636363636365,0.48157998919487,0.005836155824600147,0.005836155824600147,0.004979914054274559,FALSE
VERB,ADJ,FALSE,8,10,5,4,1.25,0.2222222222222222,0.6632054448127747,0,0,0.00492441700771451,FALSE
VERB,VERB,TRUE,7,10,8,4,2.0,0.16666666666666663,0.11341945827007294,0,0,0.004720820114016533,FALSE
NOUN,ADV,FALSE,8,1,4,7,0.5714285714285714,0.18181818181818177,0.5363448858261108,0.026909298998932185,0.026909298998932185,0.2279352992773056,FALSE
NOUN,ADV,FALSE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.536516547203064,0.009874834219667691,0.009874834219667691,0.08899503946304321,FALSE
NOUN,ADV,FALSE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.5958050489425659,0.010498272265293783,0.010498272265293783,0.056592538952827454,FALSE
NOUN,ADV,FALSE,8,9,9,7,1.2857142857142858,0.25,0.6692569255828857,0.0069841777377483705,0.0069841777377483705,0.037804462015628815,FALSE
NOUN,ADV,FALSE,8,3,5,7,0.7142857142857143,0.5,0.6666247844696045,0.015789171227233903,0.015789171227233903,0.035125501453876495,FALSE
NOUN,ADV,FALSE,8,9,7,7,1.0,0.2857142857142857,0.7127034068107605,0.012298702259967096,0.012298702259967096,0.021623341366648674,FALSE
NOUN,ADV,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.49809497594833374,0.0074990240135043365,0.0074990240135043365,0.019109921529889107,FALSE
NOUN,ADV,FALSE,8,8,6,7,0.8571428571428571,0.0,0.6676543354988098,0.006803146777166893,0.006803146777166893,0.012767964974045753,FALSE
NOUN,ADV,FALSE,8,5,7,7,1.0,0.0,0.5950906872749329,0.027792854617203683,0.027792854617203683,0.011146304197609425,FALSE
NOUN,ADV,FALSE,8,8,6,7,0.8571428571428571,0.0,0.6569831371307373,0.007479810403310792,0.007479810403310792,0.010228696279227734,FALSE
NOUN,ADV,FALSE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.6476937532424927,0,0,0.007813082076609135,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5289425849914551,0.029337528151585125,0.029337528151585125,0.2834247946739197,TRUE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.6666666666666667,0.8272639513015747,0.02384599384691703,0.02384599384691703,0.1943550407886505,TRUE
VERB,VERB,TRUE,2,8,6,7,0.8571428571428571,0.3076923076923077,0.5502780079841614,0.011082748358141915,0.011082748358141915,0.15878263115882874,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.6666666666666667,0.8272639513015747,0.02384599384691703,0.02384599384691703,0.024066351354122162,TRUE
VERB,NOUN,FALSE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5289425849914551,0.029337528151585125,0.029337528151585125,0.023009564727544785,TRUE
VERB,NOUN,FALSE,0,1,5,7,0.7142857142857143,0.33333333333333337,0.43960779905319214,0.08271041674145548,0.08271041674145548,0.02133334055542946,TRUE
VERB,VERB,TRUE,6,8,10,7,1.4285714285714286,0.23529411764705888,0.5199357271194458,0.00605044995748982,0.00605044995748982,0.019993629306554794,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.3984881639480591,0.005791411180181408,0.005791411180181408,0.01854512467980385,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.6666666666666667,0.8272639513015747,0.02384599384691703,0.02384599384691703,0.0173727385699749,TRUE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5289425849914551,0.029337528151585125,0.029337528151585125,0.014866352081298828,TRUE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07279598712921143,0,0,0.013078784570097923,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07279598712921143,0,0,0.010477266274392605,FALSE
VERB,VERB,TRUE,2,8,6,7,0.8571428571428571,0.3076923076923077,0.5502780079841614,0.011082748358141915,0.011082748358141915,0.010293163359165192,FALSE
VERB,VERB,TRUE,2,8,6,7,0.8571428571428571,0.3076923076923077,0.5502780079841614,0.011082748358141915,0.011082748358141915,0.007257217075675726,FALSE
VERB,VERB,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.37102121114730835,0.015633440686587268,0.015633440686587268,0.006719834171235561,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.6914158463478088,0.010254865377595413,0.010254865377595413,0.03409429267048836,FALSE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.3076923076923077,0.7357545495033264,0.08609174512526936,0.08609174512526936,0.027241872623562813,TRUE
NOUN,NOUN,TRUE,2,3,8,6,1.3333333333333333,0.4285714285714286,0.5476096272468567,0.0752119767471129,0.0752119767471129,0.018763568252325058,FALSE
NOUN,NOUN,TRUE,3,7,5,6,0.8333333333333334,0.36363636363636365,0.5588089227676392,0.018450288503590855,0.018450288503590855,0.015818284824490547,TRUE
NOUN,NOUN,TRUE,4,9,9,6,1.5,0.1333333333333333,0.6038815975189209,0.005836155824600147,0.005836155824600147,0.009973195381462574,FALSE
NOUN,NOUN,TRUE,2,5,4,6,0.6666666666666666,0.4,0.3404143452644348,0.03140446356098795,0.03140446356098795,0.008204915560781956,FALSE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.3076923076923077,0.52196204662323,0,0,0.008176841773092747,FALSE
NOUN,NOUN,TRUE,2,0,4,6,0.6666666666666666,0.4,0.5176963210105896,0.10642599355671511,0.10642599355671511,0.007460266351699829,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.4609495997428894,0.04879141866011583,0.04879141866011583,0.006697231903672218,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.45195019245147705,0,0,0.005942836403846741,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.5,0.24264299869537354,0.011965774950602512,0.011965774950602512,0.0058698817156255245,FALSE
NOUN,NOUN,TRUE,3,3,3,6,0.5,0.2222222222222222,0.6750308275222778,0.014586324850286887,0.014586324850286887,0.005809390917420387,TRUE
VERB,VERB,TRUE,1,3,4,7,0.5714285714285714,0.18181818181818177,0.15934918820858002,0.02841043344925963,0.02841043344925963,0.07193467766046524,FALSE
VERB,ADJ,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.2521749436855316,0.00812059555832769,0.00812059555832769,0.05024063214659691,FALSE
VERB,VERB,TRUE,5,10,2,7,0.2857142857142857,0.2222222222222222,0.2403392493724823,0,0,0.04358392581343651,TRUE
VERB,VERB,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.20841245353221893,0.03214059465596009,0.03214059465596009,0.029857710003852844,TRUE
VERB,VERB,TRUE,2,3,7,7,1.0,0.2857142857142857,0.3410169184207916,0.03784464352890775,0.03784464352890775,0.021066004410386086,TRUE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.18181818181818177,0.26634255051612854,0.023323422629660844,0.023323422629660844,0.019259175285696983,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.172893226146698,0.007514975961991541,0.007514975961991541,0.01510220393538475,FALSE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.2828420102596283,0.011582822360362816,0.011582822360362816,0.014306211844086647,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.3481312394142151,0.028957055900907035,0.028957055900907035,0.01383229810744524,FALSE
VERB,VERB,TRUE,4,4,3,7,0.42857142857142855,0.19999999999999996,0.21796047687530518,0.020174813536146835,0.020174813536146835,0.012574959546327591,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.2758892774581909,0.005791411180181408,0.005791411180181408,0.009866641834378242,FALSE
NOUN,NOUN,TRUE,2,8,10,10,1.0,0.19999999999999996,0.43990883231163025,0.010562233929259824,0.010562233929259824,0.1348322480916977,TRUE
NOUN,NOUN,TRUE,4,4,11,10,1.1,0.19047619047619047,0.2621200680732727,0.01881127570094896,0.01881127570094896,0.039371490478515625,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.21052631578947367,0.6446800231933594,0,0,0.03681829199194908,TRUE
NOUN,NOUN,TRUE,6,7,5,10,0.5,0.2666666666666667,0.4643496870994568,0.0503971182569694,0.0503971182569694,0.032791558653116226,TRUE
NOUN,NOUN,TRUE,7,10,13,10,1.3,0.17391304347826086,0.4833317697048187,0,0,0.024209480732679367,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.2222222222222222,0.5550593137741089,0.005836155824600147,0.005836155824600147,0.02346036024391651,FALSE
NOUN,NOUN,TRUE,3,6,4,10,0.4,0.1428571428571429,0.4392458200454712,0.009211882849983926,0.009211882849983926,0.020668065175414085,TRUE
NOUN,NOUN,TRUE,4,5,9,10,0.9,0.10526315789473684,0.5441382527351379,0.05778507301725065,0.05778507301725065,0.016766155138611794,FALSE
NOUN,NOUN,TRUE,4,6,7,10,0.7,0.47058823529411764,0.5715064406394958,0.02840311879494071,0.02840311879494071,0.01605641283094883,FALSE
NOUN,NOUN,TRUE,4,7,7,10,0.7,0.11764705882352944,0.503756582736969,0.013764902082016795,0.013764902082016795,0.014275927096605301,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.5555555555555556,0.38413384556770325,0.01402246616695208,0.01402246616695208,0.013301781378686428,FALSE
NOUN,NOUN,TRUE,6,7,13,10,1.3,0.4347826086956522,0.5447460412979126,0.029920510289934445,0.029920510289934445,0.010246247984468937,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.4,0.5141398906707764,0.01402246616695208,0.01402246616695208,0.01001918874680996,FALSE
NOUN,NOUN,TRUE,7,9,10,17,0.5882352941176471,0.2962962962962963,0.0,0.014529522428883678,0.014529522428883678,0.06462731212377548,FALSE
NOUN,NOUN,TRUE,8,9,7,17,0.4117647058823529,0.33333333333333337,0.0,0.023677830234172824,0.023677830234172824,0.03643717244267464,FALSE
NOUN,NOUN,TRUE,8,10,10,17,0.5882352941176471,0.4444444444444444,0.0,0,0,0.03227538987994194,FALSE
NOUN,NOUN,TRUE,8,7,9,17,0.5294117647058824,0.23076923076923073,0.0,0.02094252200182346,0.02094252200182346,0.02915290556848049,FALSE
NOUN,NOUN,TRUE,8,10,10,17,0.5882352941176471,0.2962962962962963,0.0,0,0,0.0196226853877306,FALSE
NOUN,NOUN,TRUE,8,10,11,17,0.6470588235294118,0.5714285714285714,0.0,0,0,0.018550889566540718,FALSE
NOUN,NOUN,TRUE,8,6,7,17,0.4117647058823529,0.5833333333333333,0.0,0.08535421266233324,0.08535421266233324,0.016168789938092232,FALSE
NOUN,NOUN,TRUE,8,10,6,17,0.35294117647058826,0.34782608695652173,0.0,0,0,0.015343775041401386,FALSE
VERB,NOUN,FALSE,2,7,7,7,1.0,0.1428571428571429,0.04814305528998375,0.010271128080730246,0.010271128080730246,0.0003595458110794425,FALSE
VERB,NOUN,FALSE,4,3,8,7,1.1428571428571428,0.2666666666666667,0.09063375741243362,0.09395922540319038,0.09395922540319038,0.00035894126631319523,TRUE
VERB,VERB,TRUE,3,5,4,13,0.3076923076923077,0.11764705882352944,0.38336241245269775,0.013546544937241145,0.013546544937241145,0.06935621052980423,TRUE
VERB,VERB,TRUE,5,7,3,13,0.23076923076923078,0.25,0.34945228695869446,0.015708508762442057,0.015708508762442057,0.019290784373879433,TRUE
VERB,VERB,TRUE,0,0,3,13,0.23076923076923078,0.125,0.3873153328895569,0.08854980366806214,0.08854980366806214,0.009790541604161263,TRUE
VERB,VERB,TRUE,2,4,4,13,0.3076923076923077,0.23529411764705888,0.3209962248802185,0.01410668393252654,0.01410668393252654,0.009469681419432163,TRUE
VERB,VERB,TRUE,5,7,3,13,0.23076923076923078,0.25,0.34945228695869446,0.015708508762442057,0.015708508762442057,0.009321480989456177,TRUE
VERB,VERB,TRUE,4,7,4,13,0.3076923076923077,0.23529411764705888,0.3206433653831482,0.01208958493607818,0.01208958493607818,0.008784515783190727,TRUE
VERB,ADP,FALSE,6,6,7,13,0.5384615384615384,0.30000000000000004,0.4775603115558624,0.009173079560498528,0.009173079560498528,0.008492203429341316,FALSE
VERB,VERB,TRUE,3,5,4,13,0.3076923076923077,0.11764705882352944,0.38336241245269775,0.013546544937241145,0.013546544937241145,0.005880781915038824,TRUE
NOUN,PUNCT,FALSE,4,6,1,8,0.125,0.0,0.11310525238513947,0,0,5.226741905062227e-06,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.007620982825756073,0,0,3.741280579561135e-06,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.5185337662696838,0.005791411180181408,0.005791411180181408,0.057657256722450256,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.24566909670829773,0,0,0.038412775844335556,FALSE
NOUN,ADJ,FALSE,6,10,2,7,0.2857142857142857,0.0,0.3192248046398163,0,0,0.02268736995756626,FALSE
NOUN,ADJ,FALSE,3,6,6,7,0.8571428571428571,0.3076923076923077,0.7533311247825623,0.019785293570926277,0.019785293570926277,0.020084306597709656,FALSE
NOUN,ADJ,FALSE,6,7,9,7,1.2857142857142858,0.125,0.5222710371017456,0.01714454013059151,0.01714454013059151,0.01778325065970421,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.38161876797676086,0.04315645689813696,0.04315645689813696,0.016191650182008743,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.4285714285714286,0.3137233257293701,0,0,0.009444392286241055,FALSE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.3491269052028656,0.028360548281708708,0.028360548281708708,0.008876574225723743,TRUE
VERB,NOUN,FALSE,5,1,7,7,1.0,1.0,1.0000001192092896,0.3753139777918495,0.3753139777918495,0.19062848389148712,TRUE
VERB,VERB,TRUE,1,3,8,7,1.1428571428571428,0.2666666666666667,0.3049617409706116,0.026482485697189907,0.026482485697189907,0.043795906007289886,TRUE
VERB,VERB,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,-0.003312543034553528,0.01963201109278174,0.01963201109278174,0.02902093529701233,TRUE
VERB,NOUN,FALSE,4,7,11,7,1.5714285714285714,0.2222222222222222,0.506299614906311,0.03276912363874435,0.03276912363874435,0.018079031258821487,TRUE
VERB,NOUN,FALSE,6,6,6,7,0.8571428571428571,0.46153846153846156,0.23253996670246124,0.021541696345257037,0.021541696345257037,0.01345002744346857,FALSE
VERB,NOUN,FALSE,1,4,11,7,1.5714285714285714,0.33333333333333337,0.21975462138652802,0.04062419610442956,0.04062419610442956,0.01009457092732191,TRUE
VERB,NOUN,FALSE,1,7,7,7,1.0,0.1428571428571429,0.32172691822052,0.017446486404327333,0.017446486404327333,0.009409874677658081,TRUE
VERB,NOUN,FALSE,5,1,7,7,1.0,0.2857142857142857,0.3114735186100006,0.03347591530515479,0.03347591530515479,0.008948259055614471,TRUE
VERB,VERB,TRUE,1,5,6,7,0.8571428571428571,0.3076923076923077,0.48362430930137634,0.023619540487552538,0.023619540487552538,0.008157659322023392,FALSE
VERB,VERB,TRUE,1,3,4,10,0.4,0.1428571428571429,0.456520140171051,0.02841043344925963,0.02841043344925963,0.6459073424339294,FALSE
VERB,VERB,TRUE,1,3,8,10,0.8,0.33333333333333337,0.48558685183525085,0.026482485697189907,0.026482485697189907,0.07551007717847824,TRUE
VERB,NOUN,FALSE,1,6,7,10,0.7,0.11764705882352944,0.4072096347808838,0.06444218985415907,0.06444218985415907,0.05940593406558037,TRUE
VERB,VERB,TRUE,6,9,6,10,0.6,0.375,0.12616083025932312,0.005791411180181408,0.005791411180181408,0.04821246862411499,FALSE
VERB,VERB,TRUE,2,4,9,10,0.9,0.9473684210526316,0.7917394042015076,0.038132298943011844,0.038132298943011844,0.037072259932756424,FALSE
VERB,VERB,TRUE,6,9,11,10,1.1,0.2857142857142857,0.473049134016037,0.02804493233390416,0.02804493233390416,0.01239349227398634,TRUE
VERB,VERB,TRUE,4,8,8,10,0.8,0.2222222222222222,0.5042634010314941,0.012026759933761543,0.012026759933761543,0.009220185689628124,FALSE
VERB,VERB,TRUE,1,3,4,10,0.4,0.1428571428571429,0.456520140171051,0.02841043344925963,0.02841043344925963,0.005964887794107199,FALSE
VERB,NOUN,FALSE,3,6,6,10,0.6,0.25,0.37012752890586853,0.019785293570926277,0.019785293570926277,0.005777355283498764,TRUE
VERB,VERB,TRUE,3,7,7,10,0.7,0.8235294117647058,0.6189998984336853,0.01771546217071266,0.01771546217071266,0.005324669182300568,TRUE
VERB,VERB,TRUE,1,5,8,10,0.8,0.33333333333333337,0.4264357089996338,0.022003488945497078,0.022003488945497078,0.003288612002506852,TRUE
VERB,VERB,TRUE,1,5,6,10,0.6,0.25,0.5407126545906067,0.023619540487552538,0.023619540487552538,0.003287288825958967,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.44700363278388977,0.00605044995748982,0.00605044995748982,0.003259104210883379,TRUE
VERB,VERB,TRUE,3,5,6,10,0.6,0.0,0.514647364616394,0.030671373328317087,0.030671373328317087,0.0028311132919043303,TRUE
VERB,NOUN,FALSE,3,8,6,10,0.6,0.375,0.4700535535812378,0.007408766373503041,0.007408766373503041,0.002770723309367895,FALSE
NOUN,NOUN,TRUE,0,1,5,11,0.45454545454545453,0.25,0.06392345577478409,0.09168598819329363,0.09168598819329363,0.029248930513858795,TRUE
NOUN,NOUN,TRUE,5,8,14,11,1.2727272727272727,0.56,0.6826855540275574,0.012946710642612443,0.012946710642612443,0.01575215347111225,TRUE
NOUN,NOUN,TRUE,5,9,11,11,1.0,0.2727272727272727,0.454342246055603,0.08013905203291577,0.08013905203291577,0.011837928555905819,FALSE
NOUN,NOUN,TRUE,5,8,9,11,0.8181818181818182,0.6,0.4031831622123718,0.007514975961991541,0.007514975961991541,0.009642127901315689,TRUE
NOUN,NOUN,TRUE,3,7,10,11,0.9090909090909091,0.19047619047619047,0.676405131816864,0.01241576051459517,0.01241576051459517,0.009006825275719166,TRUE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.42105263157894735,0.4815317690372467,0.020943436897938168,0.020943436897938168,0.008537312969565392,FALSE
NOUN,NOUN,TRUE,3,9,4,14,0.2857142857142857,0.33333333333333337,0.0,0.005791411180181408,0.005791411180181408,0.1935255527496338,FALSE
NOUN,ADJ,FALSE,7,6,7,14,0.5,0.6666666666666667,0.0,0.015584438125627867,0.015584438125627867,0.0522993840277195,FALSE
NOUN,ADJ,FALSE,8,6,5,14,0.35714285714285715,0.21052631578947367,0.0,0.020901928005501925,0.020901928005501925,0.045151323080062866,FALSE
NOUN,NOUN,TRUE,7,9,12,14,0.8571428571428571,0.46153846153846156,0.0,0.005791411180181408,0.005791411180181408,0.01705940254032612,FALSE
NOUN,ADJ,FALSE,6,10,11,14,0.7857142857142857,0.4,0.0,0,0,0.016813606023788452,FALSE
NOUN,ADJ,FALSE,7,6,7,14,0.5,0.2857142857142857,0.0,0.010060148912866192,0.010060148912866192,0.015126221813261509,FALSE
NOUN,NOUN,TRUE,6,5,11,14,0.7857142857142857,0.31999999999999995,0.0,0.0363072501447076,0.0363072501447076,0.008637727238237858,FALSE
NOUN,ADJ,FALSE,8,10,11,14,0.7857142857142857,0.31999999999999995,0.0,0,0,0.008244483731687069,FALSE
NOUN,ADJ,FALSE,8,10,13,14,0.9285714285714286,0.2962962962962963,0.0,0,0,0.008114401251077652,FALSE
NOUN,ADJ,FALSE,6,6,5,14,0.35714285714285715,0.42105263157894735,0.0,0.02783584705327756,0.02783584705327756,0.007818090729415417,FALSE
VERB,VERB,TRUE,1,5,8,8,1.0,1.0,0.9999998807907104,0.022003488945497078,0.022003488945497078,0.12711454927921295,TRUE
VERB,VERB,TRUE,7,7,8,8,1.0,0.25,0.6909611821174622,0.028892536508625326,0.028892536508625326,0.061055757105350494,FALSE
VERB,VERB,TRUE,3,8,9,8,1.125,0.47058823529411764,0.7922263145446777,0.00900213192429618,0.00900213192429618,0.047479309141635895,FALSE
VERB,VERB,TRUE,5,9,9,8,1.125,0.3529411764705882,0.5910748839378357,0.01402246616695208,0.01402246616695208,0.03354358673095703,TRUE
VERB,VERB,TRUE,6,10,7,8,0.875,0.2666666666666667,0.7383880615234375,0,0,0.020947305485606194,FALSE
VERB,VERB,TRUE,2,3,7,8,0.875,0.2666666666666667,0.611956000328064,0.03784464352890775,0.03784464352890775,0.01940716989338398,TRUE
VERB,VERB,TRUE,8,8,11,8,1.375,0.42105263157894735,0.6622740030288696,0.010254865377595413,0.010254865377595413,0.019188497215509415,TRUE
VERB,VERB,TRUE,1,4,6,8,0.75,0.2857142857142857,0.5800126194953918,0.021773398045959652,0.021773398045959652,0.01722695492208004,TRUE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.7256637811660767,0.00605044995748982,0.00605044995748982,0.015748122707009315,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.1333333333333333,0.5417152643203735,0.005791411180181408,0.005791411180181408,0.015184245072305202,FALSE
NOUN,NOUN,TRUE,4,5,9,5,1.8,0.2857142857142857,0.6038727164268494,0.020016281391609565,0.020016281391609565,0.15824612975120544,FALSE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.15384615384615385,0.42388802766799927,0.05104916407976829,0.05104916407976829,0.04395434632897377,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.4444444444444444,0.6382979154586792,0.0074990240135043365,0.0074990240135043365,0.025801653042435646,TRUE
