@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.5333333333333333,0.35117948055267334,0,0,0.056380655616521835,FALSE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.4285714285714286,0.3333163559436798,0,0,0.02644946239888668,FALSE
NOUN,PROPN,FALSE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.2600693702697754,0,0,0.02512705884873867,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.0,0.2378978580236435,0,0,0.021791452541947365,FALSE
NOUN,PROPN,FALSE,7,10,12,6,2.0,0.33333333333333337,0.24296310544013977,0,0,0.018322229385375977,FALSE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.4285714285714286,0.34111472964286804,0,0,0.01803557202219963,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.2600693702697754,0,0,0.01674341782927513,FALSE
NOUN,NOUN,TRUE,7,10,12,6,2.0,0.33333333333333337,0.24296310544013977,0,0,0.013067237101495266,FALSE
NOUN,PROPN,FALSE,6,10,8,6,1.3333333333333333,0.4285714285714286,0.34111472964286804,0,0,0.011003884486854076,FALSE
NOUN,PROPN,FALSE,6,10,8,6,1.3333333333333333,0.4285714285714286,0.3333163559436798,0,0,0.010308800265192986,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.18415851891040802,0,0,0.0097532719373703,FALSE
VERB,VERB,TRUE,5,7,5,4,1.25,0.4444444444444444,0.5845657587051392,0.019306546285206325,0.019306546285206325,0.41743168234825134,TRUE
VERB,VERB,TRUE,6,9,5,4,1.25,0.4444444444444444,0.4834713339805603,0.016572743121527515,0.016572743121527515,0.031474363058805466,FALSE
VERB,VERB,TRUE,5,9,6,4,1.5,0.4,0.4602946639060974,0.012466010220722211,0.012466010220722211,0.030110249295830727,TRUE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.2118266224861145,0,0,0.024612748995423317,FALSE
VERB,VERB,TRUE,6,9,5,4,1.25,0.2222222222222222,0.5209213495254517,0.016572743121527515,0.016572743121527515,0.02370857261121273,TRUE
VERB,VERB,TRUE,8,10,8,4,2.0,0.16666666666666663,0.5124440789222717,0,0,0.023056471720337868,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.490551233291626,0,0,0.020545708015561104,FALSE
VERB,VERB,TRUE,8,10,11,4,2.75,0.2666666666666667,0.4215281009674072,0,0,0.020392606034874916,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.3105461895465851,0.012466010220722211,0.012466010220722211,0.016543470323085785,FALSE
VERB,VERB,TRUE,7,10,8,4,2.0,0.16666666666666663,0.33867403864860535,0,0,0.013151834718883038,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.4,0.47556203603744507,0,0,0.012442458420991898,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5844639539718628,0.012562624248068295,0.012562624248068295,0.011908124200999737,FALSE
VERB,VERB,TRUE,2,3,4,9,0.4444444444444444,0.15384615384615385,0.4377027153968811,0.034048907199569274,0.034048907199569274,0.22280353307724,TRUE
VERB,VERB,TRUE,2,9,9,9,1.0,0.2222222222222222,0.6246342062950134,0.024932020441444422,0.024932020441444422,0.02591599151492119,TRUE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.46119430661201477,0,0,0.016822513192892075,FALSE
VERB,VERB,TRUE,4,9,6,9,0.6666666666666666,0.4,0.18610933423042297,0.014572002070660945,0.014572002070660945,0.014587410725653172,FALSE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.1333333333333333,0.3543688654899597,0.04300533991119292,0.04300533991119292,0.014463459141552448,TRUE
VERB,ADJ,FALSE,6,10,6,9,0.6666666666666666,0.1333333333333333,0.29712584614753723,0,0,0.01282824482768774,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.5714285714285714,0.33975526690483093,0.01473479785712512,0.01473479785712512,0.008852818980813026,TRUE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.3529411764705882,0.3772473633289337,0.013174799977217043,0.013174799977217043,0.0069014038890600204,TRUE
NOUN,NOUN,TRUE,2,5,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.026769990153996254,0.026769990153996254,0.7593145966529846,TRUE
NOUN,NOUN,TRUE,8,8,11,7,1.5714285714285714,0.11111111111111116,0.6998584270477295,0.01609281360209086,0.01609281360209086,0.047953784465789795,FALSE
NOUN,NOUN,TRUE,2,5,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.026769990153996254,0.026769990153996254,0.018484553322196007,TRUE
NOUN,NOUN,TRUE,0,5,7,7,1.0,0.1428571428571429,0.5291687250137329,0.03592071354097648,0.03592071354097648,0.018189577385783195,TRUE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.482327401638031,0,0,0.010467154905200005,FALSE
NOUN,NOUN,TRUE,3,7,11,7,1.5714285714285714,0.11111111111111116,0.6581525802612305,0.01475955040719902,0.01475955040719902,0.009361013770103455,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.7021868228912354,0.022425110109770663,0.022425110109770663,0.008762465789914131,FALSE
NOUN,NOUN,TRUE,6,4,8,7,1.1428571428571428,0.4,0.7178724408149719,0.02046203131953158,0.02046203131953158,0.00513038132339716,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.7434077262878418,0,0,0.00391697883605957,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.5380221009254456,0,0,0.0035505234263837337,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.4,0.7074440717697144,0,0,0.0035082048270851374,FALSE
NOUN,NOUN,TRUE,7,10,12,7,1.7142857142857142,0.3157894736842105,0.6476909518241882,0,0,0.003479582956060767,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.1333333333333333,0.6637832522392273,0,0,0.0025325927417725325,FALSE
NOUN,NOUN,TRUE,6,10,9,7,1.2857142857142858,0.375,0.4959896206855774,0,0,0.00231349840760231,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.6995192170143127,0,0,0.002144293626770377,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.6069673299789429,0.03397298699550821,0.03397298699550821,0.06452690064907074,TRUE
NOUN,NOUN,TRUE,0,6,6,5,1.2,0.18181818181818177,0.5408238172531128,0.030885633500114994,0.030885633500114994,0.05284750461578369,TRUE
NOUN,NOUN,TRUE,5,9,10,5,2.0,0.1333333333333333,0.5391990542411804,0.022425110109770663,0.022425110109770663,0.047149453312158585,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.5,0.5541685819625854,0.022425110109770663,0.022425110109770663,0.0303129144012928,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,0.30901390314102173,0,0,0.023914722725749016,TRUE
NOUN,NOUN,TRUE,5,9,11,5,2.2,0.25,0.5035949349403381,0.17605734954162103,0.17605734954162103,0.022317325696349144,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.4285714285714286,0.4664439857006073,0.013174799977217043,0.013174799977217043,0.021179288625717163,TRUE
NOUN,NOUN,TRUE,3,10,3,5,0.6,0.0,0.25040900707244873,0,0,0.020255012437701225,TRUE
NOUN,NOUN,TRUE,3,7,7,5,1.4,0.0,0.5835277438163757,0.02715027650052881,0.02715027650052881,0.016495123505592346,FALSE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.33333333333333337,0.581779956817627,0.016090717983695938,0.016090717983695938,0.013792946934700012,FALSE
NOUN,NOUN,TRUE,8,7,3,7,0.42857142857142855,0.0,0.47259894013404846,0.025460418756224353,0.025460418756224353,0.0025444962084293365,FALSE
NOUN,NOUN,TRUE,3,10,4,7,0.5714285714285714,0.18181818181818177,0.7650011777877808,0,0,0.0021173127461224794,FALSE
NOUN,NOUN,TRUE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.6631565690040588,0,0,0.001971607329323888,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.4332643747329712,0.02414910668280878,0.02414910668280878,0.0017473120242357254,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.517331600189209,0.016572743121527515,0.016572743121527515,0.0016252821078523993,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.6984905004501343,0.014572002070660945,0.014572002070660945,0.09327805042266846,TRUE
NOUN,NOUN,TRUE,6,10,8,10,0.8,0.33333333333333337,0.5521445274353027,0,0,0.062209565192461014,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,1.0,1.0000001192092896,0.013174799977217043,0.013174799977217043,0.06182890012860298,FALSE
NOUN,NOUN,TRUE,4,9,8,10,0.8,0.5555555555555556,0.5311046242713928,0.022425110109770663,0.022425110109770663,0.029817067086696625,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.33333333333333337,0.5100672841072083,0.03314548624305503,0.03314548624305503,0.013378122821450233,FALSE
VERB,VERB,TRUE,1,2,7,10,0.7,0.8235294117647058,0.9081553816795349,0.06537347974144093,0.06537347974144093,0.27174684405326843,TRUE
VERB,VERB,TRUE,0,6,6,10,0.6,0.5,0.5347765684127808,0.030885633500114994,0.030885633500114994,0.029828747734427452,TRUE
VERB,VERB,TRUE,3,8,4,10,0.4,0.2857142857142857,0.5741416215896606,0.017871567846934097,0.017871567846934097,0.022156953811645508,TRUE
VERB,VERB,TRUE,2,4,5,10,0.5,0.1333333333333333,0.3909285366535187,0.0195126112712071,0.0195126112712071,0.02012273482978344,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.21052631578947367,0.6229307651519775,0.024932020441444422,0.024932020441444422,0.019317546859383583,FALSE
VERB,VERB,TRUE,6,8,9,10,0.9,0.3157894736842105,0.6703816652297974,0.013152673814188293,0.013152673814188293,0.01772838458418846,FALSE
VERB,VERB,TRUE,5,2,7,10,0.7,0.23529411764705888,0.3274930715560913,0.06954820248133466,0.06954820248133466,0.01634901575744152,FALSE
VERB,VERB,TRUE,7,9,6,10,0.6,0.375,0.7662880420684814,0.012466010220722211,0.012466010220722211,0.015700727701187134,FALSE
VERB,VERB,TRUE,1,5,6,10,0.6,0.5,0.5110127329826355,0.02592882521825562,0.02592882521825562,0.012938032858073711,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.8122153878211975,0.014572002070660945,0.014572002070660945,0.01183269266039133,FALSE
VERB,VERB,TRUE,3,2,5,10,0.5,0.1333333333333333,0.6699349880218506,0.06541313067677329,0.06541313067677329,0.011082740500569344,TRUE
NOUN,NOUN,TRUE,2,8,7,11,0.6363636363636364,0.33333333333333337,0.7071574330329895,0.011418367819614444,0.011418367819614444,0.1452665776014328,TRUE
NOUN,NOUN,TRUE,4,5,5,11,0.45454545454545453,0.25,0.5235735177993774,0.14915468809374763,0.14915468809374763,0.0668565034866333,FALSE
NOUN,NOUN,TRUE,4,7,9,11,0.8181818181818182,0.19999999999999996,0.5907831788063049,0.020151475157358552,0.020151475157358552,0.009457595646381378,FALSE
NOUN,NOUN,TRUE,4,3,4,4,1.0,0.5,0.6793316006660461,0.047350642852545914,0.047350642852545914,0.0007402293849736452,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00021624132932629436,FALSE
NOUN,ADJ,FALSE,8,8,12,4,3.0,0.375,0.4023556709289551,0.039524399931651126,0.039524399931651126,0.00015909882495179772,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.6,0.6619327068328857,0,0,0.00011126406752737239,FALSE
NOUN,NOUN,TRUE,3,8,5,4,1.25,0.2222222222222222,0.6276143193244934,0.07961491551810435,0.07961491551810435,0.0001070047655957751,FALSE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.25,0.6642484068870544,0.029506301721194,0.029506301721194,0.00010335298429708928,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.7125054001808167,0.013174799977217043,0.013174799977217043,0.0001000954071059823,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.6560202240943909,0.013174799977217043,0.013174799977217043,8.403066749451682e-05,FALSE
NOUN,PROPN,FALSE,1,2,4,4,1.0,1.0,1.0,0.04055896285053984,0.04055896285053984,5.020280150347389e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,4.164106212556362e-05,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,1.0,1.0,0,0,0.5836026072502136,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.5293025374412537,0.014572002070660945,0.014572002070660945,0.11565635353326797,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2641948163509369,0,0,0.02786148525774479,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.4004976749420166,0,0,0.007913775742053986,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.25,0.47103169560432434,0.013174799977217043,0.013174799977217043,0.0036624050699174404,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.0,0.7465212345123291,0.012466010220722211,0.012466010220722211,0.003391243750229478,FALSE
NOUN,NOUN,TRUE,6,10,5,5,1.0,0.19999999999999996,0.4313337206840515,0,0,0.0011668867664411664,TRUE
NOUN,NOUN,TRUE,5,10,4,5,0.8,0.2222222222222222,0.38906723260879517,0,0,0.0005860976525582373,FALSE
VERB,VERB,TRUE,5,2,7,8,0.875,0.1333333333333333,0.4790076017379761,0.06954820248133466,0.06954820248133466,0.31847015023231506,FALSE
VERB,VERB,TRUE,2,4,5,8,0.625,0.3076923076923077,0.5714022517204285,0.0195126112712071,0.0195126112712071,0.06013407185673714,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.4774191081523895,0.06537347974144093,0.06537347974144093,0.03694922477006912,TRUE
VERB,VERB,TRUE,2,9,9,8,1.125,0.3529411764705882,0.35632357001304626,0.024932020441444422,0.024932020441444422,0.022397996857762337,TRUE
VERB,VERB,TRUE,2,7,3,8,0.375,0.18181818181818177,0.5070627331733704,0.015919949637450317,0.015919949637450317,0.012292406521737576,TRUE
VERB,VERB,TRUE,4,8,11,8,1.375,0.21052631578947367,0.3493040204048157,0.02914400414132189,0.02914400414132189,0.011378106661140919,FALSE
VERB,VERB,TRUE,3,7,7,8,0.875,0.2666666666666667,0.6005461812019348,0.012895234234329473,0.012895234234329473,0.010933603160083294,FALSE
VERB,VERB,TRUE,8,10,11,8,1.375,0.42105263157894735,0.48458412289619446,0,0,0.009950346313416958,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.1333333333333333,0.31761717796325684,0,0,0.07138761878013611,FALSE
NOUN,NOUN,TRUE,5,10,13,5,2.6,0.2222222222222222,0.3596462607383728,0,0,0.05024624243378639,TRUE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.36363636363636365,0.536408007144928,0.012466010220722211,0.012466010220722211,0.02984410524368286,FALSE
NOUN,NOUN,TRUE,8,3,10,5,2.0,0.2666666666666667,0.4757971465587616,0.09654824036611143,0.09654824036611143,0.017847908660769463,FALSE
NOUN,NOUN,TRUE,6,10,13,5,2.6,0.11111111111111116,0.4813576936721802,0,0,0.012082397937774658,FALSE
NOUN,NOUN,TRUE,8,10,11,5,2.2,0.375,0.2514171302318573,0,0,0.010291190817952156,FALSE
VERB,VERB,TRUE,1,5,6,7,0.8571428571428571,0.3076923076923077,0.7681007385253906,0.04300533991119292,0.04300533991119292,0.09802351891994476,TRUE
VERB,VERB,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.7523336410522461,0.034048907199569274,0.034048907199569274,0.03101484104990959,TRUE
VERB,VERB,TRUE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.6646227240562439,0.01999929320572153,0.01999929320572153,0.02241520956158638,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,0.2857142857142857,0.7252967953681946,0,0,0.013583822175860405,TRUE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.5781667828559875,0.019162561794614227,0.019162561794614227,0.012410012073814869,TRUE
VERB,VERB,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.6403175592422485,0.017871567846934097,0.017871567846934097,0.011005205102264881,TRUE
VERB,VERB,TRUE,6,8,9,7,1.2857142857142858,0.125,0.47846394777297974,0.013152673814188293,0.013152673814188293,0.010525232180953026,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.5454820394515991,0.013174799977217043,0.013174799977217043,0.011634528636932373,FALSE
NOUN,NOUN,TRUE,4,10,8,7,1.1428571428571428,0.5333333333333333,0.5483270883560181,0,0,0.010760179720818996,FALSE
VERB,VERB,TRUE,2,5,6,9,0.6666666666666666,0.4,0.36733031272888184,0.026769990153996254,0.026769990153996254,0.6418896317481995,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.34101372957229614,0.012562624248068295,0.012562624248068295,0.2886371910572052,FALSE
VERB,VERB,TRUE,8,10,4,9,0.4444444444444444,0.15384615384615385,0.41250285506248474,0,0,0.02243928052484989,FALSE
VERB,VERB,TRUE,6,10,5,9,0.5555555555555556,0.1428571428571429,0.4323687255382538,0,0,0.0030023108702152967,FALSE
VERB,VERB,TRUE,6,4,8,9,0.8888888888888888,0.23529411764705888,0.3991045355796814,0.02046203131953158,0.02046203131953158,0.0029704247135668993,FALSE
VERB,VERB,TRUE,4,10,4,9,0.4444444444444444,0.15384615384615385,0.5149838924407959,0,0,0.0019134401809424162,TRUE
VERB,ADJ,FALSE,8,10,7,9,0.7777777777777778,0.5,0.44421809911727905,0,0,0.00042987559572793543,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.4618070423603058,0.013174799977217043,0.013174799977217043,0.0003567170351743698,FALSE
NOUN,NOUN,TRUE,4,5,11,5,2.2,0.5,0.3423982858657837,0.026583637554933464,0.026583637554933464,0.0023977216333150864,TRUE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.33333333333333337,0.30250734090805054,0.026349599954434085,0.026349599954434085,0.002095659263432026,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.19999999999999996,0.45753300189971924,0.0292540929627624,0.0292540929627624,0.0017407110426574945,FALSE
NOUN,NOUN,TRUE,7,4,7,5,1.4,0.33333333333333337,0.42391514778137207,0.0496859063174131,0.0496859063174131,0.0009854489471763372,FALSE
VERB,VERB,TRUE,1,1,4,9,0.4444444444444444,0.15384615384615385,0.6358374953269958,0.06681579446521774,0.06681579446521774,0.02988286130130291,TRUE
VERB,NOUN,FALSE,6,10,5,9,0.5555555555555556,0.0,0.6620267033576965,0,0,0.008931189775466919,FALSE
VERB,NOUN,FALSE,5,10,7,7,1.0,0.1428571428571429,0.374369353055954,0,0,0.03675740584731102,FALSE
VERB,NOUN,FALSE,4,9,4,7,0.5714285714285714,0.36363636363636365,0.3135782480239868,0.022530874038482654,0.022530874038482654,0.035214025527238846,FALSE
VERB,NOUN,FALSE,6,8,9,7,1.2857142857142858,0.5,0.38411468267440796,0.03314548624305503,0.03314548624305503,0.005275747738778591,FALSE
VERB,NOUN,FALSE,7,7,7,7,1.0,0.2857142857142857,0.21133935451507568,0.03739253686381757,0.03739253686381757,0.004574434831738472,FALSE
VERB,NOUN,FALSE,4,1,7,7,1.0,0.2857142857142857,0.3114735186100006,0.03667192779025845,0.03667192779025845,0.003863914869725704,TRUE
VERB,NOUN,FALSE,6,1,7,7,1.0,1.0,1.0000001192092896,0.31951878412461754,0.31951878412461754,0.003302032593637705,TRUE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.6437329649925232,0.012466010220722211,0.012466010220722211,0.0024035493843257427,FALSE
VERB,VERB,TRUE,5,9,4,4,1.0,0.0,0.7369949221611023,0.016572743121527515,0.016572743121527515,0.09429746121168137,TRUE
VERB,VERB,TRUE,7,10,5,4,1.25,0.2222222222222222,0.4412958025932312,0,0,0.09322668612003326,FALSE
VERB,VERB,TRUE,6,5,5,4,1.25,0.4444444444444444,0.450234591960907,0.020970564238926015,0.020970564238926015,0.08795937895774841,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.19999999999999996,0.28795647621154785,0.011717695375916066,0.011717695375916066,0.06379955261945724,FALSE
VERB,VERB,TRUE,3,9,3,4,0.75,0.8571428571428572,0.9282993674278259,0.013174799977217043,0.013174799977217043,0.061297766864299774,TRUE
VERB,NOUN,FALSE,5,10,7,4,1.75,0.36363636363636365,0.6062527894973755,0,0,0.04708220437169075,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.5967158675193787,0.016572743121527515,0.016572743121527515,0.02332846261560917,TRUE
VERB,VERB,TRUE,5,7,5,4,1.25,0.2222222222222222,0.5982663035392761,0.010333443919104622,0.010333443919104622,0.015995176509022713,FALSE
VERB,VERB,TRUE,2,5,5,4,1.25,0.2222222222222222,0.6413422226905823,0.023080938020725434,0.023080938020725434,0.015799392014741898,TRUE
VERB,VERB,TRUE,2,6,4,4,1.0,0.0,0.6748042702674866,0.012829137630653464,0.012829137630653464,0.01448135357350111,TRUE
VERB,VERB,TRUE,1,6,7,4,1.75,0.18181818181818177,0.717422366142273,0.014263506693081452,0.014263506693081452,0.013112328015267849,TRUE
VERB,VERB,TRUE,5,9,10,8,1.25,0.33333333333333337,0.7315988540649414,0.022425110109770663,0.022425110109770663,0.17285266518592834,FALSE
VERB,VERB,TRUE,3,4,9,8,1.125,0.3529411764705882,0.6262038350105286,0.046049968525517786,0.046049968525517786,0.05742678791284561,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.375,0.7115039825439453,0.012771329197546357,0.012771329197546357,0.02542913518846035,FALSE
VERB,VERB,TRUE,1,5,6,8,0.75,0.5714285714285714,0.715707004070282,0.02592882521825562,0.02592882521825562,0.020879868417978287,FALSE
VERB,VERB,TRUE,1,8,10,8,1.25,0.33333333333333337,0.8399072885513306,0.015034125413426741,0.015034125413426741,0.018511563539505005,TRUE
VERB,VERB,TRUE,1,5,4,8,0.5,0.33333333333333337,0.5831133723258972,0.017750201086733076,0.017750201086733076,0.01661219820380211,TRUE
VERB,VERB,TRUE,2,8,9,8,1.125,0.5882352941176471,0.6335715055465698,0.012562624248068295,0.012562624248068295,0.012704284861683846,FALSE
VERB,ADJ,FALSE,5,7,6,4,1.5,0.0,0.49705445766448975,0.019262098034936934,0.019262098034936934,0.02613013982772827,FALSE
VERB,ADJ,FALSE,6,10,9,4,2.25,0.15384615384615385,0.7345650792121887,0,0,0.020547762513160706,FALSE
VERB,ADJ,FALSE,6,10,11,4,2.75,0.2666666666666667,0.546203076839447,0,0,0.019716579467058182,FALSE
VERB,ADJ,FALSE,7,6,6,4,1.5,0.19999999999999996,0.7127734422683716,0.02409121220258728,0.02409121220258728,0.01841720938682556,FALSE
VERB,ADJ,FALSE,7,10,7,4,1.75,0.18181818181818177,0.6640295386314392,0,0,0.016347162425518036,FALSE
VERB,ADJ,FALSE,7,8,8,4,2.0,0.16666666666666663,0.5955150127410889,0.05400432529052757,0.05400432529052757,0.014258859679102898,FALSE
VERB,ADJ,FALSE,7,10,7,4,1.75,0.36363636363636365,0.48157998919487,0,0,0.01327280793339014,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10437627136707306,0,0,0.48804277181625366,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10437627136707306,0,0,0.1585261970758438,FALSE
NOUN,VERB,FALSE,2,5,7,7,1.0,0.1428571428571429,0.546675443649292,0.026096796017804572,0.026096796017804572,0.03771573677659035,TRUE
NOUN,VERB,FALSE,2,6,4,7,0.5714285714285714,0.36363636363636365,0.6203949451446533,0.012829137630653464,0.012829137630653464,0.015411311760544777,TRUE
NOUN,VERB,FALSE,6,9,6,7,0.8571428571428571,0.46153846153846156,0.5030516982078552,0.013174799977217043,0.013174799977217043,0.004989159759134054,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10437627136707306,0,0,0.004824282135814428,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.33333333333333337,0.48166903853416443,0,0,0.004607283975929022,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.37047967314720154,0.013174799977217043,0.013174799977217043,0.004468680825084448,FALSE
