@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,10,4,4,1.0,0.0,0.6701447367668152,0,0,0.04201792925596237,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.2857142857142857,0.4097968637943268,0.003450651693717219,0.003450651693717219,0.0353350006043911,FALSE
VERB,VERB,TRUE,6,9,3,4,0.75,0.0,0.6910263299942017,0.009953278830493259,0.009953278830493259,0.03139171004295349,FALSE
VERB,VERB,TRUE,9,5,4,4,1.0,0.25,0.5111238956451416,0.014791256212013956,0.014791256212013956,0.02753940038383007,FALSE
VERB,VERB,TRUE,3,3,3,4,0.75,0.0,0.661906898021698,0.041101652106518165,0.041101652106518165,0.0210335124284029,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.5111401677131653,0.00440015601483553,0.00440015601483553,0.01894606463611126,TRUE
VERB,VERB,TRUE,4,4,4,4,1.0,0.25,0.6562346816062927,0.018334554187022355,0.018334554187022355,0.012052848003804684,TRUE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.4524153470993042,0.0030012929336270754,0.0030012929336270754,0.0067608472891151905,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.37850698828697205,0,0,0.010110195726156235,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.32144245505332947,0.010796214224672777,0.010796214224672777,0.009415478445589542,FALSE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.0,0.29473596811294556,0.020703910162303312,0.020703910162303312,0.009395798668265343,FALSE
NOUN,NOUN,TRUE,5,8,7,8,0.875,0.1333333333333333,0.4932815730571747,0.009097757941238252,0.009097757941238252,0.009118840098381042,TRUE
NOUN,NOUN,TRUE,7,3,4,8,0.5,0.16666666666666663,0.6377983689308167,0.04706975454299354,0.04706975454299354,0.007808412425220013,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.337074875831604,0.006901303387434438,0.006901303387434438,0.007799511309713125,FALSE
VERB,VERB,TRUE,3,7,4,9,0.4444444444444444,0.3076923076923077,0.23542088270187378,0.02425410267045846,0.02425410267045846,0.07499387860298157,TRUE
VERB,VERB,TRUE,3,7,7,9,0.7777777777777778,0.375,0.4175567626953125,0.014938540925632543,0.014938540925632543,0.009093530476093292,TRUE
VERB,VERB,TRUE,4,5,4,9,0.4444444444444444,0.3076923076923077,0.22351783514022827,0.010726065870225857,0.010726065870225857,0.008668298833072186,TRUE
VERB,VERB,TRUE,4,4,4,9,0.4444444444444444,0.46153846153846156,0.3580271303653717,0.014491973062573911,0.014491973062573911,0.007513164076954126,TRUE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.375,0.3938966989517212,0.016328364425204283,0.016328364425204283,0.006526641547679901,TRUE
VERB,VERB,TRUE,6,2,7,9,0.7777777777777778,0.5,0.18004991114139557,0.0789166249268408,0.0789166249268408,0.005638391710817814,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.5828985571861267,0.006901303387434438,0.006901303387434438,0.009468715637922287,FALSE
NOUN,NOUN,TRUE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.3372564911842346,0.025037119989625396,0.025037119989625396,0.00900951400399208,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.4682169556617737,0,0,0.006178445182740688,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.3015296161174774,0.006070509609756985,0.006070509609756985,0.005388699006289244,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.0,0.32700005173683167,0.006070509609756985,0.006070509609756985,0.00457238731905818,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.42228519916534424,0,0,0.004360095132142305,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5001813769340515,0,0,0.00425803754478693,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.522153913974762,0,0,0.0029588218312710524,FALSE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.4458625912666321,0.004467977529189196,0.004467977529189196,0.002906129229813814,TRUE
VERB,NOUN,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5621424317359924,0,0,0.0016953129088506103,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.7142857142857143,0.40370872616767883,0,0,0.0015787442680448294,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.0,0.6425982713699341,0.00576520650669465,0.00576520650669465,0.0957210436463356,TRUE
VERB,VERB,TRUE,6,6,2,4,0.5,0.0,0.8793807029724121,0.0101015502086983,0.0101015502086983,0.06892768293619156,TRUE
VERB,VERB,TRUE,8,6,4,4,1.0,0.0,0.8842546343803406,0.011588110928406229,0.011588110928406229,0.03931821510195732,TRUE
VERB,VERB,TRUE,7,10,4,4,1.0,0.0,0.5402435064315796,0,0,0.020393161103129387,FALSE
VERB,VERB,TRUE,3,2,7,4,1.75,0.18181818181818177,0.6042494177818298,0.02925994333035877,0.02925994333035877,0.019192161038517952,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.6095003485679626,0.006070509609756985,0.006070509609756985,0.012501388788223267,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.611560046672821,0,0,0.011859000660479069,FALSE
NOUN,PROPN,FALSE,0,0,6,5,1.2,0.18181818181818177,0.6041828989982605,0.13938345528690213,0.13938345528690213,0.0029639611020684242,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.0,0.39246127009391785,0.003450651693717219,0.003450651693717219,0.0013780426234006882,FALSE
NOUN,NOUN,TRUE,7,7,11,5,2.2,0.375,0.3202255070209503,0.013037947555302215,0.013037947555302215,0.0013567466521635652,FALSE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.30000000000000004,0.6879805326461792,0.07271686703168605,0.07271686703168605,0.009584642946720123,FALSE
VERB,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.6312331557273865,0,0,0.03860672935843468,FALSE
VERB,NOUN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.672344982624054,0.0036104550882713068,0.0036104550882713068,0.024641966447234154,FALSE
VERB,NOUN,FALSE,4,9,6,6,1.0,0.16666666666666663,0.29837659001350403,0.0036104550882713068,0.0036104550882713068,0.014210126362740993,FALSE
VERB,ADJ,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.3383687138557434,0.011876273462761489,0.011876273462761489,0.06593996286392212,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.4,0.25153180956840515,0.0030012929336270754,0.0030012929336270754,0.06486858427524567,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.22292585670948029,0.0036104550882713068,0.0036104550882713068,0.054169911891222,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.36757558584213257,0,0,0.04408096522092819,FALSE
VERB,ADJ,FALSE,8,7,11,9,1.2222222222222223,0.19999999999999996,0.40495774149894714,0.0067843848436495114,0.0067843848436495114,0.03372541069984436,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.4458760917186737,0,0,0.025938216596841812,FALSE
VERB,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.36588943004608154,0.008236393096039407,0.008236393096039407,0.021503230556845665,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.625,0.2667655050754547,0.009261605886607823,0.009261605886607823,0.020894141867756844,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.125,0.4724515378475189,0.0343869033668137,0.0343869033668137,0.01732570305466652,TRUE
VERB,ADJ,FALSE,5,7,7,9,0.7777777777777778,0.5,0.566905677318573,0.008081144606336839,0.008081144606336839,0.014425134286284447,FALSE
VERB,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.0,0.30263611674308777,0.012515379778721566,0.012515379778721566,0.01357282418757677,FALSE
VERB,VERB,TRUE,2,3,4,9,0.4444444444444444,0.15384615384615385,0.54550701379776,0.02061831516573041,0.02061831516573041,0.011666632257401943,TRUE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.22273622453212738,0.05556464203017107,0.05556464203017107,0.010227586142718792,FALSE
VERB,ADJ,FALSE,9,10,9,9,1.0,0.33333333333333337,0.4368845224380493,0,0,0.03444797545671463,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.6630135178565979,0.005697282764191816,0.005697282764191816,0.02671695500612259,FALSE
VERB,ADJ,FALSE,7,8,11,9,1.2222222222222223,0.30000000000000004,0.7046914100646973,0.010957384355459255,0.010957384355459255,0.019452454522252083,FALSE
VERB,ADJ,FALSE,7,3,3,9,0.3333333333333333,0.33333333333333337,0.49236777424812317,0.027366862684487608,0.027366862684487608,0.017520379275083542,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.5333333333333333,0.5932109355926514,0.006901303387434438,0.006901303387434438,0.017242206260561943,FALSE
VERB,ADJ,FALSE,6,7,8,9,0.8888888888888888,0.3529411764705882,0.40407609939575195,0.009572475676496326,0.009572475676496326,0.013685748912394047,FALSE
VERB,VERB,TRUE,6,4,5,9,0.5555555555555556,0.2857142857142857,0.6461634635925293,0.013060385449654197,0.013060385449654197,0.013639564625918865,FALSE
VERB,ADJ,FALSE,6,8,7,9,0.7777777777777778,0.25,0.6418637633323669,0.009146675499145749,0.009146675499145749,0.01314983144402504,FALSE
VERB,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.25,0.5882869362831116,0.014819932389302405,0.014819932389302405,0.012641596607863903,FALSE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.35680511593818665,0,0,0.011755830608308315,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.13493025302886963,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.0029738021548837423,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.002229180885478854,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.0011668100487440825,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.0007059480412863195,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.0006043541361577809,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07440052926540375,0,0,0.0004247574834153056,FALSE
VERB,ADJ,FALSE,6,10,3,7,0.42857142857142855,0.0,0.5943962335586548,0,0,0.00023282204347196966,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.2857142857142857,0.5357599258422852,0,0,0.003046119585633278,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.027915244922041893,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.023659931495785713,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.01218958105891943,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.21798039972782135,0.018179216757921512,0.018179216757921512,0.008660263381898403,FALSE
NOUN,NOUN,TRUE,5,9,10,7,1.4285714285714286,0.3529411764705882,0.21325664222240448,0.004467977529189196,0.004467977529189196,0.006613003555685282,FALSE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.125,0.3790062665939331,0.014610395905062107,0.014610395905062107,0.1145162284374237,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.5882352941176471,0.3587026000022888,0.003450651693717219,0.003450651693717219,0.048554930835962296,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.30671966075897217,0.008532824824210883,0.008532824824210883,0.045308008790016174,FALSE
VERB,VERB,TRUE,5,4,5,9,0.5555555555555556,0.4285714285714286,0.31376177072525024,0.025037119989625396,0.025037119989625396,0.030312051996588707,TRUE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.2617877423763275,0,0,0.026155853644013405,FALSE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.3076923076923077,0.25817129015922546,0.02866091100999187,0.02866091100999187,0.014536892995238304,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.31147632002830505,0.0036104550882713068,0.0036104550882713068,0.01296045258641243,FALSE
VERB,ADJ,FALSE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.30671966075897217,0.008532824824210883,0.008532824824210883,0.012477717362344265,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.3188053369522095,0.011225224694971512,0.011225224694971512,0.010341392830014229,TRUE
VERB,VERB,TRUE,6,10,8,9,0.8888888888888888,0.9411764705882353,0.7420991063117981,0,0,0.009893861599266529,TRUE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.7004459500312805,0.011912512211136619,0.011912512211136619,0.0733727365732193,FALSE
VERB,VERB,TRUE,6,5,5,5,1.0,0.19999999999999996,0.5694301724433899,0.012280427837898188,0.012280427837898188,0.039415352046489716,TRUE
VERB,VERB,TRUE,5,4,5,5,1.0,0.19999999999999996,0.6356592774391174,0.025037119989625396,0.025037119989625396,0.027669448405504227,TRUE
VERB,VERB,TRUE,5,6,7,5,1.4,0.16666666666666663,0.5098516345024109,0.014610395905062107,0.014610395905062107,0.02458304539322853,FALSE
VERB,VERB,TRUE,6,8,6,5,1.2,0.18181818181818177,0.6206611394882202,0.007955947001843454,0.007955947001843454,0.017546841874718666,TRUE
VERB,VERB,TRUE,2,3,4,5,0.8,0.8888888888888888,0.8815572261810303,0.02061831516573041,0.02061831516573041,0.017537657171487808,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.43167170882225037,0.0036104550882713068,0.0036104550882713068,0.00018727974384091794,FALSE
NOUN,ADJ,FALSE,0,10,4,7,0.5714285714285714,0.7272727272727273,0.7090611457824707,0,0,0.00012760874233208597,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.3989730477333069,0,0,0.0001275532558793202,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.5,0.41386520862579346,0.018179216757921512,0.018179216757921512,0.08892329782247543,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.375,0.4068966507911682,0.1454337340633721,0.1454337340633721,0.043347425758838654,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.2994644343852997,0.031875535550407126,0.031875535550407126,0.03487590700387955,FALSE
NOUN,NOUN,TRUE,7,8,13,7,1.8571428571428572,0.19999999999999996,0.5698634386062622,0.006388173524836966,0.006388173524836966,0.022760964930057526,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.2532537579536438,0.0030012929336270754,0.0030012929336270754,0.02155519835650921,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.125,0.29454317688941956,0,0,0.01852056384086609,FALSE
NOUN,NOUN,TRUE,7,8,13,7,1.8571428571428572,0.19999999999999996,0.5698634386062622,0.006388173524836966,0.006388173524836966,0.01797148957848549,FALSE
NOUN,ADJ,FALSE,8,6,7,7,1.0,0.0,0.4298900067806244,0.01413708675550726,0.01413708675550726,0.00914324913173914,FALSE
NOUN,NOUN,TRUE,1,3,7,14,0.5,0.47619047619047616,0.643227219581604,0.0343869033668137,0.0343869033668137,0.06047762557864189,TRUE
NOUN,NOUN,TRUE,5,8,6,14,0.42857142857142855,0.19999999999999996,0.45702964067459106,0.03618141317050558,0.03618141317050558,0.022020457312464714,TRUE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.34782608695652173,0.46383991837501526,0.003450651693717219,0.003450651693717219,0.015205342322587967,FALSE
VERB,ADJ,FALSE,8,5,4,8,0.5,0.16666666666666663,0.6061961054801941,0.012733634705540028,0.012733634705540028,0.2700026035308838,FALSE
VERB,VERB,TRUE,5,2,5,8,0.625,0.0,0.6463121175765991,0.034662533399527184,0.034662533399527184,0.05208897963166237,TRUE
VERB,VERB,TRUE,7,6,6,8,0.75,0.4285714285714286,0.6164901256561279,0.012161425593462047,0.012161425593462047,0.04259616881608963,TRUE
VERB,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.5131895542144775,0.01709184829257545,0.01709184829257545,0.02360127493739128,FALSE
VERB,ADJ,FALSE,8,7,9,8,1.125,0.23529411764705888,0.6247484683990479,0.011763086143288838,0.011763086143288838,0.02307148650288582,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.3639284074306488,0.04211236064469584,0.04211236064469584,0.02190309576690197,FALSE
VERB,ADJ,FALSE,8,6,4,8,0.5,0.33333333333333337,0.5170826315879822,0.010245803562166316,0.010245803562166316,0.01478804461658001,FALSE
VERB,VERB,TRUE,4,9,8,8,1.0,0.25,0.5226375460624695,0.007631073345676132,0.007631073345676132,0.014486661180853844,TRUE
VERB,ADJ,FALSE,9,10,10,8,1.25,0.33333333333333337,0.470472127199173,0,0,0.011750075034797192,FALSE
VERB,VERB,TRUE,7,7,8,8,1.0,0.375,0.504814088344574,0.0069741179185142145,0.0069741179185142145,0.009160642512142658,TRUE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.5149869918823242,0.006901303387434438,0.006901303387434438,0.007667548023164272,TRUE
VERB,VERB,TRUE,4,4,4,8,0.5,0.5,0.5945216417312622,0.014491973062573911,0.014491973062573911,0.007310748100280762,TRUE
VERB,VERB,TRUE,4,4,4,7,0.5714285714285714,0.36363636363636365,0.5907102227210999,0.018334554187022355,0.018334554187022355,0.15150751173496246,TRUE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.5811111927032471,0.010399847793879277,0.010399847793879277,0.08544368296861649,FALSE
VERB,VERB,TRUE,8,5,7,7,1.0,0.4285714285714286,0.4705886244773865,0.02353487727149677,0.02353487727149677,0.03657321631908417,FALSE
VERB,VERB,TRUE,6,7,3,7,0.42857142857142855,0.4,0.486810564994812,0.00694301211350013,0.00694301211350013,0.030480848625302315,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.7018043994903564,0.003450651693717219,0.003450651693717219,0.029594937339425087,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.6996254920959473,0.016722128553821606,0.016722128553821606,0.012631208635866642,FALSE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.5301732420921326,0.015925286788137868,0.015925286788137868,0.009114470332860947,TRUE
VERB,VERB,TRUE,6,9,3,7,0.42857142857142855,0.19999999999999996,0.4793197810649872,0.009953278830493259,0.009953278830493259,0.007327979430556297,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.4285714285714286,0.5773082971572876,0.014610395905062107,0.014610395905062107,0.005395522341132164,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5389126539230347,0.005697282764191816,0.005697282764191816,0.005345718003809452,FALSE
VERB,NOUN,FALSE,3,2,7,9,0.7777777777777778,0.75,0.8497958183288574,0.02925994333035877,0.02925994333035877,0.022741898894309998,FALSE
VERB,NOUN,FALSE,9,10,12,9,1.3333333333333333,0.38095238095238093,0.6514876484870911,0,0,0.014005647040903568,FALSE
VERB,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.375,0.5398378372192383,0.03869660605165392,0.03869660605165392,0.011333879083395004,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.375,0.5337669849395752,0.03296385574833763,0.03296385574833763,0.010949287563562393,FALSE
NOUN,NOUN,TRUE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.013673531607990782,0.013673531607990782,0.0013269048649817705,FALSE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.1333333333333333,0.5447658896446228,0.018503797683721103,0.018503797683721103,0.0012594227446243167,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.6,0.555762767791748,0.00453590127169203,0.00453590127169203,0.0011329795233905315,FALSE
NOUN,NOUN,TRUE,0,3,5,11,0.45454545454545453,0.25,0.02081320807337761,0.026858884258728392,0.026858884258728392,0.2816556692123413,TRUE
NOUN,NOUN,TRUE,7,2,7,11,0.6363636363636364,0.11111111111111116,0.6949000954627991,0.03884317704821903,0.03884317704821903,0.08252272754907608,TRUE
NOUN,NOUN,TRUE,1,1,4,11,0.36363636363636365,0.2666666666666667,0.6611050963401794,0.18626422345765414,0.18626422345765414,0.06457022577524185,TRUE
NOUN,NOUN,TRUE,5,8,4,11,0.36363636363636365,0.4,0.5948408246040344,0.008800130340723156,0.008800130340723156,0.04472094401717186,FALSE
NOUN,NOUN,TRUE,1,3,11,11,1.0,0.9090909090909091,1.0000001192092896,0.03333209018174652,0.03333209018174652,0.0344373881816864,TRUE
NOUN,NOUN,TRUE,3,5,6,11,0.5454545454545454,0.23529411764705888,0.5667527914047241,0.011427316696881322,0.011427316696881322,0.0291255172342062,FALSE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.25,0.42733684182167053,0.011271197065325162,0.011271197065325162,0.02770271897315979,FALSE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.25,0.5212720036506653,0.003450651693717219,0.003450651693717219,0.02335888333618641,FALSE
NOUN,NOUN,TRUE,2,4,6,11,0.5454545454545454,0.23529411764705888,0.5996238589286804,0.025968477220946484,0.025968477220946484,0.020739000290632248,TRUE
NOUN,NOUN,TRUE,1,3,6,11,0.5454545454545454,0.23529411764705888,0.6097640991210938,0.05310172133353185,0.05310172133353185,0.015494725666940212,TRUE
NOUN,NOUN,TRUE,6,8,4,11,0.36363636363636365,0.2666666666666667,0.5354646444320679,0.008868031315875559,0.008868031315875559,0.008502880111336708,FALSE
NOUN,NOUN,TRUE,6,4,7,11,0.6363636363636364,0.33333333333333337,0.4720534682273865,0.023833674772598196,0.023833674772598196,0.007487453054636717,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.3157894736842105,0.5379992723464966,0.05604439817268859,0.05604439817268859,0.007337221410125494,FALSE
NOUN,NOUN,TRUE,2,5,5,11,0.45454545454545453,0.25,0.3182167112827301,0.21769956605683916,0.21769956605683916,0.0071856789290905,TRUE
NOUN,NOUN,TRUE,7,10,3,14,0.21428571428571427,0.0,0.3606244921684265,0.042371942778378996,0.042371942778378996,0.09983409941196442,FALSE
NOUN,NOUN,TRUE,7,8,4,14,0.2857142857142857,0.33333333333333337,-0.015280432067811489,0.010777111554438348,0.010777111554438348,0.029427379369735718,FALSE
NOUN,NOUN,TRUE,7,10,6,14,0.42857142857142855,0.09999999999999998,0.20688433945178986,0,0,0.011042025871574879,FALSE
NOUN,NOUN,TRUE,9,6,3,14,0.21428571428571427,0.0,0.08600160479545593,0.00984523064342632,0.00984523064342632,0.008969089947640896,FALSE
NOUN,NOUN,TRUE,6,7,4,14,0.2857142857142857,0.2222222222222222,0.20999635756015778,0.011290610230882148,0.011290610230882148,0.008106927387416363,FALSE
NOUN,ADJ,FALSE,8,10,10,14,0.7142857142857143,0.16666666666666663,0.31298160552978516,0,0,0.00691588968038559,FALSE
NOUN,ADJ,FALSE,8,10,4,14,0.2857142857142857,0.11111111111111116,0.016103744506835938,0,0,0.006635013036429882,FALSE
NOUN,NOUN,TRUE,4,7,5,4,1.25,0.4444444444444444,0.4138873219490051,0.014734769698124041,0.014734769698124041,0.03308948501944542,FALSE
NOUN,NOUN,TRUE,4,7,8,4,2.0,0.16666666666666663,0.7058594226837158,0.02998741402597304,0.02998741402597304,0.01605975069105625,TRUE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.18181818181818177,0.4489622712135315,0.019662200478038627,0.019662200478038627,0.014654482714831829,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.1902489811182022,0.039813115321973035,0.039813115321973035,0.014229228720068932,FALSE
