@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.6922451257705688,0.019744785345013567,0.019744785345013567,0.008481966331601143,FALSE
VERB,NUM,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.7032620906829834,0,0,0.00844516884535551,FALSE
VERB,ADJ,FALSE,5,7,8,9,0.8888888888888888,0.23529411764705888,0.4181286692619324,0.021983022546740876,0.021983022546740876,0.007506812922656536,FALSE
NOUN,NOUN,TRUE,3,3,7,11,0.6363636363636364,0.7777777777777778,0.3041437566280365,0.05296637683530684,0.05296637683530684,0.31392186880111694,TRUE
NOUN,NOUN,TRUE,5,8,7,11,0.6363636363636364,0.4444444444444444,0.47137489914894104,0.022387873697861053,0.022387873697861053,0.13563066720962524,TRUE
NOUN,NOUN,TRUE,3,6,6,11,0.5454545454545454,0.3529411764705882,0.12065304815769196,0.019104266107365524,0.019104266107365524,0.05221901834011078,FALSE
NOUN,NOUN,TRUE,3,3,7,11,0.6363636363636364,0.7777777777777778,0.3041437566280365,0.05296637683530684,0.05296637683530684,0.03197736665606499,TRUE
NOUN,NOUN,TRUE,2,5,4,11,0.36363636363636365,0.1333333333333333,0.005391038954257965,0.018537392558621683,0.018537392558621683,0.028794029727578163,TRUE
NOUN,NOUN,TRUE,5,5,4,11,0.36363636363636365,0.1333333333333333,0.2687300443649292,0.019785829872219687,0.019785829872219687,0.02095409668982029,TRUE
NOUN,NOUN,TRUE,4,4,5,11,0.45454545454545453,0.25,0.24079281091690063,0.1121314653561768,0.1121314653561768,0.019800059497356415,FALSE
NOUN,NOUN,TRUE,2,5,4,11,0.36363636363636365,0.1333333333333333,0.005391038954257965,0.018537392558621683,0.018537392558621683,0.01520170271396637,TRUE
NOUN,NOUN,TRUE,5,8,7,11,0.6363636363636364,0.4444444444444444,0.47137489914894104,0.022387873697861053,0.022387873697861053,0.012794564478099346,TRUE
NOUN,NOUN,TRUE,7,10,9,11,0.8181818181818182,0.4,0.02170388400554657,0,0,0.011900588870048523,FALSE
NOUN,NOUN,TRUE,5,8,7,11,0.6363636363636364,0.4444444444444444,0.47137489914894104,0.022387873697861053,0.022387873697861053,0.01132252998650074,TRUE
NOUN,NOUN,TRUE,3,7,4,11,0.36363636363636365,0.2666666666666667,0.1983882188796997,0.021828979978604612,0.021828979978604612,0.010686220601201057,TRUE
NOUN,NOUN,TRUE,4,4,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.1121314653561768,0.1121314653561768,0.0649096891283989,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.4093557298183441,0.014555627233722944,0.014555627233722944,0.0638485923409462,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.04991986230015755,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.037709418684244156,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.021446765620775358,0.021446765620775358,0.0370219387114048,FALSE
NOUN,NOUN,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.018537392558621683,0.018537392558621683,0.03227303549647331,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.5162537097930908,0.01653152814563711,0.01653152814563711,0.020601332187652588,FALSE
NOUN,NOUN,TRUE,4,4,4,7,0.5714285714285714,0.18181818181818177,0.5722442269325256,0.03507746407149669,0.03507746407149669,0.019743122160434723,TRUE
NOUN,NOUN,TRUE,4,9,7,7,1.0,0.2857142857142857,0.5727990865707397,0.003574460936795893,0.003574460936795893,0.017578838393092155,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.017667493417016462,0.017667493417016462,0.01668020524084568,FALSE
NOUN,PROPN,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.016516413539648056,FALSE
NOUN,NOUN,TRUE,4,9,7,7,1.0,0.2857142857142857,0.5727990865707397,0.003574460936795893,0.003574460936795893,0.01583929732441902,FALSE
NOUN,NOUN,TRUE,4,4,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.1121314653561768,0.1121314653561768,0.015118662267923355,FALSE
NOUN,VERB,FALSE,5,7,4,9,0.4444444444444444,0.15384615384615385,0.5672855973243713,0.02185466115913441,0.02185466115913441,0.11449933797121048,TRUE
NOUN,VERB,FALSE,6,8,4,9,0.4444444444444444,0.3076923076923077,0.46232274174690247,0.017719378701547918,0.017719378701547918,0.0898236557841301,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.4583004117012024,0,0,0.020225275307893753,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.3720334768295288,0.027046396399941317,0.027046396399941317,0.017369208857417107,FALSE
NOUN,NOUN,TRUE,5,4,7,9,0.7777777777777778,0.375,0.2807121276855469,0.016685745555875976,0.016685745555875976,0.01351680513471365,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.0,0.5037921071052551,0.04662573534736408,0.04662573534736408,0.012784132733941078,FALSE
NOUN,NOUN,TRUE,3,3,7,9,0.7777777777777778,0.5,0.3803804814815521,0.05296637683530684,0.05296637683530684,0.01099536381661892,TRUE
NOUN,NOUN,TRUE,5,3,4,9,0.4444444444444444,0.3076923076923077,0.32377123832702637,0.05894562302535169,0.05894562302535169,0.010554909706115723,FALSE
NOUN,NOUN,TRUE,8,10,1,1,1.0,0.0,0.5941889882087708,0,0,0.06257212907075882,FALSE
NOUN,NOUN,TRUE,7,10,1,1,1.0,0.0,1.0000001192092896,0,0,0.03061247244477272,FALSE
NOUN,PRON,FALSE,8,3,2,1,2.0,0.0,0.5099995732307434,0.02536361011139778,0.02536361011139778,0.01694931834936142,FALSE
NOUN,NOUN,TRUE,7,2,1,1,1.0,0.0,0.4761766493320465,0,0,0.013144751079380512,TRUE
NOUN,X,FALSE,7,9,1,1,1.0,0.0,0.6422052979469299,0,0,0.012460103258490562,FALSE
NOUN,PROPN,FALSE,10,10,3,1,3.0,0.5,0.12441711127758026,0,0,0.010089498944580555,FALSE
NOUN,X,FALSE,6,10,1,1,1.0,0.0,0.5553125143051147,0,0,0.00997381191700697,FALSE
NOUN,NOUN,TRUE,7,8,1,1,1.0,0.0,0.5153262615203857,0,0,0.009582897648215294,FALSE
NOUN,PRON,FALSE,9,9,2,1,2.0,0.0,0.5420752763748169,0.024135067536154797,0.024135067536154797,0.009505236521363258,FALSE
NOUN,PROPN,FALSE,10,10,2,1,2.0,0.0,0.5275876522064209,0,0,0.008099778555333614,FALSE
NOUN,NOUN,TRUE,7,10,1,1,1.0,0.0,0.6383517980575562,0,0,0.007985101081430912,FALSE
NOUN,NOUN,TRUE,2,5,7,7,1.0,1.0,0.9999998211860657,0.02843086365593783,0.02843086365593783,0.9939693212509155,TRUE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.0,0.7174594402313232,0.02438374959345976,0.02438374959345976,0.0013750415528193116,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0.009993288059036225,0.009993288059036225,0.0006085949135012925,FALSE
NOUN,NOUN,TRUE,4,6,7,7,1.0,0.0,0.47014835476875305,0.02870665128864026,0.02870665128864026,0.0005878419615328312,FALSE
NOUN,NOUN,TRUE,2,5,7,7,1.0,1.0,0.9999998211860657,0.02843086365593783,0.02843086365593783,0.0005587631021626294,TRUE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.47058823529411764,0.6794762015342712,0,0,0.000268631090875715,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.7032071352005005,0.010700383916890294,0.010700383916890294,0.0002498854883015156,TRUE
NOUN,NOUN,TRUE,2,8,6,7,0.8571428571428571,0.15384615384615385,0.4329844117164612,0.01469861763328997,0.01469861763328997,0.00023076494107954204,TRUE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.7792786359786987,0,0,0.00017681453027762473,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.7735705375671387,0.003574460936795893,0.003574460936795893,0.00016041153867263347,TRUE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.8303363919258118,0.003574460936795893,0.003574460936795893,0.00014223565813153982,FALSE
NOUN,NOUN,TRUE,4,9,8,7,1.1428571428571428,0.4,0.6671006679534912,0.01194784135196135,0.01194784135196135,0.00010274477244820446,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5518401861190796,0,0,9.159756154986098e-05,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.2857142857142857,0.8871623277664185,0.013069064652608004,0.013069064652608004,0.11472024768590927,TRUE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.7429724931716919,0.01636078206834007,0.01636078206834007,0.09239690750837326,TRUE
VERB,VERB,TRUE,2,2,7,4,1.75,0.18181818181818177,0.6042494177818298,0.02973725142834771,0.02973725142834771,0.06321397423744202,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.4848599135875702,0.010723382810387679,0.010723382810387679,0.05616215616464615,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.0,0.27368202805519104,0,0,0.04800405353307724,FALSE
VERB,VERB,TRUE,5,8,3,4,0.75,0.0,0.6741093993186951,0.011581918489073272,0.011581918489073272,0.046401191502809525,TRUE
VERB,VERB,TRUE,5,9,4,4,1.0,1.0,0.9999998807907104,0.007148921873591786,0.007148921873591786,0.03451448306441307,TRUE
VERB,VERB,TRUE,4,6,5,4,1.25,0.2222222222222222,0.6744240522384644,0.02058284931219334,0.02058284931219334,0.024359168484807014,FALSE
VERB,VERB,TRUE,3,6,6,4,1.5,0.19999999999999996,0.7299355864524841,0.05004245311514249,0.05004245311514249,0.023400841280817986,FALSE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.8922401070594788,0.012373102894125198,0.012373102894125198,0.01906665414571762,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.6729569435119629,0.022354440591726168,0.022354440591726168,0.016740869730710983,FALSE
VERB,VERB,TRUE,9,6,7,4,1.75,0.18181818181818177,0.44880396127700806,0.07180731654160276,0.07180731654160276,0.014567596837878227,TRUE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.5672702193260193,0.008611373096573739,0.008611373096573739,0.013759191147983074,FALSE
NOUN,NOUN,TRUE,5,9,9,7,1.2857142857142858,0.375,0.5862289667129517,0.02166079868257837,0.02166079868257837,0.0029576856177300215,FALSE
NOUN,NOUN,TRUE,7,10,12,7,1.7142857142857142,0.3157894736842105,0.5231234431266785,0,0,0.002391465939581394,FALSE
NOUN,ADJ,FALSE,3,10,7,7,1.0,0.4285714285714286,0.7796996235847473,0,0,0.001812814036384225,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.40641072392463684,0,0,0.0010930910939350724,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.5828985571861267,0.007148921873591786,0.007148921873591786,0.0009955213172361255,FALSE
NOUN,NOUN,TRUE,0,10,11,7,1.5714285714285714,0.33333333333333337,0.7215505242347717,0,0,0.0008957355748862028,TRUE
VERB,NOUN,FALSE,3,9,8,7,1.1428571428571428,0.5333333333333333,0.6018779277801514,0.048270135072309595,0.048270135072309595,0.000766795186791569,FALSE
VERB,ADJ,FALSE,4,10,4,7,0.5714285714285714,0.5454545454545454,0.6130695939064026,0,0,0.000371912814443931,FALSE
NOUN,NOUN,TRUE,1,2,6,4,1.5,0.19999999999999996,0.543608546257019,0.03207295515737359,0.03207295515737359,0.015266907401382923,FALSE
NOUN,NOUN,TRUE,1,4,9,4,2.25,0.3076923076923077,0.7576773166656494,0.021841305367674733,0.021841305367674733,0.013332019560039043,TRUE
NOUN,NOUN,TRUE,3,8,6,4,1.5,0.19999999999999996,0.5215504169464111,0.029623184114074736,0.029623184114074736,0.011628060601651669,FALSE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.33333333333333337,0.30950719118118286,0.04760834780502286,0.04760834780502286,0.00690577132627368,FALSE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.18181818181818177,0.5603514313697815,0.0460606416289251,0.0460606416289251,0.006554015912115574,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.5450357794761658,0.021006919969272335,0.021006919969272335,0.37288734316825867,TRUE
VERB,VERB,TRUE,4,8,7,8,0.875,0.9333333333333333,0.8189637064933777,0.021446765620775358,0.021446765620775358,0.15017610788345337,TRUE
VERB,VERB,TRUE,6,9,5,8,0.625,0.15384615384615385,0.6711893081665039,0.003574460936795893,0.003574460936795893,0.10864045470952988,TRUE
VERB,VERB,TRUE,2,6,4,8,0.5,0.5,0.6306856274604797,0.018429990841958177,0.018429990841958177,0.06691651046276093,TRUE
VERB,VERB,TRUE,5,7,5,8,0.625,0.3076923076923077,0.5255327224731445,0.04011873012979424,0.04011873012979424,0.029668260365724564,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.46347248554229736,0.007148921873591786,0.007148921873591786,0.024925967678427696,TRUE
VERB,VERB,TRUE,2,6,8,8,1.0,0.375,0.4873082935810089,0.015640703982536912,0.015640703982536912,0.020061803981661797,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.4,0.7030887007713318,0.02843086365593783,0.02843086365593783,0.019435593858361244,TRUE
VERB,VERB,TRUE,6,10,6,8,0.75,0.1428571428571429,0.5484222769737244,0,0,0.0180281363427639,TRUE
VERB,VERB,TRUE,2,1,4,8,0.5,0.33333333333333337,0.3904130756855011,0.14908381084639163,0.14908381084639163,0.01549657341092825,TRUE
VERB,VERB,TRUE,4,8,4,8,0.5,0.33333333333333337,0.5428619384765625,0.021446765620775358,0.021446765620775358,0.007614856120198965,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.5552118420600891,0.015013683599240903,0.015013683599240903,0.007453903090208769,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.0,0.47793740034103394,0.012642385032016222,0.012642385032016222,0.007285318337380886,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.29232239723205566,0.011274225427514528,0.011274225427514528,0.0069147381000220776,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.40030357241630554,0,0,0.00657272944226861,FALSE
NOUN,NOUN,TRUE,6,10,5,6,0.8333333333333334,0.18181818181818177,0.4411265254020691,0,0,0.09487515687942505,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.4852108657360077,0,0,0.03688216581940651,FALSE
NOUN,NOUN,TRUE,5,10,8,6,1.3333333333333333,0.1428571428571429,0.36884230375289917,0,0,0.033748894929885864,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.0,0.6466256380081177,0.003574460936795893,0.003574460936795893,0.03132917359471321,FALSE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.15384615384615385,0.5906223058700562,0.012770488110681438,0.012770488110681438,0.027846837416291237,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.5879315733909607,0.00915914180469376,0.00915914180469376,0.02380710281431675,FALSE
NOUN,PROPN,FALSE,7,9,5,6,0.8333333333333334,0.0,0.6466256380081177,0.003574460936795893,0.003574460936795893,0.023682015016674995,FALSE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.2222222222222222,0.48422104120254517,0.031568609310678335,0.031568609310678335,0.022192077711224556,FALSE
NOUN,NOUN,TRUE,2,1,4,6,0.6666666666666666,0.4,0.6804942488670349,0.07319751707704016,0.07319751707704016,0.02010704204440117,TRUE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.42831099033355713,0,0,0.01679554581642151,FALSE
NOUN,NOUN,TRUE,4,7,8,6,1.3333333333333333,0.4285714285714286,0.546779215335846,0.02529229264962793,0.02529229264962793,0.01602695696055889,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.1333333333333333,0.7066702246665955,0.028708240872038826,0.028708240872038826,0.0151671739295125,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.24126003682613373,0.012822642945649837,0.012822642945649837,0.014364635571837425,FALSE
NOUN,NOUN,TRUE,7,9,13,6,2.1666666666666665,0.21052631578947367,0.424685537815094,0.03798100596960019,0.03798100596960019,0.014019479043781757,FALSE
NOUN,PROPN,FALSE,6,10,5,6,0.8333333333333334,0.18181818181818177,0.4411265254020691,0,0,0.01401926577091217,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6183003187179565,0.003574460936795893,0.003574460936795893,0.11595950275659561,FALSE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.5333333333333333,0.7737869620323181,0.003574460936795893,0.003574460936795893,0.04888765513896942,FALSE
VERB,VERB,TRUE,1,7,9,9,1.0,1.0,0.9999998807907104,0.010731871277638819,0.010731871277638819,0.042810115963220596,TRUE
VERB,VERB,TRUE,5,7,4,9,0.4444444444444444,0.3076923076923077,0.49363255500793457,0.018272117142970556,0.018272117142970556,0.03818086162209511,FALSE
VERB,VERB,TRUE,3,8,5,9,0.5555555555555556,0.1428571428571429,0.6761331558227539,0.008006006728967768,0.008006006728967768,0.021135887131094933,TRUE
VERB,VERB,TRUE,5,10,8,9,0.8888888888888888,0.3529411764705882,0.4336986839771271,0,0,0.018969645723700523,FALSE
VERB,VERB,TRUE,3,3,3,9,0.3333333333333333,0.33333333333333337,0.4185835123062134,0.06638704595929672,0.06638704595929672,0.015401208773255348,TRUE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.615166187286377,0.020368281504962265,0.020368281504962265,0.015089818276464939,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6927218437194824,0.01735896676915829,0.01735896676915829,0.01495235413312912,FALSE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.2666666666666667,0.6985654234886169,0.028334695696300607,0.028334695696300607,0.014462951570749283,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.6036302447319031,0.01194784135196135,0.01194784135196135,0.013949479907751083,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.5486900806427002,0.01580625688803123,0.01580625688803123,0.011550570838153362,FALSE
NOUN,NOUN,TRUE,8,5,7,7,1.0,0.2857142857142857,0.4211859703063965,0.02236462696758361,0.02236462696758361,0.013129711151123047,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.4444444444444444,0.5172224044799805,0.010723382810387679,0.010723382810387679,0.011695717461407185,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.6329567432403564,0.010074891296700372,0.010074891296700372,0.009961484000086784,FALSE
NOUN,NOUN,TRUE,5,8,10,7,1.4285714285714286,0.23529411764705888,0.5387739539146423,0.009484965924469464,0.009484965924469464,0.009706332348287106,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.04697690159082413,0.0064024817000763986,0.0064024817000763986,0.0009283586987294257,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.2857142857142857,0.4856664538383484,0.0158465382367826,0.0158465382367826,0.0005459069507196546,FALSE
VERB,VERB,TRUE,4,5,7,7,1.0,0.2857142857142857,0.31126850843429565,0.042783679867036586,0.042783679867036586,0.0003417032421566546,FALSE
VERB,VERB,TRUE,3,9,5,7,0.7142857142857143,0.0,0.2859804630279541,0.008683164053452699,0.008683164053452699,0.0003398145199753344,TRUE
VERB,VERB,TRUE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.4538358747959137,0.013358251021812637,0.013358251021812637,0.00028140947688370943,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.26205071806907654,0.012642385032016222,0.012642385032016222,0.0002685535291675478,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.0,0.2960608899593353,0,0,0.000253809557761997,FALSE
NOUN,ADJ,FALSE,4,7,7,7,1.0,0.2857142857142857,0.4708077609539032,0.014626837035674729,0.014626837035674729,0.11329391598701477,FALSE
NOUN,NOUN,TRUE,4,10,7,7,1.0,0.4285714285714286,0.5283856987953186,0,0,0.052051395177841187,FALSE
NOUN,NOUN,TRUE,3,10,8,7,1.1428571428571428,0.4,0.7088590860366821,0,0,0.028874065726995468,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.31327345967292786,0,0,0.027513204142451286,FALSE
NOUN,NOUN,TRUE,3,10,9,7,1.2857142857142858,0.375,0.45633602142333984,0,0,0.011014589108526707,FALSE
NOUN,ADJ,FALSE,6,10,8,7,1.1428571428571428,0.2666666666666667,0.3542076349258423,0,0,0.007907217368483543,FALSE
NOUN,ADJ,FALSE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.4434664249420166,0.020764688257175132,0.020764688257175132,0.005593135952949524,FALSE
NOUN,ADJ,FALSE,10,10,2,7,0.2857142857142857,0.0,0.271962434053421,0,0,0.005513532552868128,FALSE
NOUN,NOUN,TRUE,3,8,9,7,1.2857142857142858,0.375,0.43819868564605713,0.01327193761004449,0.01327193761004449,0.005407976917922497,TRUE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.6,0.46741288900375366,0,0,0.0017193608218804002,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.001222577877342701,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.0,0.5400396585464478,0,0,0.0010906942188739777,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.0010518896160647273,FALSE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.4,0.44032907485961914,0.028177597593186283,0.028177597593186283,0.0009524751221761107,TRUE
NOUN,NOUN,TRUE,5,9,4,5,0.8,0.4444444444444444,0.7018714547157288,0.007148921873591786,0.007148921873591786,0.0008373847231268883,TRUE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.07769483778140883,0.07769483778140883,0.6920398473739624,TRUE
VERB,VERB,TRUE,4,9,9,4,2.25,0.3076923076923077,0.39340323209762573,0.012642385032016222,0.012642385032016222,0.081280916929245,FALSE
VERB,VERB,TRUE,3,8,7,4,1.75,0.36363636363636365,0.5551209449768066,0.02630058107961324,0.02630058107961324,0.046777527779340744,FALSE
VERB,VERB,TRUE,4,9,6,4,1.5,0.4,0.45507603883743286,0.0070701309843772065,0.0070701309843772065,0.034551769495010376,FALSE
VERB,VERB,TRUE,6,7,6,4,1.5,0.4,0.5880923271179199,0.01679045522165721,0.01679045522165721,0.021153569221496582,FALSE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.6723929047584534,0.012373102894125198,0.012373102894125198,0.007426181808114052,TRUE
VERB,VERB,TRUE,1,7,9,4,2.25,0.15384615384615385,0.5886707901954651,0.010731871277638819,0.010731871277638819,0.006401939783245325,TRUE
VERB,VERB,TRUE,5,9,6,4,1.5,0.4,0.5126522779464722,0.012098261589941728,0.012098261589941728,0.003849967382848263,TRUE
VERB,VERB,TRUE,7,9,8,4,2.0,0.33333333333333337,0.4416736364364624,0.003574460936795893,0.003574460936795893,0.002956315176561475,FALSE
VERB,VERB,TRUE,2,6,4,4,1.0,0.25,0.5359848737716675,0.02761517498282002,0.02761517498282002,0.0019299734849482775,FALSE
VERB,VERB,TRUE,7,10,7,4,1.75,0.18181818181818177,0.4632217586040497,0,0,0.0018128693336620927,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.6363636363636364,0.48394742608070374,0.003574460936795893,0.003574460936795893,0.746249794960022,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,1.0,1.0,0.014990286033440577,0.014990286033440577,0.13182798027992249,FALSE
NOUN,NOUN,TRUE,8,10,10,11,0.9090909090909091,0.38095238095238093,0.22802774608135223,0,0,0.03450163081288338,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.6363636363636364,0.36065348982810974,0.02166079868257837,0.02166079868257837,0.013022474944591522,TRUE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.5263157894736843,0.5233363509178162,0.012822642945649837,0.012822642945649837,0.008651292882859707,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.6666666666666667,0.6705990433692932,0.018920390971922833,0.018920390971922833,0.0073811509646475315,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.480394184589386,0.043446493055014995,0.043446493055014995,0.005401195492595434,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.6363636363636364,0.48320716619491577,0.031245393204366156,0.031245393204366156,0.0049263969995081425,FALSE
NOUN,NOUN,TRUE,5,3,4,11,0.36363636363636365,0.2666666666666667,0.5445627570152283,0.05894562302535169,0.05894562302535169,0.004448002204298973,FALSE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.5263157894736843,0.7427820563316345,0.008174985249008206,0.008174985249008206,0.003994878381490707,FALSE
