@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NUM,FALSE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.0,0.03649651741687023,0.03649651741687023,0.007482146378606558,FALSE
NOUN,NUM,FALSE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.0,0.015330319199814273,0.015330319199814273,0.006911840755492449,FALSE
NOUN,NUM,FALSE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.0,0.018752763506934812,0.018752763506934812,0.0068868184462189674,FALSE
NOUN,NUM,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.0,0.02299109873792483,0.02299109873792483,0.006168863736093044,FALSE
NOUN,NUM,FALSE,8,6,4,7,0.5714285714285714,0.36363636363636365,0.0,0.09025532689731917,0.09025532689731917,0.0058036972768604755,FALSE
VERB,PROPN,FALSE,6,8,7,4,1.75,0.0,0.6752001047134399,0.0485633248057799,0.0485633248057799,0.028987014666199684,FALSE
VERB,PROPN,FALSE,1,5,7,4,1.75,0.0,0.5202328562736511,0.01847141834572627,0.01847141834572627,0.028091883286833763,FALSE
VERB,PROPN,FALSE,0,1,6,4,1.5,0.0,0.5903173685073853,0.08906931017407582,0.08906931017407582,0.02509796805679798,FALSE
VERB,PROPN,FALSE,0,8,5,4,1.25,0.2222222222222222,0.5250195264816284,0.014214811752726752,0.014214811752726752,0.02225816249847412,FALSE
VERB,PROPN,FALSE,7,10,7,4,1.75,0.18181818181818177,0.5775131583213806,0,0,0.018618615344166756,FALSE
VERB,PROPN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.3906739354133606,0.021454311561092943,0.021454311561092943,0.018298381939530373,FALSE
VERB,PROPN,FALSE,2,1,8,4,2.0,0.33333333333333337,0.5163014531135559,0.06360816319412192,0.06360816319412192,0.01785733364522457,FALSE
VERB,NOUN,FALSE,3,5,5,4,1.25,0.2222222222222222,0.27158066630363464,0.018981960229790065,0.018981960229790065,0.01674918830394745,TRUE
VERB,PROPN,FALSE,9,9,4,4,1.0,0.75,0.3638218939304352,0.021454311561092943,0.021454311561092943,0.015034923329949379,FALSE
VERB,PROPN,FALSE,10,10,6,4,1.5,0.19999999999999996,0.5598263740539551,0,0,0.012927134521305561,FALSE
VERB,NOUN,FALSE,2,8,6,4,1.5,0.19999999999999996,0.4753434956073761,0.029376031823015784,0.029376031823015784,0.009295720607042313,FALSE
NOUN,PROPN,FALSE,7,6,8,5,1.6,0.0,0.4061475992202759,0.030829918136166472,0.030829918136166472,4.054878809256479e-05,FALSE
NOUN,PROPN,FALSE,9,9,10,5,2.0,0.1333333333333333,0.24238674342632294,0.01984140904732531,0.01984140904732531,1.6007033991627395e-05,FALSE
NOUN,PROPN,FALSE,0,8,4,5,0.8,0.2222222222222222,0.5491093397140503,0.024842297699578936,0.024842297699578936,1.1584939784370363e-05,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.3076923076923077,0.4514649510383606,0,0,8.252368388639297e-06,FALSE
NOUN,NOUN,TRUE,1,2,4,11,0.36363636363636365,0.4,0.4728375971317291,0.07266931994731023,0.07266931994731023,0.06697028875350952,TRUE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.33333333333333337,0.41640663146972656,0,0,0.018221287056803703,TRUE
NOUN,VERB,FALSE,6,8,7,11,0.6363636363636364,0.4444444444444444,0.2615469992160797,0.018689899272279598,0.018689899272279598,0.01622469536960125,FALSE
NOUN,DET,FALSE,6,0,3,11,0.2727272727272727,0.2857142857142857,0.35952362418174744,0.09005366365330136,0.09005366365330136,0.014289174228906631,FALSE
NOUN,VERB,FALSE,0,0,3,11,0.2727272727272727,0.2857142857142857,0.4483734965324402,0.06900885221526726,0.06900885221526726,0.012415070086717606,TRUE
NOUN,NOUN,TRUE,6,4,4,11,0.36363636363636365,0.4,0.44060200452804565,0.013141662886860151,0.013141662886860151,0.009176190011203289,TRUE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.6083850264549255,0.021454311561092943,0.021454311561092943,0.0076997652649879456,FALSE
NOUN,NOUN,TRUE,2,7,9,11,0.8181818181818182,0.5,0.4695797860622406,0.029922886922699277,0.029922886922699277,0.007243321277201176,TRUE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.23529411764705888,0.3176562190055847,0.018336766967153213,0.018336766967153213,0.007046631071716547,TRUE
NOUN,PROPN,FALSE,10,10,3,11,0.2727272727272727,0.1428571428571429,0.23416118323802948,0,0,0.006681195460259914,FALSE
NOUN,NOUN,TRUE,2,7,9,6,1.5,0.2666666666666667,0.2980961203575134,0.029922886922699277,0.029922886922699277,0.04130493476986885,TRUE
NOUN,NOUN,TRUE,2,6,9,6,1.5,0.2666666666666667,0.4739971160888672,0.048770114747986516,0.048770114747986516,0.032170370221138,TRUE
NOUN,NOUN,TRUE,6,9,8,6,1.3333333333333333,0.1428571428571429,0.4504624307155609,0.010963194090272193,0.010963194090272193,0.023411966860294342,FALSE
NOUN,VERB,FALSE,3,7,5,6,0.8333333333333334,0.0,0.606541633605957,0.01966211668990812,0.01966211668990812,0.023272104561328888,TRUE
NOUN,NOUN,TRUE,5,9,10,6,1.6666666666666667,0.125,0.6221745610237122,0.010839331324868378,0.010839331324868378,0.021155428141355515,FALSE
NOUN,NOUN,TRUE,8,10,11,6,1.8333333333333333,0.3529411764705882,0.4549208879470825,0.010709835562741792,0.010709835562741792,0.01464848779141903,FALSE
NOUN,NOUN,TRUE,7,10,11,6,1.8333333333333333,0.3529411764705882,0.34226951003074646,0,0,0.014323791489005089,FALSE
NOUN,NOUN,TRUE,1,4,5,6,0.8333333333333334,0.18181818181818177,0.6474854946136475,0.02335171805321983,0.02335171805321983,0.012034554034471512,FALSE
NOUN,NOUN,TRUE,5,8,14,6,2.3333333333333335,0.19999999999999996,0.35608136653900146,0.013231848415407624,0.013231848415407624,0.011897091753780842,TRUE
NOUN,ADJ,FALSE,10,10,2,7,0.2857142857142857,0.0,0.271962434053421,0,0,0.12687034904956818,FALSE
NOUN,NOUN,TRUE,5,10,6,7,0.8571428571428571,0.15384615384615385,0.280887246131897,0,0,0.012053095735609531,FALSE
NOUN,ADJ,FALSE,5,9,8,7,1.1428571428571428,0.2666666666666667,0.3542076349258423,0.042908623122185886,0.042908623122185886,0.009720670990645885,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.4,0.3692942261695862,0,0,0.00962851382791996,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.4355612099170685,0,0,0.009232606738805771,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.6332873702049255,0.009060042200580109,0.009060042200580109,0.009135017171502113,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.2696954011917114,0.0075142113047833355,0.0075142113047833355,0.00741362851113081,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.25,0.5018042325973511,0,0,0.0060099465772509575,FALSE
NOUN,ADJ,FALSE,8,10,9,7,1.2857142857142858,0.25,0.2909964621067047,0,0,0.0058645205572247505,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24082441627979279,0,0,0.000138826115289703,FALSE
NOUN,NOUN,TRUE,5,1,7,6,1.1666666666666667,0.15384615384615385,0.5906223058700562,0.09470476843462299,0.09470476843462299,0.12296134978532791,FALSE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.4,0.6804942488670349,0.034805492868030155,0.034805492868030155,0.04057430475950241,TRUE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.4285714285714286,0.546779215335846,0.017147406149657676,0.017147406149657676,0.025112248957157135,FALSE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.04077696264818249,0.04077696264818249,0.02408856898546219,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.4435133635997772,0.051442485045281504,0.051442485045281504,0.011821767315268517,FALSE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.6,0.555762767791748,0.027383237446216707,0.027383237446216707,0.00988035835325718,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.16666666666666663,0.5879315733909607,0.03200197468731574,0.03200197468731574,0.009866196662187576,FALSE
NOUN,NOUN,TRUE,3,10,7,6,1.1666666666666667,0.3076923076923077,0.548892617225647,0,0,0.008706950582563877,FALSE
VERB,VERB,TRUE,7,4,7,4,1.75,0.36363636363636365,0.676224410533905,0.028546354609816065,0.028546354609816065,0.0131373330950737,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.7575264573097229,0.010667324895771914,0.010667324895771914,0.009952553547918797,FALSE
VERB,VERB,TRUE,2,6,7,4,1.75,0.36363636363636365,0.5471404790878296,0.023332525967173307,0.023332525967173307,0.005318993702530861,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.6091609001159668,0.014541333360978771,0.014541333360978771,0.003245608415454626,FALSE
VERB,VERB,TRUE,8,10,7,4,1.75,0.18181818181818177,0.30111175775527954,0,0,0.0030923564918339252,FALSE
VERB,VERB,TRUE,3,3,4,4,1.0,0.25,0.8935974836349487,0.015450245087953392,0.015450245087953392,0.0026013741735368967,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.6857466697692871,0.0075142113047833355,0.0075142113047833355,0.0025966796092689037,FALSE
VERB,VERB,TRUE,7,6,6,4,1.5,0.4,0.8008886575698853,0.027396080099113658,0.027396080099113658,0.0023570365738123655,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.708651065826416,0.07752193917491941,0.07752193917491941,0.0022039059549570084,FALSE
VERB,VERB,TRUE,2,3,7,4,1.75,0.36363636363636365,0.6338911056518555,0.02607822446526074,0.02607822446526074,0.0020517853554338217,FALSE
VERB,VERB,TRUE,2,4,7,4,1.75,0.36363636363636365,0.8267695903778076,0.019034615112372106,0.019034615112372106,0.0019662720151245594,TRUE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.2727272727272727,0.6876835227012634,0,0,0.28328293561935425,FALSE
NOUN,NOUN,TRUE,6,2,7,12,0.5833333333333334,0.21052631578947367,0.7089020609855652,0.050391623107114314,0.050391623107114314,0.1215125247836113,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.4545454545454546,0.45604145526885986,0,0,0.10883091390132904,FALSE
NOUN,NOUN,TRUE,6,6,4,12,0.3333333333333333,0.125,0.6181122064590454,0.015654756381787198,0.015654756381787198,0.09845922142267227,TRUE
NOUN,NOUN,TRUE,9,10,13,12,1.0833333333333333,0.48,0.5494486093521118,0,0,0.02214076742529869,FALSE
NOUN,NOUN,TRUE,8,10,7,12,0.5833333333333334,0.3157894736842105,0.5837140679359436,0,0,0.01801786944270134,FALSE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.19999999999999996,0.6213766932487488,0.007616388789375142,0.007616388789375142,0.017626017332077026,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,1.0,1.0,0,0,0.0163371991366148,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.19999999999999996,0.34952279925346375,0,0,0.013030542060732841,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.5833333333333333,0.5409026741981506,0.04179238544862754,0.04179238544862754,0.013025248423218727,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.30000000000000004,0.556822657585144,0.025775954751024906,0.025775954751024906,0.010556541383266449,FALSE
NOUN,NOUN,TRUE,2,6,7,12,0.5833333333333334,0.3157894736842105,0.6305677890777588,0.023332525967173307,0.023332525967173307,0.009414538741111755,TRUE
NOUN,NOUN,TRUE,4,4,5,12,0.4166666666666667,0.23529411764705888,0.6459343433380127,0.02030158813853369,0.02030158813853369,0.009182323701679707,TRUE
NOUN,NOUN,TRUE,9,7,11,12,0.9166666666666666,0.5217391304347826,0.5627668499946594,0.03632472500664107,0.03632472500664107,0.009123595431447029,FALSE
NOUN,NOUN,TRUE,5,9,9,5,1.8,0.2857142857142857,0.30396124720573425,0.031220834265776865,0.031220834265776865,0.14787107706069946,FALSE
NOUN,NOUN,TRUE,2,8,6,5,1.2,0.36363636363636365,0.5633952617645264,0.029376031823015784,0.029376031823015784,0.08548837900161743,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.19999999999999996,0.2614534795284271,0.0232940243130812,0.0232940243130812,0.07956729084253311,TRUE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.18181818181818177,0.35969823598861694,0.03200197468731574,0.03200197468731574,0.06948897242546082,FALSE
NOUN,NOUN,TRUE,5,9,9,5,1.8,0.2857142857142857,0.30396124720573425,0.031220834265776865,0.031220834265776865,0.03986198082566261,FALSE
NOUN,NOUN,TRUE,6,3,12,5,2.4,0.11764705882352944,0.3181312680244446,0.0545824421606064,0.0545824421606064,0.029898550361394882,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.24906082451343536,0.04516932600698024,0.04516932600698024,0.029611637815833092,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.30457741022109985,0.029082666721957542,0.029082666721957542,0.027503283694386482,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.5454545454545454,0.5059252977371216,0.03074915319968051,0.03074915319968051,0.023808326572179794,FALSE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.19999999999999996,0.375348836183548,0.04751735795890892,0.04751735795890892,0.023259513080120087,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.23711039125919342,0.016560618984394704,0.016560618984394704,0.02260494977235794,FALSE
NOUN,NOUN,TRUE,9,8,11,5,2.2,0.375,0.07784560322761536,0.02627724750474475,0.02627724750474475,0.022406011819839478,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.0,0.26072266697883606,0.07270666680489386,0.07270666680489386,0.014327898621559143,FALSE
NOUN,NOUN,TRUE,8,10,12,5,2.4,0.23529411764705888,0.22160807251930237,0.04379476742949426,0.04379476742949426,0.0132940374314785,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.25,0.46855786442756653,0.016804886721309833,0.016804886721309833,0.06630988419055939,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.3837934136390686,0.02295335271358748,0.02295335271358748,0.04851973429322243,FALSE
NOUN,NOUN,TRUE,3,5,5,10,0.5,0.2666666666666667,0.47404173016548157,0.018981960229790065,0.018981960229790065,0.03418099507689476,TRUE
NOUN,NOUN,TRUE,2,4,4,10,0.4,0.4285714285714286,0.3503645360469818,0.034805492868030155,0.034805492868030155,0.021386656910181046,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.3300083875656128,0.014888919055898304,0.014888919055898304,0.0198958870023489,FALSE
NOUN,NOUN,TRUE,6,6,12,10,1.2,0.2727272727272727,0.22582580149173737,0.03878869343638476,0.03878869343638476,0.011973726563155651,FALSE
NOUN,NOUN,TRUE,7,10,10,10,1.0,0.30000000000000004,0.4217410683631897,0,0,0.010504391975700855,FALSE
NOUN,PROPN,FALSE,7,5,10,10,1.0,0.19999999999999996,0.22381719946861267,0.03731263263039278,0.03731263263039278,0.009877637960016727,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.3837934136390686,0.02295335271358748,0.02295335271358748,0.009805233217775822,FALSE
VERB,VERB,TRUE,5,9,8,8,1.0,1.0,1.0,0.015184788250398585,0.015184788250398585,0.10145502537488937,TRUE
VERB,VERB,TRUE,8,8,6,8,0.75,0.5714285714285714,0.7265912890434265,0.014555670025112257,0.014555670025112257,0.0693107321858406,FALSE
VERB,VERB,TRUE,8,6,8,8,1.0,0.5,0.8298203945159912,0.015949316985703208,0.015949316985703208,0.051388826221227646,TRUE
VERB,VERB,TRUE,8,6,7,8,0.875,0.1333333333333333,0.859418511390686,0.015018820763687607,0.015018820763687607,0.04916207864880562,TRUE
VERB,VERB,TRUE,7,6,6,8,0.75,0.1428571428571429,0.8923256993293762,0.011030482114352038,0.011030482114352038,0.04909040033817291,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.0,0.5510150790214539,0.029082666721957542,0.029082666721957542,0.04721927270293236,FALSE
VERB,VERB,TRUE,4,7,7,8,0.875,0.4,0.663791835308075,0.045402189077382,0.045402189077382,0.03850526735186577,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.6421884298324585,0.011262306662494195,0.011262306662494195,0.037638336420059204,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.5648266077041626,0.010028369655257687,0.010028369655257687,0.016648288816213608,FALSE
VERB,VERB,TRUE,8,8,10,8,1.25,0.4444444444444444,0.7261819839477539,0.022608648315354335,0.022608648315354335,0.01571209542453289,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.25,0.5477654933929443,0,0,0.012466732412576675,FALSE
VERB,VERB,TRUE,6,7,8,8,1.0,0.25,0.5935693979263306,0.01610536804205708,0.01610536804205708,0.011742816306650639,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.44664624333381653,0.013797357471038902,0.013797357471038902,0.011300927959382534,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.4444444444444444,0.36808493733406067,0.010028369655257687,0.010028369655257687,0.027412068098783493,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.24923771619796753,0.010839331324868378,0.010839331324868378,0.026729408651590347,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.2222222222222222,0.41181614995002747,0.01102826633043483,0.01102826633043483,0.022981662303209305,FALSE
NOUN,NOUN,TRUE,8,10,9,9,1.0,0.2222222222222222,0.39263564348220825,0,0,0.022385157644748688,FALSE
NOUN,NOUN,TRUE,9,7,8,9,0.8888888888888888,0.3529411764705882,0.6324106454849243,0.013773025563369503,0.013773025563369503,0.018245438113808632,FALSE
NOUN,NOUN,TRUE,7,2,10,9,1.1111111111111112,0.21052631578947367,0.5434733033180237,0.0614184041771962,0.0614184041771962,0.01770305074751377,TRUE
NOUN,NOUN,TRUE,3,7,9,9,1.0,1.0,0.9999999403953552,0.00990693201481613,0.00990693201481613,0.01435569953173399,FALSE
NOUN,NOUN,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.4911028742790222,0.0291193546080177,0.0291193546080177,0.00916262250393629,FALSE
NOUN,NOUN,TRUE,5,6,11,9,1.2222222222222223,0.5,0.39826422929763794,0.012260102936426905,0.012260102936426905,0.008263959549367428,TRUE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.2869974970817566,0.030056845219133342,0.030056845219133342,0.007777736987918615,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.375,0.523107647895813,0.045402189077382,0.045402189077382,0.007043628022074699,TRUE
VERB,VERB,TRUE,4,9,5,5,1.0,1.0,1.0,0.010709835562741792,0.010709835562741792,0.32171106338500977,TRUE
VERB,VERB,TRUE,9,10,7,5,1.4,0.33333333333333337,0.5467575788497925,0,0,0.11357589811086655,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5974956154823303,0.010028369655257687,0.010028369655257687,0.10694192349910736,FALSE
VERB,VERB,TRUE,3,6,4,5,0.8,0.2222222222222222,0.4906521439552307,0.06067347384336503,0.06067347384336503,0.04301749914884567,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6299090385437012,0.0075142113047833355,0.0075142113047833355,0.018998853862285614,FALSE
VERB,VERB,TRUE,7,10,8,5,1.6,0.15384615384615385,0.5496561527252197,0,0,0.014409524388611317,FALSE
VERB,VERB,TRUE,6,10,7,5,1.4,0.16666666666666663,0.5402708649635315,0,0,0.014381792396306992,FALSE
VERB,VERB,TRUE,2,6,8,5,1.6,0.3076923076923077,0.6039236783981323,0.015349499425731179,0.015349499425731179,0.011404374614357948,TRUE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.43628454208374023,0,0,0.00812248233705759,FALSE
VERB,VERB,TRUE,6,2,4,5,0.8,0.2222222222222222,0.5185195207595825,0.04412235044710034,0.04412235044710034,0.007800966966897249,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.7065528631210327,0.012494610330396226,0.012494610330396226,0.00684028584510088,FALSE
NOUN,NOUN,TRUE,2,5,9,11,0.8181818181818182,0.30000000000000004,0.19900839030742645,0.031118207538468445,0.031118207538468445,0.07244308292865753,TRUE
NOUN,NOUN,TRUE,1,3,7,11,0.6363636363636364,0.33333333333333337,0.17994242906570435,0.045628472066150914,0.045628472066150914,0.0621795617043972,TRUE
NOUN,NOUN,TRUE,2,7,7,11,0.6363636363636364,0.33333333333333337,0.02963290363550186,0.016296345281205257,0.016296345281205257,0.03567962348461151,FALSE
NOUN,NOUN,TRUE,5,10,6,11,0.5454545454545454,0.23529411764705888,0.47121936082839966,0,0,0.03316685929894447,FALSE
NOUN,NOUN,TRUE,0,1,6,11,0.5454545454545454,0.3529411764705882,0.1712612509727478,0.08906931017407582,0.08906931017407582,0.030518805608153343,TRUE
NOUN,NOUN,TRUE,3,9,6,11,0.5454545454545454,0.23529411764705888,0.34022101759910583,0.010966437467993913,0.010966437467993913,0.026092221960425377,FALSE
NOUN,NOUN,TRUE,1,6,6,11,0.5454545454545454,0.11764705882352944,0.31722649931907654,0.01812020980652804,0.01812020980652804,0.016453206539154053,TRUE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.2052663415670395,0.015230269635042197,0.015230269635042197,0.01328766718506813,FALSE
NOUN,NOUN,TRUE,7,10,6,11,0.5454545454545454,0.11764705882352944,0.23255178332328796,0.010709835562741792,0.010709835562741792,0.012534070760011673,TRUE
NOUN,NOUN,TRUE,5,9,7,11,0.6363636363636364,0.2222222222222222,0.14417943358421326,0.025626652749376075,0.025626652749376075,0.011244300752878189,FALSE
NOUN,NOUN,TRUE,6,5,7,11,0.6363636363636364,0.33333333333333337,-0.05846301093697548,0.0190210698983752,0.0190210698983752,0.010568664409220219,FALSE
NOUN,NOUN,TRUE,0,8,4,11,0.36363636363636365,0.1333333333333333,0.07733888924121857,0.024842297699578936,0.024842297699578936,0.010158495046198368,TRUE
VERB,VERB,TRUE,5,4,3,9,0.3333333333333333,0.33333333333333337,0.6252619028091431,0.012373619275095568,0.012373619275095568,0.7823938727378845,TRUE
VERB,VERB,TRUE,6,10,6,9,0.6666666666666666,0.5333333333333333,0.7737869620323181,0,0,0.01778608001768589,FALSE
VERB,VERB,TRUE,8,9,3,9,0.3333333333333333,0.0,0.5985953211784363,0.007616388789375142,0.007616388789375142,0.01414323877543211,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.15384615384615385,0.615166187286377,0.01747315170029789,0.01747315170029789,0.006000841502100229,TRUE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.3076923076923077,0.7104544043540955,0.017347138620222396,0.017347138620222396,0.0046173082664608955,TRUE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.5549061894416809,0,0,0.004168642219156027,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.7716284990310669,0.014335924085162325,0.014335924085162325,0.003846648847684264,FALSE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.572580099105835,0.010028369655257687,0.010028369655257687,0.003207301953807473,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.4,0.7157447934150696,0.02299109873792483,0.02299109873792483,0.0022625750862061977,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.7831482887268066,0.021678662649736755,0.021678662649736755,0.002201630035415292,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4894711673259735,0.010839331324868378,0.010839331324868378,0.0016677486710250378,FALSE
VERB,VERB,TRUE,7,10,7,9,0.7777777777777778,0.375,0.548182487487793,0,0,0.0014549456536769867,FALSE
NOUN,AUX,FALSE,8,1,3,8,0.375,0.0,0.3506302833557129,0.022116797964192355,0.022116797964192355,0.14291174709796906,FALSE
NOUN,AUX,FALSE,8,6,4,8,0.5,0.33333333333333337,0.3851102590560913,0.01614880974676871,0.01614880974676871,0.05726250633597374,FALSE
NOUN,AUX,FALSE,8,6,5,8,0.625,0.0,0.25539493560791016,0.015812928697735592,0.015812928697735592,0.039944157004356384,FALSE
NOUN,AUX,FALSE,8,7,5,8,0.625,0.3076923076923077,0.332817941904068,0.024464354451437464,0.024464354451437464,0.035980042070150375,FALSE
NOUN,AUX,FALSE,8,5,5,8,0.625,0.0,0.3133578598499298,0.01704830813336599,0.01704830813336599,0.007751537021249533,FALSE
