@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,5,4,7,7,1.0,0.4285714285714286,0.2381758987903595,0.020145694985190147,0.020145694985190147,0.011087475344538689,TRUE
NOUN,NOUN,TRUE,2,9,6,11,0.5454545454545454,0.11764705882352944,0.5305587649345398,0.011499886390032205,0.011499886390032205,0.41963380575180054,TRUE
NOUN,NOUN,TRUE,3,3,4,11,0.36363636363636365,0.1333333333333333,0.2620287835597992,0.05824946121505744,0.05824946121505744,0.06047266349196434,FALSE
NOUN,NOUN,TRUE,6,8,7,11,0.6363636363636364,0.4444444444444444,0.1863364279270172,0.011924870344684547,0.011924870344684547,0.04031991586089134,TRUE
NOUN,NOUN,TRUE,2,3,4,11,0.36363636363636365,0.1333333333333333,0.2691364288330078,0.01878012673543609,0.01878012673543609,0.0269965510815382,FALSE
NOUN,NOUN,TRUE,4,9,8,11,0.7272727272727273,0.3157894736842105,0.34370657801628113,0.010311276678607963,0.010311276678607963,0.022043295204639435,TRUE
NOUN,NOUN,TRUE,3,7,5,11,0.45454545454545453,0.25,0.4837847352027893,0.013717408284417745,0.013717408284417745,0.008858073502779007,FALSE
NOUN,NOUN,TRUE,1,7,7,11,0.6363636363636364,0.33333333333333337,0.1425398290157318,0.02431255163833009,0.02431255163833009,0.008252349682152271,TRUE
NOUN,NOUN,TRUE,3,9,6,11,0.5454545454545454,0.3529411764705882,0.5902089476585388,0.01140997726438887,0.01140997726438887,0.007263473700731993,TRUE
NOUN,NOUN,TRUE,1,1,7,11,0.6363636363636364,0.33333333333333337,0.41115236282348633,0.04692505173242003,0.04692505173242003,0.007012988440692425,TRUE
NOUN,NOUN,TRUE,3,9,7,7,1.0,0.1428571428571429,0.6178663372993469,0.007528354277342517,0.007528354277342517,0.029372932389378548,TRUE
NOUN,NOUN,TRUE,4,9,9,7,1.2857142857142858,0.25,0.33739173412323,0.02127426718377133,0.02127426718377133,0.009396949782967567,FALSE
NOUN,NOUN,TRUE,5,10,5,7,0.7142857142857143,0.16666666666666663,0.3172004520893097,0,0,0.008856185711920261,TRUE
NOUN,NOUN,TRUE,5,10,7,7,1.0,0.2857142857142857,0.3864344358444214,0,0,0.00809933990240097,FALSE
NOUN,VERB,FALSE,4,6,7,6,1.1666666666666667,0.3076923076923077,0.7176620364189148,0.014253134135849282,0.014253134135849282,0.2506757974624634,FALSE
NOUN,VERB,FALSE,3,8,8,6,1.3333333333333333,0.1428571428571429,0.6961765289306641,0.02502832410402439,0.02502832410402439,0.1407567262649536,TRUE
NOUN,VERB,FALSE,7,10,7,6,1.1666666666666667,0.15384615384615385,0.47126996517181396,0,0,0.07665739208459854,TRUE
NOUN,VERB,FALSE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.39103466272354126,0.01328760176848812,0.01328760176848812,0.03797585517168045,TRUE
NOUN,VERB,FALSE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.2813258469104767,0.01653986790472923,0.01653986790472923,0.037492960691452026,FALSE
NOUN,VERB,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.20970620214939117,0.010013628208008845,0.010013628208008845,0.029727790504693985,FALSE
NOUN,VERB,FALSE,6,6,5,6,0.8333333333333334,0.0,0.41472142934799194,0.013074233205173423,0.013074233205173423,0.01560219842940569,FALSE
NOUN,VERB,FALSE,2,3,4,6,0.6666666666666666,0.0,0.4452171325683594,0.017264233300360813,0.017264233300360813,0.01396879181265831,TRUE
NOUN,VERB,FALSE,5,7,5,6,0.8333333333333334,0.36363636363636365,0.43268418312072754,0.019358350542688786,0.019358350542688786,0.012704327702522278,TRUE
NOUN,VERB,FALSE,8,5,6,6,1.0,0.16666666666666663,0.3709719181060791,0.01868722868025483,0.01868722868025483,0.012434056960046291,FALSE
NOUN,VERB,FALSE,7,10,6,6,1.0,0.33333333333333337,0.29953649640083313,0,0,0.010697830468416214,FALSE
NOUN,NOUN,TRUE,5,8,8,6,1.3333333333333333,0.4285714285714286,0.6158132553100586,0.014727148673374033,0.014727148673374033,0.22027209401130676,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.5,0.30879318714141846,0.0787532756211163,0.0787532756211163,0.04416673630475998,FALSE
NOUN,NOUN,TRUE,8,6,7,6,1.1666666666666667,0.3076923076923077,0.43256959319114685,0.10268979537949982,0.10268979537949982,0.03832729905843735,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.505046010017395,0.011499886390032205,0.011499886390032205,0.011371462605893612,FALSE
NOUN,NOUN,TRUE,4,5,4,6,0.6666666666666666,0.4,0.511674165725708,0.045174490718871245,0.045174490718871245,0.010963020846247673,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.44101154804229736,0.010013628208008845,0.010013628208008845,0.010694182477891445,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.4352329969406128,0,0,0.007750161457806826,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.0,0.3390923738479614,0,0,0.007728558033704758,FALSE
NOUN,NOUN,TRUE,1,4,6,6,1.0,0.33333333333333337,0.6297029256820679,0.044981067264439165,0.044981067264439165,0.007606459781527519,TRUE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.4619837999343872,0.01140997726438887,0.01140997726438887,0.006565512623637915,FALSE
VERB,VERB,TRUE,8,10,9,11,0.8181818181818182,0.8,0.5607004165649414,0,0,0.07877068221569061,FALSE
VERB,ADV,FALSE,8,9,13,11,1.1818181818181819,0.33333333333333337,0.3525916635990143,0.01381334162012823,0.01381334162012823,0.04087110981345177,FALSE
VERB,ADV,FALSE,8,10,7,11,0.6363636363636364,0.2222222222222222,0.3492065370082855,0,0,0.009804286062717438,FALSE
VERB,ADJ,FALSE,8,8,7,11,0.6363636363636364,0.2222222222222222,0.5434285998344421,0.04403176215823799,0.04403176215823799,0.006654733791947365,FALSE
VERB,CCONJ,FALSE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.3572312593460083,0.013133428677036565,0.013133428677036565,0.004974032286554575,FALSE
VERB,ADJ,FALSE,8,9,12,11,1.0909090909090908,0.34782608695652173,0.4998527467250824,0.022407515714149402,0.022407515714149402,0.004698816686868668,FALSE
VERB,ADJ,FALSE,8,5,10,11,0.9090909090909091,0.38095238095238093,0.6585496664047241,0.19714120396453846,0.19714120396453846,0.004574690945446491,FALSE
VERB,ADP,FALSE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.4069267511367798,0.013518590341022017,0.013518590341022017,0.0039099156856536865,FALSE
VERB,ADJ,FALSE,6,7,8,11,0.7272727272727273,0.5263157894736843,0.4566405117511749,0.017480435912856692,0.017480435912856692,0.0034232563339173794,FALSE
VERB,VERB,TRUE,2,6,6,11,0.5454545454545454,0.23529411764705888,0.15001162886619568,0.019186132767136425,0.019186132767136425,0.0030823852866888046,TRUE
VERB,NOUN,FALSE,8,10,5,5,1.0,0.4,0.4996713101863861,0,0,0.2961551249027252,FALSE
VERB,NOUN,FALSE,8,10,4,5,0.8,0.2222222222222222,0.25894421339035034,0,0,0.12236828356981277,FALSE
VERB,NOUN,FALSE,2,9,6,5,1.2,0.18181818181818177,0.38835638761520386,0.011499886390032205,0.011499886390032205,0.044089943170547485,TRUE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.281947523355484,0.01140997726438887,0.01140997726438887,0.03813564032316208,FALSE
VERB,NOUN,FALSE,1,4,6,5,1.2,0.36363636363636365,-0.10021185129880905,0.044981067264439165,0.044981067264439165,0.018341321498155594,TRUE
VERB,NOUN,FALSE,6,9,7,5,1.4,0.16666666666666663,0.0800388902425766,0.02258506283202755,0.02258506283202755,0.017105842009186745,FALSE
VERB,NOUN,FALSE,6,10,5,5,1.0,0.19999999999999996,0.03136100992560387,0,0,0.012050486169755459,FALSE
VERB,NOUN,FALSE,1,3,5,5,1.0,0.19999999999999996,-0.17990157008171082,0.04384784456743669,0.04384784456743669,0.008841271512210369,TRUE
VERB,NOUN,FALSE,4,9,8,5,1.6,0.46153846153846156,0.10206922888755798,0.010311276678607963,0.010311276678607963,0.008281916379928589,TRUE
VERB,NOUN,FALSE,3,7,5,5,1.0,0.19999999999999996,0.2866497039794922,0.013717408284417745,0.013717408284417745,0.007742384914308786,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.3553798198699951,0.02242214339865783,0.02242214339865783,0.025849908590316772,FALSE
NOUN,NOUN,TRUE,8,10,4,10,0.4,0.1428571428571429,0.26578134298324585,0,0,0.01672687567770481,FALSE
NOUN,NOUN,TRUE,4,9,8,10,0.8,0.4444444444444444,0.4188148081302643,0.03449965917009661,0.03449965917009661,0.014638790860772133,FALSE
NOUN,NOUN,TRUE,6,6,12,10,1.2,0.2727272727272727,0.22582580149173737,0.034330164752063144,0.034330164752063144,0.01457882858812809,FALSE
NOUN,NOUN,TRUE,2,10,7,10,0.7,0.3529411764705882,0.41055792570114136,0,0,0.013417983427643776,FALSE
NOUN,PUNCT,FALSE,3,4,1,8,0.125,0.0,0.3413410782814026,0,0,1.051802701113047e-05,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.4,0.6514254808425903,0,0,6.419664714485407e-06,FALSE
VERB,VERB,TRUE,3,6,6,6,1.0,0.5,0.16195270419120789,0.009618154907522393,0.009618154907522393,0.20645585656166077,FALSE
VERB,VERB,TRUE,8,7,11,6,1.8333333333333333,0.3529411764705882,0.4635792374610901,0.013032221067504271,0.013032221067504271,0.12397214025259018,FALSE
VERB,VERB,TRUE,3,10,4,6,0.6666666666666666,0.4,0.31601041555404663,0,0,0.031744688749313354,TRUE
VERB,VERB,TRUE,6,7,6,6,1.0,0.16666666666666663,0.40309351682662964,0.014216053660008705,0.014216053660008705,0.027344398200511932,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,1.0,1.0,0,0,0.02712785080075264,TRUE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.5454545454545454,0.2838287353515625,0.014840090708691361,0.014840090708691361,0.02607036754488945,TRUE
VERB,VERB,TRUE,7,9,9,6,1.5,0.4,0.27153241634368896,0.01140997726438887,0.01140997726438887,0.023003991693258286,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2733266055583954,0.007528354277342517,0.007528354277342517,0.022434979677200317,FALSE
VERB,VERB,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.3212781548500061,0.03477384277158218,0.03477384277158218,0.019914276897907257,TRUE
VERB,VERB,TRUE,2,1,4,6,0.6666666666666666,0.4,0.2560129165649414,0.12147856693716245,0.12147856693716245,0.01975148357450962,TRUE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.38220635056495667,0.04181298882068888,0.04181298882068888,0.016760803759098053,FALSE
VERB,VERB,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.5634114742279053,0.007528354277342517,0.007528354277342517,0.014575502835214138,FALSE
VERB,VERB,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.28076794743537903,0,0,0.013231957331299782,TRUE
VERB,VERB,TRUE,8,4,6,6,1.0,0.16666666666666663,0.3080271780490875,0.018540262739624315,0.018540262739624315,0.011397807858884335,FALSE
NOUN,NOUN,TRUE,8,8,3,14,0.21428571428571427,0.11764705882352944,0.3781031370162964,0.05605535849664458,0.05605535849664458,0.18766991794109344,FALSE
NOUN,ADJ,FALSE,7,9,10,14,0.7142857142857143,0.33333333333333337,0.2567145526409149,0.03284219884706665,0.03284219884706665,0.06197550520300865,FALSE
NOUN,ADJ,FALSE,8,10,8,14,0.5714285714285714,0.2727272727272727,-0.039885036647319794,0,0,0.05629109591245651,FALSE
NOUN,ADJ,FALSE,6,4,10,14,0.7142857142857143,0.5,0.13185574114322662,0.01584417026538626,0.01584417026538626,0.046354737132787704,FALSE
NOUN,ADJ,FALSE,7,9,8,14,0.5714285714285714,0.2727272727272727,0.22546720504760742,0.009718213067588043,0.009718213067588043,0.045303825289011,FALSE
NOUN,ADJ,FALSE,5,2,4,14,0.2857142857142857,0.2222222222222222,-0.13566939532756805,0.044204472079416225,0.044204472079416225,0.04414893314242363,FALSE
NOUN,NOUN,TRUE,6,10,5,14,0.35714285714285715,0.21052631578947367,-0.03290928527712822,0,0,0.030516861006617546,FALSE
NOUN,NOUN,TRUE,6,6,6,14,0.42857142857142855,0.4,0.1747170090675354,0.045724617973349764,0.045724617973349764,0.030242091044783592,FALSE
NOUN,ADJ,FALSE,7,7,10,14,0.7142857142857143,0.5,0.0893714651465416,0.023998722309403798,0.023998722309403798,0.023892728611826897,FALSE
NOUN,ADJ,FALSE,9,9,8,14,0.5714285714285714,0.2727272727272727,0.17254090309143066,0.007528354277342517,0.007528354277342517,0.014392671175301075,FALSE
NOUN,NOUN,TRUE,4,6,7,14,0.5,0.09523809523809523,0.03035147115588188,0.040466633197710544,0.040466633197710544,0.013192402198910713,FALSE
NOUN,ADJ,FALSE,7,6,9,14,0.6428571428571429,0.34782608695652173,-0.12058211863040924,0.024064768181109576,0.024064768181109576,0.012714189477264881,FALSE
NOUN,NOUN,TRUE,4,10,7,14,0.5,0.2857142857142857,0.031017735600471497,0,0,0.010716278105974197,FALSE
NOUN,ADJ,FALSE,9,8,14,14,1.0,0.5,0.23876357078552246,0.03011341710937007,0.03011341710937007,0.010031752288341522,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.3078919053077698,0,0,0.000933311355765909,FALSE
NOUN,NOUN,TRUE,7,10,8,4,2.0,0.16666666666666663,0.23679938912391663,0,0,0.0006603459478355944,FALSE
NOUN,NOUN,TRUE,3,7,8,4,2.0,0.5,0.3331633508205414,0.022576065994328934,0.022576065994328934,0.00033935208921320736,FALSE
NOUN,NOUN,TRUE,8,10,12,4,3.0,0.125,0.4466968774795532,0,0,0.00030531815718859434,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.2465502768754959,0,0,0.00029489563894458115,FALSE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.6666666666666667,0.2055429369211197,0.08023867918916637,0.08023867918916637,0.00027065043104812503,FALSE
NOUN,AUX,FALSE,8,9,5,4,1.25,0.2222222222222222,0.39527058601379395,0.011499886390032205,0.011499886390032205,0.0002588669885881245,FALSE
VERB,ADP,FALSE,5,3,3,8,0.375,0.0,0.4343358874320984,0.0225880851247467,0.0225880851247467,0.07992982864379883,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.18181818181818177,0.22418871521949768,0.011211071699328915,0.011211071699328915,0.02670372650027275,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.23333266377449036,0.007528354277342517,0.007528354277342517,0.026270803064107895,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.3115459084510803,0.06567810189902017,0.06567810189902017,0.025346871465444565,TRUE
VERB,VERB,TRUE,3,6,8,8,1.0,0.375,0.3931191563606262,0.016059407120929056,0.016059407120929056,0.022485356777906418,TRUE
VERB,ADV,FALSE,8,8,4,8,0.5,0.0,0.4758234918117523,0.014436584229250135,0.014436584229250135,0.014260389842092991,FALSE
VERB,SCONJ,FALSE,9,5,2,8,0.25,0.0,0.3974953591823578,0.01855139532677888,0.01855139532677888,0.012857683002948761,FALSE
VERB,ADV,FALSE,8,9,4,8,0.5,0.16666666666666663,0.2576676905155182,0.04181298882068888,0.04181298882068888,0.012083455920219421,FALSE
VERB,ADP,FALSE,8,9,2,8,0.25,0.0,0.3203314542770386,0.012493702607801076,0.012493702607801076,0.011864101514220238,FALSE
VERB,ADP,FALSE,5,1,2,8,0.25,0.0,0.41174033284187317,0.04339174177971087,0.04339174177971087,0.01048981212079525,FALSE
NOUN,ADJ,FALSE,5,8,8,15,0.5333333333333333,0.26086956521739135,0.0,0.012226724777899656,0.012226724777899656,0.08807190507650375,FALSE
NOUN,NOUN,TRUE,8,8,6,15,0.4,0.38095238095238093,0.0,0.01159469173835173,0.01159469173835173,0.046912990510463715,FALSE
NOUN,NOUN,TRUE,4,9,7,15,0.4666666666666667,0.18181818181818177,0.0,0.007528354277342517,0.007528354277342517,0.02053389512002468,TRUE
NOUN,ADJ,FALSE,6,8,5,15,0.3333333333333333,0.30000000000000004,0.0,0.014644739630643158,0.014644739630643158,0.015331292524933815,FALSE
NOUN,ADJ,FALSE,4,8,7,15,0.4666666666666667,0.2727272727272727,0.0,0.01580405732617556,0.01580405732617556,0.013835038058459759,FALSE
NOUN,NOUN,TRUE,7,9,6,15,0.4,0.38095238095238093,0.0,0.009914392997256336,0.009914392997256336,0.013290510512888432,FALSE
NOUN,ADJ,FALSE,6,9,7,15,0.4666666666666667,0.18181818181818177,0.0,0.01140997726438887,0.01140997726438887,0.012681392021477222,FALSE
NOUN,ADJ,FALSE,9,9,6,15,0.4,0.19047619047619047,0.0,0.02281995452877774,0.02281995452877774,0.011983884498476982,FALSE
NOUN,ADJ,FALSE,8,10,7,15,0.4666666666666667,0.2727272727272727,0.0,0,0,0.011717190966010094,FALSE
NOUN,NOUN,TRUE,7,9,4,15,0.26666666666666666,0.21052631578947367,0.0,0.007528354277342517,0.007528354277342517,0.009282351471483707,FALSE
NOUN,ADJ,FALSE,7,9,5,15,0.3333333333333333,0.09999999999999998,0.0,0.007591407392649351,0.007591407392649351,0.009052064269781113,FALSE
NOUN,NOUN,TRUE,7,8,8,15,0.5333333333333333,0.4347826086956522,0.0,0.014286764710125459,0.014286764710125459,0.0073630777187645435,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,3.84122904506512e-05,FALSE
VERB,DET,FALSE,6,0,3,9,0.3333333333333333,0.33333333333333337,0.6782066226005554,0.1011952549419255,0.1011952549419255,0.15567511320114136,FALSE
VERB,DET,FALSE,7,1,1,9,0.1111111111111111,0.19999999999999996,0.5428413152694702,0,0,0.021388370543718338,FALSE
VERB,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.3529411764705882,0.6294045448303223,0,0,0.016541805118322372,FALSE
VERB,PROPN,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.40610697865486145,0.03801062211266323,0.03801062211266323,0.007809772621840239,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.4562571346759796,0,0,0.0074592577293515205,FALSE
VERB,ADJ,FALSE,6,5,4,9,0.4444444444444444,0.3076923076923077,0.4341724216938019,0.02598552502772957,0.02598552502772957,0.007204597350209951,FALSE
VERB,PROPN,FALSE,10,10,13,9,1.4444444444444444,0.2727272727272727,0.6618790626525879,0,0,0.006807859055697918,FALSE
VERB,PROPN,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.5820598602294922,0.032228861078202456,0.032228861078202456,0.0053141433745622635,FALSE
VERB,ADJ,FALSE,6,8,5,9,0.5555555555555556,0.4285714285714286,0.3877866864204407,0.014644739630643158,0.014644739630643158,0.005132648628205061,FALSE
VERB,NOUN,FALSE,4,4,5,9,0.5555555555555556,0.4285714285714286,0.6430091261863708,0.03151593234736078,0.03151593234736078,0.004959471058100462,TRUE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.375,0.5526400208473206,0.03338027400172219,0.03338027400172219,0.004735820926725864,FALSE
VERB,NOUN,FALSE,8,9,5,4,1.25,0.0,0.2623710334300995,0.01381334162012823,0.01381334162012823,0.04491035267710686,FALSE
VERB,NOUN,FALSE,6,9,6,4,1.5,0.19999999999999996,-0.04420727491378784,0.011499886390032205,0.011499886390032205,0.029237033799290657,FALSE
VERB,NOUN,FALSE,7,10,5,4,1.25,0.0,-0.04917299747467041,0,0,0.020428568124771118,FALSE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.0,0.12440191209316254,0.012175537575559586,0.012175537575559586,0.020347915589809418,FALSE
VERB,NOUN,FALSE,8,10,10,4,2.5,0.1428571428571429,0.07800653576850891,0,0,0.01622699573636055,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.18181818181818177,-0.00857190228998661,0,0,0.015431081876158714,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.25,-0.1553223580121994,0,0,0.01473382581025362,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.4,0.27058905363082886,0,0,0.01307489350438118,FALSE
VERB,NOUN,FALSE,8,9,5,4,1.25,0.4444444444444444,0.23053695261478424,0.03801062211266323,0.03801062211266323,0.008834564127027988,FALSE
VERB,NOUN,FALSE,8,9,5,4,1.25,0.2222222222222222,0.013084571808576584,0.01140997726438887,0.01140997726438887,0.008485011756420135,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.11301329731941223,0.010013628208008845,0.010013628208008845,0.007738400250673294,FALSE
VERB,NOUN,FALSE,6,8,4,4,1.0,0.0,0.2799310088157654,0.017365240714491817,0.017365240714491817,0.00767162861302495,FALSE
NOUN,NUM,FALSE,8,9,7,7,1.0,0.4285714285714286,0.35425716638565063,0.007528354277342517,0.007528354277342517,0.30180978775024414,FALSE
NOUN,NUM,FALSE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.3163193464279175,0,0,0.08018279075622559,FALSE
NOUN,NUM,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3488401770591736,0.007591407392649351,0.007591407392649351,0.07908426970243454,FALSE
NOUN,NUM,FALSE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.34339842200279236,0,0,0.055252280086278915,FALSE
NOUN,NUM,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.6377285718917847,0.021729460774987996,0.021729460774987996,0.031041817739605904,FALSE
NOUN,NUM,FALSE,8,7,3,7,0.42857142857142855,0.4,0.5402159094810486,0.022774222177948056,0.022774222177948056,0.0287735927850008,FALSE
NOUN,NUM,FALSE,9,10,7,7,1.0,0.2857142857142857,0.30065566301345825,0,0,0.024086996912956238,FALSE
NOUN,NUM,FALSE,8,9,2,7,0.2857142857142857,0.0,0.6688374876976013,0.011924870344684547,0.011924870344684547,0.02342761494219303,FALSE
NOUN,NUM,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2925090789794922,0,0,0.023053783923387527,FALSE
NOUN,NUM,FALSE,8,9,2,7,0.2857142857142857,0.0,0.6580554246902466,0.01381334162012823,0.01381334162012823,0.01646445505321026,FALSE
NOUN,NUM,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.3879668712615967,0,0,0.015928613021969795,FALSE
NOUN,NUM,FALSE,9,6,7,7,1.0,0.0,0.6350825428962708,0.040645517342854334,0.040645517342854334,0.014832211658358574,FALSE
NOUN,NUM,FALSE,8,8,2,7,0.2857142857142857,0.0,0.6965373158454895,0.022774222177948056,0.022774222177948056,0.014486094936728477,FALSE
NOUN,PROPN,FALSE,9,9,1,1,1.0,0.0,0.7448239326477051,0,0,0.1624796837568283,FALSE
NOUN,PROPN,FALSE,8,10,1,1,1.0,0.0,0.5929859280586243,0,0,0.13826870918273926,FALSE
NOUN,NOUN,TRUE,8,8,1,1,1.0,0.0,1.0,0,0,0.08631543070077896,FALSE
NOUN,PROPN,FALSE,8,9,1,1,1.0,0.0,0.5251173377037048,0,0,0.07240482419729233,FALSE
NOUN,INTJ,FALSE,8,10,1,1,1.0,0.0,0.5520901679992676,0,0,0.049934059381484985,FALSE
NOUN,NOUN,TRUE,9,9,1,1,1.0,0.0,0.5080857872962952,0,0,0.03762953355908394,FALSE
NOUN,PROPN,FALSE,8,9,1,1,1.0,0.0,0.7818060517311096,0,0,0.03462468087673187,FALSE
NOUN,PROPN,FALSE,10,10,1,1,1.0,0.0,0.6043124794960022,0,0,0.029153931885957718,FALSE
NOUN,PROPN,FALSE,9,10,1,1,1.0,0.0,0.6313821077346802,0,0,0.02755010686814785,FALSE
NOUN,NOUN,TRUE,8,10,1,1,1.0,0.0,0.5153262615203857,0,0,0.02598133124411106,FALSE
NOUN,NOUN,TRUE,8,9,1,1,1.0,0.0,0.4668321907520294,0,0,0.02588564343750477,FALSE
NOUN,NOUN,TRUE,9,8,1,1,1.0,0.0,0.927734375,0,0,0.02395337074995041,FALSE
NOUN,NOUN,TRUE,9,9,1,1,1.0,0.0,0.6956446170806885,0,0,0.018569065257906914,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.08815349638462067,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.059784263372421265,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.02031080611050129,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.013871930539608002,FALSE
NOUN,PROPN,FALSE,8,10,2,7,0.2857142857142857,0.0,0.3582276403903961,0,0,0.010063917376101017,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.00535082770511508,FALSE
NOUN,PROPN,FALSE,7,10,3,7,0.42857142857142855,0.0,0.0,0.04181298882068888,0.04181298882068888,0.026306219398975372,FALSE
NOUN,X,FALSE,6,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.007527390960603952,FALSE
NOUN,NUM,FALSE,8,6,4,7,0.5714285714285714,0.36363636363636365,0.0,0.0901226538720796,0.0901226538720796,0.006745598744601011,FALSE
