@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,3,4,7,0.5714285714285714,0.18181818181818177,0.7035872340202332,0.020080761640252773,0.020080761640252773,0.0007384655182249844,TRUE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.014770378524863466,0.014770378524863466,0.0005766068934462965,TRUE
NOUN,NOUN,TRUE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.7662776708602905,0.029825111722080504,0.029825111722080504,0.0005212498945184052,FALSE
VERB,VERB,TRUE,1,4,5,5,1.0,0.19999999999999996,0.6163491010665894,0.016882273791346342,0.016882273791346342,0.3294295072555542,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.6666666666666667,0.46282437443733215,0.013184448778658485,0.013184448778658485,0.07759755104780197,TRUE
VERB,VERB,TRUE,7,5,5,5,1.0,0.19999999999999996,0.5563601851463318,0.015014154294080236,0.015014154294080236,0.07270272821187973,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.5267374515533447,0.023701111612755316,0.023701111612755316,0.06264343112707138,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.2748630940914154,0.004740222322551064,0.004740222322551064,0.0625065341591835,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.36363636363636365,0.6196737885475159,0.01507335359110015,0.01507335359110015,0.05495735630393028,TRUE
VERB,VERB,TRUE,5,8,5,5,1.0,0.19999999999999996,0.4562470614910126,0.009826310558570549,0.009826310558570549,0.041767191141843796,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.2222222222222222,0.6228797435760498,0.03036382172209598,0.03036382172209598,0.0337626077234745,TRUE
VERB,VERB,TRUE,7,9,5,5,1.0,1.0,1.0000001192092896,0.011480062585558774,0.011480062585558774,0.020490208640694618,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.5207272171974182,0.017054456216443015,0.017054456216443015,0.01222118642181158,FALSE
VERB,VERB,TRUE,3,9,6,5,1.2,0.36363636363636365,0.6065505743026733,0.017096191990869418,0.017096191990869418,0.011420931667089462,TRUE
VERB,VERB,TRUE,6,8,7,5,1.4,0.33333333333333337,0.6676005125045776,0.06528027564929498,0.06528027564929498,0.008185057900846004,TRUE
VERB,VERB,TRUE,8,10,6,5,1.2,0.18181818181818177,0.4331921339035034,0,0,0.006326708011329174,FALSE
VERB,VERB,TRUE,2,8,6,5,1.2,0.18181818181818177,0.4930759072303772,0.021772285110091424,0.021772285110091424,0.006217102520167828,TRUE
VERB,NOUN,FALSE,2,4,7,4,1.75,0.18181818181818177,0.5136847496032715,0.019521187709660135,0.019521187709660135,0.2005724459886551,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5893517732620239,0.018831874585219052,0.018831874585219052,0.045145053416490555,FALSE
VERB,ADJ,FALSE,4,4,6,4,1.5,0.4,0.5928635597229004,0.02428663477383531,0.02428663477383531,0.02683422341942787,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.5327278971672058,0.008243665511589969,0.008243665511589969,0.023551929742097855,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.4,0.5464860200881958,0,0,0.022289270535111427,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.7170735597610474,0.009473613141086938,0.009473613141086938,0.018348945304751396,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.631385862827301,0.014389497746511928,0.014389497746511928,0.016966989263892174,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.3841632604598999,0.014220666967653192,0.014220666967653192,0.013072867877781391,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.5713967680931091,0.008558154969311924,0.008558154969311924,0.012205361388623714,TRUE
VERB,VERB,TRUE,1,3,7,4,1.75,0.36363636363636365,0.5598008632659912,0.018077924826495763,0.018077924826495763,0.012119818478822708,TRUE
VERB,ADJ,FALSE,8,7,4,4,1.0,0.25,0.5933354496955872,0.015809211538571698,0.015809211538571698,0.009515422396361828,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.46291306614875793,0.009263959177857195,0.009263959177857195,0.17205780744552612,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.4105377197265625,0,0,0.03432523086667061,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.11764705882352944,0.1450452208518982,0,0,0.0203107800334692,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.1814708113670349,0.011695266389494984,0.011695266389494984,0.015183258801698685,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.37853217124938965,0,0,0.012618649750947952,FALSE
NOUN,NOUN,TRUE,0,1,11,6,1.8333333333333333,0.11764705882352944,0.7566002011299133,0.031946561420648396,0.031946561420648396,0.011373969726264477,TRUE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.35023531317710876,0.020818920919468013,0.020818920919468013,0.009308535605669022,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.4637545347213745,0.009480444645102127,0.009480444645102127,0.009096616879105568,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5111740231513977,0.007773506537236486,0.007773506537236486,0.007586906664073467,FALSE
NOUN,NOUN,TRUE,9,6,8,6,1.3333333333333333,0.2857142857142857,0.3835018277168274,0.07110333483826595,0.07110333483826595,0.007168083917349577,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.23176196217536926,0,0,6.016703991917893e-06,FALSE
PUNCT,NOUN,FALSE,8,9,8,4,2.0,0.33333333333333337,0.0,0.00918262652256479,0.00918262652256479,0.019915331155061722,FALSE
PUNCT,NOUN,FALSE,7,9,10,4,2.5,0.0,0.0,0.008105387180535648,0.008105387180535648,0.015052239410579205,TRUE
PUNCT,ADJ,FALSE,3,4,7,4,1.75,0.0,0.0,0.014764072127680997,0.014764072127680997,0.013591798022389412,FALSE
PUNCT,NUM,FALSE,8,4,3,4,0.75,0.2857142857142857,0.0,0.019371323382996,0.019371323382996,0.013079420663416386,FALSE
PUNCT,NOUN,FALSE,7,7,5,4,1.25,0.2222222222222222,0.0,0.019084083914630273,0.019084083914630273,0.009827896021306515,FALSE
PUNCT,ADJ,FALSE,8,9,5,4,1.25,0.4444444444444444,0.0,0.008953289385175369,0.008953289385175369,0.009017745964229107,FALSE
PUNCT,NUM,FALSE,8,7,5,4,1.25,0.2222222222222222,0.0,0.018372956238753523,0.018372956238753523,0.007371856831014156,FALSE
PUNCT,ADJ,FALSE,7,5,10,4,2.5,0.1428571428571429,0.0,0.02032627295127499,0.02032627295127499,0.007164894603192806,FALSE
VERB,VERB,TRUE,9,7,7,9,0.7777777777777778,0.75,0.3132317066192627,0.029755083086766214,0.029755083086766214,0.871547281742096,FALSE
VERB,VERB,TRUE,4,1,4,9,0.4444444444444444,0.3076923076923077,0.23909874260425568,0.028445657210070197,0.028445657210070197,0.04106970503926277,TRUE
VERB,NUM,FALSE,3,1,3,9,0.3333333333333333,0.33333333333333337,0.425708532333374,0.02979530266238215,0.02979530266238215,0.03447335213422775,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.5,0.7772119045257568,0.010983702332048116,0.010983702332048116,0.013604387640953064,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.3076923076923077,0.5021929740905762,0.018357303344491843,0.018357303344491843,0.012711655348539352,TRUE
VERB,VERB,TRUE,8,8,9,9,1.0,0.33333333333333337,0.3682786226272583,0.015518836208917489,0.015518836208917489,0.004449831787496805,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.32771748304367065,0.021977816222527136,0.021977816222527136,0.004167639650404453,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.5,0.7772119045257568,0.010983702332048116,0.010983702332048116,0.0040758708491921425,FALSE
VERB,NOUN,FALSE,7,6,7,9,0.7777777777777778,0.5,0.7772119045257568,0.010983702332048116,0.010983702332048116,0.0023696226999163628,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.9411764705882353,0.8572505712509155,0.009480444645102127,0.009480444645102127,0.001250524423085153,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.5,0.7772119045257568,0.010983702332048116,0.010983702332048116,0.0010478987824171782,FALSE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.375,0.32733020186424255,0,0,0.0010176837677136064,FALSE
VERB,VERB,TRUE,8,7,10,9,1.1111111111111112,0.42105263157894735,0.41248974204063416,0.012547139940602237,0.012547139940602237,0.0008096785750240088,FALSE
NOUN,NOUN,TRUE,6,5,9,7,1.2857142857142858,0.375,0.5592331886291504,0.021171557197615952,0.021171557197615952,0.35831791162490845,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,0.1428571428571429,0.25593769550323486,0.023070326240437516,0.023070326240437516,0.0666174441576004,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5075101852416992,0.012864394716710553,0.012864394716710553,0.03744484484195709,FALSE
NOUN,NOUN,TRUE,4,5,7,7,1.0,0.2857142857142857,0.5148255825042725,0.044417923259423064,0.044417923259423064,0.03424188867211342,TRUE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.3434002995491028,0.012976437861357616,0.012976437861357616,0.01885756105184555,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.1282213181257248,0.04779933553599265,0.04779933553599265,0.01654590293765068,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.36650025844573975,0,0,0.013726156204938889,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.25080254673957825,0.028569748329052857,0.028569748329052857,0.011251305229961872,FALSE
NOUN,NOUN,TRUE,4,2,5,7,0.7142857142857143,0.33333333333333337,0.16206461191177368,0.03746340312057257,0.03746340312057257,0.01100541464984417,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.8343480825424194,0.02718739426589675,0.02718739426589675,0.010910599492490292,TRUE
NOUN,NOUN,TRUE,9,6,6,7,0.8571428571428571,0.0,0.17134079337120056,0.015367214725603762,0.015367214725603762,0.008150779642164707,FALSE
NOUN,NOUN,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.10073218494653702,0.008779614007009875,0.008779614007009875,0.006941332947462797,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.13466227054595947,0.016870310211547026,0.016870310211547026,0.0065919458866119385,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.5,0.16242389380931854,0,0,0.006466129329055548,FALSE
NOUN,NOUN,TRUE,0,4,7,8,0.875,0.5333333333333333,0.6593743562698364,0.020815946868959018,0.020815946868959018,0.0344775915145874,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.6312467455863953,0.023644951327097125,0.023644951327097125,0.03316498175263405,TRUE
NOUN,NOUN,TRUE,3,7,8,8,1.0,1.0,0.9999998807907104,0.015838432748414073,0.015838432748414073,0.030868399888277054,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.5714285714285714,0.7135127186775208,0.008953289385175369,0.008953289385175369,0.025563396513462067,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7489519715309143,0.00840275058677519,0.00840275058677519,0.02114829421043396,FALSE
NOUN,NOUN,TRUE,8,7,9,8,1.125,0.3529411764705882,0.55259108543396,0.01952766269368689,0.01952766269368689,0.014386776834726334,FALSE
NOUN,NOUN,TRUE,4,8,11,8,1.375,0.21052631578947367,0.3489042818546295,0.014694858599548707,0.014694858599548707,0.012227588333189487,FALSE
NOUN,NOUN,TRUE,9,10,14,8,1.75,0.2727272727272727,0.6141255497932434,0,0,0.011194479651749134,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5801567435264587,0.01686303415933596,0.01686303415933596,0.00863579660654068,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.8438640832901001,0.017906578770350737,0.017906578770350737,0.008140895515680313,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.375,0.30967170000076294,0,0,0.13680164515972137,FALSE
VERB,NOUN,FALSE,6,8,10,7,1.4285714285714286,0.3529411764705882,0.49413755536079407,0.028042327318933028,0.028042327318933028,0.0854978859424591,FALSE
VERB,VERB,TRUE,3,5,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.011548685532643871,0.011548685532643871,0.0228219423443079,TRUE
VERB,NOUN,FALSE,5,5,10,7,1.4285714285714286,0.3529411764705882,0.6702250838279724,0.07670188228508643,0.07670188228508643,0.016093190759420395,TRUE
VERB,NOUN,FALSE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.6146740913391113,0.055066480198474585,0.055066480198474585,0.013521114364266396,FALSE
VERB,NOUN,FALSE,2,2,10,7,1.4285714285714286,0.23529411764705888,0.6344708204269409,0.06291806547580121,0.06291806547580121,0.013472369872033596,TRUE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.4,0.6435925960540771,0.020805163872219107,0.020805163872219107,0.012709399685263634,FALSE
VERB,NOUN,FALSE,4,1,5,7,0.7142857142857143,0.33333333333333337,0.5844923853874207,0.03908567763724404,0.03908567763724404,0.012474564835429192,TRUE
VERB,NOUN,FALSE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.6400405764579773,0.014230752420375534,0.014230752420375534,0.012032931670546532,TRUE
VERB,NOUN,FALSE,8,10,9,7,1.2857142857142858,0.375,0.3307155668735504,0,0,0.01166610512882471,FALSE
VERB,NOUN,FALSE,9,7,13,7,1.8571428571428572,0.30000000000000004,0.31998515129089355,0.024581900624373664,0.024581900624373664,0.01096715871244669,FALSE
VERB,NOUN,FALSE,2,7,6,7,0.8571428571428571,0.46153846153846156,0.6632012724876404,0.011622916296532922,0.011622916296532922,0.010486690327525139,TRUE
NOUN,NOUN,TRUE,5,6,8,12,0.6666666666666666,0.19999999999999996,0.4633321166038513,0.01697413725536925,0.01697413725536925,0.08026725053787231,FALSE
NOUN,NOUN,TRUE,3,6,4,12,0.3333333333333333,0.375,0.5162941813468933,0.02239833620551667,0.02239833620551667,0.0666077584028244,TRUE
NOUN,NOUN,TRUE,0,4,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.020815946868959018,0.020815946868959018,0.05138186737895012,TRUE
NOUN,NOUN,TRUE,6,6,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.020314377258051793,0.020314377258051793,0.04860280826687813,FALSE
NOUN,NOUN,TRUE,2,4,7,12,0.5833333333333334,0.3157894736842105,0.6150320768356323,0.0474426304944827,0.0474426304944827,0.03066878765821457,FALSE
NOUN,NOUN,TRUE,9,10,5,12,0.4166666666666667,0.47058823529411764,0.3460777997970581,0,0,0.026450328528881073,FALSE
NOUN,NOUN,TRUE,8,7,6,12,0.5,0.2222222222222222,0.517623245716095,0.00971174275964489,0.00971174275964489,0.024211198091506958,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.4,0.22021517157554626,0,0,0.02220003493130207,FALSE
NOUN,NOUN,TRUE,7,5,8,12,0.6666666666666666,0.30000000000000004,0.47993555665016174,0.027350483266732933,0.027350483266732933,0.019448457285761833,FALSE
NOUN,NOUN,TRUE,6,5,4,12,0.3333333333333333,0.125,0.6453900337219238,0.02024524310676831,0.02024524310676831,0.01899813301861286,FALSE
NOUN,NOUN,TRUE,5,3,8,12,0.6666666666666666,0.4,0.5230116844177246,0.027382621681463153,0.027382621681463153,0.014772947877645493,FALSE
NOUN,NOUN,TRUE,3,3,7,12,0.5833333333333334,0.21052631578947367,0.42852839827537537,0.05765336377347502,0.05765336377347502,0.014686612412333488,TRUE
NOUN,NOUN,TRUE,5,3,5,12,0.4166666666666667,0.47058823529411764,0.29405897855758667,0.06720542429765905,0.06720542429765905,0.013486412353813648,FALSE
NOUN,NOUN,TRUE,6,6,9,12,0.75,0.2857142857142857,0.3765394687652588,0.030794152557121455,0.030794152557121455,0.012999426573514938,FALSE
NOUN,NOUN,TRUE,8,6,4,12,0.3333333333333333,0.0,0.48072463274002075,0.010250378711221834,0.010250378711221834,0.012888488359749317,TRUE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.6356262564659119,0.04804377883222708,0.04804377883222708,0.13764095306396484,TRUE
VERB,VERB,TRUE,1,3,6,11,0.5454545454545454,0.3529411764705882,0.4466107487678528,0.016420715384094335,0.016420715384094335,0.1111450046300888,TRUE
VERB,VERB,TRUE,8,9,4,11,0.36363636363636365,0.4,0.29385122656822205,0.011544247774189938,0.011544247774189938,0.0791698545217514,FALSE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.47058823529411764,0.33457279205322266,0.01263520863759795,0.01263520863759795,0.056432973593473434,FALSE
VERB,VERB,TRUE,4,4,8,11,0.7272727272727273,0.42105263157894735,0.24597381055355072,0.0195670628065065,0.0195670628065065,0.05511776730418205,TRUE
VERB,VERB,TRUE,3,5,8,11,0.7272727272727273,0.42105263157894735,0.42752575874328613,0.023415964714685884,0.023415964714685884,0.03601663187146187,FALSE
VERB,VERB,TRUE,8,8,9,11,0.8181818181818182,0.5,0.20590287446975708,0.0222574547907137,0.0222574547907137,0.02825942449271679,FALSE
VERB,VERB,TRUE,2,5,4,11,0.36363636363636365,0.1333333333333333,0.39179515838623047,0.028566241768698344,0.028566241768698344,0.028059732168912888,TRUE
VERB,VERB,TRUE,2,3,3,11,0.2727272727272727,0.2857142857142857,0.21306446194648743,0.014814470058847435,0.014814470058847435,0.027075907215476036,TRUE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.375,0.21930496394634247,0.007639766853338751,0.007639766853338751,0.02132338099181652,FALSE
VERB,VERB,TRUE,5,3,4,11,0.36363636363636365,0.2666666666666667,0.27698424458503723,0.017684062677631864,0.017684062677631864,0.01718531735241413,TRUE
VERB,VERB,TRUE,9,8,10,11,0.9090909090909091,0.9523809523809523,0.4533963203430176,0.007990301226449113,0.007990301226449113,0.01451843325048685,FALSE
VERB,VERB,TRUE,9,9,12,11,1.0909090909090908,0.6956521739130435,0.3537898361682892,0.014598121130645991,0.014598121130645991,0.013673669658601284,FALSE
VERB,VERB,TRUE,3,2,4,11,0.36363636363636365,0.4,-0.02112600952386856,0.03036382172209598,0.03036382172209598,0.012306096963584423,TRUE
VERB,VERB,TRUE,9,8,8,11,0.7272727272727273,0.42105263157894735,0.27030134201049805,0.011023568599418547,0.011023568599418547,0.011693534441292286,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4615587890148163,0.017096191990869418,0.017096191990869418,4.34752998046406e-08,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.31999999999999995,0.32663559913635254,0.007757669265253221,0.007757669265253221,0.07344094663858414,FALSE
NOUN,NOUN,TRUE,2,2,3,14,0.21428571428571427,0.23529411764705888,0.3710019290447235,0.020176822115070023,0.020176822115070023,0.07108256965875626,TRUE
NOUN,NOUN,TRUE,6,4,7,14,0.5,0.2857142857142857,0.436771959066391,0.02364148491545352,0.02364148491545352,0.05127175524830818,FALSE
NOUN,NOUN,TRUE,7,9,14,14,1.0,1.0,1.0,0.01680550117355038,0.01680550117355038,0.043148964643478394,TRUE
NOUN,NOUN,TRUE,4,4,14,14,1.0,0.6428571428571428,0.39676669239997864,0.03535226211263261,0.03535226211263261,0.02839331515133381,TRUE
NOUN,NOUN,TRUE,0,4,11,14,0.7857142857142857,0.56,0.669815182685852,0.01746060372854039,0.01746060372854039,0.02689884416759014,FALSE
NOUN,NOUN,TRUE,4,2,8,14,0.5714285714285714,0.2727272727272727,0.5592937469482422,0.043651565113905985,0.043651565113905985,0.02555667795240879,TRUE
NOUN,NOUN,TRUE,7,5,4,14,0.2857142857142857,0.4444444444444444,0.38826605677604675,0.0186119052122892,0.0186119052122892,0.02140243537724018,TRUE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.19047619047619047,0.16467875242233276,0,0,0.01997031643986702,FALSE
NOUN,NOUN,TRUE,4,3,10,14,0.7142857142857143,0.41666666666666663,0.4308072030544281,0.02037502065871606,0.02037502065871606,0.018199870362877846,TRUE
NOUN,NOUN,TRUE,2,2,3,14,0.21428571428571427,0.23529411764705888,0.3710019290447235,0.020176822115070023,0.020176822115070023,0.01816563867032528,TRUE
NOUN,NOUN,TRUE,8,8,8,14,0.5714285714285714,0.5454545454545454,0.43612828850746155,0.008335460962663015,0.008335460962663015,0.01797134056687355,FALSE
NOUN,NOUN,TRUE,3,4,6,14,0.42857142857142855,0.4,0.45577043294906616,0.022203424963248817,0.022203424963248817,0.017111891880631447,TRUE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.0,0.6641342639923096,0.00840275058677519,0.00840275058677519,0.1185794323682785,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.0,0.6985743045806885,0.02520825176032557,0.02520825176032557,0.022793494164943695,FALSE
NOUN,NOUN,TRUE,4,2,5,5,1.0,0.4,0.6666746735572815,0.03995606662540426,0.03995606662540426,0.012140575796365738,FALSE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.0,0.6610776782035828,0.018376750504070893,0.018376750504070893,0.008679871447384357,TRUE
NOUN,NOUN,TRUE,7,8,3,5,0.6,0.25,0.6760573983192444,0.007509159427218373,0.007509159427218373,0.007409518118947744,TRUE
NOUN,VERB,FALSE,6,7,7,5,1.4,0.5,0.6427714824676514,0.02720846365296251,0.02720846365296251,0.00739973783493042,FALSE
NOUN,NOUN,TRUE,8,6,8,5,1.6,0.3076923076923077,0.7063648700714111,0.016672429522377293,0.016672429522377293,0.005353631917387247,FALSE
NOUN,NOUN,TRUE,6,10,7,5,1.4,0.33333333333333337,0.6110603213310242,0,0,0.003994060214608908,FALSE
NOUN,NOUN,TRUE,1,6,4,5,0.8,0.2222222222222222,0.49965548515319824,0.021015151842092218,0.021015151842092218,0.0037936910521239042,TRUE
NOUN,NOUN,TRUE,2,6,13,5,2.6,0.11111111111111116,0.32853561639785767,0.052236989367237134,0.052236989367237134,0.0034048224333673716,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.5620367527008057,0.014693852182926619,0.014693852182926619,0.0032600683625787497,FALSE
NOUN,NOUN,TRUE,2,6,13,5,2.6,0.11111111111111116,0.10823971033096313,0.052236989367237134,0.052236989367237134,0.019104965031147003,TRUE
NOUN,NOUN,TRUE,5,2,7,5,1.4,0.33333333333333337,0.35294899344444275,0.032132591462916804,0.032132591462916804,0.015487025491893291,FALSE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.3076923076923077,0.16872508823871613,0.016227237202378363,0.016227237202378363,0.013577391393482685,FALSE
NOUN,NOUN,TRUE,2,4,7,5,1.4,0.16666666666666663,0.29477617144584656,0.02430464158373974,0.02430464158373974,0.012627899646759033,TRUE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.18181818181818177,0.3895929455757141,0.027377070497997435,0.027377070497997435,0.011144624091684818,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.1428571428571429,0.2719860374927521,0.0177965212853805,0.0177965212853805,0.01070035994052887,FALSE
NOUN,NOUN,TRUE,0,1,6,5,1.2,0.18181818181818177,0.3028148412704468,0.0528974331635129,0.0528974331635129,0.009088581427931786,TRUE
NOUN,NOUN,TRUE,3,0,9,5,1.8,0.1428571428571429,0.2871434688568115,0.12259344943296353,0.12259344943296353,0.007960307411849499,TRUE
NOUN,VERB,FALSE,6,3,8,12,0.6666666666666666,0.30000000000000004,0.5495426058769226,0.048853120819680455,0.048853120819680455,0.021551255136728287,FALSE
NOUN,VERB,FALSE,1,2,7,12,0.5833333333333334,0.3157894736842105,0.6356877088546753,0.0321638139621687,0.0321638139621687,0.0033252795692533255,TRUE
NOUN,VERB,FALSE,1,0,6,12,0.5,0.11111111111111116,0.6763612031936646,0.2353728813652483,0.2353728813652483,0.00319344038143754,TRUE
NOUN,VERB,FALSE,6,2,4,8,0.5,0.33333333333333337,0.37575551867485046,0.021381738783505858,0.021381738783505858,0.004121443256735802,TRUE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.1428571428571429,0.23763376474380493,0.014437702271493463,0.014437702271493463,0.003967898897826672,FALSE
NOUN,PROPN,FALSE,6,6,14,4,3.5,0.11111111111111116,0.12431000173091888,0.028623058711503214,0.028623058711503214,0.05042025074362755,FALSE
NOUN,PROPN,FALSE,0,1,6,4,1.5,0.0,0.36714237928390503,0.0528974331635129,0.0528974331635129,0.021755868569016457,FALSE
