@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,0,4,7,4,1.75,0.0,0.28092119097709656,0.03234193285767041,0.03234193285767041,0.022073540836572647,TRUE
NOUN,NOUN,TRUE,2,8,8,4,2.0,0.16666666666666663,0.17977219820022583,0.01861837916436885,0.01861837916436885,0.014064798131585121,TRUE
NOUN,NOUN,TRUE,2,4,4,4,1.0,0.25,0.22796817123889923,0.04038972760582171,0.04038972760582171,0.011942891404032707,TRUE
NOUN,NOUN,TRUE,1,2,3,13,0.23076923076923078,0.375,0.3096883296966553,0.020769003918023624,0.020769003918023624,0.16044588387012482,TRUE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.5714285714285714,0.4099019169807434,0.008625561313345022,0.008625561313345022,0.09972967952489853,FALSE
NOUN,NOUN,TRUE,7,8,14,13,1.0769230769230769,0.7407407407407407,0.45208922028541565,0.06849522915032064,0.06849522915032064,0.05494988337159157,TRUE
NOUN,NOUN,TRUE,3,4,6,13,0.46153846153846156,0.3157894736842105,0.5715779066085815,0.026387908702610173,0.026387908702610173,0.03992690518498421,TRUE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.5454545454545454,0.19121292233467102,0.013575124870508538,0.013575124870508538,0.0343223474919796,FALSE
NOUN,NOUN,TRUE,4,4,11,13,0.8461538461538461,0.25,0.3606085777282715,0.024779350698275814,0.024779350698275814,0.031864091753959656,TRUE
NOUN,NOUN,TRUE,4,5,14,13,1.0769230769230769,0.5185185185185186,0.6269781589508057,0.03220520143263252,0.03220520143263252,0.028990238904953003,FALSE
NOUN,NOUN,TRUE,8,9,10,13,0.7692307692307693,0.5217391304347826,0.26691192388534546,0.016569209289879733,0.016569209289879733,0.02732027694582939,FALSE
NOUN,NOUN,TRUE,2,2,10,13,0.7692307692307693,0.17391304347826086,0.3195745348930359,0.06165677634250839,0.06165677634250839,0.0229497067630291,TRUE
NOUN,NOUN,TRUE,1,7,4,13,0.3076923076923077,0.3529411764705882,0.3101351261138916,0.015643570096400026,0.015643570096400026,0.02130596712231636,FALSE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.5454545454545454,0.28596678376197815,0.019138293280312173,0.019138293280312173,0.01930580660700798,FALSE
NOUN,NOUN,TRUE,8,6,12,13,0.9230769230769231,0.48,0.33748137950897217,0.04295676395214732,0.04295676395214732,0.017066683620214462,FALSE
NOUN,NOUN,TRUE,0,5,11,10,1.1,0.2857142857142857,0.5952727794647217,0.015887995345136515,0.015887995345136515,0.0012600332265719771,FALSE
NOUN,PROPN,FALSE,0,1,7,11,0.6363636363636364,0.33333333333333337,0.37212905287742615,0.3201805720388656,0.3201805720388656,0.03434034809470177,FALSE
NOUN,DET,FALSE,1,0,3,11,0.2727272727272727,0.1428571428571429,0.46532511711120605,0.06218722298586836,0.06218722298586836,0.031968243420124054,FALSE
NOUN,PROPN,FALSE,1,5,8,11,0.7272727272727273,0.10526315789473684,0.7139194011688232,0.015984468037916123,0.015984468037916123,0.031635962426662445,FALSE
NOUN,ADJ,FALSE,4,6,4,11,0.36363636363636365,0.1333333333333333,0.5185642242431641,0.018086547114615985,0.018086547114615985,0.024129929021000862,FALSE
NOUN,PROPN,FALSE,2,7,4,11,0.36363636363636365,0.1333333333333333,0.4043262004852295,0.019524781842190406,0.019524781842190406,0.022159619256854057,FALSE
NOUN,NOUN,TRUE,0,1,6,11,0.5454545454545454,0.23529411764705888,0.6493493318557739,0.04860497665033921,0.04860497665033921,0.021568750962615013,TRUE
NOUN,PROPN,FALSE,5,9,4,11,0.36363636363636365,0.2666666666666667,0.6034504175186157,0.02111755775666571,0.02111755775666571,0.018429281190037727,FALSE
NOUN,PROPN,FALSE,1,2,3,11,0.2727272727272727,0.2857142857142857,0.48992738127708435,0.020769003918023624,0.020769003918023624,0.01527141872793436,FALSE
NOUN,ADJ,FALSE,6,10,5,11,0.45454545454545453,0.25,0.3556372821331024,0,0,0.015118136070668697,FALSE
NOUN,PROPN,FALSE,6,7,9,11,0.8181818181818182,0.19999999999999996,0.5288354158401489,0.027834580786029715,0.027834580786029715,0.01411120593547821,FALSE
NOUN,VERB,FALSE,0,0,3,11,0.2727272727272727,0.2857142857142857,0.635362446308136,0.05599218969633858,0.05599218969633858,0.013554607518017292,TRUE
NOUN,PROPN,FALSE,2,4,7,11,0.6363636363636364,0.2222222222222222,0.37083369493484497,0.01366640467325246,0.01366640467325246,0.012854894623160362,FALSE
NOUN,VERB,FALSE,3,3,4,11,0.36363636363636365,0.2666666666666667,0.595668375492096,0.018682020967322136,0.018682020967322136,0.01216459646821022,TRUE
NOUN,PROPN,FALSE,4,9,1,10,0.1,0.0,0.4271533191204071,0,0,0.026102259755134583,FALSE
NOUN,NOUN,TRUE,6,7,1,10,0.1,0.0,0.4268319010734558,0,0,0.010590456426143646,FALSE
NOUN,NOUN,TRUE,2,1,1,10,0.1,0.0,0.4900738596916199,0,0,0.010262190364301205,FALSE
NOUN,NOUN,TRUE,5,9,7,6,1.1666666666666667,0.3076923076923077,0.6238995790481567,0.023454431890230408,0.023454431890230408,0.03167978301644325,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.5278779864311218,0.013116165569953873,0.013116165569953873,0.020951682701706886,FALSE
NOUN,NOUN,TRUE,5,9,10,6,1.6666666666666667,0.375,0.6523810625076294,0.07024587545559446,0.07024587545559446,0.013765368610620499,FALSE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.2666666666666667,0.49694764614105225,0.013481395160638029,0.013481395160638029,0.010985473170876503,TRUE
NOUN,NOUN,TRUE,3,3,7,6,1.1666666666666667,0.15384615384615385,0.5906223058700562,0.04230648708769335,0.04230648708769335,0.010799153707921505,FALSE
VERB,VERB,TRUE,1,4,5,5,1.0,1.0,0.9999999403953552,0.0179099500761475,0.0179099500761475,0.6550782918930054,TRUE
VERB,VERB,TRUE,2,7,6,5,1.2,0.36363636363636365,0.869926929473877,0.02675021441222425,0.02675021441222425,0.2156343162059784,TRUE
VERB,VERB,TRUE,2,3,7,5,1.4,0.0,0.8767437934875488,0.017854034434252295,0.017854034434252295,0.04112545773386955,TRUE
VERB,VERB,TRUE,3,9,6,5,1.2,0.0,0.8563055992126465,0.010651537536938616,0.010651537536938616,0.02565603516995907,TRUE
VERB,VERB,TRUE,2,6,4,5,0.8,0.2222222222222222,0.8059020638465881,0.0109252415097373,0.0109252415097373,0.009771347977221012,TRUE
VERB,VERB,TRUE,4,9,6,5,1.2,0.18181818181818177,0.6405080556869507,0.010577159568581263,0.010577159568581263,0.00593089684844017,FALSE
VERB,VERB,TRUE,3,9,3,5,0.6,0.25,0.7170873284339905,0.023454431890230408,0.023454431890230408,0.004461774602532387,FALSE
VERB,VERB,TRUE,4,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.01853391005939684,0.01853391005939684,0.0041406224481761456,FALSE
VERB,VERB,TRUE,1,4,5,5,1.0,1.0,0.9999999403953552,0.0179099500761475,0.0179099500761475,0.0025443260092288256,TRUE
VERB,VERB,TRUE,5,4,6,5,1.2,0.0,0.7954168915748596,0.02448865968071321,0.02448865968071321,0.002271409146487713,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.36363636363636365,0.6472939252853394,0.008299098626433549,0.008299098626433549,0.0016590178711339831,FALSE
VERB,VERB,TRUE,6,8,5,5,1.0,0.0,0.4766635596752167,0.020864161353585382,0.020864161353585382,0.0014364327071234584,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4940069317817688,0.022361986796233958,0.022361986796233958,0.001176512916572392,TRUE
VERB,VERB,TRUE,4,8,5,5,1.0,0.19999999999999996,0.6449074149131775,0.00818803052130657,0.00818803052130657,0.0011703758500516415,FALSE
NOUN,NOUN,TRUE,0,3,4,8,0.5,0.16666666666666663,0.2631258964538574,0.05556531096611878,0.05556531096611878,0.526025652885437,TRUE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.11764705882352944,0.33261793851852417,0.0341596521137476,0.0341596521137476,0.13454671204090118,FALSE
NOUN,NUM,FALSE,2,1,3,8,0.375,0.18181818181818177,0.4837246537208557,0.026517058809806805,0.026517058809806805,0.042272888123989105,FALSE
NOUN,PRON,FALSE,7,9,6,8,0.75,0.4285714285714286,0.389693945646286,0.02185775860834915,0.02185775860834915,0.016409723088145256,FALSE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.2857142857142857,0.23074457049369812,0.009896910710180349,0.009896910710180349,0.009949613362550735,FALSE
NOUN,NOUN,TRUE,3,1,12,8,1.5,0.4,0.3630008399486542,0.04927179933488684,0.04927179933488684,0.006077466532588005,TRUE
NOUN,PRON,FALSE,6,10,2,8,0.25,0.0,0.5505732893943787,0,0,0.0049736229702830315,FALSE
VERB,VERB,TRUE,7,10,4,6,0.6666666666666666,0.4,0.49212685227394104,0,0,0.131378635764122,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,1.0,0.9999998807907104,0.012751671593397323,0.012751671593397323,0.04941201210021973,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.4,0.4436033368110657,0.007816835437272143,0.007816835437272143,0.028438160195946693,FALSE
VERB,VERB,TRUE,1,5,6,6,1.0,0.0,0.5323625206947327,0.014306100109048824,0.014306100109048824,0.026964383199810982,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,0.16666666666666663,0.4281865358352661,0.022361986796233958,0.022361986796233958,0.01945319212973118,TRUE
VERB,VERB,TRUE,8,8,9,6,1.5,0.1333333333333333,0.6447769999504089,0.010672822960415043,0.010672822960415043,0.018599294126033783,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,0.16666666666666663,0.3775862455368042,0.015539298029149932,0.015539298029149932,0.015108722262084484,FALSE
VERB,VERB,TRUE,4,4,7,6,1.1666666666666667,0.15384615384615385,0.5359152555465698,0.021391821723567826,0.021391821723567826,0.014580775983631611,TRUE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.4764241576194763,0.035365473346205455,0.035365473346205455,0.013073314912617207,FALSE
NOUN,NOUN,TRUE,3,2,4,8,0.5,0.16666666666666663,0.4477391839027405,0.04497904987840904,0.04497904987840904,0.08856350928544998,TRUE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.16666666666666663,0.29772087931632996,0.05657021614641119,0.05657021614641119,0.03149663284420967,TRUE
NOUN,NOUN,TRUE,1,4,7,8,0.875,0.4,0.313089519739151,0.019437594033789838,0.019437594033789838,0.01618068479001522,FALSE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.16666666666666663,0.3439401686191559,0.023843701726492306,0.023843701726492306,0.015324869193136692,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.43743348121643066,0.012446493805528747,0.012446493805528747,0.011832308024168015,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.5714285714285714,0.46627888083457947,0.015304963641776066,0.015304963641776066,0.010020501911640167,FALSE
NOUN,NOUN,TRUE,7,9,11,8,1.375,0.42105263157894735,0.282316118478775,0.011727215945115204,0.011727215945115204,0.009748429991304874,FALSE
NOUN,NOUN,TRUE,4,9,8,7,1.1428571428571428,0.2666666666666667,0.4189208149909973,0.01586745457009038,0.01586745457009038,0.07402332127094269,TRUE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.11764705882352944,0.48163455724716187,0.016569209289879733,0.016569209289879733,0.03297162055969238,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.3727203905582428,0.026307492275957217,0.026307492275957217,0.025632644072175026,FALSE
NOUN,NOUN,TRUE,5,8,9,7,1.2857142857142858,0.125,0.4043765664100647,0.009923940435277698,0.009923940435277698,0.005174453370273113,TRUE
NOUN,NOUN,TRUE,4,6,7,7,1.0,0.4285714285714286,0.45484620332717896,0.017114859065298714,0.017114859065298714,0.0025776110123842955,TRUE
NOUN,NOUN,TRUE,4,2,8,7,1.1428571428571428,0.1333333333333333,0.39687252044677734,0.059268541768378764,0.059268541768378764,0.0023191494401544333,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,1.0,1.0,0.029538623570792764,0.029538623570792764,0.19793130457401276,TRUE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.4223773777484894,0.013703061561746728,0.013703061561746728,0.049280088394880295,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.0,0.22630785405635834,0.011421218940866588,0.011421218940866588,0.017937753349542618,FALSE
NOUN,NOUN,TRUE,5,7,8,6,1.3333333333333333,0.1428571428571429,0.5249743461608887,0.026551747547019066,0.026551747547019066,0.01725456677377224,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.6060969829559326,0.020461540865623427,0.020461540865623427,0.01591499149799347,FALSE
NOUN,NOUN,TRUE,6,6,9,6,1.5,0.4,0.513563871383667,0.017268052973534728,0.017268052973534728,0.013274350203573704,FALSE
NOUN,NOUN,TRUE,2,5,7,6,1.1666666666666667,0.3076923076923077,0.3388771414756775,0.020218695880117075,0.020218695880117075,0.010725748725235462,TRUE
VERB,VERB,TRUE,3,6,9,8,1.125,0.23529411764705888,0.6538740396499634,0.02218303947601448,0.02218303947601448,0.096629798412323,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.9333333333333333,0.8121519684791565,0.022075494621261155,0.022075494621261155,0.047676362097263336,TRUE
VERB,VERB,TRUE,2,7,6,8,0.75,0.0,0.6510763764381409,0.02675021441222425,0.02675021441222425,0.023149609565734863,TRUE
VERB,VERB,TRUE,7,5,6,8,0.75,0.0,0.41713079810142517,0.020445761725395348,0.020445761725395348,0.020014608278870583,FALSE
VERB,VERB,TRUE,4,4,7,8,0.875,0.1333333333333333,0.6613584756851196,0.021391821723567826,0.021391821723567826,0.01937345787882805,TRUE
VERB,VERB,TRUE,7,8,6,8,0.75,0.0,0.4282184839248657,0.011233334721345467,0.011233334721345467,0.013114376924932003,FALSE
NOUN,NOUN,TRUE,1,1,6,6,1.0,1.0,0.9999998807907104,0.14300549419023287,0.14300549419023287,0.8275436162948608,TRUE
NOUN,PROPN,FALSE,1,1,6,6,1.0,1.0,0.9999998807907104,0.14300549419023287,0.14300549419023287,0.02075066603720188,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.5333333333333333,0.5168424844741821,0.011790889635107592,0.011790889635107592,0.013947103172540665,FALSE
NOUN,ADJ,FALSE,7,9,9,6,1.5,0.2666666666666667,0.6559399366378784,0.03695914658466345,0.03695914658466345,0.004495219327509403,FALSE
NOUN,NOUN,TRUE,1,1,6,6,1.0,1.0,0.9999998807907104,0.14300549419023287,0.14300549419023287,0.004295344464480877,TRUE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.16666666666666663,0.7960695028305054,0.016531253524308284,0.016531253524308284,0.0031657901126891375,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6501372456550598,0.023454431890230408,0.023454431890230408,0.0026719714514911175,TRUE
NOUN,NOUN,TRUE,5,6,5,6,0.8333333333333334,0.18181818181818177,0.8224924802780151,0.018254888890219485,0.018254888890219485,0.0022244122810661793,TRUE
NOUN,NOUN,TRUE,3,7,8,6,1.3333333333333333,0.2857142857142857,0.48499199748039246,0.013581023050273464,0.013581023050273464,0.002222123323008418,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.6103799939155579,0.020731814719949827,0.020731814719949827,0.001942708040587604,TRUE
NOUN,NOUN,TRUE,5,4,8,10,0.8,0.2222222222222222,0.5164114236831665,0.03168384224779887,0.03168384224779887,0.013209319673478603,FALSE
NOUN,NOUN,TRUE,2,3,7,10,0.7,0.7058823529411764,0.6814652681350708,0.12552652025557146,0.12552652025557146,0.008340577594935894,TRUE
NOUN,NOUN,TRUE,1,2,5,10,0.5,0.2666666666666667,0.49582725763320923,0.03212723015725035,0.03212723015725035,0.006494743749499321,FALSE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.11111111111111116,0.4838330149650574,0.01261416395774209,0.01261416395774209,0.006198888178914785,FALSE
NOUN,NOUN,TRUE,6,9,7,10,0.7,0.3529411764705882,0.5434874296188354,0.01041944427093016,0.01041944427093016,0.004819933790713549,FALSE
NOUN,NOUN,TRUE,1,2,7,10,0.7,0.11764705882352944,0.5758922100067139,0.033198201643188874,0.033198201643188874,0.004801105707883835,TRUE
NOUN,NOUN,TRUE,5,6,5,10,0.5,0.1333333333333333,0.5040455460548401,0.018254888890219485,0.018254888890219485,0.00444755656644702,TRUE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.375,0.57551509141922,0.011233334721345467,0.011233334721345467,0.0041276803240180016,FALSE
NOUN,NOUN,TRUE,6,7,11,4,2.75,0.1333333333333333,0.5505659580230713,0.017264784224394085,0.017264784224394085,0.00835440307855606,FALSE
NOUN,PROPN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.15655012428760529,0.00835859862179607,0.00835859862179607,0.004296247847378254,FALSE
NOUN,NOUN,TRUE,7,4,5,4,1.25,0.2222222222222222,0.504579484462738,0.014821486455996817,0.014821486455996817,0.0042783478274941444,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.3411228358745575,0,0,0.0036176310386508703,FALSE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.4,0.5182104110717773,0.01979198262188948,0.01979198262188948,0.0033451062627136707,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.437258243560791,0.009874236403582565,0.009874236403582565,0.0023589658085256815,FALSE
NOUN,PROPN,FALSE,10,10,11,4,2.75,0.2666666666666667,0.016874413937330246,0,0,0.002244537929072976,FALSE
NOUN,NOUN,TRUE,7,7,9,4,2.25,0.15384615384615385,0.4306635558605194,0.05127611878714856,0.05127611878714856,0.002180482493713498,FALSE
NOUN,PROPN,FALSE,0,2,8,11,0.7272727272727273,0.21052631578947367,0.36271023750305176,0.11938274888164926,0.11938274888164926,0.04448375105857849,FALSE
NOUN,NOUN,TRUE,0,5,11,11,1.0,0.18181818181818177,0.6638743281364441,0.015887995345136515,0.015887995345136515,0.023964866995811462,FALSE
NOUN,NOUN,TRUE,0,0,11,11,1.0,0.36363636363636365,0.4830790162086487,0.0634273107196721,0.0634273107196721,0.022710347548127174,TRUE
NOUN,NOUN,TRUE,2,4,8,11,0.7272727272727273,0.42105263157894735,0.5321961045265198,0.039996825917908506,0.039996825917908506,0.020570753142237663,TRUE
NOUN,PROPN,FALSE,0,3,7,11,0.6363636363636364,0.2222222222222222,0.5774767398834229,0.025914956215403816,0.025914956215403816,0.01717481017112732,FALSE
NOUN,PROPN,FALSE,7,7,4,11,0.36363636363636365,0.2666666666666667,0.4879668056964874,0.01754911014834136,0.01754911014834136,0.015257728286087513,FALSE
NOUN,PROPN,FALSE,0,0,5,11,0.45454545454545453,0.25,0.16297291219234467,0.10015406198971775,0.10015406198971775,0.013171134516596794,FALSE
NOUN,PROPN,FALSE,0,1,6,11,0.5454545454545454,0.23529411764705888,0.6493493318557739,0.04860497665033921,0.04860497665033921,0.012259881012141705,FALSE
NOUN,NOUN,TRUE,4,4,7,11,0.6363636363636364,0.2222222222222222,0.5337306261062622,0.039294025028139515,0.039294025028139515,0.011769137345254421,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5494359135627747,0.01765077324724546,0.01765077324724546,0.027300983667373657,FALSE
NOUN,NOUN,TRUE,4,8,8,6,1.3333333333333333,0.2857142857142857,0.5613818168640137,0.01261416395774209,0.01261416395774209,0.024056850001215935,FALSE
NOUN,NOUN,TRUE,6,5,10,6,1.6666666666666667,0.25,0.7367397546768188,0.023954480118221277,0.023954480118221277,0.011682840064167976,FALSE
NOUN,NOUN,TRUE,1,7,4,6,0.6666666666666666,0.0,0.653954803943634,0.015643570096400026,0.015643570096400026,0.009764917194843292,FALSE
VERB,VERB,TRUE,3,4,4,5,0.8,0.0,0.8283397555351257,0.013341928786814141,0.013341928786814141,0.005989968776702881,TRUE
VERB,VERB,TRUE,7,7,7,5,1.4,0.16666666666666663,0.4595750868320465,0.022280804707482213,0.022280804707482213,0.0021136763971298933,FALSE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.25,0.5249366164207458,0.01818351472808801,0.01818351472808801,0.03047550469636917,TRUE
NOUN,NOUN,TRUE,3,3,7,8,0.875,0.4,0.5877585411071777,0.04230648708769335,0.04230648708769335,0.013154586777091026,FALSE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.4,0.3019353449344635,0.05520653786558789,0.05520653786558789,0.010768392123281956,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.1798046976327896,0.012500408153194767,0.012500408153194767,0.010491141118109226,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.34841853380203247,0.03434930215045831,0.03434930215045831,0.010372803546488285,FALSE
NOUN,NOUN,TRUE,5,9,13,8,1.625,0.38095238095238093,0.09501083940267563,0.01765077324724546,0.01765077324724546,0.009946396574378014,TRUE
NOUN,NOUN,TRUE,2,4,4,12,0.3333333333333333,0.25,0.4954901933670044,0.05657021614641119,0.05657021614641119,0.06099226698279381,TRUE
NOUN,NOUN,TRUE,0,6,8,12,0.6666666666666666,0.5,0.5645045042037964,0.026220154071852228,0.026220154071852228,0.032773457467556,TRUE
NOUN,NOUN,TRUE,7,7,7,12,0.5833333333333334,0.3157894736842105,0.3620229959487915,0.10470741045514648,0.10470741045514648,0.012916243635118008,FALSE
NOUN,NOUN,TRUE,7,9,5,12,0.4166666666666667,0.23529411764705888,0.21915671229362488,0.05895444817553795,0.05895444817553795,0.00959624070674181,FALSE
NOUN,NOUN,TRUE,2,7,6,12,0.5,0.4444444444444444,0.456783652305603,0.011771505353526758,0.011771505353526758,0.009092133492231369,TRUE
NOUN,NOUN,TRUE,6,9,5,12,0.4166666666666667,0.3529411764705882,0.38378041982650757,0.005686138754885019,0.005686138754885019,0.0070928833447396755,FALSE
NOUN,NOUN,TRUE,7,8,11,12,0.9166666666666666,0.26086956521739135,0.4997521638870239,0.07555874744060843,0.07555874744060843,0.007092693354934454,FALSE
NOUN,NOUN,TRUE,4,6,9,12,0.75,0.47619047619047616,0.42298781871795654,0.03396876213180765,0.03396876213180765,0.005448362324386835,TRUE
NOUN,NOUN,TRUE,0,3,7,12,0.5833333333333334,0.3157894736842105,0.6534935235977173,0.025914956215403816,0.025914956215403816,0.005025210790336132,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.16666666666666663,0.5524340271949768,0.029859583105208438,0.029859583105208438,0.007573677692562342,FALSE
NOUN,NOUN,TRUE,7,10,3,6,0.5,0.0,0.36663317680358887,0,0,0.004563582595437765,FALSE
NOUN,ADJ,FALSE,6,9,11,11,1.0,0.2727272727272727,0.5438004732131958,0.020866238042358234,0.020866238042358234,0.02145482413470745,FALSE
NOUN,PROPN,FALSE,1,7,3,11,0.2727272727272727,0.1428571428571429,0.5058176517486572,0.018877367273341262,0.018877367273341262,0.019606435671448708,FALSE
NOUN,PROPN,FALSE,2,2,10,11,0.9090909090909091,0.47619047619047616,0.4695265591144562,0.06165677634250839,0.06165677634250839,0.016055487096309662,FALSE
NOUN,NOUN,TRUE,1,6,6,11,0.5454545454545454,0.3529411764705882,0.47369661927223206,0.01705651896643674,0.01705651896643674,0.014590302482247353,FALSE
NOUN,ADJ,FALSE,9,10,5,11,0.45454545454545453,0.25,0.18044663965702057,0,0,0.012780362740159035,FALSE
NOUN,PROPN,FALSE,3,3,5,11,0.45454545454545453,0.125,0.21672965586185455,0.03474459209440338,0.03474459209440338,0.012276205234229565,FALSE
NOUN,PROPN,FALSE,3,1,12,11,1.0909090909090908,0.26086956521739135,0.38492247462272644,0.04927179933488684,0.04927179933488684,0.011563909240067005,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.601157009601593,0,0,0.06224077194929123,FALSE
NOUN,NOUN,TRUE,4,4,3,6,0.5,0.0,0.6422697901725769,0.04591044685664704,0.04591044685664704,0.02164338156580925,FALSE
NOUN,NOUN,TRUE,6,6,10,6,1.6666666666666667,0.125,0.6794801354408264,0.03227034726315634,0.03227034726315634,0.016646163538098335,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.0,0.4558044672012329,0,0,0.012618284672498703,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.4235265851020813,0.021969989665803696,0.021969989665803696,0.010708100162446499,FALSE
VERB,VERB,TRUE,6,9,10,5,2.0,0.2666666666666667,0.7159808874130249,0.02046639815931233,0.02046639815931233,0.0011938491370528936,FALSE
