@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,6,10,7,11,0.6363636363636364,0.2222222222222222,0.3462905287742615,0,0,0.018191929906606674,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.21052631578947367,0.47020798921585083,0.020116395280377414,0.020116395280377414,0.017725374549627304,FALSE
NOUN,PROPN,FALSE,0,2,8,11,0.7272727272727273,0.21052631578947367,0.36271023750305176,0.15381109137573726,0.15381109137573726,0.01578567363321781,FALSE
NOUN,NOUN,TRUE,3,6,7,11,0.6363636363636364,0.2222222222222222,0.5337306261062622,0.02753970004251304,0.02753970004251304,0.012370859272778034,FALSE
NOUN,NOUN,TRUE,5,2,8,6,1.3333333333333333,0.2857142857142857,0.7164175510406494,0.04631867174642823,0.04631867174642823,0.0053968229331076145,FALSE
NOUN,NOUN,TRUE,0,4,11,6,1.8333333333333333,0.11764705882352944,0.7586956024169922,0.020507781574532098,0.020507781574532098,0.005221962928771973,TRUE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.021820550963768108,0.021820550963768108,0.004725611303001642,FALSE
NOUN,NOUN,TRUE,4,7,8,6,1.3333333333333333,0.2857142857142857,0.5613818168640137,0.011567132036971448,0.011567132036971448,0.0046857078559696674,FALSE
NOUN,NOUN,TRUE,0,1,6,6,1.0,1.0,1.0,0.0492192681795186,0.0492192681795186,0.004499626345932484,TRUE
NOUN,NOUN,TRUE,5,7,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.028770934661792733,0.028770934661792733,0.003995838109403849,FALSE
NOUN,NOUN,TRUE,8,7,12,6,2.0,0.2222222222222222,0.5423558950424194,0.013968691052038882,0.013968691052038882,0.0034317972604185343,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.5863159894943237,0.009357613004150334,0.009357613004150334,0.003426182549446821,FALSE
NOUN,NOUN,TRUE,2,7,8,6,1.3333333333333333,0.2857142857142857,0.6046474575996399,0.015247779166518793,0.015247779166518793,0.0031345211900770664,TRUE
VERB,VERB,TRUE,4,5,6,5,1.2,0.0,0.7954168915748596,0.028782465791088188,0.028782465791088188,0.013721910305321217,FALSE
VERB,VERB,TRUE,6,5,4,5,0.8,0.2222222222222222,0.8434150218963623,0.011163562793210888,0.011163562793210888,0.010887021198868752,TRUE
VERB,VERB,TRUE,7,10,6,5,1.2,0.0,0.6032306551933289,0,0,0.010586828924715519,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.0,0.7533501386642456,0.006544981770862957,0.006544981770862957,0.009127547964453697,FALSE
VERB,VERB,TRUE,4,5,5,5,1.0,0.19999999999999996,0.8005422353744507,0.011486593891898034,0.011486593891898034,0.007523268926888704,TRUE
VERB,VERB,TRUE,7,8,7,5,1.4,0.16666666666666663,0.4595750868320465,0.014042462430134663,0.014042462430134663,0.007158352993428707,FALSE
NOUN,NOUN,TRUE,7,6,4,8,0.5,0.33333333333333337,0.2827691435813904,0.03342619905300036,0.03342619905300036,0.2768435478210449,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.3076923076923077,0.12324011325836182,0,0,0.19963030517101288,TRUE
NOUN,NOUN,TRUE,5,5,6,8,0.75,0.2857142857142857,0.37471216917037964,0.0338162605752682,0.0338162605752682,0.10518824309110641,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.20511841773986816,0,0,0.09676533937454224,FALSE
NOUN,NOUN,TRUE,1,3,4,8,0.5,0.16666666666666663,0.2631258964538574,0.03942784684093066,0.03942784684093066,0.05892804637551308,TRUE
NOUN,NOUN,TRUE,4,9,6,8,0.75,0.2857142857142857,0.23074457049369812,0.005064757364424414,0.005064757364424414,0.03728388249874115,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.2742995321750641,0.006930466632044455,0.006930466632044455,0.02992868609726429,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.19363300502300262,0,0,0.029451817274093628,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.0,0.29256579279899597,0.02644505565055812,0.02644505565055812,0.012026888318359852,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,-0.009814467281103134,0,0,0.008696181699633598,FALSE
NOUN,NOUN,TRUE,4,8,5,8,0.625,0.46153846153846156,0.22164911031723022,0.01557807693643068,0.01557807693643068,0.006563121452927589,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.3834248185157776,0.005348571284736248,0.005348571284736248,0.006330717355012894,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.23725193738937378,0,0,0.006056543439626694,FALSE
NOUN,NOUN,TRUE,2,2,7,8,0.875,0.4,0.3946949541568756,0.18478978943627763,0.18478978943627763,0.005047731101512909,TRUE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.3076923076923077,0.12324011325836182,0,0,0.004595630336552858,TRUE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.33333333333333337,0.21174141764640808,0.03450307900349958,0.03450307900349958,0.2583129405975342,TRUE
NOUN,NOUN,TRUE,2,2,7,5,1.4,0.33333333333333337,0.39666593074798584,0.18478978943627763,0.18478978943627763,0.13627877831459045,TRUE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.36363636363636365,0.32910412549972534,0.00990240460885713,0.00990240460885713,0.03673473373055458,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.4285714285714286,0.16167137026786804,0,0,0.026042643934488297,TRUE
NOUN,NOUN,TRUE,4,8,5,5,1.0,0.6,0.36199262738227844,0.01557807693643068,0.01557807693643068,0.02540215291082859,TRUE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.11764705882352944,0.19682975113391876,0,0,0.024852409958839417,FALSE
NOUN,NOUN,TRUE,5,6,8,5,1.6,0.3076923076923077,0.16880235075950623,0.039942593288846646,0.039942593288846646,0.014918736182153225,FALSE
NOUN,NOUN,TRUE,5,10,13,5,2.6,0.2222222222222222,0.34813207387924194,0,0,0.014833091758191586,TRUE
NOUN,NOUN,TRUE,5,5,6,5,1.2,0.36363636363636365,0.3648220896720886,0.0338162605752682,0.0338162605752682,0.011500556953251362,FALSE
NOUN,NOUN,TRUE,4,5,10,5,2.0,0.1333333333333333,0.3838827610015869,0.01529409804381826,0.01529409804381826,0.010378715582191944,TRUE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.30334997177124023,0.002839010336382165,0.002839010336382165,0.009417540393769741,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.54742830991745,0.01794045696782102,0.01794045696782102,0.04875361546874046,FALSE
VERB,VERB,TRUE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.564568042755127,0.023766199312265684,0.023766199312265684,0.020780522376298904,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.45616623759269714,0.007998122592581286,0.007998122592581286,0.01292993314564228,TRUE
VERB,VERB,TRUE,3,3,3,6,0.5,0.4444444444444444,0.6810598373413086,0.013856791267169087,0.013856791267169087,0.012921144254505634,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5075835585594177,0.022762004554998366,0.022762004554998366,0.010695621371269226,FALSE
VERB,VERB,TRUE,4,5,8,6,1.3333333333333333,0.5714285714285714,0.7845221757888794,0.016636341615798144,0.016636341615798144,0.010228058323264122,TRUE
NOUN,NOUN,TRUE,1,1,6,4,1.5,0.4,0.42919886112213135,0.15335740969770512,0.15335740969770512,0.37443023920059204,TRUE
NOUN,NOUN,TRUE,1,6,4,4,1.0,1.0,1.0,0.016649537515272417,0.016649537515272417,0.11140529066324234,TRUE
NOUN,NOUN,TRUE,4,9,8,4,2.0,0.16666666666666663,0.4949030876159668,0.011911653449013097,0.011911653449013097,0.06894603371620178,TRUE
NOUN,NOUN,TRUE,3,9,6,4,1.5,0.19999999999999996,0.5277076363563538,0.009892601233109644,0.009892601233109644,0.0408058762550354,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.2222222222222222,0.21415406465530396,0.012234817716054244,0.012234817716054244,0.03491463512182236,TRUE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.15384615384615385,0.5227334499359131,0.004387713481361426,0.004387713481361426,0.01560304593294859,FALSE
NOUN,NOUN,TRUE,5,3,7,4,1.75,0.0,0.2645871639251709,0.0270214577510891,0.0270214577510891,0.008919977582991123,TRUE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.15384615384615385,0.41887879371643066,0.03272490885431478,0.03272490885431478,0.00772024504840374,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.4930035471916199,0.010158011468153566,0.010158011468153566,0.006993609480559826,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.0,0.2697654068470001,0.014432565974152297,0.014432565974152297,0.006835774052888155,FALSE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.33333333333333337,0.5822730660438538,0.04944098450406578,0.04944098450406578,0.028487199917435646,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5175320506095886,0.011076830915254706,0.011076830915254706,0.012778057716786861,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.6773885488510132,0.006619933375755382,0.006619933375755382,0.010888909921050072,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5261403918266296,0.006607573717826894,0.006607573717826894,0.010098833590745926,TRUE
NOUN,NOUN,TRUE,3,3,7,6,1.1666666666666667,0.46153846153846156,0.4764212369918823,0.06505483099678666,0.06505483099678666,0.00868502352386713,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.16474834084510803,0.03450307900349958,0.03450307900349958,0.00855534989386797,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5067650675773621,0,0,0.007385392673313618,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.46887439489364624,0.040371579276252324,0.040371579276252324,0.0058836801908910275,FALSE
VERB,VERB,TRUE,3,6,9,7,1.2857142857142858,0.375,0.22285662591457367,0.018712459676841844,0.018712459676841844,0.039950642734766006,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2519025504589081,0.004610695451110501,0.004610695451110501,0.021884508430957794,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,0.0,0.19848087430000305,0.014082964114206285,0.014082964114206285,0.021700868383049965,FALSE
VERB,VERB,TRUE,5,8,8,7,1.1428571428571428,0.2666666666666667,0.2882547378540039,0.012590745432626674,0.012590745432626674,0.016770603135228157,TRUE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.5582302212715149,0.022971540462403517,0.022971540462403517,0.016453446820378304,TRUE
NOUN,NOUN,TRUE,6,4,3,8,0.375,0.0,0.5912798047065735,0.015349832293541088,0.015349832293541088,0.5816823244094849,TRUE
NOUN,NOUN,TRUE,6,4,3,8,0.375,0.0,0.5912798047065735,0.015349832293541088,0.015349832293541088,0.035255976021289825,TRUE
NOUN,NOUN,TRUE,5,7,7,8,0.875,0.2666666666666667,0.6138666272163391,0.012476828048980359,0.012476828048980359,0.023535137996077538,TRUE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.375,0.4242193102836609,0.004387713481361426,0.004387713481361426,0.017881382256746292,FALSE
NOUN,NOUN,TRUE,5,9,9,8,1.125,0.23529411764705888,0.5865407586097717,0.00436565815871931,0.00436565815871931,0.01578393764793873,TRUE
NOUN,NOUN,TRUE,5,3,4,8,0.5,0.33333333333333337,0.451236367225647,0.022560562819317696,0.022560562819317696,0.013093582354485989,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.1428571428571429,0.622483491897583,0.00947876178458333,0.00947876178458333,0.012417271733283997,TRUE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.25,0.4584173262119293,0.012648933392540421,0.012648933392540421,0.01167639996856451,TRUE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.33333333333333337,0.44992345571517944,0.0283794267669688,0.0283794267669688,0.01120823249220848,FALSE
NOUN,NOUN,TRUE,8,8,12,8,1.5,0.30000000000000004,0.22134733200073242,0.01888102662057326,0.01888102662057326,0.008433865383267403,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.1333333333333333,0.6085296869277954,0.012867751279286802,0.012867751279286802,0.008344436064362526,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.3529411764705882,0.47495365142822266,0.004387713481361426,0.004387713481361426,0.00829649344086647,FALSE
NOUN,NOUN,TRUE,3,7,9,4,2.25,0.15384615384615385,0.49413007497787476,0.015673618617573448,0.015673618617573448,0.005770653951913118,FALSE
NOUN,NOUN,TRUE,7,7,3,4,0.75,0.2857142857142857,0.6189589500427246,0.014986259341378184,0.014986259341378184,0.0016262539429590106,FALSE
NOUN,NOUN,TRUE,5,5,8,4,2.0,0.16666666666666663,0.4732964038848877,0.017533698097715142,0.017533698097715142,0.0014700641622766852,FALSE
NOUN,NOUN,TRUE,5,3,7,4,1.75,0.36363636363636365,0.40099263191223145,0.019649960092916866,0.019649960092916866,0.00137855124194175,FALSE
NOUN,NOUN,TRUE,6,10,7,4,1.75,0.18181818181818177,0.4484056830406189,0,0,0.000864521018229425,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.1333333333333333,0.47438734769821167,0.006544981770862957,0.006544981770862957,0.0007179246749728918,FALSE
NOUN,NOUN,TRUE,2,8,4,4,1.0,0.25,0.4639291763305664,0.006490802213245689,0.006490802213245689,0.0006726587889716029,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.16666666666666663,0.29869189858436584,0.014912585320222306,0.014912585320222306,0.0006687946151942015,TRUE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5250833034515381,0.03068233214894258,0.03068233214894258,0.005842534825205803,TRUE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.5096092820167542,0.010943522380668995,0.010943522380668995,0.0016214125789701939,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.8254199624061584,0.00424425527503426,0.00424425527503426,0.0009388719918206334,TRUE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5250833034515381,0.03068233214894258,0.03068233214894258,0.0009225534740835428,TRUE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.5962514281272888,0.041134013437508825,0.041134013437508825,0.0009097919682972133,TRUE
VERB,VERB,TRUE,9,6,6,7,0.8571428571428571,0.6153846153846154,0.6155557036399841,0.0357693353406386,0.0357693353406386,0.0008420072845183313,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.30826878547668457,0.01091105045941409,0.01091105045941409,0.029864130541682243,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.12750448286533356,0,0,0.020144134759902954,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.23538683354854584,0.017052585524622625,0.017052585524622625,0.018404636532068253,FALSE
NOUN,NOUN,TRUE,4,6,4,4,1.0,0.5,0.7050519585609436,0.043300530220454096,0.043300530220454096,0.015041738748550415,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.23015020787715912,0,0,0.01225652452558279,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.16357830166816711,0,0,0.012096605263650417,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.22907377779483795,0.0641672118836354,0.0641672118836354,0.010144110769033432,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.22918623685836792,0.015104268102551895,0.015104268102551895,0.00917788315564394,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.3389084041118622,0.01989165529329274,0.01989165529329274,0.009062621742486954,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.4444444444444444,0.24828779697418213,0.09982456672452233,0.09982456672452233,0.007339740637689829,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.0,0.25583329796791077,0,0,0.006980817299336195,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.38701480627059937,0,0,0.00618723314255476,FALSE
NOUN,PROPN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.005685945972800255,0,0,0.005842558573931456,FALSE
NOUN,SCONJ,FALSE,7,9,3,7,0.42857142857142855,0.0,0.7615363597869873,0.015526611300595518,0.015526611300595518,0.14851559698581696,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.057325796838518406,0.057325796838518406,0.1462314873933792,TRUE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.057325796838518406,0.057325796838518406,0.05166417732834816,TRUE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.8571428571428572,0.9999999403953552,0.011952863754853204,0.011952863754853204,0.018753953278064728,TRUE
NOUN,VERB,FALSE,3,4,6,7,0.8571428571428571,0.15384615384615385,0.5088256597518921,0.01858129744599774,0.01858129744599774,0.013422961346805096,FALSE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.1428571428571429,0.7312772870063782,0.011173629919420927,0.011173629919420927,0.010947433300316334,TRUE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.1428571428571429,0.6458343863487244,0.008293166227700838,0.008293166227700838,0.00953593011945486,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.057325796838518406,0.057325796838518406,0.008306749165058136,TRUE
NOUN,VERB,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.7195030450820923,0.015422509122118502,0.015422509122118502,0.007460142020136118,TRUE
NOUN,ADV,FALSE,8,1,4,7,0.5714285714285714,0.18181818181818177,0.6203541159629822,0.031479210955461204,0.031479210955461204,0.006732969079166651,FALSE
NOUN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.40709587931632996,0.0049101536035380845,0.0049101536035380845,0.2582493722438812,FALSE
NOUN,VERB,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.5145337581634521,0.016045713854208745,0.016045713854208745,0.09864307940006256,FALSE
NOUN,VERB,FALSE,6,8,3,6,0.5,0.0,0.4692452847957611,0.008177607811623437,0.008177607811623437,0.05674067884683609,TRUE
NOUN,VERB,FALSE,7,6,4,6,0.6666666666666666,0.0,0.3894343078136444,0.012292809533497264,0.012292809533497264,0.048666033893823624,TRUE
NOUN,VERB,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4923301637172699,0.01134311680434194,0.01134311680434194,0.04150377959012985,TRUE
NOUN,VERB,FALSE,9,10,6,6,1.0,1.0,1.0,0,0,0.033806975930929184,FALSE
NOUN,VERB,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.2970333695411682,0.006217650588473671,0.006217650588473671,0.025227051228284836,FALSE
NOUN,VERB,FALSE,7,8,3,6,0.5,0.2222222222222222,0.2528960108757019,0.011681403043023366,0.011681403043023366,0.019530853256583214,FALSE
NOUN,VERB,FALSE,8,9,9,6,1.5,0.2666666666666667,0.4161977171897888,0.005064757364424414,0.005064757364424414,0.016540849581360817,TRUE
NOUN,VERB,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.27470242977142334,0,0,0.016060495749115944,FALSE
NOUN,VERB,FALSE,9,9,9,6,1.5,0.2666666666666667,0.32059401273727417,0.014340692431962383,0.014340692431962383,0.013562239706516266,FALSE
NOUN,VERB,FALSE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.23035486042499542,0.01072050512195136,0.01072050512195136,0.012933604419231415,FALSE
NOUN,VERB,FALSE,8,10,6,6,1.0,0.6666666666666667,0.9330661296844482,0,0,0.01137867383658886,FALSE
NOUN,VERB,FALSE,3,5,6,6,1.0,0.16666666666666663,0.5195179581642151,0.022574388131128803,0.022574388131128803,0.011082339100539684,TRUE
NOUN,NOUN,TRUE,0,1,5,4,1.25,0.6666666666666667,0.301605224609375,0.08354727136786383,0.08354727136786383,0.5301397442817688,TRUE
NOUN,NOUN,TRUE,0,1,11,4,2.75,0.2666666666666667,0.8329989314079285,0.03545595351184563,0.03545595351184563,0.1320677101612091,TRUE
NOUN,NOUN,TRUE,3,5,4,4,1.0,0.0,0.635486364364624,0.043811636011460826,0.043811636011460826,0.07464295625686646,FALSE
NOUN,NOUN,TRUE,2,4,4,4,1.0,0.25,0.5742809176445007,0.02819763863975759,0.02819763863975759,0.03921601548790932,FALSE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.18181818181818177,0.6797364354133606,0.021805372141639984,0.021805372141639984,0.02490326575934887,TRUE
NOUN,NOUN,TRUE,1,6,8,4,2.0,0.33333333333333337,0.6398813724517822,0.028670708331524807,0.028670708331524807,0.016383595764636993,TRUE
NOUN,NOUN,TRUE,2,5,6,4,1.5,0.19999999999999996,0.6271479725837708,0.010318584541460249,0.010318584541460249,0.011692559346556664,TRUE
NOUN,NOUN,TRUE,7,9,13,4,3.25,0.3529411764705882,0.6293621063232422,0.002839010336382165,0.002839010336382165,0.00973685085773468,FALSE
NOUN,NOUN,TRUE,3,2,4,4,1.0,0.0,0.545985996723175,0.041134013437508825,0.041134013437508825,0.009113992564380169,TRUE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.543734073638916,0.0044347627511919134,0.0044347627511919134,0.0075554922223091125,FALSE
NOUN,NOUN,TRUE,3,5,8,4,2.0,0.0,0.6449505090713501,0.010324834632891498,0.010324834632891498,0.006571284029632807,FALSE
NOUN,NOUN,TRUE,3,8,6,4,1.5,0.19999999999999996,0.7120406031608582,0.007828986676650624,0.007828986676650624,0.006281148176640272,TRUE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.25,0.6257568597793579,0.022130380981302954,0.022130380981302954,0.004962555598467588,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.5,0.45276114344596863,0.021941617495224282,0.021941617495224282,0.004419571254402399,TRUE
NOUN,NOUN,TRUE,1,6,8,7,1.1428571428571428,0.4,0.4935266375541687,0.028670708331524807,0.028670708331524807,0.19238978624343872,TRUE
NOUN,NOUN,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.3350377380847931,0.043811636011460826,0.043811636011460826,0.12772339582443237,FALSE
NOUN,NOUN,TRUE,1,6,6,7,0.8571428571428571,0.3076923076923077,0.5968014597892761,0.014014982630802678,0.014014982630802678,0.020310869440436363,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.007396288216114044,0.013163140444084278,0.013163140444084278,0.011471406556665897,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.39515841007232666,0.022308243285309275,0.022308243285309275,0.010866898111999035,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.39184147119522095,0.002839010336382165,0.002839010336382165,0.007791400421410799,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.186872199177742,0.009955284663703531,0.009955284663703531,0.006186489015817642,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.5,0.342092365026474,0,0,0.005271975416690111,FALSE
NOUN,ADJ,FALSE,9,7,8,3,2.6666666666666665,0.0,0.3544104993343353,0.014758134944938845,0.014758134944938845,0.2058713734149933,FALSE
NOUN,NOUN,TRUE,8,9,3,3,1.0,0.0,0.9999999403953552,0.0128509699249421,0.0128509699249421,0.0904068723320961,FALSE
NOUN,ADJ,FALSE,4,5,10,3,3.3333333333333335,0.0,0.1710236817598343,0.01529409804381826,0.01529409804381826,0.04990684986114502,FALSE
NOUN,VERB,FALSE,8,4,5,3,1.6666666666666667,0.0,0.34492117166519165,0.019501314303972214,0.019501314303972214,0.03768147528171539,TRUE
NOUN,NOUN,TRUE,6,9,5,3,1.6666666666666667,0.0,0.30555739998817444,0.0044347627511919134,0.0044347627511919134,0.030140524730086327,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.1731610745191574,0.004387713481361426,0.004387713481361426,0.02500319853425026,FALSE
NOUN,ADJ,FALSE,8,10,6,3,2.0,0.0,0.24478068947792053,0,0,0.02374698966741562,FALSE
NOUN,ADJ,FALSE,8,6,4,3,1.3333333333333333,0.0,0.13680312037467957,0.012982749702340554,0.012982749702340554,0.023014748468995094,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.27463409304618835,0.0178840942508775,0.0178840942508775,0.021120930090546608,FALSE
NOUN,ADJ,FALSE,8,8,8,3,2.6666666666666665,0.0,0.30303955078125,0.013695064304758663,0.013695064304758663,0.020295806229114532,FALSE
NOUN,ADJ,FALSE,6,8,11,3,3.6666666666666665,0.0,0.30026283860206604,0.010844963010248726,0.010844963010248726,0.02023020014166832,FALSE
