@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,8,11,12,0.9166666666666666,0.5217391304347826,0.6655846238136292,0.02275049020068115,0.02275049020068115,0.015287648886442184,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,0.5,0.28157564997673035,0,0,0.010051177814602852,FALSE
NOUN,NOUN,TRUE,8,6,12,12,1.0,0.25,0.3278350234031677,0.0536961111451733,0.0536961111451733,0.008381670340895653,FALSE
NOUN,NOUN,TRUE,8,5,8,12,0.6666666666666666,0.19999999999999996,0.5925071835517883,0.024811029672345695,0.024811029672345695,0.007814334705471992,TRUE
VERB,VERB,TRUE,0,0,3,5,0.6,0.25,0.7441384792327881,0.05812297104932441,0.05812297104932441,0.04319426044821739,TRUE
VERB,VERB,TRUE,1,4,7,5,1.4,0.33333333333333337,0.7538729310035706,0.015347107363513076,0.015347107363513076,0.017583133652806282,TRUE
VERB,CCONJ,FALSE,9,10,4,5,0.8,0.0,0.6448196172714233,0,0,0.013120030984282494,FALSE
VERB,VERB,TRUE,2,3,7,5,1.4,0.33333333333333337,0.7184910774230957,0.015994478174281,0.015994478174281,0.005205853376537561,TRUE
VERB,VERB,TRUE,7,5,7,5,1.4,0.5,0.5958006978034973,0.01479403817627898,0.01479403817627898,0.00486761424690485,TRUE
VERB,ADP,FALSE,8,3,6,5,1.2,0.36363636363636365,0.6979495882987976,0.01776668818555055,0.01776668818555055,0.004603289533406496,FALSE
VERB,NOUN,FALSE,5,8,7,3,2.3333333333333335,0.4,0.6017401218414307,0.01117374214964734,0.01117374214964734,0.05418768897652626,TRUE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.6367635130882263,0.013548348031393922,0.013548348031393922,0.019157787784934044,FALSE
VERB,NOUN,FALSE,2,3,11,3,3.6666666666666665,0.2857142857142857,0.48992738127708435,0.11048704427520714,0.11048704427520714,0.016349265351891518,TRUE
VERB,NOUN,FALSE,8,9,7,3,2.3333333333333335,0.0,0.5688992142677307,0.013304424705526974,0.013304424705526974,0.015223894268274307,FALSE
VERB,NOUN,FALSE,8,8,4,3,1.3333333333333333,0.0,0.515730619430542,0.008542810227524095,0.008542810227524095,0.011984259821474552,FALSE
VERB,NOUN,FALSE,5,3,4,3,1.3333333333333333,0.2857142857142857,0.6490304470062256,0.01798050368260704,0.01798050368260704,0.011786967515945435,TRUE
VERB,NOUN,FALSE,3,5,5,3,1.6666666666666667,0.5,0.5890715718269348,0.02289349770946932,0.02289349770946932,0.011109936982393265,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.6259860992431641,0.020421644999089116,0.020421644999089116,0.16857843101024628,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.5557059645652771,0.015554469227867268,0.015554469227867268,0.01457933709025383,TRUE
NOUN,ADJ,FALSE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.5842798948287964,0.01860895921263713,0.01860895921263713,0.013441917486488819,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.005030534695833921,FALSE
NOUN,NOUN,TRUE,5,3,10,7,1.4285714285714286,0.3529411764705882,0.7309364080429077,0.12978086532337949,0.12978086532337949,0.003287271596491337,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.39171671867370605,0,0,0.0020559157710522413,FALSE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.5454545454545454,0.6263993382453918,0.02070410326514687,0.02070410326514687,0.0020471839234232903,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.0017849589930847287,FALSE
NOUN,NOUN,TRUE,3,5,8,7,1.1428571428571428,0.2666666666666667,0.739462673664093,0.02835045993440107,0.02835045993440107,0.0017517439555376768,TRUE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.2714351415634155,0.013260300616138913,0.013260300616138913,0.00014652402023784816,FALSE
NOUN,NOUN,TRUE,0,1,6,8,0.75,0.1428571428571429,0.6467020511627197,0.044666788218290655,0.044666788218290655,8.475179492961615e-05,TRUE
NOUN,NOUN,TRUE,3,3,8,8,1.0,0.25,0.3525623083114624,0.034090140225927996,0.034090140225927996,6.1610626289621e-05,FALSE
NOUN,NOUN,TRUE,4,8,6,8,0.75,0.4285714285714286,0.22678568959236145,0.017743521584367483,0.017743521584367483,6.012427547830157e-05,FALSE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.47058823529411764,0.5827074646949768,0.017389803953877035,0.017389803953877035,4.5453140046447515e-05,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.3529411764705882,0.4703468978404999,0.008344416148481611,0.008344416148481611,4.3054737034253776e-05,TRUE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.2043052613735199,0.021674837082232563,0.021674837082232563,0.0734960213303566,FALSE
NOUN,NOUN,TRUE,5,7,10,4,2.5,0.4285714285714286,0.2388325333595276,0.029436437267854075,0.029436437267854075,0.07224336266517639,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.248208686709404,0.01028578492613655,0.01028578492613655,0.029798313975334167,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.33031508326530457,0.010137147138659626,0.010137147138659626,0.026119835674762726,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.0,0.28443700075149536,0.020035273651407212,0.020035273651407212,0.023178106173872948,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.326229989528656,0,0,0.016327163204550743,FALSE
NOUN,NOUN,TRUE,8,4,10,4,2.5,0.2857142857142857,0.6012773513793945,0.3248687931022712,0.3248687931022712,0.015425627119839191,FALSE
NOUN,NOUN,TRUE,5,4,6,4,1.5,0.4,0.16181279718875885,0.0373952652279337,0.0373952652279337,0.014467506669461727,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.33704590797424316,0.01028578492613655,0.01028578492613655,0.013595320284366608,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.18983954191207886,0.01843324907078331,0.01843324907078331,0.012978511862456799,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.20576375722885132,0.005136416592271736,0.005136416592271736,0.012676607817411423,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.6489614844322205,0.010359063545265302,0.010359063545265302,0.13411368429660797,FALSE
NOUN,NOUN,TRUE,9,9,14,6,2.3333333333333335,0.19999999999999996,0.7874724268913269,0.017767312020375473,0.017767312020375473,0.0019504325464367867,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.478732705116272,0.011367593337850255,0.011367593337850255,0.00038243469316512346,FALSE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.2666666666666667,0.37554797530174255,0.01640976268173552,0.01640976268173552,0.00033536189584992826,FALSE
NOUN,PROPN,FALSE,5,4,6,6,1.0,1.0,0.9999998807907104,0.0373952652279337,0.0373952652279337,0.00019503758812788874,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.6972901225090027,0,0,0.0001555018243379891,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5418528914451599,0.010372243105777414,0.010372243105777414,0.00015087873907759786,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.35915470123291016,0.015513208368208003,0.015513208368208003,0.0001167517330031842,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.38417190313339233,0.019706164626054685,0.019706164626054685,0.010192892514169216,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.35261237621307373,0,0,0.00945823173969984,FALSE
NOUN,VERB,FALSE,4,3,7,4,1.75,0.18181818181818177,0.45921245217323303,0.019588614547123868,0.019588614547123868,0.08799468725919724,TRUE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.31005123257637024,0.009853082313027343,0.009853082313027343,0.03838217258453369,FALSE
NOUN,VERB,FALSE,7,9,6,4,1.5,0.19999999999999996,0.5327874422073364,0.007548677167086594,0.007548677167086594,0.03145168349146843,TRUE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.18181818181818177,0.47207096219062805,0.020663083149935528,0.020663083149935528,0.020869595929980278,TRUE
NOUN,VERB,FALSE,2,5,8,4,2.0,0.16666666666666663,0.392337441444397,0.024894446598723217,0.024894446598723217,0.020849762484431267,TRUE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.19999999999999996,0.414783775806427,0.014641990837123633,0.014641990837123633,0.020702213048934937,TRUE
NOUN,NOUN,TRUE,3,3,6,4,1.5,0.19999999999999996,0.3988122344017029,0.022082705605053713,0.022082705605053713,0.015109935775399208,FALSE
NOUN,VERB,FALSE,2,5,9,4,2.25,0.46153846153846156,0.5526338219642639,0.01676446956758489,0.01676446956758489,0.014900398440659046,TRUE
NOUN,VERB,FALSE,5,6,10,4,2.5,0.2857142857142857,0.4754560589790344,0.01764255042885347,0.01764255042885347,0.013399908319115639,TRUE
NOUN,VERB,FALSE,5,7,8,4,2.0,0.33333333333333337,0.19408544898033142,0.016146740909757117,0.016146740909757117,0.010369805619120598,TRUE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.25,0.35922783613204956,0.018509836242571347,0.018509836242571347,0.0097360135987401,TRUE
NOUN,VERB,FALSE,4,6,8,4,2.0,0.33333333333333337,0.456445574760437,0.020405902840484248,0.020405902840484248,0.008884554728865623,TRUE
VERB,VERB,TRUE,3,3,6,8,0.75,0.1428571428571429,0.15087608993053436,0.019246878912419715,0.019246878912419715,0.1286223828792572,TRUE
VERB,VERB,TRUE,2,5,9,8,1.125,0.23529411764705888,0.13873979449272156,0.026353854058235236,0.026353854058235236,0.1166682317852974,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.1333333333333333,0.10764875262975693,0.019566679835133164,0.019566679835133164,0.022034641355276108,TRUE
VERB,VERB,TRUE,5,5,6,8,0.75,0.5714285714285714,0.2266104817390442,0.021349522731336282,0.021349522731336282,0.016673944890499115,TRUE
VERB,VERB,TRUE,5,4,5,8,0.625,0.46153846153846156,0.1412874013185501,0.015969825928925933,0.015969825928925933,0.01260720007121563,TRUE
VERB,VERB,TRUE,9,8,7,8,0.875,0.1333333333333333,0.04742059484124184,0.022544812322361392,0.022544812322361392,0.011035128496587276,FALSE
NOUN,NOUN,TRUE,2,6,4,8,0.5,0.16666666666666663,0.5498077273368835,0.022429083479903283,0.022429083479903283,0.47869810461997986,FALSE
NOUN,NOUN,TRUE,8,7,8,8,1.0,0.25,0.6000654101371765,0.011541903756775536,0.011541903756775536,0.010216628201305866,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.2530944347381592,0.0919717452890347,0.0919717452890347,0.008808712475001812,FALSE
NOUN,NOUN,TRUE,4,2,6,8,0.75,0.2857142857142857,0.3516864478588104,0.06268515939896403,0.06268515939896403,0.0073741041123867035,TRUE
NOUN,NOUN,TRUE,6,3,7,8,0.875,0.5333333333333333,0.6063747406005859,0.02568349580302815,0.02568349580302815,0.0052101872861385345,FALSE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.5000651478767395,0.012482304160381819,0.012482304160381819,0.08438460528850555,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.24184943735599518,0.012787305845250101,0.012787305845250101,0.08046723157167435,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.8571428571428572,0.5839897990226746,0.013212401423285799,0.013212401423285799,0.06789390742778778,TRUE
VERB,VERB,TRUE,4,7,5,8,0.625,0.15384615384615385,0.29439839720726013,0.009339243787664089,0.009339243787664089,0.036730531603097916,FALSE
VERB,VERB,TRUE,8,5,6,8,0.75,0.2857142857142857,0.1512218415737152,0.01228580334247596,0.01228580334247596,0.03172647953033447,TRUE
VERB,VERB,TRUE,5,4,6,8,0.75,0.2857142857142857,0.23700901865959167,0.012597432766293918,0.012597432766293918,0.028070492669939995,TRUE
VERB,ADJ,FALSE,8,8,10,8,1.25,0.33333333333333337,0.4172200858592987,0.015240694039322211,0.015240694039322211,0.021309291943907738,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.5,0.4913734197616577,0.015214167338231629,0.015214167338231629,0.017567522823810577,FALSE
VERB,VERB,TRUE,5,9,9,8,1.125,0.3529411764705882,0.17730633914470673,0.010009069194339072,0.010009069194339072,0.013957620598375797,TRUE
NOUN,PROPN,FALSE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.5014945268630981,0.011375737918286725,0.011375737918286725,0.006605177186429501,FALSE
NOUN,ADJ,FALSE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.46512478590011597,0.04131269773751507,0.04131269773751507,0.10345950722694397,FALSE
NOUN,ADJ,FALSE,8,4,12,12,1.0,0.25,0.48204556107521057,0.031740646430659665,0.031740646430659665,0.10059582442045212,FALSE
NOUN,NOUN,TRUE,4,2,8,12,0.6666666666666666,0.19999999999999996,0.44791179895401,0.05428010337183731,0.05428010337183731,0.025494957342743874,FALSE
NOUN,NOUN,TRUE,5,4,8,12,0.6666666666666666,0.4,0.5230116844177246,0.025277445989199333,0.025277445989199333,0.02406025119125843,TRUE
NOUN,NOUN,TRUE,3,4,10,12,0.8333333333333334,0.5454545454545454,0.5648151636123657,0.044224376945284485,0.044224376945284485,0.022976171225309372,FALSE
NOUN,ADJ,FALSE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.6339020729064941,0,0,0.014825974591076374,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.498686283826828,0.00816472608520272,0.00816472608520272,0.011023025959730148,FALSE
NOUN,ADJ,FALSE,9,8,9,12,0.75,0.19047619047619047,0.502162754535675,0.019775282717705733,0.019775282717705733,0.010670207440853119,FALSE
NOUN,ADJ,FALSE,8,7,5,12,0.4166666666666667,0.11764705882352944,0.6551376581192017,0.012742332056388186,0.012742332056388186,0.009790757670998573,FALSE
NOUN,VERB,FALSE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.4800419807434082,0.013308251140517799,0.013308251140517799,0.009631927125155926,FALSE
NOUN,ADJ,FALSE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.24213701486587524,0.01028578492613655,0.01028578492613655,0.00837965589016676,FALSE
NOUN,DET,FALSE,9,7,3,12,0.25,0.0,0.5745691061019897,0.015825000017092642,0.015825000017092642,0.007920801639556885,FALSE
NOUN,PROPN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.48728349804878235,0.02957655548063588,0.02957655548063588,0.057786259800195694,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.48728349804878235,0.02957655548063588,0.02957655548063588,0.027045054361224174,FALSE
NOUN,NOUN,TRUE,5,9,6,9,0.6666666666666666,0.4,0.5199214220046997,0.00979665691248208,0.00979665691248208,0.017211372032761574,FALSE
NOUN,NOUN,TRUE,4,8,7,9,0.7777777777777778,0.25,0.22305314242839813,0.03243186563858943,0.03243186563858943,0.01624196581542492,TRUE
NOUN,NOUN,TRUE,5,9,13,9,1.4444444444444444,0.2727272727272727,0.3581887185573578,0.05099377338611048,0.05099377338611048,0.015999332070350647,TRUE
NOUN,PROPN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.48728349804878235,0.02957655548063588,0.02957655548063588,0.014517760835587978,FALSE
NOUN,PROPN,FALSE,7,9,7,9,0.7777777777777778,0.25,0.3097018897533417,0.02955924693908203,0.02955924693908203,0.013285313732922077,FALSE
NOUN,NOUN,TRUE,4,9,5,9,0.5555555555555556,0.2857142857142857,0.2339133322238922,0.04159684148827158,0.04159684148827158,0.009045982733368874,FALSE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.31995633244514465,0.009236528886868035,0.009236528886868035,0.008655032142996788,FALSE
NOUN,PROPN,FALSE,6,10,5,9,0.5555555555555556,0.1428571428571429,0.5786214470863342,0,0,0.008623838424682617,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.11064895242452621,0,0,0.007631769869476557,FALSE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.2666666666666667,0.6935598254203796,0.019775282717705733,0.019775282717705733,0.1980680525302887,FALSE
NOUN,VERB,FALSE,9,9,10,6,1.6666666666666667,0.25,0.552466869354248,0.027649873606174966,0.027649873606174966,0.02862541377544403,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.5,0.6384868025779724,0.030307555061333775,0.030307555061333775,0.01689113862812519,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4386001229286194,0.009183693452996728,0.009183693452996728,0.4092671573162079,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1174979954957962,0,0,0.3735111951828003,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.23764435946941376,0.027649873606174966,0.027649873606174966,0.015689680352807045,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1174979954957962,0,0,0.012684171088039875,FALSE
NOUN,NOUN,TRUE,7,10,7,8,0.875,0.2666666666666667,0.2460102140903473,0,0,0.005076322704553604,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1174979954957962,0,0,0.004220702685415745,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1174979954957962,0,0,0.003484433051198721,FALSE
NOUN,NOUN,TRUE,8,4,12,8,1.5,0.30000000000000004,0.21015559136867523,0.031740646430659665,0.031740646430659665,0.003110284684225917,FALSE
NOUN,NOUN,TRUE,6,7,5,8,0.625,0.3076923076923077,0.3113156259059906,0.011722095853897397,0.011722095853897397,0.3483498990535736,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.3339396119117737,0.01843324907078331,0.01843324907078331,0.01819930225610733,FALSE
NOUN,NOUN,TRUE,5,7,10,8,1.25,0.2222222222222222,0.27461695671081543,0.029436437267854075,0.029436437267854075,0.017536014318466187,FALSE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.5,0.1205131858587265,0.024231737994138237,0.024231737994138237,0.012566652148962021,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.11111111111111116,0.18210482597351074,0.01028578492613655,0.01028578492613655,0.012375766411423683,FALSE
NOUN,NOUN,TRUE,4,2,10,8,1.25,0.2222222222222222,0.33495134115219116,0.026978780161210542,0.026978780161210542,0.008186500519514084,TRUE
VERB,VERB,TRUE,5,4,5,3,1.6666666666666667,0.0,0.7848066687583923,0.015969825928925933,0.015969825928925933,0.009795071557164192,TRUE
VERB,VERB,TRUE,4,4,4,3,1.3333333333333333,0.0,0.7181455492973328,0.01798646499144828,0.01798646499144828,0.004941356834024191,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.4777856469154358,0.013692776905866875,0.013692776905866875,0.0035186437889933586,FALSE
VERB,VERB,TRUE,7,9,8,3,2.6666666666666665,0.0,0.5200011134147644,0.011779742862185704,0.011779742862185704,0.002782791620120406,FALSE
VERB,VERB,TRUE,6,9,6,3,2.0,0.0,0.7022067904472351,0.007224683655624402,0.007224683655624402,0.002369227586314082,FALSE
VERB,VERB,TRUE,5,6,10,3,3.3333333333333335,0.3076923076923077,0.6359281539916992,0.01764255042885347,0.01764255042885347,0.0018349540187045932,TRUE
VERB,VERB,TRUE,7,8,5,3,1.6666666666666667,0.25,0.6396839618682861,0.013710823673500168,0.013710823673500168,0.0018103963229805231,TRUE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.19999999999999996,0.6619800925254822,0,0,0.0017181698931381106,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.3806132674217224,0.009829444131661683,0.009829444131661683,0.0016093049198389053,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.8571428571428572,0.9999999403953552,0.01362044150499408,0.01362044150499408,0.018753953278064728,TRUE
NOUN,VERB,FALSE,3,3,6,7,0.8571428571428571,0.15384615384615385,0.5088256597518921,0.022082705605053713,0.022082705605053713,0.013422961346805096,FALSE
NOUN,VERB,FALSE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.5394250750541687,0.02245358847944132,0.02245358847944132,0.009818392805755138,FALSE
NOUN,VERB,FALSE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.7195030450820923,0.013710823673500168,0.013710823673500168,0.007460142020136118,TRUE
NOUN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.40709587931632996,0.009635278860906855,0.009635278860906855,0.2582493722438812,FALSE
NOUN,VERB,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.5145337581634521,0.02955924693908203,0.02955924693908203,0.09864307940006256,FALSE
NOUN,VERB,FALSE,5,7,3,6,0.5,0.0,0.4692452847957611,0.012026635906830568,0.012026635906830568,0.05674067884683609,TRUE
NOUN,VERB,FALSE,7,5,4,6,0.6666666666666666,0.0,0.3894343078136444,0.01374354380968394,0.01374354380968394,0.048666033893823624,TRUE
NOUN,VERB,FALSE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.4923301637172699,0.012820332630797286,0.012820332630797286,0.04150377959012985,TRUE
NOUN,VERB,FALSE,9,10,6,6,1.0,1.0,1.0,0,0,0.033806975930929184,FALSE
NOUN,VERB,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.37796884775161743,0.015214167338231629,0.015214167338231629,0.026500096544623375,FALSE
NOUN,VERB,FALSE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.2970333695411682,0.007756604184104001,0.007756604184104001,0.025227051228284836,FALSE
NOUN,VERB,FALSE,7,9,3,6,0.5,0.2222222222222222,0.2528960108757019,0.007531487410360566,0.007531487410360566,0.019530853256583214,FALSE
NOUN,VERB,FALSE,9,9,9,6,1.5,0.2666666666666667,0.4161977171897888,0.010372243105777414,0.010372243105777414,0.016540849581360817,TRUE
NOUN,VERB,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.27470242977142334,0,0,0.016060495749115944,FALSE
NOUN,VERB,FALSE,9,9,9,6,1.5,0.2666666666666667,0.32059401273727417,0.020051096131664038,0.020051096131664038,0.013562239706516266,FALSE
NOUN,VERB,FALSE,8,10,6,6,1.0,0.6666666666666667,0.9330661296844482,0,0,0.01137867383658886,FALSE
NOUN,NOUN,TRUE,3,4,6,4,1.5,0.19999999999999996,0.6271479725837708,0.014267034670562267,0.014267034670562267,0.011692559346556664,TRUE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.543734073638916,0.007756604184104001,0.007756604184104001,0.0075554922223091125,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.5,0.45276114344596863,0.014208311899217303,0.014208311899217303,0.004419571254402399,TRUE
NOUN,NOUN,TRUE,1,7,6,7,0.8571428571428571,0.3076923076923077,0.5968014597892761,0.016642421146044695,0.016642421146044695,0.020310869440436363,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.007396288216114044,0.023653927893317325,0.023653927893317325,0.011471406556665897,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.39184147119522095,0.01730983345611365,0.01730983345611365,0.007791400421410799,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.186872199177742,0.012765505147530658,0.012765505147530658,0.006186489015817642,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.5,0.342092365026474,0.0346196669122273,0.0346196669122273,0.005271975416690111,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.3544104993343353,0.009691559619235577,0.009691559619235577,0.2058713734149933,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.0,0.9999999403953552,0.01884655016925953,0.01884655016925953,0.0904068723320961,FALSE
NOUN,VERB,FALSE,7,4,5,3,1.6666666666666667,0.0,0.34492117166519165,0.013711413882848793,0.013711413882848793,0.03768147528171539,TRUE
