@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,7,6,10,0.6,0.125,0.5838422775268555,0.030160533411996877,0.030160533411996877,0.007401658222079277,FALSE
NOUN,NOUN,TRUE,1,4,4,10,0.4,0.2857142857142857,0.3803268373012543,0.2206837628036171,0.2206837628036171,0.0058851162903010845,TRUE
NOUN,NOUN,TRUE,2,7,6,10,0.6,0.25,0.5221642851829529,0.06299472521705812,0.06299472521705812,0.14810509979724884,TRUE
NOUN,NOUN,TRUE,0,3,11,10,1.1,0.19047619047619047,0.5497480630874634,0.02988949881131518,0.02988949881131518,0.058734919875860214,TRUE
NOUN,NOUN,TRUE,7,7,11,10,1.1,0.2857142857142857,0.45266491174697876,0.03792808353968356,0.03792808353968356,0.037962350994348526,TRUE
NOUN,NOUN,TRUE,7,5,13,10,1.3,0.34782608695652173,0.6402472853660583,0.03145871127810789,0.03145871127810789,0.02365238033235073,FALSE
NOUN,NOUN,TRUE,1,3,8,10,0.8,0.11111111111111116,0.5714815855026245,0.032012336606201806,0.032012336606201806,0.021562639623880386,TRUE
NOUN,NOUN,TRUE,3,7,6,10,0.6,0.375,0.46545174717903137,0.015541816544728295,0.015541816544728295,0.017362572252750397,FALSE
NOUN,NOUN,TRUE,4,5,13,10,1.3,0.17391304347826086,0.446941077709198,0.10068562712558025,0.10068562712558025,0.011504757218062878,TRUE
NOUN,NOUN,TRUE,6,9,11,10,1.1,0.19047619047619047,0.5934051275253296,0.011323461999366157,0.011323461999366157,0.008947447873651981,FALSE
NOUN,PROPN,FALSE,0,0,5,6,0.8333333333333334,0.36363636363636365,0.14394095540046692,0.23534652972249537,0.23534652972249537,0.03184979036450386,FALSE
NOUN,NOUN,TRUE,2,6,8,6,1.3333333333333333,0.2857142857142857,0.6046474575996399,0.018655404218521212,0.018655404218521212,0.008938140235841274,FALSE
NOUN,NOUN,TRUE,2,10,9,6,1.5,0.2666666666666667,0.692924976348877,0,0,0.004890830721706152,FALSE
NOUN,NOUN,TRUE,1,0,8,6,1.3333333333333333,0.4285714285714286,0.7179584503173828,0.20386240202014327,0.20386240202014327,0.0034619520884007215,TRUE
NOUN,NOUN,TRUE,4,8,8,6,1.3333333333333333,0.1428571428571429,0.5340303182601929,0.011584328723983902,0.011584328723983902,0.0028853206895291805,FALSE
NOUN,NOUN,TRUE,3,7,8,6,1.3333333333333333,0.1428571428571429,0.5065166354179382,0.017519103966379755,0.017519103966379755,0.002610623138025403,TRUE
NOUN,NOUN,TRUE,2,6,8,6,1.3333333333333333,0.2857142857142857,0.6046474575996399,0.018655404218521212,0.018655404218521212,0.0024207120295614004,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.0,0.5837653875350952,0.0060321066823993755,0.0060321066823993755,0.0013564707478508353,FALSE
NOUN,NOUN,TRUE,2,7,6,6,1.0,0.16666666666666663,0.39970067143440247,0.014269465522939282,0.014269465522939282,0.0012696482008323073,FALSE
NOUN,NOUN,TRUE,7,3,4,6,0.6666666666666666,0.19999999999999996,0.6201016902923584,0.0459106759920394,0.0459106759920394,0.2916806638240814,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.6579839587211609,0.03190670268785918,0.03190670268785918,0.13650916516780853,TRUE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.4,0.3196582496166229,0.008973895194007715,0.008973895194007715,0.052083782851696014,FALSE
NOUN,NOUN,TRUE,5,7,11,6,1.8333333333333333,0.23529411764705888,0.3901798129081726,0.018090122328627105,0.018090122328627105,0.048738595098257065,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.6120989322662354,0,0,0.04523779824376106,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.5345665812492371,0.014704484594613307,0.014704484594613307,0.038203589618206024,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.6082615256309509,0.030518738958771656,0.030518738958771656,0.035896241664886475,FALSE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.2857142857142857,0.5322741270065308,0,0,0.027667740359902382,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.3623889982700348,0.02479787600931,0.02479787600931,0.019376561045646667,FALSE
NOUN,NOUN,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.48690301179885864,0.014435814933822334,0.014435814933822334,0.01612020656466484,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.5038478374481201,0,0,0.012054010294377804,FALSE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.4,0.5641050934791565,0.034591347391211155,0.034591347391211155,0.011974906548857689,TRUE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.4,0.5317216515541077,0.02981231607820271,0.02981231607820271,0.010528053157031536,TRUE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.33333333333333337,0.34087878465652466,0,0,0.008188324049115181,FALSE
NOUN,NOUN,TRUE,1,4,7,8,0.875,0.2666666666666667,0.6684918403625488,0.05345047680609483,0.05345047680609483,0.07798617333173752,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,0.25,0.5946108102798462,0.02642560690048885,0.02642560690048885,0.0653175413608551,TRUE
NOUN,NOUN,TRUE,3,8,6,8,0.75,0.1428571428571429,0.6162554621696472,0.030066028282826427,0.030066028282826427,0.04456734284758568,FALSE
NOUN,NOUN,TRUE,2,5,11,8,1.375,0.3157894736842105,0.5366004109382629,0.03488151653077984,0.03488151653077984,0.02868272364139557,FALSE
NOUN,NOUN,TRUE,2,0,7,8,0.875,0.4,0.6989220380783081,0.67559594842873,0.67559594842873,0.016587279736995697,TRUE
VERB,VERB,TRUE,4,7,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.03427853793628027,0.03427853793628027,0.27420762181282043,TRUE
VERB,ADJ,FALSE,3,6,8,7,1.1428571428571428,0.1333333333333333,0.8113369941711426,0.01855179034792908,0.01855179034792908,0.059036292135715485,FALSE
VERB,NOUN,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.49413755536079407,0.029408969189226614,0.029408969189226614,0.014169600792229176,FALSE
VERB,ADJ,FALSE,5,7,11,7,1.5714285714285714,0.4444444444444444,0.5926207304000854,0.018636836731430958,0.018636836731430958,0.009384676814079285,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.011205282062292099,0,0,0.008575908839702606,FALSE
VERB,NOUN,FALSE,1,1,11,7,1.5714285714285714,0.33333333333333337,0.4967547357082367,0.2062127942830215,0.2062127942830215,0.007567310705780983,TRUE
NOUN,NOUN,TRUE,3,5,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.01942946715133754,0.01942946715133754,0.07330365478992462,TRUE
NOUN,NOUN,TRUE,5,6,7,12,0.5833333333333334,0.3157894736842105,0.5658524632453918,0.02422682476606834,0.02422682476606834,0.04390937462449074,FALSE
NOUN,NOUN,TRUE,5,8,7,12,0.5833333333333334,0.3157894736842105,0.47781065106391907,0.025520889616818046,0.025520889616818046,0.019533002749085426,TRUE
NOUN,NOUN,TRUE,6,10,11,12,0.9166666666666666,0.34782608695652173,0.6530696749687195,0,0,0.0190375167876482,FALSE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.2222222222222222,0.517623245716095,0.0202105581812342,0.0202105581812342,0.01706954650580883,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.25,0.6847968101501465,0.019842490900939792,0.019842490900939792,0.016497671604156494,TRUE
NOUN,NOUN,TRUE,4,3,4,12,0.3333333333333333,0.125,0.6453900337219238,0.024996199661200858,0.024996199661200858,0.014957987703382969,FALSE
NOUN,NOUN,TRUE,6,7,13,12,1.0833333333333333,0.24,0.7478891611099243,0.016492095542335782,0.016492095542335782,0.01312405988574028,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.5618163347244263,0.007352242297306653,0.007352242297306653,0.012607750482857227,FALSE
NOUN,NOUN,TRUE,3,6,8,12,0.6666666666666666,0.19999999999999996,0.4633321166038513,0.023905647222276186,0.023905647222276186,0.01120929978787899,TRUE
NOUN,NOUN,TRUE,8,7,8,12,0.6666666666666666,0.4,0.5300306677818298,0.010034643913820614,0.010034643913820614,0.008714837953448296,TRUE
NOUN,NOUN,TRUE,6,9,14,12,1.1666666666666667,0.3076923076923077,0.503714382648468,0.018813653141101665,0.018813653141101665,0.008571933023631573,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.05236482139478858,0.05236482139478858,0.006903169211000204,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.3076923076923077,0.4709922969341278,0,0,0.35801684856414795,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.24355362355709076,0,0,0.0655219778418541,FALSE
NOUN,NOUN,TRUE,4,2,4,5,0.8,0.8888888888888888,0.8872354626655579,0.0539089005472731,0.0539089005472731,0.0480579249560833,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.0,0.2815743684768677,0,0,0.04588501155376434,FALSE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.36363636363636365,0.14403769373893738,0.05034111703313765,0.05034111703313765,0.02631303481757641,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.23177069425582886,0,0,0.019793499261140823,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.28953680396080017,0.011323461999366157,0.011323461999366157,0.01954624429345131,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.1333333333333333,0.15062963962554932,0.029319896054163432,0.029319896054163432,0.018321242183446884,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.3076923076923077,0.1680050641298294,0.033390077344059035,0.033390077344059035,0.011449449695646763,FALSE
NOUN,NOUN,TRUE,2,4,9,5,1.8,0.1428571428571429,0.47491008043289185,0.026164603211166475,0.026164603211166475,0.009531894698739052,TRUE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,-0.07621422410011292,0,0,0.007271954789757729,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.0643584132194519,0,0,0.0071020773611962795,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.15384615384615385,0.42036426067352295,0,0,0.007009575609117746,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.4545454545454546,0.16046078503131866,0.012064213364798751,0.012064213364798751,0.034022510051727295,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.5100995302200317,0.029319896054163432,0.029319896054163432,0.03128146007657051,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.6442764401435852,0.018813653141101665,0.018813653141101665,0.026415113359689713,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.4615442752838135,0.007352242297306653,0.007352242297306653,0.024888766929507256,FALSE
NOUN,NOUN,TRUE,8,8,9,9,1.0,0.4444444444444444,0.40718740224838257,0.019051838011639576,0.019051838011639576,0.014205027371644974,FALSE
NOUN,NOUN,TRUE,7,10,8,9,0.8888888888888888,0.9411764705882353,0.8051567077636719,0,0,0.013477387838065624,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.25,0.3417831063270569,0,0,0.012236499227583408,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.24654823541641235,0.015478794635466123,0.015478794635466123,0.007096193265169859,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.3456100523471832,0,0,0.023800434544682503,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.41025617718696594,0.019674836012312267,0.019674836012312267,0.013174482621252537,FALSE
NOUN,PROPN,FALSE,0,1,6,4,1.5,0.19999999999999996,0.7014599442481995,0.1971875589496117,0.1971875589496117,0.012746315449476242,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.010104386135935783,FALSE
NOUN,NOUN,TRUE,5,9,6,12,0.5,0.11111111111111116,0.45109912753105164,0.007352242297306653,0.007352242297306653,0.08758408576250076,TRUE
NOUN,NOUN,TRUE,6,9,10,12,0.8333333333333334,0.4545454545454546,0.6994355916976929,0.03747845646924449,0.03747845646924449,0.05745285004377365,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.03561982404563018,0.03561982404563018,0.04760501906275749,FALSE
NOUN,NOUN,TRUE,8,10,9,12,0.75,0.38095238095238093,0.648293673992157,0,0,0.019917190074920654,FALSE
NOUN,NOUN,TRUE,7,10,3,12,0.25,0.0,0.6473784446716309,0,0,0.01271981094032526,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.38095238095238093,0.6558535695075989,0.007352242297306653,0.007352242297306653,0.011963090859353542,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.47643497586250305,0.007352242297306653,0.007352242297306653,0.6133278608322144,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.3139471709728241,0.011124847204585403,0.011124847204585403,0.022044191136956215,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.25,0.3510686755180359,0.06661000057899652,0.06661000057899652,0.022021792829036713,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.4669550061225891,0.014704484594613307,0.014704484594613307,0.01834307797253132,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.6086341738700867,0.007352242297306653,0.007352242297306653,0.009587581269443035,FALSE
VERB,VERB,TRUE,8,5,5,9,0.5555555555555556,0.1428571428571429,0.35398223996162415,0.023997024112343873,0.023997024112343873,0.009316613897681236,TRUE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.458871066570282,0.018813653141101665,0.018813653141101665,0.008912980556488037,FALSE
VERB,VERB,TRUE,4,7,9,9,1.0,0.4444444444444444,0.25939542055130005,0.012824193860275383,0.012824193860275383,0.008820540271699429,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.49687719345092773,0.009880280219070694,0.009880280219070694,0.006050808820873499,TRUE
NOUN,NOUN,TRUE,2,3,11,6,1.8333333333333333,0.3529411764705882,0.6475979089736938,0.027326317959590073,0.027326317959590073,0.2729119658470154,TRUE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.6581832766532898,0.015424004439806698,0.015424004439806698,0.05236053094267845,FALSE
NOUN,NOUN,TRUE,1,1,3,6,0.5,0.2222222222222222,0.6752371191978455,0.06053207834385999,0.06053207834385999,0.03324659541249275,TRUE
NOUN,NOUN,TRUE,5,8,14,6,2.3333333333333335,0.30000000000000004,0.49367043375968933,0.02384488484801174,0.02384488484801174,0.03182940185070038,FALSE
NOUN,NOUN,TRUE,3,3,11,6,1.8333333333333333,0.23529411764705888,0.6338022947311401,0.061525394643294366,0.061525394643294366,0.014362295158207417,FALSE
NOUN,NOUN,TRUE,6,5,10,6,1.6666666666666667,0.5,0.5541306138038635,0.08822690756767984,0.08822690756767984,0.011720173992216587,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.4097164273262024,0.007352242297306653,0.007352242297306653,0.008586807176470757,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.5701494216918945,0,0,0.007898279465734959,FALSE
NOUN,NOUN,TRUE,7,6,10,6,1.6666666666666667,0.375,0.6065686941146851,0.048346747373693245,0.048346747373693245,0.006969968322664499,FALSE
NOUN,NOUN,TRUE,4,5,13,6,2.1666666666666665,0.3157894736842105,0.5715779066085815,0.10068562712558025,0.10068562712558025,0.006865181960165501,TRUE
NOUN,NOUN,TRUE,6,9,11,6,1.8333333333333333,0.3529411764705882,0.48653048276901245,0.01484028055440532,0.01484028055440532,0.005928946193307638,TRUE
NOUN,NOUN,TRUE,7,8,12,14,0.8571428571428571,0.46153846153846156,0.5382351279258728,0.028153674553803833,0.028153674553803833,0.10420994460582733,FALSE
NOUN,NOUN,TRUE,9,10,11,14,0.7857142857142857,0.31999999999999995,0.38488030433654785,0,0,0.01681879162788391,FALSE
NOUN,NOUN,TRUE,7,6,12,14,0.8571428571428571,0.46153846153846156,0.5154436230659485,0.021768973924736718,0.021768973924736718,0.005841933190822601,FALSE
NOUN,PART,FALSE,4,4,1,8,0.125,0.0,0.2834491729736328,0,0,2.7314698058944487e-07,FALSE
NOUN,PROPN,FALSE,10,10,10,4,2.5,0.1428571428571429,0.670716404914856,0,0,0.21083304286003113,FALSE
NOUN,PROPN,FALSE,6,9,9,4,2.25,0.0,0.6371520757675171,0.03762730628220333,0.03762730628220333,0.07512696087360382,FALSE
NOUN,PROPN,FALSE,9,10,9,4,2.25,0.15384615384615385,0.5136287808418274,0,0,0.05437455698847771,FALSE
NOUN,NOUN,TRUE,3,7,6,4,1.5,0.19999999999999996,0.5556627511978149,0.015541816544728295,0.015541816544728295,0.0488894023001194,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.5985668897628784,0,0,0.032969050109386444,FALSE
NOUN,PROPN,FALSE,9,10,12,4,3.0,0.125,0.36951586604118347,0,0,0.03017059899866581,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.0,0.6371520757675171,0.03762730628220333,0.03762730628220333,0.029697325080633163,FALSE
NOUN,PROPN,FALSE,5,7,10,4,2.5,0.2857142857142857,0.2982346713542938,0.011126318248091141,0.011126318248091141,0.020811231806874275,FALSE
NOUN,PROPN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6180413365364075,0.01484028055440532,0.01484028055440532,0.01934848353266716,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.43474435806274414,0,0,0.01871572621166706,FALSE
NOUN,PROPN,FALSE,9,9,5,4,1.25,0.6666666666666667,0.5599228143692017,0.0060321066823993755,0.0060321066823993755,0.01650487259030342,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.670716404914856,0.019674836012312267,0.019674836012312267,0.013836126774549484,FALSE
NOUN,PROPN,FALSE,9,6,6,4,1.5,0.4,0.5677798390388489,0.021451247806556297,0.021451247806556297,0.01314578577876091,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.4484623074531555,0,0,0.011348100379109383,FALSE
NOUN,PROPN,FALSE,3,3,8,4,2.0,0.33333333333333337,0.4966195821762085,0.02524541331545391,0.02524541331545391,0.01071659754961729,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,1.0,0.9999998807907104,0.042882726233053385,0.042882726233053385,0.1219811961054802,TRUE
VERB,VERB,TRUE,5,7,7,8,0.875,0.2666666666666667,0.4884960353374481,0.03201506460817208,0.03201506460817208,0.11466134339570999,TRUE
VERB,VERB,TRUE,5,4,8,8,1.0,0.375,0.6389071345329285,0.024851006529920144,0.024851006529920144,0.04257430136203766,TRUE
VERB,VERB,TRUE,9,7,11,8,1.375,0.42105263157894735,0.6622740030288696,0.030160533411996877,0.030160533411996877,0.025643372908234596,FALSE
VERB,VERB,TRUE,5,8,9,8,1.125,0.3529411764705882,0.5910748839378357,0.01740625522421692,0.01740625522421692,0.020649898797273636,TRUE
VERB,VERB,TRUE,7,10,7,8,0.875,0.2666666666666667,0.7383880615234375,0,0,0.015243526548147202,FALSE
VERB,VERB,TRUE,7,5,6,8,0.75,0.1428571428571429,0.6402121782302856,0.030674713716078494,0.030674713716078494,0.01522185280919075,FALSE
VERB,VERB,TRUE,4,8,11,8,1.375,0.3157894736842105,0.5229863524436951,0.0501509993121461,0.0501509993121461,0.011817766353487968,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.5048161745071411,0.021241337002672278,0.021241337002672278,0.011406165547668934,FALSE
NOUN,ADJ,FALSE,9,10,13,7,1.8571428571428572,0.30000000000000004,0.36494481563568115,0,0,0.08889637887477875,FALSE
NOUN,ADJ,FALSE,5,3,3,7,0.42857142857142855,0.4,0.6122639775276184,0.036942586277164735,0.036942586277164735,0.07929850369691849,FALSE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.1428571428571429,0.5093560814857483,0.06455036734037933,0.06455036734037933,0.03441829979419708,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.17172259092330933,0.015478794635466123,0.015478794635466123,0.0330231674015522,FALSE
NOUN,ADJ,FALSE,4,10,9,7,1.2857142857142858,0.375,0.4456031620502472,0,0,0.030108999460935593,FALSE
NOUN,ADJ,FALSE,7,8,5,7,0.7142857142857143,0.5,0.6040583848953247,0.029408969189226614,0.029408969189226614,0.02706175111234188,FALSE
NOUN,ADJ,FALSE,5,7,10,7,1.4285714285714286,0.23529411764705888,0.37304750084877014,0.02422542485272869,0.02422542485272869,0.026483817026019096,FALSE
NOUN,ADJ,FALSE,8,10,9,7,1.2857142857142858,0.375,0.4599496126174927,0,0,0.02572820708155632,FALSE
NOUN,ADJ,FALSE,3,3,8,7,1.1428571428571428,0.2666666666666667,0.48860806226730347,0.02524541331545391,0.02524541331545391,0.02164960652589798,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.5529462099075317,0.005792164361991951,0.005792164361991951,0.013743371702730656,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.07726836204528809,0,0,0.010990954004228115,FALSE
NOUN,ADJ,FALSE,7,2,10,7,1.4285714285714286,0.3529411764705882,0.4622924327850342,0.1728435797401378,0.1728435797401378,0.009710598737001419,FALSE
NOUN,NOUN,TRUE,5,1,7,4,1.75,0.0,0.5264328718185425,0.058365146620636216,0.058365146620636216,0.011833279393613338,TRUE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.15384615384615385,0.6446533799171448,0.027081752881772458,0.027081752881772458,0.008248082362115383,TRUE
NOUN,NOUN,TRUE,6,9,12,4,3.0,0.125,0.6223070621490479,0.06899035035611939,0.06899035035611939,0.0045416634529829025,FALSE
NOUN,NOUN,TRUE,3,1,8,4,2.0,0.16666666666666663,0.6339010000228882,0.11368497476096792,0.11368497476096792,0.0044105034321546555,FALSE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.5,0.6757292747497559,0.034948713382327065,0.034948713382327065,0.00357636995613575,FALSE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.5,0.6757292747497559,0.034948713382327065,0.034948713382327065,0.002997033530846238,FALSE
NOUN,NOUN,TRUE,4,5,6,8,0.75,0.4285714285714286,0.5738292932510376,0.03995903948750804,0.03995903948750804,0.15848270058631897,TRUE
NOUN,NOUN,TRUE,1,5,3,8,0.375,0.18181818181818177,0.4907754063606262,0.03161659709610236,0.03161659709610236,0.10090310871601105,TRUE
NOUN,NOUN,TRUE,2,7,8,8,1.0,0.5,0.531228244304657,0.022096755143282503,0.022096755143282503,0.098418228328228,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.14951138198375702,0,0,0.0614958181977272,FALSE
NOUN,NOUN,TRUE,2,6,9,8,1.125,0.47058823529411764,0.4407441318035126,0.01980002803426042,0.01980002803426042,0.03649616986513138,FALSE
NOUN,NOUN,TRUE,2,5,10,8,1.25,0.11111111111111116,0.6930997371673584,0.022522724068539456,0.022522724068539456,0.03278976306319237,TRUE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.15384615384615385,0.3325522243976593,0.03933973242531265,0.03933973242531265,0.010654926300048828,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.16666666666666663,0.5701526403427124,0.012396540967988062,0.012396540967988062,0.010024184361100197,FALSE
NOUN,NOUN,TRUE,1,3,10,8,1.25,0.33333333333333337,0.5683666467666626,0.04044451900884414,0.04044451900884414,0.009598678909242153,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.15384615384615385,0.40925872325897217,0,0,0.009427578188478947,FALSE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.5037823915481567,0.025415299675671108,0.025415299675671108,0.08539681881666183,FALSE
NOUN,NOUN,TRUE,2,3,7,7,1.0,0.2857142857142857,0.5511373281478882,0.025168010646179843,0.025168010646179843,0.05928954854607582,TRUE
NOUN,NOUN,TRUE,5,2,7,7,1.0,0.1428571428571429,0.6764354705810547,0.04856473139910537,0.04856473139910537,0.018287518993020058,TRUE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.3076923076923077,0.4587661027908325,0.036690154956368154,0.036690154956368154,0.014031211845576763,FALSE
VERB,VERB,TRUE,6,8,9,10,0.9,0.9473684210526316,0.4973312318325043,0.019760560438141388,0.019760560438141388,0.36923131346702576,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.6133540868759155,0.025520889616818046,0.025520889616818046,0.2159016877412796,TRUE
VERB,VERB,TRUE,8,10,6,10,0.6,0.5,0.12224020063877106,0,0,0.1959555596113205,FALSE
