@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,2,7,9,11,0.8181818181818182,0.5,0.5583345890045166,0.01922097672664445,0.01922097672664445,0.016557134687900543,FALSE
NOUN,NOUN,TRUE,1,4,7,11,0.6363636363636364,0.33333333333333337,0.5979141592979431,0.018714952435256404,0.018714952435256404,0.014637785032391548,TRUE
NOUN,NOUN,TRUE,8,9,13,11,1.1818181818181819,0.41666666666666663,0.5070835947990417,0.021941795948875197,0.021941795948875197,0.013394955545663834,TRUE
NOUN,NOUN,TRUE,5,9,9,11,0.8181818181818182,0.30000000000000004,0.29555174708366394,0.015164138155523801,0.015164138155523801,0.013192393817007542,FALSE
NOUN,NOUN,TRUE,3,3,8,11,0.7272727272727273,0.5263157894736843,0.5414671301841736,0.057082843527700045,0.057082843527700045,0.010948753915727139,TRUE
NOUN,NOUN,TRUE,5,8,13,11,1.1818181818181819,0.5833333333333333,0.5396810173988342,0.010183122794961015,0.010183122794961015,0.010338369756937027,FALSE
NOUN,NOUN,TRUE,3,7,9,11,0.8181818181818182,0.30000000000000004,0.6254370212554932,0.012360986104102323,0.012360986104102323,0.009657377377152443,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.9333333333333333,0.9136385917663574,0.018184330038273182,0.018184330038273182,0.15106287598609924,TRUE
VERB,ADJ,FALSE,5,7,9,8,1.125,0.3529411764705882,0.8392409682273865,0.014107713525639646,0.014107713525639646,0.09467094391584396,FALSE
VERB,VERB,TRUE,4,4,4,8,0.5,0.33333333333333337,0.7217850685119629,0.020882672247920755,0.020882672247920755,0.016859248280525208,TRUE
VERB,ADJ,FALSE,8,8,6,8,0.75,0.1428571428571429,0.6993235945701599,0.014395750991101462,0.014395750991101462,0.010359813459217548,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.7809645533561707,0.07013184128462532,0.07013184128462532,0.00989096611738205,TRUE
VERB,ADJ,FALSE,6,5,9,8,1.125,0.23529411764705888,0.7376970648765564,0.015598532264644605,0.015598532264644605,0.005620491690933704,FALSE
VERB,ADJ,FALSE,6,7,8,8,1.0,0.25,0.7715607285499573,0.022099273784848855,0.022099273784848855,0.003698607673868537,FALSE
VERB,ADJ,FALSE,8,10,7,8,0.875,0.1333333333333333,0.5493755340576172,0,0,0.003666071454063058,FALSE
VERB,VERB,TRUE,5,6,6,8,0.75,0.2857142857142857,0.7361537218093872,0.018189716823300138,0.018189716823300138,0.0024853642098605633,FALSE
VERB,ADJ,FALSE,2,6,7,8,0.875,0.4,0.7266521453857422,0.01663788271636308,0.01663788271636308,0.0024817450903356075,FALSE
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.1333333333333333,0.19835004210472107,0,0,0.046021003276109695,FALSE
NOUN,NOUN,TRUE,2,8,7,11,0.6363636363636364,0.6666666666666667,0.46859973669052124,0.0124433081019282,0.0124433081019282,0.030046707019209862,TRUE
NOUN,NOUN,TRUE,3,3,5,11,0.45454545454545453,0.25,0.48120713233947754,0.032207725021326544,0.032207725021326544,0.022126946598291397,FALSE
NOUN,NOUN,TRUE,4,9,4,11,0.36363636363636365,0.1333333333333333,0.537464439868927,0.02367126742168581,0.02367126742168581,0.01809822954237461,TRUE
NOUN,NOUN,TRUE,6,2,4,11,0.36363636363636365,0.1333333333333333,0.4765307605266571,0.042794630772009415,0.042794630772009415,0.01642570272088051,FALSE
NOUN,NOUN,TRUE,1,5,9,11,0.8181818181818182,0.4,0.5548539161682129,0.02231214479236405,0.02231214479236405,0.01527690701186657,FALSE
NOUN,NOUN,TRUE,5,7,4,11,0.36363636363636365,0.2666666666666667,0.5077738165855408,0.01843013940125395,0.01843013940125395,0.012908121570944786,TRUE
NOUN,NOUN,TRUE,4,4,4,11,0.36363636363636365,0.1333333333333333,0.4952256381511688,0.024260161338836416,0.024260161338836416,0.01105390302836895,FALSE
NOUN,NOUN,TRUE,6,2,10,11,0.9090909090909091,0.19047619047619047,0.6025737524032593,0.03862090041756747,0.03862090041756747,0.010101069696247578,FALSE
NOUN,NOUN,TRUE,3,2,4,11,0.36363636363636365,0.2666666666666667,0.4900275766849518,0.04335395510688872,0.04335395510688872,0.00972842238843441,FALSE
NOUN,NOUN,TRUE,2,5,7,7,1.0,0.2857142857142857,0.5727990865707397,0.02047623570577659,0.02047623570577659,0.3224862515926361,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.023913104175050846,0.023913104175050846,0.17799024283885956,FALSE
NOUN,NOUN,TRUE,2,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.024302868336446827,0.024302868336446827,0.10397139191627502,TRUE
NOUN,NOUN,TRUE,2,7,4,7,0.5714285714285714,0.36363636363636365,0.5220323204994202,0.019280926594351155,0.019280926594351155,0.046288859099149704,TRUE
NOUN,NOUN,TRUE,1,7,7,7,1.0,1.0,1.0,0.00966562985255468,0.00966562985255468,0.03891175240278244,TRUE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.08679464721284798,0.08679464721284798,0.026442090049386024,FALSE
NOUN,NOUN,TRUE,2,6,8,7,1.1428571428571428,0.2666666666666667,0.45356979966163635,0.019724262347883794,0.019724262347883794,0.022807447239756584,TRUE
NOUN,NOUN,TRUE,3,9,5,7,0.7142857142857143,0.33333333333333337,0.5761634111404419,0.010175998385697842,0.010175998385697842,0.009824798442423344,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.5180772542953491,0.057180102794672595,0.057180102794672595,0.008189050480723381,FALSE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.41290777921676636,0.01219164695789366,0.01219164695789366,0.006074411794543266,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.5693343877792358,0.008725890707185904,0.008725890707185904,0.005303261801600456,FALSE
NOUN,NOUN,TRUE,3,6,6,7,0.8571428571428571,0.3076923076923077,0.41944974660873413,0.015413643157162654,0.015413643157162654,0.0038341686595231295,FALSE
VERB,VERB,TRUE,2,5,8,10,0.8,0.4444444444444444,0.5582112669944763,0.032142257643653485,0.032142257643653485,0.1917274445295334,TRUE
VERB,VERB,TRUE,2,7,6,10,0.6,0.5,0.4642030894756317,0.02597121840473542,0.02597121840473542,0.0957794189453125,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.40832415223121643,0.008329351044697144,0.008329351044697144,0.06419309973716736,FALSE
VERB,VERB,TRUE,3,7,5,10,0.5,0.1333333333333333,0.24065840244293213,0.008603651952131475,0.008603651952131475,0.06119491532444954,FALSE
VERB,VERB,TRUE,2,7,4,10,0.4,0.2857142857142857,0.4753045439720154,0.019280926594351155,0.019280926594351155,0.04641485959291458,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.3529411764705882,0.23633068799972534,0.014638859713509523,0.014638859713509523,0.02567024901509285,FALSE
VERB,VERB,TRUE,1,5,6,10,0.6,0.625,0.5708258748054504,0.025719718870754363,0.025719718870754363,0.024669772014021873,TRUE
VERB,VERB,TRUE,1,3,7,10,0.7,0.3529411764705882,0.4100460708141327,0.018184330038273182,0.018184330038273182,0.02273004688322544,TRUE
VERB,VERB,TRUE,5,9,11,10,1.1,0.38095238095238093,0.34575438499450684,0.03408426293738639,0.03408426293738639,0.012824435718357563,FALSE
VERB,VERB,TRUE,2,6,7,10,0.7,0.3529411764705882,0.4361317455768585,0.01663788271636308,0.01663788271636308,0.010881041176617146,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.4454651176929474,0.005404932111939127,0.005404932111939127,0.008082063868641853,TRUE
NOUN,NOUN,TRUE,6,9,8,12,0.6666666666666666,0.30000000000000004,0.4197764992713928,0.01239034055350276,0.01239034055350276,0.1268673837184906,FALSE
NOUN,NOUN,TRUE,0,0,5,12,0.4166666666666667,0.23529411764705888,0.16262409090995789,0.15410690406451458,0.15410690406451458,0.0881711095571518,TRUE
NOUN,NOUN,TRUE,4,9,4,12,0.3333333333333333,0.25,0.36679765582084656,0.010648689366639994,0.010648689366639994,0.03580145165324211,TRUE
NOUN,NOUN,TRUE,2,8,7,12,0.5833333333333334,0.631578947368421,0.4751965403556824,0.0124433081019282,0.0124433081019282,0.03527956083416939,TRUE
NOUN,NOUN,TRUE,1,5,9,12,0.75,0.38095238095238093,0.6046572327613831,0.02231214479236405,0.02231214479236405,0.02356966771185398,FALSE
NOUN,NOUN,TRUE,2,8,4,12,0.3333333333333333,0.375,0.5162941813468933,0.02431200680993509,0.02431200680993509,0.02052229456603527,FALSE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.11111111111111116,0.45109912753105164,0.018365829934146486,0.018365829934146486,0.01958760991692543,FALSE
NOUN,NOUN,TRUE,6,9,8,12,0.6666666666666666,0.19999999999999996,0.45636025071144104,0.017988042746429532,0.017988042746429532,0.012240370735526085,FALSE
NOUN,NOUN,TRUE,0,1,6,12,0.5,0.2222222222222222,0.7285370230674744,0.10998226789944092,0.10998226789944092,0.011165016330778599,TRUE
NOUN,NOUN,TRUE,5,8,4,12,0.3333333333333333,0.25,0.3317921459674835,0.015737107014442833,0.015737107014442833,0.009166468866169453,FALSE
NOUN,NOUN,TRUE,3,8,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.020507584180521857,0.020507584180521857,0.009128616191446781,FALSE
NOUN,NOUN,TRUE,3,5,6,12,0.5,0.33333333333333337,0.5259286761283875,0.02326227708183332,0.02326227708183332,0.009054441936314106,TRUE
NOUN,NOUN,TRUE,1,4,10,12,0.8333333333333334,0.18181818181818177,0.5447139143943787,0.015793076754828418,0.015793076754828418,0.008965457789599895,TRUE
VERB,NOUN,FALSE,2,4,4,10,0.4,0.1428571428571429,0.7478199005126953,0.020404260561279426,0.020404260561279426,0.013123641721904278,FALSE
VERB,ADP,FALSE,8,4,6,10,0.6,0.125,0.649867594242096,0.01823381848653183,0.01823381848653183,0.009028946980834007,FALSE
VERB,VERB,TRUE,0,1,7,10,0.7,0.3529411764705882,0.6251593232154846,0.040131639158282606,0.040131639158282606,0.004409851506352425,TRUE
NOUN,VERB,FALSE,7,9,7,4,1.75,0.36363636363636365,0.43437254428863525,0.034053599387185204,0.034053599387185204,0.09267715364694595,TRUE
NOUN,VERB,FALSE,3,6,9,4,2.25,0.3076923076923077,0.4783969521522522,0.030873502303779988,0.030873502303779988,0.07054003328084946,TRUE
NOUN,VERB,FALSE,5,2,4,4,1.0,0.25,0.7132253050804138,0.0236925397291581,0.0236925397291581,0.045527566224336624,TRUE
NOUN,VERB,FALSE,1,7,7,4,1.75,0.18181818181818177,0.336772620677948,0.03310128660162184,0.03310128660162184,0.027564138174057007,FALSE
NOUN,VERB,FALSE,5,4,8,4,2.0,0.16666666666666663,0.6546552181243896,0.018632454450196036,0.018632454450196036,0.018145089969038963,TRUE
NOUN,VERB,FALSE,1,5,6,4,1.5,0.0,0.522659420967102,0.025719718870754363,0.025719718870754363,0.017746170982718468,TRUE
NOUN,VERB,FALSE,4,6,5,4,1.25,0.2222222222222222,0.5074453353881836,0.016965060768503255,0.016965060768503255,0.0177299827337265,TRUE
NOUN,VERB,FALSE,2,5,5,4,1.25,0.0,0.6903254985809326,0.02048723285564055,0.02048723285564055,0.015975309535861015,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.047569721937179565,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.03161832317709923,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.3895474672317505,0.007331337019045557,0.007331337019045557,0.09956671297550201,FALSE
NOUN,NOUN,TRUE,2,5,7,4,1.75,0.18181818181818177,0.5873394012451172,0.018788928970916996,0.018788928970916996,0.09910668432712555,TRUE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.3130137324333191,0,0,0.07315554469823837,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.3746994733810425,0.005081222845019836,0.005081222845019836,0.05083644017577171,FALSE
NOUN,VERB,FALSE,5,7,7,4,1.75,0.36363636363636365,0.49702614545822144,0.02075886626076982,0.02075886626076982,0.021446101367473602,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.4092070162296295,0.005081222845019836,0.005081222845019836,0.021292584016919136,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.6,0.3042545020580292,0.024158541117252866,0.024158541117252866,0.013761877082288265,FALSE
NOUN,NOUN,TRUE,6,2,10,4,2.5,0.1428571428571429,0.5280726552009583,0.10953552127848373,0.10953552127848373,0.009596092626452446,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.4087222218513489,0.1295208301014963,0.1295208301014963,0.009389779530465603,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.405994176864624,0.017988042746429532,0.017988042746429532,0.008163663558661938,FALSE
NOUN,NOUN,TRUE,8,9,14,4,3.5,0.33333333333333337,0.4962749183177948,0.007331337019045557,0.007331337019045557,0.008130781352519989,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.39546751976013184,0.03209892133817743,0.03209892133817743,0.006172219756990671,FALSE
NOUN,NOUN,TRUE,1,2,10,4,2.5,0.2857142857142857,0.5807834267616272,0.06064358799802885,0.06064358799802885,0.005857923999428749,TRUE
NOUN,NOUN,TRUE,3,4,10,6,1.6666666666666667,0.125,0.3727250099182129,0.027580505171118874,0.027580505171118874,0.07015728950500488,FALSE
NOUN,NOUN,TRUE,2,6,10,6,1.6666666666666667,0.25,0.6341237425804138,0.03462151019011307,0.03462151019011307,0.02764517068862915,TRUE
NOUN,NOUN,TRUE,5,9,11,6,1.8333333333333333,0.23529411764705888,0.5228883028030396,0.02040512738463342,0.02040512738463342,0.02594817616045475,TRUE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.2857142857142857,0.5944303274154663,0.07575290634023621,0.07575290634023621,0.01953773759305477,TRUE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.3076923076923077,0.443687379360199,0.025373489770566183,0.025373489770566183,0.018635699525475502,TRUE
NOUN,NOUN,TRUE,0,5,7,6,1.1666666666666667,0.3076923076923077,0.7223286032676697,0.04887491718922145,0.04887491718922145,0.012735025025904179,FALSE
NOUN,VERB,FALSE,3,6,6,6,1.0,0.33333333333333337,0.39298152923583984,0.019112903381934793,0.019112903381934793,0.012648983858525753,TRUE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.427799254655838,0.015413643157162654,0.015413643157162654,0.012611625716090202,FALSE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.4,0.5360815525054932,0.02694112216962349,0.02694112216962349,0.011259679682552814,TRUE
NOUN,NOUN,TRUE,5,9,7,6,1.1666666666666667,0.46153846153846156,0.6201866269111633,0.029435860535253097,0.029435860535253097,0.010697429068386555,TRUE
NOUN,PROPN,FALSE,1,2,10,12,0.8333333333333334,0.4545454545454546,0.6189188957214355,0.06064358799802885,0.06064358799802885,0.003846664447337389,FALSE
NOUN,PROPN,FALSE,3,7,6,12,0.5,0.33333333333333337,0.30753493309020996,0.03718523292145375,0.03718523292145375,0.002454541390761733,FALSE
NOUN,PROPN,FALSE,8,8,8,12,0.6666666666666666,0.30000000000000004,0.4364227056503296,0.0231244497790608,0.0231244497790608,0.0008566497126594186,FALSE
NOUN,PROPN,FALSE,0,5,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.04887491718922145,0.04887491718922145,0.0006430775974877179,FALSE
NOUN,PROPN,FALSE,3,7,6,12,0.5,0.33333333333333337,0.30753493309020996,0.03718523292145375,0.03718523292145375,0.0005933935171924531,FALSE
NOUN,PROPN,FALSE,7,9,6,12,0.5,0.33333333333333337,0.31152811646461487,0.03380653130682121,0.03380653130682121,0.0005498950486071408,FALSE
NOUN,NOUN,TRUE,3,7,6,12,0.5,0.33333333333333337,0.30753493309020996,0.03718523292145375,0.03718523292145375,0.0003906318743247539,FALSE
NOUN,PROPN,FALSE,8,10,7,12,0.5833333333333334,0.21052631578947367,0.21880249679088593,0,0,0.00034354187664575875,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.21052631578947367,0.27399685978889465,0.007331337019045557,0.007331337019045557,0.00033001223346218467,FALSE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.0,0.0,0.03690952605563382,0.03690952605563382,0.048213519155979156,FALSE
NOUN,NOUN,TRUE,4,9,4,4,1.0,0.0,0.0,0.023572727176023583,0.023572727176023583,0.046219561249017715,TRUE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.0,0.0,0.022484379293843598,0.022484379293843598,0.030905036255717278,FALSE
NOUN,NOUN,TRUE,1,5,7,4,1.75,0.0,0.0,0.028783545161033406,0.028783545161033406,0.029182327911257744,TRUE
NOUN,PROPN,FALSE,6,9,9,4,2.25,0.0,0.0,0.022484379293843598,0.022484379293843598,0.027659906074404716,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.0,0.0,0.016750359999315862,0.016750359999315862,0.024152357131242752,FALSE
NOUN,ADV,FALSE,5,1,4,4,1.0,0.0,0.0,0.033118504152529864,0.033118504152529864,0.021403538063168526,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.0,0.0,0.030405019093627486,0.030405019093627486,0.01805461198091507,FALSE
NOUN,NOUN,TRUE,6,10,10,4,2.5,0.0,0.0,0,0,0.015250099822878838,FALSE
NOUN,PROPN,FALSE,3,6,5,4,1.25,0.0,0.0,0.016750359999315862,0.016750359999315862,0.014094476588070393,FALSE
NOUN,NOUN,TRUE,8,5,12,4,3.0,0.0,0.0,0.017813725624744377,0.017813725624744377,0.013993857428431511,FALSE
NOUN,NOUN,TRUE,5,8,10,4,2.5,0.0,0.0,0.012532331101252799,0.012532331101252799,0.012574220076203346,FALSE
NOUN,NOUN,TRUE,7,7,9,4,2.25,0.0,0.0,0.024825602671586806,0.024825602671586806,0.01137018483132124,TRUE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.0,0.0,0.019136755518916873,0.019136755518916873,0.011163502000272274,FALSE
VERB,VERB,TRUE,1,3,7,7,1.0,0.2857142857142857,0.7910348176956177,0.018184330038273182,0.018184330038273182,0.25419098138809204,TRUE
VERB,VERB,TRUE,3,5,7,7,1.0,1.0,1.0,0.02013142610020364,0.02013142610020364,0.06639700382947922,TRUE
VERB,VERB,TRUE,0,1,7,7,1.0,0.2857142857142857,0.663210928440094,0.040131639158282606,0.040131639158282606,0.06258395314216614,TRUE
VERB,VERB,TRUE,1,7,7,7,1.0,0.1428571428571429,0.34356147050857544,0.03310128660162184,0.03310128660162184,0.029902968555688858,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.7990561723709106,0.010821144161518489,0.010821144161518489,0.027342364192008972,TRUE
VERB,VERB,TRUE,4,8,7,7,1.0,0.5714285714285714,0.6712602972984314,0.034989900659413854,0.034989900659413854,0.024361373856663704,TRUE
VERB,VERB,TRUE,3,9,9,7,1.2857142857142858,0.25,0.7398052215576172,0.017988042746429532,0.017988042746429532,0.021962538361549377,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.0,0.744634747505188,0.023184544159608283,0.023184544159608283,0.021479532122612,FALSE
VERB,VERB,TRUE,1,6,7,7,1.0,0.1428571428571429,0.5420832633972168,0.020966211563700245,0.020966211563700245,0.01667994260787964,TRUE
VERB,VERB,TRUE,4,7,7,7,1.0,0.2857142857142857,0.7503284215927124,0.013185360148357177,0.013185360148357177,0.014620107598602772,FALSE
VERB,VERB,TRUE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.4620676338672638,0.04814073897337489,0.04814073897337489,0.012424311600625515,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.41899392008781433,0,0,0.3348662257194519,FALSE
NOUN,NOUN,TRUE,7,10,8,4,2.0,0.0,0.3728221654891968,0,0,0.15137743949890137,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.19999999999999996,0.36464276909828186,0,0,0.0335710234940052,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.0,0.622901439666748,0.05148513216804246,0.05148513216804246,0.0303935743868351,FALSE
NOUN,NOUN,TRUE,7,10,8,4,2.0,0.0,0.3728221654891968,0,0,0.02951459214091301,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.4,0.659609854221344,0.018733732958877165,0.018733732958877165,0.024907546117901802,FALSE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.25,0.5619906187057495,0.02101641233140461,0.02101641233140461,0.024618443101644516,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.5614889860153198,0,0,0.018733957782387733,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.5727851390838623,0.02056515567597036,0.02056515567597036,0.008511940017342567,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.44619497656822205,0.012622167497018567,0.012622167497018567,0.007939866743981838,FALSE
NOUN,NOUN,TRUE,2,9,11,9,1.2222222222222223,0.5,0.5662323832511902,0.0069407844248659725,0.0069407844248659725,0.038802459836006165,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.38095238095238093,0.4634206295013428,0.007331337019045557,0.007331337019045557,0.02313818782567978,FALSE
NOUN,NOUN,TRUE,3,7,6,9,0.6666666666666666,0.2666666666666667,0.2940301299095154,0.03718523292145375,0.03718523292145375,0.01601102203130722,FALSE
NOUN,NOUN,TRUE,6,10,8,9,0.8888888888888888,0.47058823529411764,0.6325923800468445,0,0,0.012170940637588501,FALSE
NOUN,NOUN,TRUE,6,4,6,9,0.6666666666666666,0.1333333333333333,0.41144537925720215,0.03084673088111513,0.03084673088111513,0.008520964533090591,FALSE
NOUN,NOUN,TRUE,8,10,11,9,1.2222222222222223,0.30000000000000004,0.1882493495941162,0,0,0.00831394549459219,FALSE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.02087175379727591,0.02087175379727591,0.06604579836130142,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.6548250913619995,0.020768665980868795,0.020768665980868795,0.05149679258465767,TRUE
NOUN,NOUN,TRUE,1,4,10,6,1.6666666666666667,0.25,0.7367397546768188,0.015793076754828418,0.015793076754828418,0.034857504069805145,TRUE
NOUN,NOUN,TRUE,1,6,10,6,1.6666666666666667,0.375,0.6523810625076294,0.05482373520639957,0.05482373520639957,0.03180653601884842,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6229685544967651,0.0430623407403109,0.0430623407403109,0.026493947952985764,FALSE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.02087175379727591,0.02087175379727591,0.02272278256714344,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.2666666666666667,0.3762306272983551,0.015164138155523801,0.015164138155523801,0.02237549237906933,FALSE
NOUN,NOUN,TRUE,1,6,10,6,1.6666666666666667,0.375,0.6523810625076294,0.05482373520639957,0.05482373520639957,0.020586078986525536,TRUE
NOUN,NOUN,TRUE,3,9,9,6,1.5,0.2666666666666667,0.692924976348877,0.017988042746429532,0.017988042746429532,0.02032475546002388,TRUE
NOUN,NOUN,TRUE,1,0,8,6,1.3333333333333333,0.4285714285714286,0.7179584503173828,0.1257176275263746,0.1257176275263746,0.0203171968460083,TRUE
NOUN,NOUN,TRUE,5,5,6,6,1.0,0.16666666666666663,0.6526494026184082,0.04393248419779729,0.04393248419779729,0.014391121454536915,TRUE
NOUN,NOUN,TRUE,8,9,15,8,1.875,0.34782608695652173,0.5141721963882446,0.24463031156528675,0.24463031156528675,0.03369184955954552,TRUE
NOUN,NOUN,TRUE,4,9,7,8,0.875,0.2666666666666667,0.23259440064430237,0.006200094885422659,0.006200094885422659,0.026183247566223145,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.4285714285714286,0.5033458471298218,0.07386340194914666,0.07386340194914666,0.016207730397582054,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.039786571927181234,0.039786571927181234,0.07759498059749603,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.45094412565231323,0.005968799859284894,0.005968799859284894,0.011904320679605007,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.6257432699203491,0.011710701146779502,0.011710701146779502,0.008278352208435535,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.25,0.5359848737716675,0.1386173203074928,0.1386173203074928,0.002608697861433029,TRUE
VERB,VERB,TRUE,5,10,6,4,1.5,0.19999999999999996,-0.12850621342658997,0,0,0.0018628645921126008,FALSE
VERB,VERB,TRUE,3,9,9,4,2.25,0.15384615384615385,0.4346364140510559,0.017988042746429532,0.017988042746429532,0.0013306185137480497,FALSE
VERB,ADJ,FALSE,8,10,6,4,1.5,0.6,0.44945502281188965,0,0,0.0007887489628046751,FALSE
VERB,VERB,TRUE,6,7,8,4,2.0,0.0,0.5410059690475464,0.023184544159608283,0.023184544159608283,0.0006013696547597647,FALSE
