@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NUM,FALSE,6,2,3,7,0.42857142857142855,0.19999999999999996,0.4803808331489563,0.02475820407266719,0.02475820407266719,0.022601578384637833,FALSE
NOUN,PRON,FALSE,5,1,1,7,0.14285714285714285,0.25,0.639369785785675,0,0,0.017566977068781853,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.6626259088516235,0,0,0.01396138034760952,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.5103491544723511,0.012846137757833087,0.012846137757833087,0.013899578712880611,FALSE
NOUN,ADJ,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.4586186707019806,0,0,0.012674516066908836,FALSE
NOUN,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.0,0.6276199221611023,0.012846137757833087,0.012846137757833087,0.011911149136722088,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.4570569396018982,0.029687171295155922,0.029687171295155922,0.010951360687613487,TRUE
VERB,NUM,FALSE,8,8,2,8,0.25,0.0,0.4980713427066803,0.012162836023393945,0.012162836023393945,0.03145993873476982,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.5469020009040833,0.006736205435140978,0.006736205435140978,0.030404090881347656,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.4690590798854828,0.00338130804613129,0.00338130804613129,0.029414860531687737,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.46707603335380554,0.004854213481933435,0.004854213481933435,0.02672002837061882,FALSE
VERB,NUM,FALSE,8,8,2,8,0.25,0.0,0.5406028628349304,0.006363640225521819,0.006363640225521819,0.026606950908899307,FALSE
VERB,NUM,FALSE,8,8,2,8,0.25,0.0,0.48017099499702454,0.014676767994439007,0.014676767994439007,0.023223644122481346,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.5267771482467651,0.005099073680734688,0.005099073680734688,0.02297309599816799,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.5269452333450317,0.005147926605437884,0.005147926605437884,0.019850125536322594,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.48296529054641724,0.01332057669829384,0.01332057669829384,0.019491121172904968,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.4751957058906555,0.010500189341556065,0.010500189341556065,0.01936638541519642,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.4909754693508148,0.01245488657661016,0.01245488657661016,0.018895044922828674,FALSE
VERB,NUM,FALSE,8,9,2,8,0.25,0.0,0.4726405441761017,0.00338130804613129,0.00338130804613129,0.018719667568802834,FALSE
NOUN,VERB,FALSE,6,8,10,6,1.6666666666666667,0.25,0.285360187292099,0.027530130462556646,0.027530130462556646,0.17817893624305725,TRUE
NOUN,NOUN,TRUE,3,5,8,6,1.3333333333333333,0.2857142857142857,0.38004961609840393,0.0970523430328651,0.0970523430328651,0.06916093826293945,TRUE
NOUN,ADJ,FALSE,7,8,6,6,1.0,0.33333333333333337,0.48051610589027405,0.019408836133778543,0.019408836133778543,0.047879982739686966,FALSE
NOUN,ADJ,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.7656447887420654,0.012763472363839625,0.012763472363839625,0.03691025450825691,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.125,-0.03466939181089401,0,0,0.026202235370874405,FALSE
NOUN,ADJ,FALSE,5,8,7,6,1.1666666666666667,0.15384615384615385,0.29707860946655273,0.051403155066062266,0.051403155066062266,0.02615637332201004,FALSE
NOUN,ADJ,FALSE,8,7,10,6,1.6666666666666667,0.125,0.5384117960929871,0.018673221976973294,0.018673221976973294,0.02318619191646576,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.5507011413574219,0.012639741355505824,0.012639741355505824,0.02040966972708702,FALSE
NOUN,ADJ,FALSE,7,4,8,6,1.3333333333333333,0.2857142857142857,0.4703482687473297,0.037767872335099775,0.037767872335099775,0.01856665313243866,FALSE
NOUN,NOUN,TRUE,3,7,9,6,1.5,0.0,0.43105369806289673,0.022127402764617318,0.022127402764617318,0.01774303801357746,FALSE
NOUN,ADJ,FALSE,8,10,11,6,1.8333333333333333,0.23529411764705888,0.30661553144454956,0,0,0.012790853157639503,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.4664439558982849,0.035304340698173266,0.035304340698173266,0.010858096182346344,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.6057817339897156,0.012021947900803012,0.012021947900803012,0.01066148467361927,FALSE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.26744991540908813,0,0,0.00919287744909525,FALSE
NOUN,VERB,FALSE,2,3,4,4,1.0,0.25,0.41690391302108765,0.029687171295155922,0.029687171295155922,0.3225206136703491,TRUE
NOUN,NOUN,TRUE,5,7,7,4,1.75,0.36363636363636365,0.3728639781475067,0.03619896451532571,0.03619896451532571,0.13492004573345184,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.07389356940984726,FALSE
NOUN,NOUN,TRUE,1,5,7,4,1.75,0.18181818181818177,0.5126075744628906,0.017103502230100317,0.017103502230100317,0.012558497488498688,TRUE
NOUN,VERB,FALSE,4,5,7,4,1.75,0.36363636363636365,0.49702614545822144,0.019850447360061498,0.019850447360061498,0.012282084673643112,FALSE
NOUN,VERB,FALSE,6,9,7,4,1.75,0.18181818181818177,0.5135489106178284,0.01644095564402783,0.01644095564402783,0.00912326667457819,FALSE
NOUN,NOUN,TRUE,4,8,6,4,1.5,0.19999999999999996,0.5681844353675842,0.00869853824498843,0.00869853824498843,0.00910190586000681,FALSE
NOUN,VERB,FALSE,9,9,9,4,2.25,0.3076923076923077,0.3509766459465027,0.01014392413839387,0.01014392413839387,0.008874845691025257,FALSE
NOUN,VERB,FALSE,8,8,5,4,1.25,0.2222222222222222,0.33838146924972534,0.010577412742801353,0.010577412742801353,0.008046495728194714,TRUE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.16666666666666663,0.3846394121646881,0.01687958886408846,0.01687958886408846,0.007888763211667538,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.5584333539009094,0.0249155388507417,0.0249155388507417,0.32595294713974,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.010896070530400662,0.010896070530400662,0.26142194867134094,FALSE
NOUN,NOUN,TRUE,6,4,6,6,1.0,0.33333333333333337,0.5325626134872437,0.03855847495610574,0.03855847495610574,0.039042629301548004,FALSE
NOUN,NOUN,TRUE,4,9,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.004282045919277696,0.004282045919277696,0.029766835272312164,FALSE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.4,0.5360815525054932,0.029687171295155922,0.029687171295155922,0.025010788813233376,TRUE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.6410090327262878,0.039232139838640684,0.039232139838640684,0.020342394709587097,TRUE
NOUN,NOUN,TRUE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.35674217343330383,0.06165117426814187,0.06165117426814187,0.01517035998404026,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.48157235980033875,0.012696341290619157,0.012696341290619157,0.014312553219497204,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.31246548891067505,0,0,0.010812629014253616,FALSE
NOUN,NOUN,TRUE,3,5,6,6,1.0,0.33333333333333337,0.6810945868492126,0.02743126809964533,0.02743126809964533,0.010045133531093597,TRUE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.0,0.6921289563179016,0.013530601812928983,0.013530601812928983,0.006860822904855013,FALSE
NOUN,VERB,FALSE,1,6,10,10,1.0,1.0,0.9999999403953552,0.041524811235741435,0.041524811235741435,0.577798068523407,TRUE
NOUN,VERB,FALSE,3,8,7,10,0.7,0.23529411764705888,0.5661439895629883,0.019205375196119163,0.019205375196119163,0.06547550112009048,FALSE
NOUN,VERB,FALSE,4,8,5,10,0.5,0.2666666666666667,0.4052683711051941,0.014864418437621124,0.014864418437621124,0.02778632752597332,FALSE
NOUN,VERB,FALSE,4,8,6,10,0.6,0.25,0.5190728306770325,0.06134220100698451,0.06134220100698451,0.02702312357723713,FALSE
NOUN,VERB,FALSE,4,8,6,10,0.6,0.25,0.297128826379776,0.016844228310316685,0.016844228310316685,0.025500452145934105,FALSE
NOUN,VERB,FALSE,1,5,7,10,0.7,0.23529411764705888,0.5436031818389893,0.017171330070895018,0.017171330070895018,0.02306845225393772,FALSE
NOUN,VERB,FALSE,5,6,8,10,0.8,0.2222222222222222,0.4866798520088196,0.030127737750389554,0.030127737750389554,0.013184407725930214,FALSE
NOUN,VERB,FALSE,5,5,7,10,0.7,0.11764705882352944,0.5340806841850281,0.0353001518902807,0.0353001518902807,0.011661449447274208,FALSE
NOUN,VERB,FALSE,1,3,7,10,0.7,0.47058823529411764,0.6777361035346985,0.022448703683254835,0.022448703683254835,0.009090221486985683,TRUE
NOUN,VERB,FALSE,6,9,8,10,0.8,0.33333333333333337,0.5128920674324036,0.07351419481372123,0.07351419481372123,0.008820254355669022,FALSE
NOUN,VERB,FALSE,4,5,7,10,0.7,0.3529411764705882,0.4086693525314331,0.025639858867959026,0.025639858867959026,0.008811603300273418,FALSE
NOUN,VERB,FALSE,4,9,9,10,0.9,0.3157894736842105,0.46719983220100403,0.007825353887829676,0.007825353887829676,0.007246063556522131,TRUE
NOUN,VERB,FALSE,5,10,7,10,0.7,0.23529411764705888,0.373859703540802,0,0,0.005538023076951504,FALSE
NOUN,NOUN,TRUE,0,5,7,9,0.7777777777777778,0.25,0.3650575876235962,0.033717625139662505,0.033717625139662505,5.249580681265797e-07,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12030573934316635,0,0,4.832922400055395e-07,FALSE
NOUN,NOUN,TRUE,1,3,11,9,1.2222222222222223,0.19999999999999996,0.35620397329330444,0.026453382026816904,0.026453382026816904,4.553291717002139e-07,FALSE
VERB,ADJ,FALSE,6,9,7,10,0.7,0.23529411764705888,0.47597360610961914,0.004015788919214949,0.004015788919214949,0.05965936556458473,FALSE
VERB,ADJ,FALSE,8,8,5,10,0.5,0.1333333333333333,0.4756186604499817,0.022469633536216716,0.022469633536216716,0.05737215653061867,FALSE
VERB,ADJ,FALSE,8,8,6,10,0.6,0.125,0.31510257720947266,0.011947926433232156,0.011947926433232156,0.033987924456596375,FALSE
VERB,ADJ,FALSE,6,10,7,10,0.7,0.3529411764705882,0.24969609081745148,0,0,0.02251962199807167,FALSE
VERB,ADJ,FALSE,5,8,10,10,1.0,0.30000000000000004,0.42799708247184753,0.013015722786483934,0.013015722786483934,0.02085258439183235,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.2477044016122818,0.008749733260299005,0.008749733260299005,0.011023124679923058,FALSE
VERB,ADJ,FALSE,7,3,10,10,1.0,0.30000000000000004,0.3785705268383026,0.19444357942864332,0.19444357942864332,0.01068612840026617,FALSE
VERB,ADJ,FALSE,5,4,10,10,1.0,0.19999999999999996,0.6018717288970947,0.022395350720809816,0.022395350720809816,0.010498857125639915,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.6744359731674194,0.017128183677110782,0.017128183677110782,0.009454653598368168,FALSE
NOUN,NOUN,TRUE,2,6,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.016392563332614463,0.016392563332614463,0.10205323994159698,TRUE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.33333333333333337,0.533271312713623,0.011576955760449245,0.011576955760449245,0.06862614303827286,TRUE
NOUN,NOUN,TRUE,1,7,6,12,0.5,0.2222222222222222,0.4853123426437378,0.023280724106162998,0.023280724106162998,0.0665052980184555,TRUE
NOUN,NOUN,TRUE,5,6,6,12,0.5,0.11111111111111116,0.45109912753105164,0.0218139050921333,0.0218139050921333,0.04541793838143349,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.4,0.22021517157554626,0.004282045919277696,0.004282045919277696,0.03898976743221283,FALSE
NOUN,NOUN,TRUE,4,7,4,12,0.3333333333333333,0.375,0.5657191276550293,0.01942900231332187,0.01942900231332187,0.03318508714437485,FALSE
NOUN,NOUN,TRUE,3,5,7,12,0.5833333333333334,0.3157894736842105,0.5658524632453918,0.026297909234792635,0.026297909234792635,0.027819406241178513,FALSE
NOUN,NOUN,TRUE,5,2,4,12,0.3333333333333333,0.125,0.4511416554450989,0.033533126766001606,0.033533126766001606,0.025533465668559074,FALSE
NOUN,NOUN,TRUE,8,7,7,12,0.5833333333333334,0.3157894736842105,0.6543145775794983,0.026142102478709833,0.026142102478709833,0.02213561162352562,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.416394978761673,0,0,0.01584221050143242,FALSE
NOUN,NOUN,TRUE,3,6,8,12,0.6666666666666666,0.5,0.5645045042037964,0.0126784334290202,0.0126784334290202,0.015529452823102474,TRUE
NOUN,NOUN,TRUE,8,10,6,12,0.5,0.33333333333333337,0.4236043691635132,0,0,0.013136633671820164,FALSE
NOUN,NOUN,TRUE,4,7,7,12,0.5833333333333334,0.3157894736842105,0.47781065106391907,0.02297180321764261,0.02297180321764261,0.012950989417731762,FALSE
NOUN,NOUN,TRUE,4,6,4,12,0.3333333333333333,0.25,0.326892226934433,0.02542121545769514,0.02542121545769514,0.010062318295240402,FALSE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.01913586107725193,0.01913586107725193,0.0741799846291542,TRUE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.4935542941093445,0.021790261973217567,0.021790261973217567,0.07198072224855423,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3139147460460663,0,0,0.061350397765636444,FALSE
VERB,ADJ,FALSE,5,6,9,7,1.2857142857142858,0.375,0.6568283438682556,0.012422934660315398,0.012422934660315398,0.02098105289041996,FALSE
VERB,VERB,TRUE,2,6,5,7,0.7142857142857143,0.16666666666666663,0.5567724704742432,0.01486656584040665,0.01486656584040665,0.015722792595624924,TRUE
VERB,VERB,TRUE,2,6,5,7,0.7142857142857143,0.16666666666666663,0.6902437806129456,0.016392563332614463,0.016392563332614463,0.008744636550545692,TRUE
VERB,ADV,FALSE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.7781372666358948,0.0072848867907222385,0.0072848867907222385,0.005459711421281099,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.3529551923274994,0.011410075120604183,0.011410075120604183,0.005439370404928923,TRUE
NOUN,NOUN,TRUE,7,8,7,9,0.7777777777777778,0.25,0.43486088514328003,0.016019272361017717,0.016019272361017717,0.30971193313598633,FALSE
NOUN,NOUN,TRUE,7,4,8,9,0.8888888888888888,0.3529411764705882,0.4470316767692566,0.044352920988478504,0.044352920988478504,0.12108846008777618,FALSE
NOUN,NOUN,TRUE,8,5,12,9,1.3333333333333333,0.2857142857142857,0.558891236782074,0.025544114945474188,0.025544114945474188,0.1052459329366684,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.3890792727470398,0.004282045919277696,0.004282045919277696,0.020479153841733932,FALSE
NOUN,NOUN,TRUE,2,5,7,9,0.7777777777777778,0.375,0.5644630193710327,0.055529936839589386,0.055529936839589386,0.018476635217666626,TRUE
NOUN,NOUN,TRUE,6,9,7,9,0.7777777777777778,0.375,0.32232865691185,0.005250094670778032,0.005250094670778032,0.01385608222335577,FALSE
NOUN,NOUN,TRUE,9,7,12,9,1.3333333333333333,0.38095238095238093,0.4768485724925995,0.038538413273499265,0.038538413273499265,0.013582575134932995,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.12599176168441772,0.14702838962744247,0.14702838962744247,0.012901722453534603,FALSE
NOUN,NOUN,TRUE,2,0,8,9,0.8888888888888888,0.3529411764705882,0.2964954674243927,0.15437222250285923,0.15437222250285923,0.011660916730761528,TRUE
NOUN,NOUN,TRUE,7,5,10,9,1.1111111111111112,0.21052631578947367,0.494887113571167,0.01863676769286358,0.01863676769286358,0.011468804441392422,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.4142707288265228,0.010876585412307804,0.010876585412307804,0.009734896011650562,FALSE
NOUN,NOUN,TRUE,2,2,7,9,0.7777777777777778,0.5,0.38910043239593506,0.048522301371589034,0.048522301371589034,0.0095840347930789,TRUE
NOUN,NOUN,TRUE,5,2,4,9,0.4444444444444444,0.3076923076923077,0.3126562833786011,0.052877003205490124,0.052877003205490124,0.009259093552827835,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.3472631573677063,0.004015788919214949,0.004015788919214949,0.008768859319388866,FALSE
VERB,VERB,TRUE,0,0,3,3,1.0,1.0,0.9999999403953552,0.07173859244800088,0.07173859244800088,0.44865748286247253,TRUE
VERB,VERB,TRUE,4,5,7,3,2.3333333333333335,0.19999999999999996,0.7194448709487915,0.019850447360061498,0.019850447360061498,0.06838799268007278,FALSE
VERB,VERB,TRUE,5,6,8,3,2.6666666666666665,0.0,0.6794613003730774,0.030127737750389554,0.030127737750389554,0.0672186091542244,FALSE
VERB,VERB,TRUE,6,9,3,3,1.0,0.33333333333333337,0.5434271693229675,0.01677741602821815,0.01677741602821815,0.03841882571578026,FALSE
VERB,VERB,TRUE,4,6,7,3,2.3333333333333335,0.19999999999999996,0.7524999380111694,0.01745152277231061,0.01745152277231061,0.02988291345536709,TRUE
VERB,VERB,TRUE,4,8,6,3,2.0,0.2222222222222222,0.6191561222076416,0.06134220100698451,0.06134220100698451,0.02420515939593315,FALSE
VERB,VERB,TRUE,4,8,6,3,2.0,0.2222222222222222,0.7317429780960083,0.00869853824498843,0.00869853824498843,0.023625198751688004,FALSE
VERB,VERB,TRUE,6,7,6,3,2.0,0.2222222222222222,0.7231698036193848,0.017375970879358205,0.017375970879358205,0.0203991811722517,TRUE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.6619800925254822,0,0,0.017475571483373642,FALSE
VERB,VERB,TRUE,1,3,7,3,2.3333333333333335,0.19999999999999996,0.8138282299041748,0.022448703683254835,0.022448703683254835,0.012097635306417942,TRUE
VERB,VERB,TRUE,3,7,7,3,2.3333333333333335,0.19999999999999996,0.7006739974021912,0.035391324370471336,0.035391324370471336,0.011976265348494053,TRUE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.503271758556366,0.11060514325146427,0.11060514325146427,0.010886973701417446,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.4,0.6927474737167358,0.038925017710235474,0.038925017710235474,0.009987523779273033,FALSE
VERB,VERB,TRUE,3,7,9,3,3.0,0.16666666666666663,0.5944926738739014,0.034199264391968444,0.034199264391968444,0.009958752430975437,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6635862588882446,0.014283754176836735,0.014283754176836735,0.009133899584412575,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.1765069216489792,0.11862622769130987,0.11862622769130987,0.00148861575871706,FALSE
NOUN,NOUN,TRUE,4,6,7,8,0.875,0.1333333333333333,0.4410325586795807,0.08135887246627621,0.08135887246627621,0.0013041594065725803,FALSE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.25,0.3302569091320038,0.01644095564402783,0.01644095564402783,0.0012805743608623743,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.18181818181818177,0.6940838098526001,0,0,0.0008591804653406143,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.12470404803752899,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.08627154678106308,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.042360492050647736,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.040892958641052246,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.03972885385155678,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.036000221967697144,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.024697113782167435,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.02008238434791565,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.017103634774684906,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.016727900132536888,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.015704894438385963,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.014304637908935547,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.01359306089580059,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.013327451422810555,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.2847537696361542,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.04451979324221611,FALSE
NOUN,VERB,FALSE,1,4,3,6,0.5,0.4444444444444444,0.6209242939949036,0.018621128143819294,0.018621128143819294,0.028560079634189606,TRUE
NOUN,NOUN,TRUE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.6594647169113159,0.02921191442735168,0.02921191442735168,0.02516217716038227,FALSE
NOUN,NOUN,TRUE,2,6,10,6,1.6666666666666667,0.125,0.3727250099182129,0.033429647216626036,0.033429647216626036,0.02131955698132515,FALSE
NOUN,NOUN,TRUE,5,5,6,6,1.0,0.16666666666666663,0.5274755954742432,0.05099946099240632,0.05099946099240632,0.018422864377498627,TRUE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.1428571428571429,0.3888525366783142,0.017652170349086633,0.017652170349086633,0.016540266573429108,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.013991604559123516,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.011662276544721548,0.011662276544721548,0.013971643522381783,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.6666666666666667,0.5528950095176697,0,0,0.01392357237637043,FALSE
NOUN,NOUN,TRUE,5,7,4,8,0.5,0.16666666666666663,0.7611687183380127,0.016643128006481246,0.016643128006481246,0.051560916006565094,FALSE
NOUN,NOUN,TRUE,2,6,9,8,1.125,0.23529411764705888,0.6272531151771545,0.026515965785303783,0.026515965785303783,0.02983783930540085,TRUE
NOUN,NOUN,TRUE,4,1,7,8,0.875,0.2666666666666667,0.752083957195282,0.05051418484748581,0.05051418484748581,0.02778284251689911,TRUE
NOUN,NOUN,TRUE,6,8,14,8,1.75,0.36363636363636365,0.5430096983909607,0.04541605261057748,0.04541605261057748,0.025987550616264343,FALSE
NOUN,NOUN,TRUE,2,9,9,8,1.125,0.11764705882352944,0.666183590888977,0.017652170349086633,0.017652170349086633,0.024497704580426216,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.5,0.8305479288101196,0.019535764950373038,0.019535764950373038,0.012593968771398067,TRUE
NOUN,NOUN,TRUE,5,7,13,8,1.625,0.2857142857142857,0.5924378037452698,0.02708398741240721,0.02708398741240721,0.011652994900941849,FALSE
NOUN,NOUN,TRUE,2,3,10,8,1.25,0.2222222222222222,0.8089752793312073,0.021021428997224915,0.021021428997224915,0.01161478366702795,TRUE
NOUN,NOUN,TRUE,2,3,10,8,1.25,0.2222222222222222,0.8089752793312073,0.021021428997224915,0.021021428997224915,0.011076384223997593,TRUE
NOUN,NOUN,TRUE,4,8,6,8,0.75,0.2857142857142857,0.4619726836681366,0.011140930729201916,0.011140930729201916,0.008571868762373924,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.25,0.6380040049552917,0.022448703683254835,0.022448703683254835,0.1319960653781891,TRUE
VERB,VERB,TRUE,5,6,8,9,0.8888888888888888,0.0,0.5322945713996887,0.030127737750389554,0.030127737750389554,0.06391403824090958,FALSE
VERB,VERB,TRUE,1,4,6,9,0.6666666666666666,0.2666666666666667,0.791703999042511,0.020169990776935705,0.020169990776935705,0.06268416345119476,TRUE
VERB,VERB,TRUE,3,7,7,9,0.7777777777777778,0.5,0.4653378129005432,0.035391324370471336,0.035391324370471336,0.05930664390325546,TRUE
VERB,VERB,TRUE,4,6,7,9,0.7777777777777778,0.875,0.8090811967849731,0.01745152277231061,0.01745152277231061,0.055086418986320496,TRUE
