@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,8,10,7,1.4285714285714286,0.23529411764705888,0.7305201888084412,0.021488367071046222,0.021488367071046222,0.29518020153045654,FALSE
NOUN,NOUN,TRUE,4,8,8,7,1.1428571428571428,0.4,0.6104124188423157,0.013958314583511882,0.013958314583511882,0.17556476593017578,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.125,0.5163171291351318,0.009419374384299446,0.009419374384299446,0.09145747125148773,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.0,0.6069936156272888,0.008430797769980828,0.008430797769980828,0.07972697168588638,FALSE
NOUN,NOUN,TRUE,2,1,7,7,1.0,1.0,1.0,0.074632759747483,0.074632759747483,0.04882725700736046,FALSE
NOUN,NOUN,TRUE,1,3,8,7,1.1428571428571428,0.1333333333333333,0.7016145586967468,0.030155739890156505,0.030155739890156505,0.03417959436774254,FALSE
NOUN,NOUN,TRUE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.775519847869873,0.027586903046962347,0.027586903046962347,0.019479403272271156,FALSE
NOUN,NOUN,TRUE,5,6,11,7,1.5714285714285714,0.5555555555555556,0.6589072942733765,0.04125855296944615,0.04125855296944615,0.01614435762166977,FALSE
NOUN,NOUN,TRUE,3,6,13,7,1.8571428571428572,0.19999999999999996,0.376442551612854,0.1223150365665074,0.1223150365665074,0.012472834438085556,TRUE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.33333333333333337,0.6112239360809326,0.007993816379691864,0.007993816379691864,0.009414990432560444,FALSE
NOUN,NOUN,TRUE,4,1,6,7,0.8571428571428571,0.46153846153846156,0.6524735689163208,0.044051656363836955,0.044051656363836955,0.00910522323101759,TRUE
NOUN,NOUN,TRUE,5,9,11,7,1.5714285714285714,0.4444444444444444,0.6815693378448486,0.004743147055604341,0.004743147055604341,0.008221695199608803,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.42105263157894735,0.6588734984397888,0,0,0.008176874369382858,FALSE
NOUN,NOUN,TRUE,1,3,8,7,1.1428571428571428,0.1333333333333333,0.7016145586967468,0.030155739890156505,0.030155739890156505,0.006877231877297163,FALSE
NOUN,NOUN,TRUE,5,9,10,12,0.8333333333333334,0.4545454545454546,0.6994355916976929,0.017661967192349828,0.017661967192349828,0.15837714076042175,FALSE
NOUN,NOUN,TRUE,2,6,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.015807369906613602,0.015807369906613602,0.1299404799938202,TRUE
NOUN,NOUN,TRUE,6,9,11,12,0.9166666666666666,0.34782608695652173,0.6530696749687195,0.014202949393126319,0.014202949393126319,0.053439367562532425,FALSE
NOUN,NOUN,TRUE,0,3,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.06284586550032234,0.06284586550032234,0.04824189841747284,TRUE
NOUN,NOUN,TRUE,4,5,6,12,0.5,0.11111111111111116,0.6677700281143188,0.01798708222336768,0.01798708222336768,0.04286237061023712,TRUE
NOUN,NOUN,TRUE,7,8,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.031249647934129012,0.031249647934129012,0.02904483862221241,FALSE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.2222222222222222,0.517623245716095,0.011773164539617905,0.011773164539617905,0.02788892202079296,FALSE
NOUN,NOUN,TRUE,4,6,7,12,0.5833333333333334,0.3157894736842105,0.47781065106391907,0.02305546184099348,0.02305546184099348,0.022553840652108192,FALSE
NOUN,NOUN,TRUE,5,7,13,12,1.0833333333333333,0.24,0.7478891611099243,0.019057675215072605,0.019057675215072605,0.020407123491168022,FALSE
NOUN,NOUN,TRUE,7,4,8,12,0.6666666666666666,0.4,0.5300306677818298,0.025349164746296487,0.025349164746296487,0.019676687195897102,TRUE
NOUN,NOUN,TRUE,2,7,4,12,0.3333333333333333,0.375,0.5370790362358093,0.02811123759194824,0.02811123759194824,0.018177181482315063,FALSE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.33333333333333337,0.5380526185035706,0.016737503943631705,0.016737503943631705,0.016880933195352554,FALSE
NOUN,NOUN,TRUE,6,7,8,12,0.6666666666666666,0.30000000000000004,0.5495426058769226,0.036776815815663715,0.036776815815663715,0.012123125605285168,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.38095238095238093,0.648293673992157,0.006259083461325936,0.006259083461325936,0.011061541736125946,FALSE
VERB,ADJ,FALSE,5,7,9,9,1.0,0.33333333333333337,0.4603337049484253,0.01630935959400586,0.01630935959400586,0.8396617770195007,FALSE
VERB,VERB,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.6740831136703491,0.01061360870235406,0.01061360870235406,0.05044090375304222,TRUE
VERB,VERB,TRUE,4,6,7,9,0.7777777777777778,0.875,0.8719684481620789,0.02305546184099348,0.02305546184099348,0.02593698352575302,FALSE
VERB,ADJ,FALSE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.31031176447868347,0.016610831310008095,0.016610831310008095,0.012517307884991169,FALSE
VERB,ADJ,FALSE,7,9,10,9,1.1111111111111112,0.5263157894736843,0.6817901730537415,0.01151160643172306,0.01151160643172306,0.009910546243190765,FALSE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.25,0.6536306738853455,0.025700347434152435,0.025700347434152435,0.009561960585415363,FALSE
VERB,VERB,TRUE,3,6,6,9,0.6666666666666666,0.2666666666666667,0.6342231035232544,0.01585514781346866,0.01585514781346866,0.006307100411504507,TRUE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.625,0.34495243430137634,0.007177530083787905,0.007177530083787905,0.0036908613983541727,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.15729713439941406,0.004743147055604341,0.004743147055604341,0.0016667110612615943,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.4444444444444444,0.6334021091461182,0.004743147055604341,0.004743147055604341,0.001439721672795713,FALSE
VERB,ADJ,FALSE,8,10,12,9,1.3333333333333333,0.47619047619047616,0.5550710558891296,0,0,0.0011857429053634405,FALSE
VERB,VERB,TRUE,3,6,6,9,0.6666666666666666,0.2666666666666667,0.6342231035232544,0.01585514781346866,0.01585514781346866,0.0010479664197191596,TRUE
VERB,ADJ,FALSE,6,10,7,9,0.7777777777777778,0.0,0.6522418856620789,0,0,0.000986181665211916,FALSE
VERB,VERB,TRUE,3,10,6,9,0.6666666666666666,0.4,0.6171714067459106,0,0,0.0009324041893705726,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.65916508436203,0.02279535242220135,0.02279535242220135,0.0009126588120125234,FALSE
NOUN,ADJ,FALSE,5,6,4,8,0.5,0.0,0.3543395400047302,0.012011387758059435,0.012011387758059435,0.043903570622205734,FALSE
NOUN,ADJ,FALSE,6,9,7,8,0.875,0.2666666666666667,0.29024362564086914,0.00785689196766354,0.00785689196766354,0.009953620843589306,FALSE
NOUN,NOUN,TRUE,1,2,11,8,1.375,0.21052631578947367,0.6859707832336426,0.03239310558177027,0.03239310558177027,0.009020665660500526,TRUE
NOUN,ADJ,FALSE,5,6,4,8,0.5,0.0,0.3543395400047302,0.012011387758059435,0.012011387758059435,0.00880245491862297,FALSE
NOUN,PUNCT,FALSE,4,3,1,7,0.14285714285714285,0.0,0.44461262226104736,0,0,1.294036309218427e-07,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.9333333333333333,0.9224481582641602,0.028389217941074428,0.028389217941074428,0.406265527009964,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.4393012523651123,0.011248822005236804,0.011248822005236804,0.0848843902349472,FALSE
VERB,VERB,TRUE,8,6,4,8,0.5,0.16666666666666663,0.5183119177818298,0.02060853408357748,0.02060853408357748,0.03495495766401291,FALSE
VERB,VERB,TRUE,7,7,4,8,0.5,0.33333333333333337,0.4380638003349304,0.02156241608964486,0.02156241608964486,0.029299641028046608,TRUE
VERB,VERB,TRUE,4,7,7,8,0.875,0.2666666666666667,0.5606075525283813,0.03594188489193291,0.03594188489193291,0.02005537785589695,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.25,0.5028991103172302,0.01857360985710248,0.01857360985710248,0.018796995282173157,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.3076923076923077,0.4553487002849579,0.02042630393572455,0.02042630393572455,0.01651022955775261,FALSE
VERB,VERB,TRUE,4,5,9,8,1.125,0.3529411764705882,0.41481178998947144,0.015114063189322381,0.015114063189322381,0.016240689903497696,FALSE
VERB,VERB,TRUE,8,10,5,8,0.625,0.46153846153846156,0.14905409514904022,0,0,0.01428808644413948,FALSE
VERB,VERB,TRUE,2,6,5,8,0.625,0.3076923076923077,0.5099398493766785,0.015807369906613602,0.015807369906613602,0.013195592910051346,TRUE
VERB,VERB,TRUE,8,8,7,8,0.875,0.6666666666666667,0.40642833709716797,0.029393416120009695,0.029393416120009695,0.011089202016592026,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.46153846153846156,0.3722623288631439,0.009486294111208682,0.009486294111208682,0.007208824157714844,FALSE
NOUN,VERB,FALSE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.6212801933288574,0.033520581612071915,0.033520581612071915,0.11224775016307831,TRUE
NOUN,VERB,FALSE,2,7,7,6,1.1666666666666667,0.3076923076923077,0.4848342537879944,0.025910074475463653,0.025910074475463653,0.08840516954660416,TRUE
NOUN,VERB,FALSE,2,2,6,6,1.0,0.0,0.6785111427307129,0.029464190626514637,0.029464190626514637,0.05878729000687599,TRUE
NOUN,VERB,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.4232410490512848,0.017515128257866844,0.017515128257866844,0.04590797424316406,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3343951404094696,0,0,0.03747239336371422,FALSE
NOUN,VERB,FALSE,3,9,5,6,0.8333333333333334,0.18181818181818177,0.5755990743637085,0.007311702625453051,0.007311702625453051,0.03610013797879219,FALSE
NOUN,VERB,FALSE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.4436306059360504,0.010903389671227037,0.010903389671227037,0.022667350247502327,FALSE
NOUN,VERB,FALSE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.6212801933288574,0.033520581612071915,0.033520581612071915,0.0195949487388134,TRUE
NOUN,VERB,FALSE,4,7,7,6,1.1666666666666667,0.15384615384615385,0.40284672379493713,0.03594188489193291,0.03594188489193291,0.01613180711865425,FALSE
NOUN,VERB,FALSE,2,7,7,6,1.1666666666666667,0.3076923076923077,0.4848342537879944,0.025910074475463653,0.025910074475463653,0.014220637269318104,TRUE
NOUN,VERB,FALSE,7,6,3,6,0.5,0.4444444444444444,0.648873507976532,0.015913478283406404,0.015913478283406404,0.014124645851552486,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3343951404094696,0,0,0.01381878275424242,FALSE
NOUN,VERB,FALSE,2,2,5,6,0.8333333333333334,0.9090909090909091,0.7891783118247986,0.02304949614065925,0.02304949614065925,0.012791440822184086,TRUE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.3157894736842105,0.5018994808197021,0.02987126915346693,0.02987126915346693,0.06720373034477234,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.19047619047619047,0.2937106490135193,0.03182784638874998,0.03182784638874998,0.03828087076544762,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.47058823529411764,0.40815597772598267,0.008430797769980828,0.008430797769980828,0.032657355070114136,FALSE
NOUN,NOUN,TRUE,4,3,4,11,0.36363636363636365,0.2666666666666667,0.4900275766849518,0.04355080294581735,0.04355080294581735,0.01568220742046833,TRUE
NOUN,NOUN,TRUE,4,8,7,11,0.6363636363636364,0.6666666666666667,0.6132045388221741,0.011935628231938554,0.011935628231938554,0.015556872822344303,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.4,0.2940364181995392,0.004703218628034365,0.004703218628034365,0.012922807596623898,FALSE
NOUN,NOUN,TRUE,7,10,6,11,0.5454545454545454,0.3529411764705882,0.23672997951507568,0,0,0.011834412813186646,TRUE
NOUN,VERB,FALSE,1,1,7,7,1.0,0.2857142857142857,0.5708569884300232,0.033520581612071915,0.033520581612071915,0.6978543996810913,TRUE
NOUN,VERB,FALSE,3,4,7,7,1.0,0.1428571428571429,0.5189725160598755,0.025700347434152435,0.025700347434152435,0.02788293920457363,FALSE
NOUN,VERB,FALSE,2,7,7,7,1.0,0.1428571428571429,0.4938272535800934,0.025910074475463653,0.025910074475463653,0.025837277993559837,TRUE
NOUN,VERB,FALSE,5,9,8,7,1.1428571428571428,0.2666666666666667,0.108695849776268,0.010903389671227037,0.010903389671227037,0.013218861073255539,FALSE
NOUN,VERB,FALSE,1,4,7,7,1.0,0.2857142857142857,0.6101989150047302,0.036270742500905756,0.036270742500905756,0.004461002070456743,TRUE
NOUN,VERB,FALSE,4,9,11,7,1.5714285714285714,0.2222222222222222,0.4401628077030182,0.025196961405846565,0.025196961405846565,0.0035546133294701576,FALSE
NOUN,VERB,FALSE,3,7,7,7,1.0,0.1428571428571429,0.5421416759490967,0.016002847667069255,0.016002847667069255,0.0025042479392141104,TRUE
NOUN,VERB,FALSE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.5456317663192749,0.017345471351662232,0.017345471351662232,0.0014947615563869476,TRUE
NOUN,VERB,FALSE,8,9,10,7,1.4285714285714286,0.11764705882352944,0.3432008624076843,0.019975134398343912,0.019975134398343912,0.00120296492241323,FALSE
NOUN,VERB,FALSE,3,4,8,7,1.1428571428571428,0.4,0.5558756589889526,0.027045736388071978,0.027045736388071978,0.0011808896670117974,TRUE
NOUN,VERB,FALSE,4,3,4,7,0.5714285714285714,0.18181818181818177,0.48150354623794556,0.016128322053842657,0.016128322053842657,0.000976072100456804,TRUE
NOUN,NOUN,TRUE,2,4,6,6,1.0,1.0,0.9999998807907104,0.027561055721905776,0.027561055721905776,0.7121743559837341,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.024898365002764104,0.024898365002764104,0.043887149542570114,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0.07194434741722677,0.07194434741722677,0.01941298320889473,TRUE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.6510811448097229,0.005618354812487273,0.005618354812487273,0.01936919055879116,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.0,0.6576860547065735,0.024507403347812918,0.024507403347812918,0.01829991117119789,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.5704321265220642,0.016747020914235057,0.016747020914235057,0.016499169170856476,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.5,0.4196799099445343,0.01233728038886708,0.01233728038886708,0.010815529152750969,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.024898365002764104,0.024898365002764104,0.009648600593209267,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.4900415241718292,0.011528110642394923,0.011528110642394923,0.007512732874602079,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.6297029256820679,0.018536766002942573,0.018536766002942573,0.006710418965667486,FALSE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.0,0.8298478722572327,0.014963998818289043,0.014963998818289043,0.0034067772794514894,TRUE
NOUN,ADJ,FALSE,2,5,8,7,1.1428571428571428,0.4,0.5200399160385132,0.01568195631555377,0.01568195631555377,0.0795045867562294,FALSE
NOUN,ADJ,FALSE,7,4,9,7,1.2857142857142858,0.375,0.46295052766799927,0.023677476432358187,0.023677476432358187,0.07633590698242188,FALSE
NOUN,ADJ,FALSE,4,7,8,7,1.1428571428571428,0.4,0.4396519362926483,0.01960056170971388,0.01960056170971388,0.034868061542510986,FALSE
NOUN,ADJ,FALSE,3,7,7,7,1.0,0.4285714285714286,0.19323615729808807,0.016002847667069255,0.016002847667069255,0.01858426071703434,FALSE
NOUN,ADJ,FALSE,7,9,10,7,1.4285714285714286,0.3529411764705882,0.48768022656440735,0.016610831310008095,0.016610831310008095,0.010718287900090218,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.14462274312973022,0.014109655884103097,0.014109655884103097,0.010510817170143127,FALSE
NOUN,ADJ,FALSE,6,5,7,7,1.0,0.2857142857142857,0.5229482054710388,0.010778927170295095,0.010778927170295095,0.010008796118199825,FALSE
NOUN,NOUN,TRUE,3,4,4,5,0.8,0.2222222222222222,0.5498808026313782,0.01718656664549535,0.01718656664549535,0.06714490801095963,TRUE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.32188594341278076,0.012250804125779868,0.012250804125779868,0.013894389383494854,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.3756849467754364,0.011733809680505301,0.011733809680505301,0.012616876512765884,TRUE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.18181818181818177,0.31597208976745605,0.03151034825586387,0.03151034825586387,0.01067514531314373,FALSE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.33333333333333337,0.37158477306365967,0.021128145541427935,0.021128145541427935,0.01025579497218132,TRUE
NOUN,NOUN,TRUE,6,6,9,5,1.8,0.2857142857142857,0.21966244280338287,0.06213099941652195,0.06213099941652195,0.008128397166728973,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.0,0.17178978025913239,0.012308505025526394,0.012308505025526394,0.00810121838003397,FALSE
NOUN,NOUN,TRUE,4,4,7,5,1.4,0.33333333333333337,0.40506741404533386,0.03191246555080266,0.03191246555080266,0.007464103400707245,FALSE
NOUN,NOUN,TRUE,3,9,9,5,1.8,0.2857142857142857,0.16356346011161804,0.007846507107520414,0.007846507107520414,0.007324064150452614,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.1428571428571429,0.253988116979599,0.011998074432131654,0.011998074432131654,0.007042845245450735,FALSE
VERB,VERB,TRUE,1,1,7,9,0.7777777777777778,0.75,0.9119184017181396,0.033520581612071915,0.033520581612071915,0.029687795788049698,TRUE
VERB,ADP,FALSE,7,5,4,9,0.4444444444444444,0.3076923076923077,0.6852624416351318,0.020900570154219287,0.020900570154219287,0.005088611505925655,FALSE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.6907757520675659,0.07503068329573456,0.07503068329573456,0.001386883552186191,TRUE
VERB,ADP,FALSE,8,7,3,9,0.3333333333333333,0.16666666666666663,0.451471209526062,0.013209440866466294,0.013209440866466294,0.0009244404500350356,FALSE
NOUN,ADJ,FALSE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.5834316611289978,0.009529988065913307,0.009529988065913307,0.0903811901807785,FALSE
NOUN,ADJ,FALSE,8,6,3,6,0.5,0.0,0.6032893061637878,0.011096553581886506,0.011096553581886506,0.04565463587641716,FALSE
NOUN,NOUN,TRUE,3,9,5,6,0.8333333333333334,0.18181818181818177,0.6257181167602539,0.018251170649215265,0.018251170649215265,0.027270834892988205,FALSE
NOUN,NUM,FALSE,7,5,5,6,0.8333333333333334,0.36363636363636365,0.5059185028076172,0.012022716483297523,0.012022716483297523,0.02092641033232212,FALSE
NOUN,NUM,FALSE,6,2,3,6,0.5,0.2222222222222222,0.5339124202728271,0.022670813977443107,0.022670813977443107,0.020498789846897125,FALSE
NOUN,ADJ,FALSE,6,10,7,6,1.1666666666666667,0.15384615384615385,0.5547542572021484,0,0,0.016285307705402374,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.48232245445251465,0.022892155878409957,0.022892155878409957,0.015119985677301884,FALSE
NOUN,ADJ,FALSE,6,9,3,6,0.5,0.2222222222222222,0.4541296362876892,0.006785362144775086,0.006785362144775086,0.014488769695162773,FALSE
NOUN,NOUN,TRUE,2,2,5,6,0.8333333333333334,0.5454545454545454,0.6644051671028137,0.02304949614065925,0.02304949614065925,0.01325854379683733,TRUE
NOUN,ADJ,FALSE,8,9,3,6,0.5,0.2222222222222222,0.45606258511543274,0.01153225716654539,0.01153225716654539,0.012154737487435341,FALSE
NOUN,NOUN,TRUE,1,5,5,5,1.0,1.0,1.0000001192092896,0.024964875452176308,0.024964875452176308,0.13782933354377747,TRUE
NOUN,ADJ,FALSE,8,9,4,5,0.8,0.2222222222222222,0.656139612197876,0.015907625111207767,0.015907625111207767,0.08622417598962784,FALSE
NOUN,VERB,FALSE,2,2,4,5,0.8,0.2222222222222222,0.6289870738983154,0.022172857484871404,0.022172857484871404,0.016155928373336792,TRUE
NOUN,VERB,FALSE,2,3,6,5,1.2,0.36363636363636365,0.4794723391532898,0.026338778254129742,0.026338778254129742,0.008444052189588547,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.6745308041572571,0.008355166865984226,0.008355166865984226,0.0033042195718735456,FALSE
NOUN,ADJ,FALSE,8,7,11,5,2.2,0.25,0.5102199912071228,0.010763268102021679,0.010763268102021679,0.0028669186867773533,FALSE
NOUN,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.513198971748352,0.014130427080789782,0.014130427080789782,0.002433415735140443,FALSE
NOUN,ADJ,FALSE,8,9,5,5,1.0,0.19999999999999996,0.4913784861564636,0.009690111852476051,0.009690111852476051,0.002226433716714382,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.18181818181818177,0.16247521340847015,0.007993816379691864,0.007993816379691864,0.0019677330274134874,FALSE
NOUN,VERB,FALSE,8,6,5,5,1.0,0.0,0.7004100680351257,0.02277681074730762,0.02277681074730762,0.001723535475321114,FALSE
NOUN,NOUN,TRUE,3,6,8,11,0.7272727272727273,0.5263157894736843,0.5451339483261108,0.022188876934810458,0.022188876934810458,0.12999944388866425,TRUE
NOUN,NOUN,TRUE,3,6,6,11,0.5454545454545454,0.47058823529411764,0.394936203956604,0.01932494410697168,0.01932494410697168,0.08367276936769485,FALSE
NOUN,NOUN,TRUE,4,5,9,11,0.8181818181818182,0.5,0.4038265645503998,0.01651739097150976,0.01651739097150976,0.0743798017501831,FALSE
NOUN,NOUN,TRUE,0,3,11,11,1.0,1.0,1.0000001192092896,0.06284586550032234,0.06284586550032234,0.025816259905695915,TRUE
NOUN,NOUN,TRUE,3,6,13,11,1.1818181818181819,0.25,0.5337589979171753,0.1223150365665074,0.1223150365665074,0.01450835820287466,TRUE
NOUN,NOUN,TRUE,7,9,5,11,0.45454545454545453,0.375,0.4659426808357239,0.018373162682996512,0.018373162682996512,0.013212593272328377,FALSE
NOUN,NOUN,TRUE,8,6,5,11,0.45454545454545453,0.125,0.6267548203468323,0.06815286400129664,0.06815286400129664,0.010974034667015076,FALSE
NOUN,NOUN,TRUE,3,8,4,11,0.36363636363636365,0.2666666666666667,0.5077738165855408,0.02079770648177989,0.02079770648177989,0.010831318795681,TRUE
NOUN,NOUN,TRUE,3,4,4,11,0.36363636363636365,0.1333333333333333,0.5890100002288818,0.03881057088376104,0.03881057088376104,0.008763233199715614,TRUE
NOUN,NOUN,TRUE,5,8,4,11,0.36363636363636365,0.4,0.5507256984710693,0.024147032404588244,0.024147032404588244,0.008652032352983952,TRUE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.6333160400390625,0.009486294111208682,0.009486294111208682,0.008292045444250107,FALSE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.33333333333333337,0.5074044466018677,0.03051291699668686,0.03051291699668686,0.01114246528595686,FALSE
NOUN,NOUN,TRUE,2,2,7,8,0.875,0.2666666666666667,0.44026967883110046,0.030127436000377622,0.030127436000377622,0.0057980152778327465,TRUE
NOUN,ADJ,FALSE,8,6,6,8,0.75,0.2857142857142857,0.4724825620651245,0.011815092722446999,0.011815092722446999,0.004587648902088404,FALSE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.375,0.5473670363426208,0.014585237201898882,0.014585237201898882,0.004465403500944376,TRUE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.3776821196079254,0.03372319107992331,0.03372319107992331,0.02842666767537594,FALSE
NOUN,NOUN,TRUE,8,10,13,7,1.8571428571428572,0.19999999999999996,0.7901808023452759,0,0,0.021120110526680946,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.6486552953720093,0,0,0.02091093361377716,TRUE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.4,0.6671006679534912,0.04875185284704917,0.04875185284704917,0.01651879958808422,FALSE
NOUN,NOUN,TRUE,8,7,12,7,1.7142857142857142,0.3157894736842105,0.38015130162239075,0.013432548755715958,0.013432548755715958,0.015648189932107925,TRUE
