@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,2,8,7,8,0.875,0.5333333333333333,0.673513650894165,0.023206399671088663,0.023206399671088663,0.02770344913005829,TRUE
VERB,VERB,TRUE,5,6,9,8,1.125,0.47058823529411764,0.7922263145446777,0.01119531875354714,0.01119531875354714,0.014824488200247288,TRUE
VERB,VERB,TRUE,1,3,7,8,0.875,0.4,0.6688589453697205,0.016991449769999077,0.016991449769999077,0.014687087386846542,TRUE
VERB,VERB,TRUE,4,9,11,8,1.375,0.3157894736842105,0.5229863524436951,0.017585336331089958,0.017585336331089958,0.01269699726253748,FALSE
VERB,VERB,TRUE,2,8,9,8,1.125,0.3529411764705882,0.5592573881149292,0.020501617814581014,0.020501617814581014,0.012203388847410679,TRUE
VERB,VERB,TRUE,1,7,4,8,0.5,0.33333333333333337,0.5651646852493286,0.010170099318025209,0.010170099318025209,0.010540626011788845,TRUE
VERB,VERB,TRUE,4,7,9,8,1.125,0.3529411764705882,0.5910748839378357,0.013324446139041995,0.013324446139041995,0.009988375939428806,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.2924521267414093,0.0062580726956344345,0.0062580726956344345,0.00926449615508318,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.7277858257293701,0.01885319863140976,0.01885319863140976,0.00912920106202364,FALSE
NOUN,NOUN,TRUE,4,6,6,11,0.5454545454545454,0.23529411764705888,0.42685094475746155,0.013961021183837645,0.013961021183837645,0.11778472363948822,FALSE
NOUN,NOUN,TRUE,3,5,4,11,0.36363636363636365,0.4,0.47875553369522095,0.0364669547899366,0.0364669547899366,0.039003752171993256,TRUE
NOUN,NOUN,TRUE,3,8,9,11,0.8181818181818182,0.4,0.15417809784412384,0.006543872608350933,0.006543872608350933,0.035666462033987045,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.38095238095238093,0.2524397075176239,0.026611549864000678,0.026611549864000678,0.029073938727378845,FALSE
NOUN,NOUN,TRUE,4,1,8,11,0.7272727272727273,0.3157894736842105,0.2589636445045471,0.06781024629941455,0.06781024629941455,0.02861134521663189,FALSE
NOUN,NOUN,TRUE,8,4,8,11,0.7272727272727273,0.21052631578947367,0.33186185359954834,0.05964945106194046,0.05964945106194046,0.026096105575561523,TRUE
NOUN,NOUN,TRUE,1,8,10,11,0.9090909090909091,0.9523809523809523,0.8692383766174316,0.014013213235607296,0.014013213235607296,0.01737666130065918,TRUE
NOUN,NOUN,TRUE,5,8,6,11,0.5454545454545454,0.3529411764705882,0.2963220775127411,0.011584991507663492,0.011584991507663492,0.016589703038334846,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.3375376760959625,0.009475808198844969,0.009475808198844969,0.015653356909751892,FALSE
VERB,VERB,TRUE,4,2,4,4,1.0,1.0,0.9999999403953552,0.024444744835303418,0.024444744835303418,0.856969952583313,TRUE
VERB,VERB,TRUE,4,2,4,4,1.0,1.0,0.9999999403953552,0.024444744835303418,0.024444744835303418,0.12169520556926727,TRUE
VERB,VERB,TRUE,4,2,4,4,1.0,1.0,0.9999999403953552,0.024444744835303418,0.024444744835303418,0.007623974699527025,TRUE
VERB,VERB,TRUE,4,2,4,4,1.0,1.0,0.9999999403953552,0.024444744835303418,0.024444744835303418,0.0007227088790386915,TRUE
VERB,VERB,TRUE,6,4,4,4,1.0,0.75,0.9392757415771484,0.012783858273067425,0.012783858273067425,0.00041961463284678757,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.5,0.7555524706840515,0.0084434756612747,0.0084434756612747,0.00041595983202569187,TRUE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.7412721514701843,0.01107333570312725,0.01107333570312725,0.0004090819857083261,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.5081372857093811,0.003387547622878529,0.003387547622878529,0.00038024201057851315,FALSE
VERB,VERB,TRUE,5,4,5,4,1.25,0.2222222222222222,0.6680635809898376,0.0310774973634141,0.0310774973634141,0.0002732996072154492,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.0,0.5738936066627502,0.009916203985463817,0.009916203985463817,0.00024759670486673713,FALSE
VERB,VERB,TRUE,5,3,4,4,1.0,0.25,0.6997389197349548,0.015119443979351544,0.015119443979351544,0.0002456239890307188,TRUE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.7412721514701843,0.01107333570312725,0.01107333570312725,0.00021074169490020722,FALSE
VERB,VERB,TRUE,5,4,4,4,1.0,0.25,0.629996657371521,0.028559677267284683,0.028559677267284683,0.0002032829070230946,FALSE
VERB,VERB,TRUE,6,4,4,4,1.0,0.75,0.9392757415771484,0.012783858273067425,0.012783858273067425,0.00019736743706744164,TRUE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.11111111111111116,0.3565921187400818,0.011498092063107547,0.011498092063107547,0.08533275872468948,FALSE
NOUN,NOUN,TRUE,3,0,7,10,0.7,0.23529411764705888,0.39688023924827576,0.1694748822327078,0.1694748822327078,0.03638902306556702,FALSE
NOUN,NOUN,TRUE,2,5,7,10,0.7,0.3529411764705882,0.6461638808250427,0.017282632200657497,0.017282632200657497,0.018671877682209015,TRUE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.23529411764705888,0.5335161685943604,0.006727412813078012,0.006727412813078012,0.01782985031604767,FALSE
NOUN,NOUN,TRUE,2,5,7,10,0.7,0.47058823529411764,0.6591303944587708,0.02658335947934138,0.02658335947934138,0.014580374583601952,TRUE
NOUN,NOUN,TRUE,3,9,7,10,0.7,0.11764705882352944,0.39241087436676025,0.023137086710198516,0.023137086710198516,0.012867295183241367,FALSE
NOUN,NOUN,TRUE,4,5,5,10,0.5,0.1333333333333333,0.3473423421382904,0.019460361452989364,0.019460361452989364,0.01218201033771038,TRUE
NOUN,NOUN,TRUE,3,8,9,4,2.25,0.15384615384615385,0.6420244574546814,0.016517699761846274,0.016517699761846274,0.07188986241817474,TRUE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.41131675243377686,0.008360077334491497,0.008360077334491497,0.02053794637322426,FALSE
NOUN,NOUN,TRUE,3,2,6,4,1.5,0.19999999999999996,0.6529627442359924,0.07492063413624804,0.07492063413624804,0.017350856214761734,FALSE
NOUN,NOUN,TRUE,3,6,4,4,1.0,0.25,0.6744431853294373,0.019536295588760227,0.019536295588760227,0.010645277798175812,FALSE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.5,0.6757292747497559,0.014783908722854401,0.014783908722854401,0.006956321652978659,FALSE
NOUN,NOUN,TRUE,4,8,4,4,1.0,0.25,0.5208808183670044,0.018904752151939784,0.018904752151939784,0.004927593749016523,TRUE
NOUN,NOUN,TRUE,2,2,8,8,1.0,0.125,0.7677162289619446,0.044764014140224816,0.044764014140224816,0.008890621364116669,TRUE
NOUN,NOUN,TRUE,5,7,7,8,0.875,0.1333333333333333,0.5843230485916138,0.00801277706047308,0.00801277706047308,0.001612893189303577,FALSE
NOUN,NOUN,TRUE,7,8,13,8,1.625,0.2857142857142857,0.5764066576957703,0.017421525144573093,0.017421525144573093,0.0008402868988923728,FALSE
NOUN,NOUN,TRUE,1,2,11,8,1.375,0.3157894736842105,0.6538845896720886,0.03526757151780518,0.03526757151780518,0.0007029080297797918,FALSE
NOUN,NOUN,TRUE,1,1,8,8,1.0,1.0,0.9999999403953552,0.06779728964630369,0.06779728964630369,0.0006870109355077147,TRUE
NOUN,NOUN,TRUE,6,4,5,8,0.625,0.15384615384615385,0.7983034253120422,0.019982073640510453,0.019982073640510453,0.0006481886957772076,TRUE
NOUN,NOUN,TRUE,8,3,10,8,1.25,0.11111111111111116,0.664294421672821,0.12661191686583603,0.12661191686583603,0.00038483025855384767,TRUE
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.0,0.6081714630126953,0.02829709952772958,0.02829709952772958,0.0003268557775299996,FALSE
NOUN,NOUN,TRUE,6,5,11,8,1.375,0.21052631578947367,0.5972896814346313,0.05550174035644617,0.05550174035644617,0.0002812445745803416,FALSE
NOUN,NOUN,TRUE,7,8,13,8,1.625,0.2857142857142857,0.5764066576957703,0.017421525144573093,0.017421525144573093,0.00025928698596544564,FALSE
NOUN,NOUN,TRUE,5,6,8,10,0.8,0.2222222222222222,0.3936944901943207,0.029072756389170167,0.029072756389170167,0.10330184549093246,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.2386951446533203,0.0127519077718771,0.0127519077718771,0.02470419555902481,FALSE
NOUN,NOUN,TRUE,5,9,5,10,0.5,0.2666666666666667,0.4189891517162323,0.007225136031072861,0.007225136031072861,0.023333119228482246,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.25,0.3552667796611786,0.01771544264329343,0.01771544264329343,0.02332742139697075,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.5368878245353699,0.005269481402325311,0.005269481402325311,0.02026791125535965,FALSE
NOUN,NOUN,TRUE,6,7,7,10,0.7,0.0,0.3233128488063812,0.011087067069693656,0.011087067069693656,0.019306236878037453,FALSE
NOUN,NOUN,TRUE,8,6,7,10,0.7,0.47058823529411764,0.3701591491699219,0.02461894231036726,0.02461894231036726,0.018517008051276207,FALSE
NOUN,NOUN,TRUE,6,9,10,10,1.0,0.4,0.36444735527038574,0.00869734225000286,0.00869734225000286,0.01649700291454792,FALSE
NOUN,NOUN,TRUE,4,5,5,10,0.5,0.2666666666666667,0.4206846058368683,0.019460361452989364,0.019460361452989364,0.015527384355664253,TRUE
NOUN,NOUN,TRUE,5,9,7,10,0.7,0.23529411764705888,0.4590087831020355,0.008217699498982819,0.008217699498982819,0.015119139105081558,TRUE
NOUN,NOUN,TRUE,2,5,7,10,0.7,0.47058823529411764,0.4205307960510254,0.02658335947934138,0.02658335947934138,0.014586210250854492,TRUE
NOUN,NOUN,TRUE,4,6,5,10,0.5,0.2666666666666667,0.5412531495094299,0.036615789281652225,0.036615789281652225,0.01427404023706913,TRUE
VERB,VERB,TRUE,4,3,3,3,1.0,1.0,1.0,0.015039973591816332,0.015039973591816332,0.7234541177749634,TRUE
VERB,VERB,TRUE,4,3,3,3,1.0,1.0,1.0,0.015039973591816332,0.015039973591816332,0.09017688781023026,TRUE
VERB,SCONJ,FALSE,7,9,6,3,2.0,0.4444444444444444,0.7514870166778564,0.007444966595647028,0.007444966595647028,0.00417485972866416,FALSE
VERB,PROPN,FALSE,6,8,1,3,0.3333333333333333,0.0,0.0,0,0,0.0036690605338662863,FALSE
VERB,NOUN,FALSE,5,8,10,3,3.3333333333333335,0.15384615384615385,0.42897889018058777,0.025354388209173635,0.025354388209173635,0.0029473311733454466,FALSE
VERB,ADP,FALSE,8,0,2,3,0.6666666666666666,0.0,0.6562421917915344,0.0383355553161704,0.0383355553161704,0.002662267768755555,FALSE
VERB,NOUN,FALSE,4,7,4,3,1.3333333333333333,0.2857142857142857,0.6642339825630188,0.011957340078530193,0.011957340078530193,0.0016591366147622466,TRUE
NOUN,PROPN,FALSE,1,7,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.013778230938855246,0.013778230938855246,0.29673659801483154,FALSE
NOUN,PROPN,FALSE,3,8,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.01367497508891585,0.01367497508891585,0.12182971090078354,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.020579885255657192,0.020579885255657192,0.0195012129843235,FALSE
NOUN,NOUN,TRUE,3,8,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.01367497508891585,0.01367497508891585,0.01056526880711317,FALSE
NOUN,NOUN,TRUE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.37111854553222656,0.01720657239527639,0.01720657239527639,0.0076416004449129105,FALSE
NOUN,NOUN,TRUE,1,8,7,7,1.0,1.0,1.0,0.008000002174877546,0.008000002174877546,0.005719098262488842,TRUE
NOUN,NOUN,TRUE,8,8,3,7,0.42857142857142855,0.0,0.5025767087936401,0.010181444621409198,0.010181444621409198,0.004323775414377451,FALSE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.526434063911438,0.0251009669789768,0.0251009669789768,0.06416506320238113,TRUE
NOUN,NOUN,TRUE,7,4,7,7,1.0,0.8571428571428572,1.0000001192092896,0.022564582800308177,0.022564582800308177,0.018639052286744118,TRUE
NOUN,VERB,FALSE,3,6,9,7,1.2857142857142858,0.375,0.6474126577377319,0.014640478384267777,0.014640478384267777,0.010218658484518528,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.375,0.5266136527061462,0.06172745271217098,0.06172745271217098,0.28118589520454407,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.544499933719635,0.0032583472340499023,0.0032583472340499023,0.13055798411369324,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.0,0.40684014558792114,0.032985272522657844,0.032985272522657844,0.057951442897319794,TRUE
NOUN,ADJ,FALSE,8,9,7,8,0.875,0.1333333333333333,0.0,0.0037718454085123474,0.0037718454085123474,0.02261468954384327,FALSE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.16410744190216064,0.03287492763245981,0.03287492763245981,0.019811056554317474,FALSE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.47102153301239014,0.039100166808598825,0.039100166808598825,0.01911272667348385,FALSE
NOUN,NOUN,TRUE,4,3,6,8,0.75,0.4285714285714286,0.43555623292922974,0.03510029426690429,0.03510029426690429,0.014946257695555687,TRUE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.4,0.3371720016002655,0.02547815051352248,0.02547815051352248,0.01313498243689537,FALSE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.1333333333333333,0.6607064008712769,0.02833517489865434,0.02833517489865434,0.013104802928864956,FALSE
NOUN,NOUN,TRUE,8,5,8,8,1.0,1.0,0.9999999403953552,0.11730050042579647,0.11730050042579647,0.010295038111507893,TRUE
NOUN,ADJ,FALSE,8,7,5,8,0.625,0.3076923076923077,0.19878487288951874,0.014778233392525037,0.014778233392525037,0.009471412748098373,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.5,0.5561327338218689,0.0037718454085123474,0.0037718454085123474,0.009450524114072323,FALSE
NOUN,NUM,FALSE,8,3,3,8,0.375,0.36363636363636365,0.18553677201271057,0.014395922915262253,0.014395922915262253,0.00813629012554884,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.46913090348243713,0,0,0.007211379241198301,FALSE
PROPN,NOUN,FALSE,6,10,7,7,1.0,0.2857142857142857,0.41305577754974365,0,0,0.42442482709884644,FALSE
PROPN,NOUN,FALSE,5,9,6,7,0.8571428571428571,0.3076923076923077,-0.09076433628797531,0.01109364588844418,0.01109364588844418,0.03222647309303284,FALSE
PROPN,NOUN,FALSE,8,10,4,7,0.5714285714285714,0.0,0.5627018213272095,0,0,0.031168045476078987,FALSE
PROPN,NOUN,FALSE,3,2,6,7,0.8571428571428571,0.3076923076923077,0.08297834545373917,0.01912912384625686,0.01912912384625686,0.028706779703497887,TRUE
PROPN,NOUN,FALSE,8,9,13,7,1.8571428571428572,0.4,0.24790248274803162,0.0032583472340499023,0.0032583472340499023,0.0256159920245409,FALSE
PROPN,NOUN,FALSE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.30524444580078125,0,0,0.021009739488363266,FALSE
PROPN,NOUN,FALSE,7,9,13,7,1.8571428571428572,0.30000000000000004,0.26164382696151733,0.00911218547813362,0.00911218547813362,0.01855258084833622,FALSE
PROPN,NOUN,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.46645671129226685,0.0032583472340499023,0.0032583472340499023,0.014326591975986958,FALSE
PROPN,NOUN,FALSE,1,3,5,7,0.7142857142857143,0.5,-0.1987438201904297,0.01996198689618521,0.01996198689618521,0.013545749709010124,TRUE
PROPN,NOUN,FALSE,3,7,8,7,1.1428571428571428,0.4,0.10634616017341614,0.01113880802467948,0.01113880802467948,0.010515129193663597,FALSE
PROPN,NOUN,FALSE,8,8,9,7,1.2857142857142858,0.5,0.11259764432907104,0.011930381110072694,0.011930381110072694,0.010485737584531307,FALSE
PROPN,NOUN,FALSE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.15558400750160217,0.023095337431916385,0.023095337431916385,0.008301952853798866,FALSE
PROPN,NOUN,FALSE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.5773499011993408,0,0,0.007706419099122286,FALSE
NOUN,ADJ,FALSE,8,9,9,6,1.5,0.4,0.42419832944869995,0.01831233314427909,0.01831233314427909,0.15490791201591492,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.31628862023353577,0.0037718454085123474,0.0037718454085123474,0.11424066871404648,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.4392455220222473,0.007904852504625711,0.007904852504625711,0.030601484701037407,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.3529411764705882,0.5359758734703064,0.01940232483759413,0.01940232483759413,0.019733794033527374,FALSE
NOUN,NOUN,TRUE,4,3,6,6,1.0,1.0,1.0,0.03510029426690429,0.03510029426690429,0.018206637352705002,TRUE
NOUN,ADJ,FALSE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.25987425446510315,0.00974447810448218,0.00974447810448218,0.015821339562535286,FALSE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.36363636363636365,0.45590680837631226,0.016992511061994217,0.016992511061994217,0.015024351887404919,FALSE
NOUN,ADJ,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.40950870513916016,0.024353295991392094,0.024353295991392094,0.014582613483071327,FALSE
NOUN,ADJ,FALSE,8,5,8,6,1.3333333333333333,0.1428571428571429,0.47622451186180115,0.043344832042553585,0.043344832042553585,0.011447148397564888,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.3412820100784302,0.005462812657013617,0.005462812657013617,0.010252217762172222,FALSE
VERB,NOUN,FALSE,6,6,5,5,1.0,1.0,1.0,0.009286164810528649,0.009286164810528649,0.6064574122428894,TRUE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.4444444444444444,0.29288190603256226,0.02315837578118127,0.02315837578118127,0.08354634046554565,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.15384615384615385,0.5348432660102844,0.004178245215586833,0.004178245215586833,0.04861030355095863,FALSE
VERB,NOUN,FALSE,6,6,5,5,1.0,0.0,0.6146863698959351,0.011615016781023281,0.011615016781023281,0.033037908375263214,FALSE
VERB,NOUN,FALSE,3,4,5,5,1.0,0.19999999999999996,0.7069244980812073,0.026147129576407312,0.026147129576407312,0.028550729155540466,TRUE
VERB,NOUN,FALSE,6,9,6,5,1.2,0.36363636363636365,0.5765357613563538,0.01771544264329343,0.01771544264329343,0.020193049684166908,FALSE
VERB,NOUN,FALSE,4,8,6,5,1.2,0.36363636363636365,0.282279908657074,0.012000093625053268,0.012000093625053268,0.007528333459049463,FALSE
VERB,NOUN,FALSE,5,9,5,5,1.0,0.19999999999999996,0.5494902729988098,0.007225136031072861,0.007225136031072861,0.0064919027499854565,FALSE
VERB,NOUN,FALSE,5,8,12,5,2.4,0.23529411764705888,0.5229215025901794,0.017394585774456867,0.017394585774456867,0.004641288425773382,FALSE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.4444444444444444,0.29288190603256226,0.02315837578118127,0.02315837578118127,0.004309105686843395,FALSE
VERB,NOUN,FALSE,8,9,9,5,1.8,0.2857142857142857,0.461511492729187,0.008492716837840827,0.008492716837840827,0.003586095990613103,FALSE
VERB,NOUN,FALSE,8,10,7,5,1.4,0.33333333333333337,0.38186079263687134,0,0,0.0032473120372742414,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.07867063709449323,0.07867063709449323,0.8711698651313782,TRUE
VERB,VERB,TRUE,4,7,3,4,0.75,0.2857142857142857,0.5788675546646118,0.009843449886536793,0.009843449886536793,0.008240985684096813,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.5192118287086487,0.009131148392301738,0.009131148392301738,0.0069105541333556175,FALSE
VERB,VERB,TRUE,5,7,5,4,1.25,0.2222222222222222,0.598558247089386,0.011201766255159817,0.011201766255159817,0.004219179507344961,FALSE
VERB,VERB,TRUE,2,8,7,4,1.75,0.36363636363636365,0.5568471550941467,0.023206399671088663,0.023206399671088663,0.0035949707962572575,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.36521726846694946,0.03433009494996757,0.03433009494996757,0.0033162448089569807,FALSE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.6536856889724731,0.013637891960230672,0.013637891960230672,0.003141371998935938,TRUE
VERB,VERB,TRUE,4,3,4,4,1.0,0.25,0.6664084196090698,0.018346265342973667,0.018346265342973667,0.003115092171356082,TRUE
VERB,VERB,TRUE,1,3,6,4,1.5,0.19999999999999996,0.49122387170791626,0.026427419450404818,0.026427419450404818,0.002689121523872018,TRUE
VERB,VERB,TRUE,4,9,11,4,2.75,0.1333333333333333,0.6782442331314087,0.017585336331089958,0.017585336331089958,0.0026094771455973387,FALSE
VERB,VERB,TRUE,4,5,4,4,1.0,0.25,0.5320155024528503,0.02171141254206245,0.02171141254206245,0.002520396374166012,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.22540263831615448,0.008492716837840827,0.008492716837840827,0.0025142456870526075,FALSE
VERB,VERB,TRUE,6,7,5,4,1.25,0.4444444444444444,0.24152828752994537,0.04113963746995638,0.04113963746995638,0.0022877235896885395,FALSE
VERB,VERB,TRUE,7,6,5,4,1.25,0.2222222222222222,0.5400988459587097,0.012153494225731363,0.012153494225731363,0.002234587911516428,FALSE
NOUN,NOUN,TRUE,8,8,3,11,0.2727272727272727,0.1428571428571429,0.48710787296295166,0.05198257918975412,0.05198257918975412,0.01793108694255352,FALSE
NOUN,NOUN,TRUE,5,2,4,11,0.36363636363636365,0.2666666666666667,0.4900275766849518,0.044700902695836146,0.044700902695836146,0.01210019364953041,TRUE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.11764705882352944,0.699736475944519,0.049784939387579275,0.049784939387579275,0.011397305876016617,FALSE
NOUN,ADJ,FALSE,4,8,8,11,0.7272727272727273,0.5263157894736843,0.6021844744682312,0.009740808760571784,0.009740808760571784,0.010910622775554657,FALSE
NOUN,ADJ,FALSE,7,5,7,11,0.6363636363636364,0.33333333333333337,0.6436257362365723,0.023926842623759808,0.023926842623759808,0.009530560113489628,FALSE
NOUN,VERB,FALSE,2,3,6,11,0.5454545454545454,0.0,0.5818791389465332,0.019485075156402167,0.019485075156402167,0.008929853327572346,TRUE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.3529411764705882,0.32911404967308044,0.0037718454085123474,0.0037718454085123474,0.008115307427942753,FALSE
NOUN,ADJ,FALSE,6,4,8,11,0.7272727272727273,0.3157894736842105,0.4831100106239319,0.036248891060517895,0.036248891060517895,0.007857873104512691,FALSE
NOUN,NOUN,TRUE,6,6,9,11,0.8181818181818182,0.30000000000000004,-0.058362752199172974,0.016432387534299694,0.016432387534299694,0.21187229454517365,FALSE
NOUN,NOUN,TRUE,5,6,8,11,0.7272727272727273,0.21052631578947367,0.3126625418663025,0.029072756389170167,0.029072756389170167,0.06513382494449615,FALSE
NOUN,NOUN,TRUE,5,8,4,11,0.36363636363636365,0.0,0.01680593378841877,0.016802838255780394,0.016802838255780394,0.03789879009127617,FALSE
NOUN,NOUN,TRUE,6,6,9,11,0.8181818181818182,0.30000000000000004,-0.058362752199172974,0.016432387534299694,0.016432387534299694,0.028025414794683456,FALSE
NOUN,NOUN,TRUE,5,4,4,11,0.36363636363636365,0.2666666666666667,0.43364405632019043,0.025604195003475206,0.025604195003475206,0.023285124450922012,FALSE
NOUN,NOUN,TRUE,6,5,10,11,0.9090909090909091,0.47619047619047616,0.46196308732032776,0.022857074754698264,0.022857074754698264,0.02190595678985119,TRUE
NOUN,NOUN,TRUE,3,7,8,11,0.7272727272727273,0.42105263157894735,0.2975200414657593,0.01605303706756994,0.01605303706756994,0.015789438039064407,TRUE
NOUN,NOUN,TRUE,6,10,5,11,0.45454545454545453,0.25,0.05999241769313812,0,0,0.012393449433147907,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.36363636363636365,-0.0076777637004852295,0.01239932428868546,0.01239932428868546,0.012386229820549488,FALSE
NOUN,NOUN,TRUE,3,7,13,11,1.1818181818181819,0.33333333333333337,0.4773121476173401,0.07397602976101152,0.07397602976101152,0.012274108827114105,TRUE
NOUN,NOUN,TRUE,5,8,4,11,0.36363636363636365,0.0,0.01680593378841877,0.016802838255780394,0.016802838255780394,0.010448011569678783,FALSE
VERB,VERB,TRUE,5,8,8,4,2.0,0.0,0.4652506709098816,0.014198515438931901,0.014198515438931901,0.6751951575279236,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.15019507706165314,0.01918190175902461,0.01918190175902461,0.06106826663017273,FALSE
VERB,VERB,TRUE,4,5,4,4,1.0,1.0,1.0,0.02171141254206245,0.02171141254206245,0.0328943207859993,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.15384615384615385,0.4293130338191986,0.0057890394091153026,0.0057890394091153026,0.031408969312906265,FALSE
