@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,1,2,7,5,1.4,0.16666666666666663,0.5785364508628845,0.016112121489412944,0.016112121489412944,0.019187355414032936,TRUE
VERB,VERB,TRUE,0,0,3,5,0.6,0.25,0.5861304402351379,0.057677033731606826,0.057677033731606826,0.016342906281352043,TRUE
VERB,VERB,TRUE,5,2,5,5,1.0,0.19999999999999996,0.6622127890586853,0.013932567752584439,0.013932567752584439,0.015203219838440418,TRUE
VERB,VERB,TRUE,4,6,3,5,0.6,0.25,0.8351629376411438,0.013510512257059959,0.013510512257059959,0.009104389697313309,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.33333333333333337,0.6819682121276855,0.006428008277569836,0.006428008277569836,0.008458380587399006,FALSE
VERB,VERB,TRUE,4,4,5,5,1.0,0.19999999999999996,0.4755174219608307,0.01520637905826967,0.01520637905826967,0.008077126927673817,TRUE
VERB,VERB,TRUE,7,9,8,5,1.6,0.46153846153846156,0.45144104957580566,0.013929509459297454,0.013929509459297454,0.006333004683256149,FALSE
VERB,VERB,TRUE,7,6,8,5,1.6,0.15384615384615385,0.7224251627922058,0.01072763693573305,0.01072763693573305,0.006131407339125872,TRUE
VERB,NOUN,FALSE,5,4,6,8,0.75,0.2857142857142857,0.039961762726306915,0.022278003771542664,0.022278003771542664,0.17774775624275208,TRUE
VERB,NOUN,FALSE,5,6,8,8,1.0,0.25,0.35689860582351685,0.015820550648012344,0.015820550648012344,0.15828779339790344,FALSE
VERB,NOUN,FALSE,6,8,6,8,0.75,0.2857142857142857,0.37307894229888916,0.022952679831580846,0.022952679831580846,0.06942106783390045,FALSE
VERB,NOUN,FALSE,6,9,9,8,1.125,0.47058823529411764,0.18375562131404877,0.008068594224315469,0.008068594224315469,0.06411826610565186,FALSE
VERB,NOUN,FALSE,2,1,4,8,0.5,0.16666666666666663,0.08099688589572906,0.03767204688923828,0.03767204688923828,0.05012831091880798,TRUE
VERB,NOUN,FALSE,1,3,3,8,0.375,0.18181818181818177,0.26031845808029175,0.019442437114774034,0.019442437114774034,0.030219176784157753,TRUE
VERB,NOUN,FALSE,4,4,5,8,0.625,0.46153846153846156,0.39316922426223755,0.014079117014560575,0.014079117014560575,0.028636982664465904,FALSE
VERB,NOUN,FALSE,3,8,10,8,1.25,0.33333333333333337,0.23913928866386414,0.01305649590200571,0.01305649590200571,0.01951705291867256,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.125,0.3904045820236206,0.004704204090696818,0.004704204090696818,0.014955740422010422,FALSE
VERB,NOUN,FALSE,6,9,6,8,0.75,0.2857142857142857,0.5151755809783936,0.014366950088846966,0.014366950088846966,0.014324849471449852,FALSE
VERB,NOUN,FALSE,9,10,5,8,0.625,0.15384615384615385,0.2810538411140442,0,0,0.01386812049895525,FALSE
VERB,NOUN,FALSE,1,2,7,8,0.875,0.1333333333333333,0.3084557056427002,0.022599334091847622,0.022599334091847622,0.012293401174247265,TRUE
VERB,NOUN,FALSE,6,5,6,8,0.75,0.2857142857142857,0.591912567615509,0.07103509832351078,0.07103509832351078,0.011304989457130432,FALSE
VERB,NOUN,FALSE,3,5,7,8,0.875,0.1333333333333333,0.28983867168426514,0.02068414771455091,0.02068414771455091,0.011184711940586567,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.8571428571428572,0.8195698261260986,0.010656595891671278,0.010656595891671278,0.02247031219303608,FALSE
VERB,ADJ,FALSE,7,9,8,8,1.0,0.375,0.42096489667892456,0.010485565287119322,0.010485565287119322,0.006248197518289089,FALSE
VERB,ADJ,FALSE,7,4,7,8,0.875,0.4,0.6832965612411499,0.010012832928980125,0.010012832928980125,0.00554303964599967,FALSE
VERB,NUM,FALSE,5,1,3,8,0.375,0.18181818181818177,0.6805813312530518,0.01940858370039131,0.01940858370039131,0.00538615183904767,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.4285714285714286,0.3706672191619873,0.07103509832351078,0.07103509832351078,0.12980206310749054,FALSE
NOUN,NOUN,TRUE,4,4,9,8,1.125,0.23529411764705888,0.7009098529815674,0.04026860135197094,0.04026860135197094,0.0211925245821476,FALSE
NOUN,ADJ,FALSE,8,8,9,8,1.125,0.3529411764705882,0.30235838890075684,0.02909383981946138,0.02909383981946138,0.013643122278153896,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.4285714285714286,0.18154877424240112,0.03400487743221753,0.03400487743221753,0.010667908005416393,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.4457308351993561,0.03650822645868426,0.03650822645868426,0.010415168479084969,FALSE
NOUN,NOUN,TRUE,2,5,9,8,1.125,0.3529411764705882,0.3175920844078064,0.06851112777924143,0.06851112777924143,0.009287887252867222,TRUE
NOUN,NOUN,TRUE,3,4,9,8,1.125,0.23529411764705888,0.3796052932739258,0.009227126525920592,0.009227126525920592,0.009264422580599785,TRUE
NOUN,NOUN,TRUE,2,6,5,8,0.625,0.3076923076923077,0.4474351108074188,0.01955173058584087,0.01955173058584087,0.008733009919524193,FALSE
NOUN,NOUN,TRUE,3,3,4,8,0.5,0.33333333333333337,0.3170698881149292,0.023278949962127947,0.023278949962127947,0.008719894103705883,TRUE
NOUN,NOUN,TRUE,3,8,5,8,0.625,0.46153846153846156,0.24836240708827972,0.009644787285600573,0.009644787285600573,0.00806815642863512,FALSE
NOUN,NOUN,TRUE,3,3,5,8,0.625,0.15384615384615385,0.07190470397472382,0.021374759062690773,0.021374759062690773,0.007033141795545816,TRUE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.2886885404586792,0.048235885155635747,0.048235885155635747,0.09070538729429245,TRUE
NOUN,NOUN,TRUE,4,4,9,6,1.5,0.2666666666666667,0.4583813548088074,0.04026860135197094,0.04026860135197094,0.07301335781812668,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24082441627979279,0,0,0.06601185351610184,FALSE
NOUN,NOUN,TRUE,1,3,6,6,1.0,0.33333333333333337,0.28689518570899963,0.03356956525053478,0.03356956525053478,0.0369768925011158,TRUE
NOUN,NOUN,TRUE,1,2,9,6,1.5,0.2666666666666667,0.2845035791397095,0.049846193188937536,0.049846193188937536,0.024212554097175598,TRUE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.18181818181818177,0.2917267680168152,0.02692065738422463,0.02692065738422463,0.017939697951078415,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.1333333333333333,0.2230381965637207,0.0405474013831446,0.0405474013831446,0.016277117654681206,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.17018792033195496,0.013405226246840457,0.013405226246840457,0.016102895140647888,FALSE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.36363636363636365,0.6091352105140686,0.009644787285600573,0.009644787285600573,0.015448742546141148,FALSE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.5,0.33791595697402954,0.07103509832351078,0.07103509832351078,0.01459672674536705,FALSE
VERB,ADJ,FALSE,7,7,7,8,0.875,0.2666666666666667,0.3583012819290161,0.01042886828363454,0.01042886828363454,0.05420336499810219,FALSE
VERB,NOUN,FALSE,7,4,3,8,0.375,0.18181818181818177,0.2844952642917633,0.05893311836938539,0.05893311836938539,0.045490365475416183,FALSE
VERB,ADJ,FALSE,9,6,8,8,1.0,0.375,0.29057636857032776,0.019083345149315378,0.019083345149315378,0.020177451893687248,FALSE
VERB,NOUN,FALSE,5,3,4,8,0.5,0.16666666666666663,0.41914334893226624,0.031639258277374814,0.031639258277374814,0.019364459440112114,TRUE
VERB,NOUN,FALSE,5,7,5,8,0.625,0.15384615384615385,0.38220545649528503,0.05494859899657151,0.05494859899657151,0.016677089035511017,FALSE
VERB,ADJ,FALSE,3,4,8,8,1.0,0.25,0.4745897650718689,0.020425698396219997,0.020425698396219997,0.014625540003180504,FALSE
VERB,ADJ,FALSE,5,2,7,8,0.875,0.1333333333333333,0.27881285548210144,0.027755867627242106,0.027755867627242106,0.01338635478168726,FALSE
NOUN,NOUN,TRUE,4,2,5,4,1.25,0.2222222222222222,0.536945104598999,0.024309591565639225,0.024309591565639225,0.04571916162967682,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.38133174180984497,0.014547503136835931,0.014547503136835931,0.008126706816256046,TRUE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.2857142857142857,0.3066594898700714,0.01500483750250994,0.01500483750250994,0.004412523005157709,TRUE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.33333333333333337,0.4311250150203705,0.017243702182840086,0.017243702182840086,0.004209607373923063,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.3216601610183716,0.018045867953578494,0.018045867953578494,0.002916677389293909,FALSE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.7130140066146851,0.026136693277634872,0.026136693277634872,0.00244939886033535,TRUE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.6666666666666667,0.7956517338752747,0.03170132198143008,0.03170132198143008,0.0023951814509928226,FALSE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.5978018045425415,0.03147483902304172,0.03147483902304172,0.0021657985635101795,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.3707885146141052,0.037242562736959216,0.037242562736959216,0.0015817625680938363,FALSE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.2666666666666667,0.24418097734451294,0.011996209655111756,0.011996209655111756,0.0013139542425051332,TRUE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.16666666666666663,0.5026894211769104,0.02940419727785091,0.02940419727785091,0.0012865421595051885,TRUE
VERB,NOUN,FALSE,2,4,8,8,1.0,0.375,0.4452816843986511,0.03331696194088986,0.03331696194088986,0.2520833909511566,TRUE
VERB,NOUN,FALSE,2,6,8,8,1.0,0.875,0.9999997615814209,0.023288878797246216,0.023288878797246216,0.1677807867527008,TRUE
VERB,NOUN,FALSE,6,9,9,8,1.125,0.23529411764705888,0.4620358347892761,0.008068594224315469,0.008068594224315469,0.07425720244646072,FALSE
VERB,NOUN,FALSE,3,8,10,8,1.25,0.11111111111111116,0.34211012721061707,0.01305649590200571,0.01305649590200571,0.03510623425245285,FALSE
VERB,NOUN,FALSE,6,9,8,8,1.0,0.375,0.4465010464191437,0.008555191316527933,0.008555191316527933,0.03241821005940437,FALSE
VERB,NOUN,FALSE,4,6,12,8,1.5,0.19999999999999996,0.5906674265861511,0.01451877842022221,0.01451877842022221,0.018771274015307426,FALSE
VERB,NOUN,FALSE,8,9,11,8,1.375,0.42105263157894735,0.3939802050590515,0.02141357955162133,0.02141357955162133,0.017637480050325394,FALSE
VERB,NOUN,FALSE,5,8,9,8,1.125,0.5882352941176471,0.5235660076141357,0.015167322638787202,0.015167322638787202,0.01743309386074543,TRUE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.1333333333333333,0.40716826915740967,0,0,0.017408886924386024,FALSE
VERB,NOUN,FALSE,7,8,7,8,0.875,0.5333333333333333,0.5489882230758667,0.020107345560918855,0.020107345560918855,0.01346393022686243,TRUE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.371917724609375,0.0405474013831446,0.0405474013831446,0.01335223764181137,FALSE
VERB,NOUN,FALSE,2,2,6,8,0.75,0.2857142857142857,0.6692970991134644,0.03627700835496456,0.03627700835496456,0.010104233399033546,TRUE
VERB,NOUN,FALSE,8,9,6,8,0.75,0.1428571428571429,0.26241323351860046,0.011376565717363245,0.011376565717363245,0.009220018051564693,FALSE
NOUN,NOUN,TRUE,3,7,8,4,2.0,0.0,0.6449505090713501,0.015463095899174188,0.015463095899174188,0.010991460643708706,FALSE
NOUN,NOUN,TRUE,2,7,4,4,1.0,0.0,0.635486364364624,0.02725636112568242,0.02725636112568242,0.0104985935613513,TRUE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.48542654514312744,0.048740060851419936,0.048740060851419936,0.007444078102707863,FALSE
NOUN,NOUN,TRUE,2,1,5,4,1.25,0.2222222222222222,0.6601079702377319,0.04909170638947024,0.04909170638947024,0.005777793005108833,TRUE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.0,0.5850014686584473,0.05037437244788058,0.05037437244788058,0.0052478075958788395,FALSE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.405994176864624,0.04163831004762507,0.04163831004762507,0.004331851378083229,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.35561665892601013,0.06290056606100812,0.06290056606100812,0.056910280138254166,TRUE
NOUN,NOUN,TRUE,5,2,8,7,1.1428571428571428,0.2666666666666667,0.07770316302776337,0.05828702853910494,0.05828702853910494,0.05132274329662323,TRUE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.21542780101299286,0.04094816642226832,0.04094816642226832,0.04077128320932388,TRUE
NOUN,NOUN,TRUE,5,2,8,7,1.1428571428571428,0.2666666666666667,0.07770316302776337,0.05828702853910494,0.05828702853910494,0.018649782985448837,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.125,0.03057294338941574,0.04377119303274503,0.04377119303274503,0.014895400032401085,FALSE
NOUN,NOUN,TRUE,1,3,6,7,0.8571428571428571,0.15384615384615385,0.2548111081123352,0.03356956525053478,0.03356956525053478,0.010670896619558334,TRUE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.1912858486175537,0.022815034331662033,0.022815034331662033,0.008670324459671974,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.6666666666666667,0.795340359210968,0.02319533906113648,0.02319533906113648,0.6538428068161011,TRUE
VERB,VERB,TRUE,5,4,4,7,0.5714285714285714,0.36363636363636365,0.5393688678741455,0.028771364638237845,0.028771364638237845,0.091939277946949,TRUE
VERB,VERB,TRUE,4,4,4,7,0.5714285714285714,0.36363636363636365,0.5834794640541077,0.012524953532337036,0.012524953532337036,0.026189550757408142,TRUE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.6383593082427979,0.019468553480646196,0.019468553480646196,0.014180929400026798,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.3518417179584503,0.013509773430489246,0.013509773430489246,0.009986602701246738,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.2857142857142857,0.43628963828086853,0.012812549028604365,0.012812549028604365,0.008767608553171158,TRUE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.44692859053611755,0.013099128430809211,0.013099128430809211,0.007770775351673365,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.5454545454545454,0.5346606969833374,0.00918138548751675,0.00918138548751675,0.006963313557207584,FALSE
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.5,0.3460335433483124,0.015704035658753456,0.015704035658753456,0.006171860732138157,FALSE
VERB,VERB,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.3514658212661743,0.04811086222227619,0.04811086222227619,0.005910363979637623,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.5007768869400024,0.01131251786852326,0.01131251786852326,0.005901949014514685,TRUE
VERB,VERB,TRUE,3,1,4,7,0.5714285714285714,0.36363636363636365,0.5605461597442627,0.017004022735962528,0.017004022735962528,0.0057822116650640965,TRUE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.478806734085083,0.030704789100973073,0.030704789100973073,0.005125433672219515,FALSE
VERB,VERB,TRUE,7,9,2,7,0.2857142857142857,0.2222222222222222,0.42607754468917847,0.007134835111361812,0.007134835111361812,0.004626885522156954,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.1947130709886551,0.01724399467797133,0.01724399467797133,0.004610108677297831,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.2738501727581024,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.5243399143218994,0.02659236361414898,0.02659236361414898,0.05463877692818642,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.47142294049263,0.01586944484187695,0.01586944484187695,0.03127358481287956,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.3753926157951355,0.013106480549037366,0.013106480549037366,0.015197055414319038,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.38933077454566956,0.014742934365950679,0.014742934365950679,0.006789449602365494,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.4444444444444444,0.3845997750759125,0.01638395864102563,0.01638395864102563,0.005351254250854254,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5108568668365479,0.013460063102685401,0.013460063102685401,0.005224446300417185,FALSE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.5454545454545454,0.5900077223777771,0.026899362909532796,0.026899362909532796,0.004990829154849052,FALSE
NOUN,NOUN,TRUE,5,8,5,4,1.25,0.0,0.6499763131141663,0.02692065738422463,0.02692065738422463,0.004769895691424608,TRUE
NOUN,VERB,FALSE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.015472613275051117,0.008422983146751599,0.008422983146751599,0.3471677601337433,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.26086956521739135,-0.062319476157426834,0.020429423231917827,0.020429423231917827,0.2777366042137146,FALSE
NOUN,NOUN,TRUE,4,6,10,11,0.9090909090909091,0.38095238095238093,-0.1794537454843521,0.012338447273256949,0.012338447273256949,0.03842725232243538,TRUE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.33333333333333337,-0.2613447904586792,0.024238821548100205,0.024238821548100205,0.0281094741076231,FALSE
NOUN,NOUN,TRUE,7,8,11,11,1.0,0.36363636363636365,0.03349911794066429,0.01680006088038341,0.01680006088038341,0.023447047919034958,FALSE
NOUN,NOUN,TRUE,4,3,7,11,0.6363636363636364,0.33333333333333337,-0.13069432973861694,0.018555320078798385,0.018555320078798385,0.015104013495147228,TRUE
NOUN,VERB,FALSE,7,8,4,11,0.36363636363636365,0.0,-0.2048238217830658,0.009476028495199535,0.009476028495199535,0.011692410334944725,FALSE
NOUN,NOUN,TRUE,4,3,7,11,0.6363636363636364,0.33333333333333337,-0.13069432973861694,0.018555320078798385,0.018555320078798385,0.008547842502593994,TRUE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.125,-0.06026550382375717,0.013053522506089323,0.013053522506089323,0.008304866962134838,TRUE
NOUN,VERB,FALSE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.039102792739868164,0.015336440297027612,0.015336440297027612,0.007638291455805302,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.25,0.27504703402519226,0.01915456231632585,0.01915456231632585,0.006845568772405386,TRUE
NOUN,NOUN,TRUE,7,9,12,11,1.0909090909090908,0.34782608695652173,-0.0002713315188884735,0.016620659991255785,0.016620659991255785,0.005791801493614912,FALSE
NOUN,VERB,FALSE,5,4,7,11,0.6363636363636364,0.33333333333333337,-0.07459261268377304,0.017697853368522365,0.017697853368522365,0.005564649123698473,TRUE
NOUN,NOUN,TRUE,8,3,5,4,1.25,0.0,0.753937304019928,0.016000347540932658,0.016000347540932658,0.05459987744688988,FALSE
NOUN,NOUN,TRUE,4,2,8,4,2.0,0.16666666666666663,0.46913954615592957,0.07054678308671684,0.07054678308671684,0.006102146115154028,TRUE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.5,0.7818606495857239,0.012392573072791376,0.012392573072791376,0.003231914946809411,FALSE
NOUN,VERB,FALSE,2,1,5,4,1.25,0.2222222222222222,0.5839537382125854,0.04909170638947024,0.04909170638947024,0.002176309237256646,TRUE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.2222222222222222,0.6276143193244934,0.01439726691281827,0.01439726691281827,0.0020969209726899862,FALSE
NOUN,NOUN,TRUE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.4736686944961548,0.012924961389755211,0.012924961389755211,0.28255149722099304,TRUE
NOUN,NOUN,TRUE,4,3,3,7,0.42857142857142855,0.0,0.5266431570053101,0.012472764337475285,0.012472764337475285,0.11557160317897797,TRUE
NOUN,NOUN,TRUE,3,7,7,7,1.0,1.0,1.0,0.007965892694766927,0.007965892694766927,0.04783724620938301,TRUE
NOUN,NOUN,TRUE,3,8,7,7,1.0,0.2857142857142857,0.5727990865707397,0.015129498923349343,0.015129498923349343,0.047562126070261,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.41696053743362427,0.0077961814707871255,0.0077961814707871255,0.026331258937716484,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.4285714285714286,0.47880369424819946,0.011134013890026408,0.011134013890026408,0.022269437089562416,TRUE
NOUN,NOUN,TRUE,4,1,7,7,1.0,0.1428571428571429,0.6280796527862549,0.022758283821567613,0.022758283821567613,0.020924989134073257,TRUE
NOUN,NOUN,TRUE,2,4,5,7,0.7142857142857143,0.16666666666666663,0.4889812469482422,0.015587065838324149,0.015587065838324149,0.01811240240931511,TRUE
NOUN,NOUN,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5802583694458008,0.01482954236155536,0.01482954236155536,0.015339870937168598,TRUE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.30198949575424194,0.00723736143488583,0.00723736143488583,0.01178569532930851,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.23723502457141876,0.01569636938153132,0.01569636938153132,0.009292716160416603,FALSE
NOUN,NOUN,TRUE,3,9,6,12,0.5,0.2222222222222222,0.4853123426437378,0.012314800968018711,0.012314800968018711,0.15628093481063843,TRUE
NOUN,NOUN,TRUE,3,5,4,12,0.3333333333333333,0.375,0.5370790362358093,0.02195412569272352,0.02195412569272352,0.09606269001960754,TRUE
NOUN,NOUN,TRUE,6,4,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.01331618759201381,0.01331618759201381,0.05653803050518036,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.19047619047619047,0.2887933850288391,0.021881382916143752,0.021881382916143752,0.044209469109773636,TRUE
NOUN,NOUN,TRUE,6,5,11,12,0.9166666666666666,0.34782608695652173,0.6525196433067322,0.05015723018701475,0.05015723018701475,0.03058543987572193,FALSE
NOUN,NOUN,TRUE,2,5,9,12,0.75,0.19047619047619047,0.5373761653900146,0.01894648374215452,0.01894648374215452,0.025031646713614464,TRUE
NOUN,NOUN,TRUE,2,3,6,12,0.5,0.4444444444444444,0.5916105508804321,0.015400841332766261,0.015400841332766261,0.020108256489038467,TRUE
NOUN,NOUN,TRUE,2,5,9,12,0.75,0.38095238095238093,0.34041839838027954,0.06851112777924143,0.06851112777924143,0.0173490047454834,TRUE
NOUN,NOUN,TRUE,7,5,12,13,0.9230769230769231,0.4,0.5279881954193115,0.02114088069617733,0.02114088069617733,0.10225993394851685,FALSE
NOUN,NOUN,TRUE,6,7,8,13,0.6153846153846154,0.47619047619047616,0.5831155180931091,0.012048534290232204,0.012048534290232204,0.0957283154129982,FALSE
NOUN,NOUN,TRUE,7,5,12,13,0.9230769230769231,0.4,0.5279881954193115,0.02114088069617733,0.02114088069617733,0.053834136575460434,FALSE
NOUN,NOUN,TRUE,6,5,10,13,0.7692307692307693,0.17391304347826086,0.4616178274154663,0.012154301279691054,0.012154301279691054,0.043609604239463806,TRUE
NOUN,NOUN,TRUE,6,7,8,13,0.6153846153846154,0.47619047619047616,0.5831155180931091,0.012048534290232204,0.012048534290232204,0.027826160192489624,FALSE
NOUN,NOUN,TRUE,4,6,10,13,0.7692307692307693,0.6956521739130435,0.6202841997146606,0.012338447273256949,0.012338447273256949,0.02344243787229061,TRUE
NOUN,NOUN,TRUE,6,5,8,13,0.6153846153846154,0.2857142857142857,0.5795049667358398,0.020687349459736885,0.020687349459736885,0.01540512777864933,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.5833333333333333,0.6078711152076721,0.030329709189626377,0.030329709189626377,0.014895407482981682,FALSE
NOUN,NOUN,TRUE,6,5,8,13,0.6153846153846154,0.2857142857142857,0.5795049667358398,0.020687349459736885,0.020687349459736885,0.014231988228857517,FALSE
NOUN,NOUN,TRUE,5,2,4,5,0.8,0.2222222222222222,0.20693227648735046,0.070184876884569,0.070184876884569,0.0355253629386425,TRUE
NOUN,NOUN,TRUE,7,1,5,5,1.0,0.19999999999999996,0.26351839303970337,0.08565130063107833,0.08565130063107833,0.03006109595298767,TRUE
