@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.5735461711883545,0.026250033387968802,0.026250033387968802,0.021713120862841606,FALSE
VERB,NOUN,FALSE,3,2,6,6,1.0,1.0,1.0,0.017955099918142363,0.017955099918142363,0.021599115803837776,TRUE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5501263737678528,0.010490965121588272,0.010490965121588272,0.020503608509898186,FALSE
VERB,NOUN,FALSE,9,8,9,6,1.5,0.2666666666666667,0.7681739926338196,0.015399404132602263,0.015399404132602263,0.019564267247915268,FALSE
VERB,NOUN,FALSE,0,0,3,6,0.5,0.2222222222222222,0.6678411960601807,0.0586653283404684,0.0586653283404684,0.01881527714431286,TRUE
VERB,NOUN,FALSE,8,10,10,6,1.6666666666666667,0.25,0.5200031399726868,0,0,0.01665298081934452,FALSE
VERB,NOUN,FALSE,4,5,6,6,1.0,0.33333333333333337,0.5176998376846313,0.02491539411345308,0.02491539411345308,0.015690840780735016,TRUE
VERB,NOUN,FALSE,6,4,3,6,0.5,0.2222222222222222,0.739513635635376,0.015423580013213149,0.015423580013213149,0.014134926721453667,TRUE
VERB,NOUN,FALSE,2,6,7,6,1.1666666666666667,0.3076923076923077,0.5303995609283447,0.017324674057390934,0.017324674057390934,0.013479591347277164,FALSE
VERB,NOUN,FALSE,5,3,4,6,0.6666666666666666,0.19999999999999996,0.7413849234580994,0.014856946798850561,0.014856946798850561,0.013332221657037735,TRUE
VERB,NOUN,FALSE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.5375889539718628,0.02171763568774009,0.02171763568774009,0.012812464497983456,FALSE
NOUN,NOUN,TRUE,0,3,9,7,1.2857142857142858,0.375,0.6738426089286804,0.01731336913925868,0.01731336913925868,0.023307451978325844,TRUE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.5261248350143433,0.012674669846791489,0.012674669846791489,0.01454126462340355,FALSE
NOUN,NOUN,TRUE,4,8,9,7,1.2857142857142858,0.25,0.28216299414634705,0.010418843163467948,0.010418843163467948,0.012862885370850563,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.5368598699569702,0.004792472790697941,0.004792472790697941,0.009185031056404114,FALSE
NOUN,NOUN,TRUE,1,3,11,7,1.5714285714285714,0.33333333333333337,0.34552597999572754,0.0191356045188183,0.0191356045188183,0.005017138086259365,TRUE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.0,0.3680247664451599,0.012965881534112758,0.012965881534112758,0.003970439080148935,TRUE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.5745676159858704,0.025714032668634035,0.025714032668634035,0.0033264928497374058,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.5086763501167297,0.013968340693310466,0.013968340693310466,0.0033236911986023188,FALSE
NOUN,NOUN,TRUE,1,2,7,7,1.0,0.1428571428571429,0.39853808283805847,0.02465986127126413,0.02465986127126413,0.0026980077382177114,TRUE
NOUN,VERB,FALSE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5344293117523193,0.03053775620537792,0.03053775620537792,0.09628546237945557,TRUE
NOUN,VERB,FALSE,2,3,4,7,0.5714285714285714,0.0,0.6325260400772095,0.013855670842354605,0.013855670842354605,0.028289521113038063,TRUE
NOUN,VERB,FALSE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5344293117523193,0.03053775620537792,0.03053775620537792,0.02700261026620865,TRUE
NOUN,VERB,FALSE,5,4,5,7,0.7142857142857143,0.0,0.5858885049819946,0.015659108168247587,0.015659108168247587,0.017177896574139595,TRUE
NOUN,VERB,FALSE,1,2,7,7,1.0,0.2857142857142857,0.6988664865493774,0.01609030097460544,0.01609030097460544,0.015422813594341278,TRUE
NOUN,NOUN,TRUE,7,5,5,7,0.7142857142857143,0.33333333333333337,0.4536077082157135,0.048692456858142975,0.048692456858142975,0.014731821604073048,TRUE
NOUN,VERB,FALSE,2,3,4,7,0.5714285714285714,0.0,0.6325260400772095,0.013855670842354605,0.013855670842354605,0.013135114684700966,TRUE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.2679552435874939,0.04487457362181559,0.04487457362181559,0.012669352814555168,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.47058823529411764,0.5914598703384399,0.009468469778241687,0.009468469778241687,0.009281431324779987,FALSE
NOUN,VERB,FALSE,5,8,7,7,1.0,0.1428571428571429,0.5668783783912659,0.00977638009704931,0.00977638009704931,0.0085674449801445,TRUE
NOUN,NOUN,TRUE,3,2,6,8,0.75,0.2857142857142857,0.43402254581451416,0.038742429571484445,0.038742429571484445,0.06112966686487198,TRUE
NOUN,VERB,FALSE,5,4,7,8,0.875,0.4,0.41465383768081665,0.021503565877508013,0.021503565877508013,0.04226468876004219,TRUE
NOUN,NOUN,TRUE,3,4,4,8,0.5,0.16666666666666663,0.321065753698349,0.00978359344505256,0.00978359344505256,0.03838307410478592,TRUE
NOUN,VERB,FALSE,5,6,6,8,0.75,0.1428571428571429,0.3033837676048279,0.011299431146767134,0.011299431146767134,0.03274020552635193,TRUE
NOUN,NOUN,TRUE,7,6,5,8,0.625,0.3076923076923077,0.34324395656585693,0.03817102051860958,0.03817102051860958,0.02250046841800213,TRUE
NOUN,VERB,FALSE,3,3,5,8,0.625,0.3076923076923077,0.3669824004173279,0.018171488522578154,0.018171488522578154,0.02085709571838379,TRUE
NOUN,VERB,FALSE,5,4,7,8,0.875,0.4,0.41465383768081665,0.021503565877508013,0.021503565877508013,0.019844990223646164,TRUE
NOUN,VERB,FALSE,6,4,5,8,0.625,0.0,0.43455883860588074,0.012956988132527785,0.012956988132527785,0.01826837845146656,FALSE
NOUN,VERB,FALSE,1,2,7,8,0.875,0.2666666666666667,0.5436980128288269,0.01609030097460544,0.01609030097460544,0.016357572749257088,TRUE
NOUN,VERB,FALSE,7,5,4,8,0.5,0.33333333333333337,0.17347127199172974,0.010553221739033346,0.010553221739033346,0.015277957543730736,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.45902180671691895,0.0169081207325797,0.0169081207325797,0.013209240511059761,FALSE
NOUN,VERB,FALSE,7,6,2,8,0.25,0.19999999999999996,0.2738516926765442,0.00818829284620557,0.00818829284620557,0.010401526466012001,TRUE
VERB,ADJ,FALSE,4,1,7,4,1.75,0.18181818181818177,0.32393115758895874,0.24624880029493082,0.24624880029493082,0.5546659231185913,FALSE
VERB,ADJ,FALSE,6,9,13,4,3.25,0.11764705882352944,0.4867813289165497,0.03872462637711853,0.03872462637711853,0.027799230068922043,FALSE
VERB,ADJ,FALSE,4,5,8,4,2.0,0.16666666666666663,0.672848105430603,0.03734753067845948,0.03734753067845948,0.027176298201084137,FALSE
VERB,ADJ,FALSE,4,8,5,4,1.25,0.0,0.6222313046455383,0.023896599176595104,0.023896599176595104,0.019303880631923676,FALSE
VERB,ADJ,FALSE,5,7,7,4,1.75,0.0,0.5635414123535156,0.031291205391837336,0.031291205391837336,0.012712143361568451,FALSE
VERB,ADJ,FALSE,7,9,6,4,1.5,0.19999999999999996,0.2197708934545517,0.013460073601953391,0.013460073601953391,0.012257106602191925,FALSE
VERB,NOUN,FALSE,8,3,7,4,1.75,0.0,0.369037926197052,0.2018897495655379,0.2018897495655379,0.0074372924864292145,FALSE
VERB,ADJ,FALSE,4,5,4,4,1.0,0.5,0.4432736039161682,0.012818242344370073,0.012818242344370073,0.007252682466059923,FALSE
VERB,ADJ,FALSE,7,9,11,4,2.75,0.2666666666666667,0.5080417990684509,0.011577755166012048,0.011577755166012048,0.00709450151771307,FALSE
VERB,ADJ,FALSE,5,7,7,4,1.75,0.18181818181818177,0.37375131249427795,0.00888626623847546,0.00888626623847546,0.0069452193565666676,FALSE
VERB,ADJ,FALSE,4,1,7,4,1.75,0.18181818181818177,0.32393115758895874,0.24624880029493082,0.24624880029493082,0.0063062021508812904,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.473492830991745,0.008409334583455918,0.008409334583455918,0.005145038478076458,FALSE
VERB,NOUN,FALSE,1,1,4,4,1.0,1.0,0.9999998807907104,0.20652361421664361,0.20652361421664361,0.004484726581722498,TRUE
NOUN,NOUN,TRUE,1,1,7,5,1.4,0.16666666666666663,0.44952264428138733,0.18700071285560102,0.18700071285560102,0.13958701491355896,TRUE
NOUN,NOUN,TRUE,1,1,7,5,1.4,0.16666666666666663,0.44952264428138733,0.18700071285560102,0.18700071285560102,0.009959430433809757,TRUE
NOUN,NOUN,TRUE,2,4,4,5,0.8,0.2222222222222222,0.3086259067058563,0.07457950103364691,0.07457950103364691,0.007084054872393608,TRUE
NOUN,VERB,FALSE,4,6,8,5,1.6,0.3076923076923077,0.6437129974365234,0.012790550531203135,0.012790550531203135,0.004178990609943867,TRUE
NOUN,VERB,FALSE,5,7,4,5,0.8,0.2222222222222222,0.5782836675643921,0.03501822938894258,0.03501822938894258,0.002826894400641322,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.11764705882352944,0.4747372269630432,0.017040211961776765,0.017040211961776765,0.002787631005048752,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.48049601912498474,0.004792472790697941,0.004792472790697941,0.0025640407111495733,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.0023062077816575766,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.41127631068229675,0.007946356134435341,0.007946356134435341,0.0017683624755591154,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.0013062547659501433,FALSE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.4,0.547296941280365,0.014067166436335283,0.014067166436335283,0.0012670946307480335,TRUE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.4444444444444444,0.48639819025993347,0.07090545921481835,0.07090545921481835,1.4042769180377945e-05,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.10049133002758026,0,0,1.1756011190300342e-05,FALSE
VERB,NOUN,FALSE,4,3,6,10,0.6,0.25,0.48268216848373413,0.023200251285170493,0.023200251285170493,0.05346569046378136,TRUE
VERB,VERB,TRUE,0,0,3,10,0.3,0.3076923076923077,0.41797155141830444,0.0586653283404684,0.0586653283404684,0.05284430831670761,TRUE
VERB,NOUN,FALSE,1,0,5,10,0.5,0.1333333333333333,0.3177068829536438,0.09757001471295698,0.09757001471295698,0.017005853354930878,TRUE
VERB,NOUN,FALSE,2,2,7,10,0.7,0.23529411764705888,0.3504144847393036,0.02432166507413077,0.02432166507413077,0.016814399510622025,TRUE
VERB,NOUN,FALSE,6,9,10,10,1.0,0.30000000000000004,0.2259199321269989,0.02317931145554517,0.02317931145554517,0.016664911061525345,FALSE
VERB,NOUN,FALSE,4,5,9,10,0.9,0.21052631578947367,0.5667475461959839,0.008133743277455812,0.008133743277455812,0.01569615863263607,TRUE
VERB,VERB,TRUE,6,3,3,10,0.3,0.15384615384615385,0.35885605216026306,0.010200840587204212,0.010200840587204212,0.015511799603700638,TRUE
VERB,ADP,FALSE,9,4,2,10,0.2,0.16666666666666663,0.40136095881462097,0.009816760630524356,0.009816760630524356,0.01318342611193657,FALSE
VERB,NOUN,FALSE,0,2,11,10,1.1,0.19047619047619047,0.5001349449157715,0.031220836673128315,0.031220836673128315,0.01285999733954668,TRUE
VERB,NOUN,FALSE,5,4,10,10,1.0,0.30000000000000004,0.3054867088794708,0.03261709767847164,0.03261709767847164,0.01193871907889843,FALSE
VERB,VERB,TRUE,0,0,3,10,0.3,0.3076923076923077,0.41797155141830444,0.0586653283404684,0.0586653283404684,0.011558808386325836,TRUE
VERB,PROPN,FALSE,10,10,6,10,0.6,0.125,0.2926809787750244,0,0,0.010776753537356853,FALSE
VERB,NOUN,FALSE,5,7,4,10,0.4,0.2857142857142857,0.44296419620513916,0.007466353485491571,0.007466353485491571,0.010172560811042786,FALSE
NOUN,NOUN,TRUE,5,1,7,12,0.5833333333333334,0.21052631578947367,0.5471013784408569,0.020651400088747874,0.020651400088747874,0.01170225627720356,TRUE
NOUN,NOUN,TRUE,4,6,7,12,0.5833333333333334,0.21052631578947367,0.44274187088012695,0.01019110322723838,0.01019110322723838,0.007557479664683342,TRUE
NOUN,NOUN,TRUE,6,3,4,12,0.3333333333333333,0.125,0.2988958954811096,0.020760119437024445,0.020760119437024445,0.006909581366926432,TRUE
NOUN,NOUN,TRUE,9,7,6,12,0.5,0.2222222222222222,0.28420647978782654,0.020972417451001514,0.020972417451001514,0.0062662698328495026,FALSE
NOUN,NOUN,TRUE,6,7,6,12,0.5,0.5555555555555556,0.35254743695259094,0.008352890119853774,0.008352890119853774,0.006186860613524914,TRUE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.21052631578947367,0.23194396495819092,0.03146443924805913,0.03146443924805913,0.005123191978782415,FALSE
NOUN,NOUN,TRUE,2,2,7,12,0.5833333333333334,0.21052631578947367,0.42474040389060974,0.02432166507413077,0.02432166507413077,0.004788353107869625,TRUE
NOUN,NOUN,TRUE,3,6,4,12,0.3333333333333333,0.25,0.4248112738132477,0.010689555555301664,0.010689555555301664,0.004726083483546972,TRUE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.36363636363636365,0.3417361378669739,0.008292204856930763,0.008292204856930763,0.0043335119262337685,FALSE
VERB,VERB,TRUE,6,3,3,3,1.0,1.0,1.0,0.010200840587204212,0.010200840587204212,0.8911729454994202,TRUE
VERB,VERB,TRUE,3,5,4,3,1.3333333333333333,0.2857142857142857,0.580830991268158,0.016600305640542698,0.016600305640542698,0.005765946116298437,TRUE
VERB,VERB,TRUE,7,8,7,3,2.3333333333333335,0.19999999999999996,0.5672592520713806,0.009598977011047945,0.009598977011047945,0.004753271117806435,FALSE
VERB,NOUN,FALSE,3,5,4,3,1.3333333333333333,0.2857142857142857,0.580830991268158,0.016600305640542698,0.016600305640542698,0.003172575496137142,TRUE
VERB,NOUN,FALSE,5,7,4,3,1.3333333333333333,0.2857142857142857,0.6642339825630188,0.007466353485491571,0.007466353485491571,0.0027922100853174925,FALSE
VERB,VERB,TRUE,3,5,8,3,2.6666666666666665,0.36363636363636365,0.7010968327522278,0.013192806329597222,0.013192806329597222,0.002126247389242053,TRUE
VERB,VERB,TRUE,5,4,4,3,1.3333333333333333,0.2857142857142857,0.6860210299491882,0.01529076380235035,0.01529076380235035,0.0020820400677621365,FALSE
VERB,ADJ,FALSE,5,8,6,3,2.0,0.2222222222222222,0.5562031269073486,0.013524935942377404,0.013524935942377404,0.00200582854449749,FALSE
VERB,VERB,TRUE,2,3,4,3,1.3333333333333333,0.2857142857142857,0.7831916213035583,0.013855670842354605,0.013855670842354605,0.0016521885991096497,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.4508787989616394,0.01466459424813054,0.01466459424813054,0.001516103046014905,FALSE
NOUN,NOUN,TRUE,3,2,5,5,1.0,0.19999999999999996,0.27695804834365845,0.0212660004503077,0.0212660004503077,0.680027186870575,TRUE
NOUN,NOUN,TRUE,3,2,5,5,1.0,0.19999999999999996,0.27695804834365845,0.0212660004503077,0.0212660004503077,0.2114836871623993,TRUE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.8888888888888888,0.8792521953582764,0.04875228030192102,0.04875228030192102,0.00892653875052929,TRUE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.19999999999999996,0.11782956123352051,0.024284618829189756,0.024284618829189756,0.00757469842210412,FALSE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.1883273869752884,0.014373305120090581,0.014373305120090581,0.007449508644640446,FALSE
NOUN,NOUN,TRUE,4,3,4,5,0.8,0.2222222222222222,0.26078325510025024,0.02782007806945787,0.02782007806945787,0.003715638304129243,TRUE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.1883273869752884,0.014373305120090581,0.014373305120090581,0.003311120206490159,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.1333333333333333,0.22312021255493164,0.01804581425249258,0.01804581425249258,0.0032199283596128225,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.19999999999999996,0.11782956123352051,0.024284618829189756,0.024284618829189756,0.0021778857335448265,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.03807534649968147,0.01959192525448127,0.01959192525448127,0.001961027504876256,FALSE
NOUN,NOUN,TRUE,4,3,4,5,0.8,0.2222222222222222,0.26078325510025024,0.02782007806945787,0.02782007806945787,0.001563421217724681,TRUE
NOUN,NOUN,TRUE,7,5,6,5,1.2,0.18181818181818177,0.6367607712745667,0.03752755315333231,0.03752755315333231,0.001136910985223949,FALSE
NOUN,NOUN,TRUE,4,7,5,5,1.0,0.19999999999999996,0.2614712119102478,0.016711061908179104,0.016711061908179104,0.0007978859357535839,TRUE
NOUN,NOUN,TRUE,4,7,4,5,0.8,0.2222222222222222,0.1518731415271759,0.013139164297221353,0.013139164297221353,0.000788536504842341,TRUE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.9230769230769231,0.8976279497146606,0.015887320863457163,0.015887320863457163,0.09186691790819168,TRUE
NOUN,NOUN,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.44784826040267944,0.019460707883563477,0.019460707883563477,0.07162324339151382,TRUE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.5453208088874817,0.014187765796529497,0.014187765796529497,0.06966547667980194,TRUE
NOUN,NOUN,TRUE,4,8,9,7,1.2857142857142858,0.25,0.6618198752403259,0.010418843163467948,0.010418843163467948,0.0601687878370285,TRUE
NOUN,NOUN,TRUE,5,7,9,7,1.2857142857142858,0.5,0.6778781414031982,0.012969466888847049,0.012969466888847049,0.05900400131940842,FALSE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.7919507622718811,0.015301193953199607,0.015301193953199607,0.04099200665950775,FALSE
NOUN,NOUN,TRUE,3,1,8,7,1.1428571428571428,0.2666666666666667,0.4540851414203644,0.10974260026250356,0.10974260026250356,0.023332007229328156,TRUE
NOUN,NOUN,TRUE,3,7,9,7,1.2857142857142858,0.375,0.36874163150787354,0.02269349967815273,0.02269349967815273,0.019610511139035225,TRUE
NOUN,NOUN,TRUE,6,5,11,7,1.5714285714285714,0.2222222222222222,0.689195990562439,0.05320754352930812,0.05320754352930812,0.015386844985187054,FALSE
NOUN,NOUN,TRUE,2,7,8,7,1.1428571428571428,0.1333333333333333,0.40096694231033325,0.021445688927252907,0.021445688927252907,0.015369115397334099,FALSE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.25,0.5462816953659058,0.030265854338618694,0.030265854338618694,0.015045194886624813,TRUE
NOUN,NOUN,TRUE,6,7,9,7,1.2857142857142858,0.375,0.4912324845790863,0.02192628575988153,0.02192628575988153,0.014969512820243835,FALSE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.47265806794166565,0.010662733930344613,0.010662733930344613,0.011655844748020172,TRUE
NOUN,NOUN,TRUE,3,8,10,11,0.9090909090909091,0.47619047619047616,0.39927980303764343,0.014794459392846399,0.014794459392846399,0.10161815583705902,FALSE
NOUN,NOUN,TRUE,4,6,10,11,0.9090909090909091,0.38095238095238093,0.5091832876205444,0.04176710969568193,0.04176710969568193,0.0706838071346283,TRUE
NOUN,NOUN,TRUE,3,5,7,11,0.6363636363636364,0.33333333333333337,0.4134312868118286,0.04290396178341391,0.04290396178341391,0.04771967604756355,TRUE
NOUN,NOUN,TRUE,5,9,4,11,0.36363636363636365,0.2666666666666667,0.3906722664833069,0.010083186130735862,0.010083186130735862,0.04618564248085022,TRUE
NOUN,NOUN,TRUE,5,9,7,11,0.6363636363636364,0.2222222222222222,0.330532968044281,0.016293200147859784,0.016293200147859784,0.041151292622089386,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.1328275203704834,0.015125005023995301,0.015125005023995301,0.038072630763053894,FALSE
NOUN,NOUN,TRUE,6,8,14,11,1.2727272727272727,0.48,0.27471160888671875,0.01939168529649086,0.01939168529649086,0.03025856614112854,TRUE
NOUN,NOUN,TRUE,3,5,5,11,0.45454545454545453,0.375,0.45365047454833984,0.02531219042504773,0.02531219042504773,0.016761792823672295,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.5714285714285714,0.3206616938114166,0.005188707120394932,0.005188707120394932,0.015388027764856815,FALSE
NOUN,NOUN,TRUE,7,9,14,11,1.2727272727272727,0.4,0.3001261353492737,0.009474543326884556,0.009474543326884556,0.011238127015531063,FALSE
NOUN,NOUN,TRUE,7,9,14,11,1.2727272727272727,0.56,0.18066726624965668,0.017441891403965504,0.017441891403965504,0.010517950169742107,FALSE
NOUN,NOUN,TRUE,2,6,5,11,0.45454545454545453,0.25,0.35075974464416504,0.02878228041186816,0.02878228041186816,0.009946283884346485,FALSE
NOUN,NOUN,TRUE,6,9,6,11,0.5454545454545454,0.23529411764705888,0.12026020884513855,0.012484141418201124,0.012484141418201124,0.009766172617673874,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.6956521739130435,0.17382493615150452,0.026929413169766568,0.026929413169766568,0.06665349751710892,FALSE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.3157894736842105,0.14977054297924042,0.04502510499175575,0.04502510499175575,0.029018182307481766,TRUE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.22283519804477692,0.009262981249848897,0.009262981249848897,0.02640916407108307,FALSE
NOUN,NOUN,TRUE,2,8,11,11,1.0,0.36363636363636365,0.1629127562046051,0.013606484988922956,0.013606484988922956,0.013138326816260815,TRUE
NOUN,NOUN,TRUE,7,9,12,11,1.0909090909090908,0.6086956521739131,0.28668391704559326,0.017034775923945037,0.017034775923945037,0.012810744345188141,FALSE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.5714285714285714,0.2919071316719055,0.0066430581300858955,0.0066430581300858955,0.009731598198413849,FALSE
NOUN,NOUN,TRUE,0,2,11,4,2.75,0.2666666666666667,0.8329989314079285,0.031220836673128315,0.031220836673128315,0.2148800492286682,TRUE
NOUN,NOUN,TRUE,5,7,9,4,2.25,0.15384615384615385,0.6446533799171448,0.013368678881391387,0.013368678881391387,0.02343185804784298,FALSE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.0,0.6449505090713501,0.018115673716693006,0.018115673716693006,0.021909425035119057,FALSE
NOUN,NOUN,TRUE,3,8,8,4,2.0,0.33333333333333337,0.6398813724517822,0.014751888832097245,0.014751888832097245,0.006706268992275,TRUE
NOUN,NOUN,TRUE,2,6,4,4,1.0,0.0,0.635486364364624,0.02541119912910407,0.02541119912910407,0.0058822943829,TRUE
NOUN,NOUN,TRUE,3,5,8,4,2.0,0.5,0.6757292747497559,0.022607198146699363,0.022607198146699363,0.005188502836972475,FALSE
NOUN,NOUN,TRUE,4,8,4,4,1.0,0.25,0.5208808183670044,0.015572445227705,0.015572445227705,0.004925121087580919,TRUE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.19999999999999996,0.5638560652732849,0.02491539411345308,0.02491539411345308,0.004260780289769173,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.6757715940475464,0.0162497717531244,0.0162497717531244,0.0037379192654043436,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.2222222222222222,0.543734073638916,0.03150207900260939,0.03150207900260939,0.0035661726724356413,FALSE
NOUN,NOUN,TRUE,2,2,6,4,1.5,0.19999999999999996,0.4752935767173767,0.043279192228666705,0.043279192228666705,0.0026924172416329384,TRUE
NOUN,NOUN,TRUE,0,0,7,9,0.7777777777777778,0.375,0.6140953898429871,0.046969201098709994,0.046969201098709994,0.026644917204976082,TRUE
NOUN,NOUN,TRUE,6,6,9,9,1.0,0.2222222222222222,0.4963350296020508,0.013652667114341217,0.013652667114341217,0.017465999349951744,TRUE
NOUN,NOUN,TRUE,2,5,9,9,1.0,0.33333333333333337,0.7131184935569763,0.01379517737103094,0.01379517737103094,0.016906684264540672,TRUE
NOUN,NOUN,TRUE,5,4,10,9,1.1111111111111112,0.3157894736842105,0.4985470473766327,0.09737284967503762,0.09737284967503762,0.016835102811455727,TRUE
