@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,6,9,8,8,1.0,0.125,0.2261635810136795,0.008041915346808644,0.008041915346808644,0.01596655510365963,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.23593327403068542,0.00796907372633292,0.00796907372633292,0.02868816815316677,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,0.32700636982917786,0.015048212678966392,0.015048212678966392,0.026737483218312263,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.5454545454545454,0.6126593351364136,0.011076240086096895,0.011076240086096895,0.020934857428073883,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.1428571428571429,0.15249280631542206,0.00848041103873413,0.00848041103873413,0.020393813028931618,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.24492454528808594,0.03263157293430545,0.03263157293430545,0.013954274356365204,TRUE
VERB,PROPN,FALSE,3,4,5,4,1.25,0.0,0.35646310448646545,0.011962444152553143,0.011962444152553143,0.031039444729685783,FALSE
VERB,PROPN,FALSE,7,8,4,4,1.0,0.0,0.3866257071495056,0.009750547088603996,0.009750547088603996,0.021273711696267128,FALSE
VERB,PROPN,FALSE,6,4,7,4,1.75,0.18181818181818177,0.4603675901889801,0.01749636656215475,0.01749636656215475,0.016326069831848145,FALSE
VERB,PROPN,FALSE,7,7,9,4,2.25,0.15384615384615385,0.30768823623657227,0.012682656308254579,0.012682656308254579,0.014243368990719318,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.3081732392311096,0,0,0.013468635268509388,FALSE
VERB,PROPN,FALSE,9,10,5,4,1.25,0.0,0.2663410007953644,0,0,0.011933836154639721,FALSE
VERB,PROPN,FALSE,9,9,8,4,2.0,0.16666666666666663,0.19386860728263855,0.004648141956990085,0.004648141956990085,0.010922592133283615,FALSE
VERB,PROPN,FALSE,8,9,4,4,1.0,0.0,0.37492144107818604,0.009656090313688446,0.009656090313688446,0.010268788784742355,FALSE
VERB,PROPN,FALSE,4,4,5,4,1.25,0.0,0.30280476808547974,0.015510505624104517,0.015510505624104517,0.00973518192768097,FALSE
VERB,PROPN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.17127829790115356,0.01575307280638235,0.01575307280638235,0.008675288408994675,FALSE
VERB,PROPN,FALSE,2,2,4,4,1.0,0.0,0.3219170868396759,0.09598608822052095,0.09598608822052095,0.008478463627398014,FALSE
VERB,PROPN,FALSE,9,9,4,4,1.0,0.25,0.31505873799324036,0.016286167219028057,0.016286167219028057,0.007847825065255165,FALSE
VERB,PROPN,FALSE,9,10,5,4,1.25,0.0,0.3574211895465851,0,0,0.007588142994791269,FALSE
VERB,PROPN,FALSE,9,9,7,4,1.75,0.0,0.21004147827625275,0.020148724764250454,0.020148724764250454,0.007576717995107174,FALSE
VERB,NOUN,FALSE,1,0,4,4,1.0,0.75,0.9999998807907104,0.3153895458846564,0.3153895458846564,0.007188956718891859,TRUE
VERB,VERB,TRUE,9,7,5,13,0.38461538461538464,0.33333333333333337,0.025174710899591446,0.012149213681443621,0.012149213681443621,0.23613278567790985,FALSE
VERB,VERB,TRUE,8,10,3,13,0.23076923076923078,0.0,0.19677290320396423,0,0,0.07456284761428833,TRUE
VERB,VERB,TRUE,0,1,7,13,0.5384615384615384,0.4,0.020436542108654976,0.03387109294732333,0.03387109294732333,0.046394627541303635,TRUE
VERB,VERB,TRUE,9,9,8,13,0.6153846153846154,0.2857142857142857,0.078977070748806,0.013798860289594839,0.013798860289594839,0.03770860284566879,FALSE
VERB,VERB,TRUE,2,4,7,13,0.5384615384615384,0.19999999999999996,0.22028537094593048,0.0167180375105681,0.0167180375105681,0.013636158779263496,TRUE
VERB,VERB,TRUE,8,8,5,13,0.38461538461538464,0.11111111111111116,0.027346178889274597,0.024377404412941846,0.024377404412941846,0.01003305334597826,FALSE
VERB,VERB,TRUE,7,8,4,13,0.3076923076923077,0.3529411764705882,0.17738860845565796,0.018389148803848968,0.018389148803848968,0.007539792917668819,FALSE
VERB,VERB,TRUE,9,9,10,13,0.7692307692307693,0.34782608695652173,-0.0019137188792228699,0.008983742232963374,0.008983742232963374,0.006859064567834139,FALSE
NOUN,PROPN,FALSE,8,9,1,6,0.16666666666666666,0.0,0.35167500376701355,0,0,0.010366080328822136,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.39185529947280884,0.044841233702785234,0.044841233702785234,0.008167888969182968,FALSE
NOUN,PROPN,FALSE,8,9,2,6,0.3333333333333333,0.0,0.423425555229187,0.01301882848368258,0.01301882848368258,0.00759489368647337,FALSE
NOUN,PROPN,FALSE,9,9,1,6,0.16666666666666666,0.2857142857142857,0.33540078997612,0,0,0.0074937609024345875,FALSE
VERB,NOUN,FALSE,9,9,4,2,2.0,0.33333333333333337,0.7239149808883667,0.01123087646948704,0.01123087646948704,1.0573220606602263e-05,FALSE
VERB,NOUN,FALSE,7,9,3,2,1.5,0.0,0.3614537715911865,0.006332071748864824,0.006332071748864824,3.0403691653191345e-06,TRUE
VERB,ADP,FALSE,8,4,3,2,1.5,0.0,0.2959880232810974,0.0195775852930916,0.0195775852930916,1.0820969009728287e-06,FALSE
VERB,ADJ,FALSE,9,8,6,2,3.0,0.25,0.3950596749782562,0.012367051741638447,0.012367051741638447,8.686165529070422e-07,FALSE
VERB,PROPN,FALSE,9,10,4,2,2.0,0.0,0.07065539062023163,0,0,7.578838108202035e-07,FALSE
NOUN,NOUN,TRUE,7,7,10,10,1.0,0.5,0.3132286071777344,0.02573419858472444,0.02573419858472444,0.011297974735498428,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.11111111111111116,0.28724244236946106,0.0159152980496253,0.0159152980496253,0.0024094153195619583,FALSE
NOUN,NOUN,TRUE,4,4,5,10,0.5,0.1333333333333333,0.018333401530981064,0.015479550660522054,0.015479550660522054,0.002352791139855981,FALSE
NOUN,NOUN,TRUE,6,7,8,10,0.8,0.6666666666666667,0.27481958270072937,0.011791735172505141,0.011791735172505141,0.001245663734152913,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.5555555555555556,0.4518198072910309,0,0,0.0010442030616104603,FALSE
VERB,ADJ,FALSE,9,7,9,4,2.25,0.3076923076923077,0.46693986654281616,0.011461150131048288,0.011461150131048288,0.04615578427910805,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.49944034218788147,0.008782537516076019,0.008782537516076019,0.01882825419306755,FALSE
VERB,ADJ,FALSE,9,6,6,4,1.5,0.19999999999999996,0.4243580102920532,0.011989384001442368,0.011989384001442368,0.016990844160318375,FALSE
VERB,PROPN,FALSE,10,10,2,4,0.5,0.0,0.17371782660484314,0,0,0.008164480328559875,FALSE
NOUN,NOUN,TRUE,4,9,6,8,0.75,0.5714285714285714,0.42726996541023254,0.0062418302285795774,0.0062418302285795774,0.02594301663339138,FALSE
NOUN,NOUN,TRUE,2,2,4,8,0.5,0.16666666666666663,0.26421868801116943,0.09598608822052095,0.09598608822052095,0.022199932485818863,TRUE
NOUN,NOUN,TRUE,3,1,4,8,0.5,0.5,0.303364634513855,0.03093938682149563,0.03093938682149563,0.003340130904689431,TRUE
VERB,PROPN,FALSE,7,4,3,2,1.5,0.4,0.4663335084915161,0.011433767066866307,0.011433767066866307,1.303432509303093e-05,FALSE
NOUN,NOUN,TRUE,5,8,10,10,1.0,0.6,0.3042334020137787,0.017019464188769613,0.017019464188769613,0.0010346441995352507,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.7272727272727273,0.39098402857780457,0.06502800541195818,0.06502800541195818,0.0007184967980720103,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.5,0.43273359537124634,0.02986829827270676,0.02986829827270676,0.0030205852817744017,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.2845521867275238,0.009204960271415846,0.009204960271415846,0.07623675465583801,FALSE
NOUN,NOUN,TRUE,5,7,11,10,1.1,0.47619047619047616,0.3639359176158905,0.011480683463249236,0.011480683463249236,0.029410729184746742,TRUE
NOUN,NOUN,TRUE,3,5,9,10,0.9,0.3157894736842105,0.36561745405197144,0.02014203175444498,0.02014203175444498,0.02714916504919529,TRUE
NOUN,NOUN,TRUE,3,7,8,10,0.8,0.2222222222222222,0.5449543595314026,0.02110991076036318,0.02110991076036318,0.025679517537355423,TRUE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.2222222222222222,0.3835618495941162,0.01184843277223763,0.01184843277223763,0.020139962434768677,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.09415698051452637,0,0,0.014663862995803356,FALSE
NOUN,NOUN,TRUE,8,8,11,9,1.2222222222222223,0.30000000000000004,0.26743096113204956,0.012998804787913805,0.012998804787913805,0.0267042126506567,FALSE
NOUN,NOUN,TRUE,4,6,7,9,0.7777777777777778,0.25,0.503075897693634,0.009820417817393349,0.009820417817393349,0.025159504264593124,TRUE
NOUN,NOUN,TRUE,8,3,7,12,0.5833333333333334,0.21052631578947367,0.4293239116668701,0.12273142706440074,0.12273142706440074,0.04727977514266968,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.25,0.38026729226112366,0,0,0.010463718324899673,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.46153846153846156,0.6860185265541077,0.010739040883382525,0.010739040883382525,0.0317661389708519,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.5333333333333333,0.35090872645378113,0.01443660323216945,0.01443660323216945,0.01963748224079609,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.573734700679779,0.010412923316043729,0.010412923316043729,0.012472870759665966,FALSE
VERB,VERB,TRUE,8,7,4,3,1.3333333333333333,0.8571428571428572,0.821182131767273,0.010841616348070834,0.010841616348070834,0.035739410668611526,FALSE
VERB,VERB,TRUE,5,4,7,3,2.3333333333333335,0.19999999999999996,0.5283856987953186,0.04258383698989826,0.04258383698989826,0.029768984764814377,FALSE
VERB,ADJ,FALSE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.21397215127944946,0.018619335307997337,0.018619335307997337,0.0204496830701828,FALSE
VERB,VERB,TRUE,7,7,7,3,2.3333333333333335,0.19999999999999996,0.3230096101760864,0.007872195187830045,0.007872195187830045,0.019826069474220276,FALSE
VERB,VERB,TRUE,7,6,7,3,2.3333333333333335,0.4,0.40972504019737244,0.011898705263548979,0.011898705263548979,0.014635873958468437,TRUE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.25,0.09514149278402328,0.013469331803264636,0.013469331803264636,0.011887946166098118,FALSE
VERB,VERB,TRUE,7,9,6,3,2.0,0.2222222222222222,0.20792995393276215,0.015048212678966392,0.015048212678966392,0.011822247877717018,FALSE
NOUN,NOUN,TRUE,5,9,10,10,1.0,0.30000000000000004,0.0,0.013288979703576832,0.013288979703576832,0.33473891019821167,FALSE
NOUN,NOUN,TRUE,6,9,10,10,1.0,0.5,0.0,0.019369102191939706,0.019369102191939706,0.062317389994859695,FALSE
NOUN,NOUN,TRUE,8,8,13,10,1.3,0.26086956521739135,0.0,0.01187119598056794,0.01187119598056794,0.018742308020591736,FALSE
NOUN,NOUN,TRUE,5,7,7,10,0.7,0.23529411764705888,0.0,0.009674246707068207,0.009674246707068207,0.015125170350074768,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.6,0.0,0.013527883807341724,0.013527883807341724,0.008722926490008831,FALSE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.375,0.7420581579208374,0.009674246707068207,0.009674246707068207,0.0022956610191613436,FALSE
NOUN,ADJ,FALSE,8,8,5,5,1.0,0.19999999999999996,0.516455888748169,0.017181564225675763,0.017181564225675763,0.03526761382818222,FALSE
NOUN,ADJ,FALSE,7,2,4,5,0.8,0.0,0.5911073088645935,0.02003478620323696,0.02003478620323696,0.02313910238444805,FALSE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.2222222222222222,0.620479941368103,0.02374129855617347,0.02374129855617347,0.16622094810009003,FALSE
NOUN,NOUN,TRUE,4,4,6,7,0.8571428571428571,0.46153846153846156,0.6730870604515076,0.027882848206491694,0.027882848206491694,0.020733073353767395,TRUE
NOUN,NOUN,TRUE,9,7,6,5,1.2,0.18181818181818177,0.5937610864639282,0.017501956849322785,0.017501956849322785,0.03737224265933037,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.4,0.6358425617218018,0.01826385215249549,0.01826385215249549,0.036386530846357346,FALSE
NOUN,NOUN,TRUE,7,1,7,5,1.4,0.33333333333333337,0.5076408982276917,0.1461484429991963,0.1461484429991963,0.01665864884853363,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.014667092822492123,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.45648816227912903,0.014440910619876065,0.014440910619876065,0.014081308618187904,FALSE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.18181818181818177,0.2031421661376953,0.01235536212528168,0.01235536212528168,0.03423352167010307,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.618430495262146,0.009041312111004996,0.009041312111004996,0.029848415404558182,FALSE
NOUN,NOUN,TRUE,3,4,7,6,1.1666666666666667,0.15384615384615385,0.04767969995737076,0.07257558391673712,0.07257558391673712,0.028040260076522827,TRUE
NOUN,NOUN,TRUE,4,1,7,6,1.1666666666666667,0.3076923076923077,0.3043269217014313,0.10018394605013287,0.10018394605013287,0.015488078817725182,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.21597075462341309,0.01582511345763726,0.01582511345763726,0.009145569056272507,FALSE
VERB,VERB,TRUE,7,9,8,11,0.7272727272727273,0.42105263157894735,0.3320186138153076,0.03665386550520296,0.03665386550520296,0.2638205587863922,TRUE
VERB,VERB,TRUE,5,5,5,11,0.45454545454545453,0.25,0.340372234582901,0.013756688941661039,0.013756688941661039,0.1443680226802826,TRUE
VERB,VERB,TRUE,8,8,5,11,0.45454545454545453,0.25,0.2851782739162445,0.017181564225675763,0.017181564225675763,0.10877783596515656,FALSE
VERB,VERB,TRUE,8,8,7,11,0.6363636363636364,0.4444444444444444,0.33403265476226807,0.03303778533500889,0.03303778533500889,0.07868115603923798,FALSE
VERB,VERB,TRUE,8,5,6,11,0.5454545454545454,0.3529411764705882,-0.12463299185037613,0.024960575905597106,0.024960575905597106,0.03646538779139519,TRUE
VERB,VERB,TRUE,5,1,4,11,0.36363636363636365,0.1333333333333333,0.38971757888793945,0.01811643046937235,0.01811643046937235,0.025014417245984077,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.5,0.20911172032356262,0.006834208474419069,0.006834208474419069,0.02273799292743206,FALSE
VERB,VERB,TRUE,4,5,5,11,0.45454545454545453,0.25,0.20184677839279175,0.0122489508828488,0.0122489508828488,0.020926035940647125,TRUE
VERB,VERB,TRUE,6,5,7,11,0.6363636363636364,0.33333333333333337,0.3265017867088318,0.01602199234288979,0.01602199234288979,0.014133361168205738,TRUE
VERB,VERB,TRUE,8,9,8,11,0.7272727272727273,0.5263157894736843,0.2337343543767929,0.012900827639042378,0.012900827639042378,0.011670876294374466,TRUE
VERB,VERB,TRUE,6,6,7,11,0.6363636363636364,0.4444444444444444,0.3513201177120209,0.0167525579053048,0.0167525579053048,0.009531788527965546,FALSE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.11764705882352944,0.22444818913936615,0.023692928759073483,0.023692928759073483,0.008760268799960613,FALSE
VERB,VERB,TRUE,8,6,4,11,0.36363636363636365,0.2666666666666667,0.20350748300552368,0.06749181767497937,0.06749181767497937,0.006776127964258194,TRUE
VERB,NOUN,FALSE,8,9,9,10,0.9,0.42105263157894735,0.4909963607788086,0.020830022156266472,0.020830022156266472,0.00019551072909962386,TRUE
VERB,NOUN,FALSE,9,9,6,10,0.6,0.25,0.37644296884536743,0.029873495060334144,0.029873495060334144,0.00010169366578338668,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4544963240623474,0.02258307769811138,0.02258307769811138,0.022992277517914772,TRUE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.5749973654747009,0.012372469593588712,0.012372469593588712,0.011325493454933167,TRUE
NOUN,PROPN,FALSE,3,4,7,7,1.0,0.4285714285714286,0.684078574180603,0.07257558391673712,0.07257558391673712,0.006046354304999113,FALSE
VERB,ADJ,FALSE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.7555305361747742,0.01106649278881146,0.01106649278881146,0.0203116275370121,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.8289518356323242,0.02663542344056255,0.02663542344056255,0.009328839369118214,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.0,0.17037953436374664,0.021040349788747532,0.021040349788747532,0.007710151840001345,FALSE
VERB,ADJ,FALSE,8,6,6,9,0.6666666666666666,0.1333333333333333,0.4065665006637573,0.012366808564759184,0.012366808564759184,0.0045087384060025215,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.794606626033783,0.008632787000170127,0.008632787000170127,0.004471906460821629,FALSE
VERB,ADJ,FALSE,9,5,5,9,0.5555555555555556,0.1428571428571429,0.8724910020828247,0.011143948141626897,0.011143948141626897,0.002543896436691284,FALSE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.009207952906076306,0.009207952906076306,0.008230245672166348,TRUE
VERB,NOUN,FALSE,5,5,9,6,1.5,0.1333333333333333,0.4199962913990021,0.03866618340849399,0.03866618340849399,0.26130035519599915,FALSE
VERB,NOUN,FALSE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.3435007929801941,0.01883816072608507,0.01883816072608507,0.11393582075834274,FALSE
VERB,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4328228533267975,0.011174051129129073,0.011174051129129073,0.028347672894597054,FALSE
VERB,VERB,TRUE,2,1,6,6,1.0,0.33333333333333337,0.49404001235961914,0.033502452090470036,0.033502452090470036,0.011442959308624268,TRUE
VERB,NOUN,FALSE,3,1,5,6,0.8333333333333334,0.36363636363636365,0.34070533514022827,0.026889844745426182,0.026889844745426182,0.009802249260246754,TRUE
VERB,NOUN,FALSE,8,9,10,6,1.6666666666666667,0.25,0.3525124490261078,0.021015946982676798,0.021015946982676798,0.009089596569538116,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.2827107906341553,0.02702578737586056,0.02702578737586056,0.008848161436617374,FALSE
VERB,NOUN,FALSE,9,7,5,6,0.8333333333333334,0.0,0.2774696946144104,0.02538045125945244,0.02538045125945244,0.00840784888714552,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.16496014595031738,0,0,0.007002031896263361,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.045561306178569794,0.01197789686682048,0.01197789686682048,0.006658601108938456,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.125,0.39179015159606934,0.012002610396787477,0.012002610396787477,0.17273089289665222,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.4,0.3542829751968384,0.02740431543741771,0.02740431543741771,0.033876799046993256,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.42442724108695984,0.011458344742314634,0.011458344742314634,0.015691885724663734,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.39295464754104614,0.010757762206449108,0.010757762206449108,0.010240835137665272,FALSE
NOUN,NOUN,TRUE,9,7,10,6,1.6666666666666667,0.125,0.32008659839630127,0.09289501018243693,0.09289501018243693,0.009970433078706264,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.5717291235923767,0.014411817781834545,0.014411817781834545,0.009204414673149586,FALSE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.375,0.3239102363586426,0.025637829010547356,0.025637829010547356,0.14000846445560455,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.2198421210050583,0.019574250262915087,0.019574250262915087,0.046676453202962875,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.25057893991470337,0,0,0.026394767686724663,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.1333333333333333,0.269529789686203,0,0,0.022987741976976395,FALSE
NOUN,NOUN,TRUE,5,2,4,10,0.4,0.2857142857142857,0.5676743388175964,0.024336719902352845,0.024336719902352845,0.017092492431402206,TRUE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.25,0.25418269634246826,0.01605921769862316,0.01605921769862316,0.015177938155829906,FALSE
VERB,X,FALSE,8,10,1,11,0.09090909090909091,0.0,0.44161516427993774,0,0,0.0009152386919595301,FALSE
NOUN,NOUN,TRUE,5,2,4,6,0.6666666666666666,0.19999999999999996,0.4776042699813843,0.033911624339256215,0.033911624339256215,0.01045477669686079,TRUE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.4,0.40624576807022095,0.011965813875232576,0.011965813875232576,0.018040360882878304,TRUE
VERB,NOUN,FALSE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.577751100063324,0.008534377940541703,0.008534377940541703,0.01715104468166828,FALSE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.6465051174163818,0.013626361422961803,0.013626361422961803,0.01690792851150036,TRUE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.3969994783401489,0.017350032870712493,0.017350032870712493,0.012114197015762329,FALSE
NOUN,DET,FALSE,8,7,5,8,0.625,0.3076923076923077,0.38166409730911255,0.010800529587804447,0.010800529587804447,0.009502282366156578,FALSE
NOUN,DET,FALSE,9,4,7,8,0.875,0.4,0.503593921661377,0.011863729051233465,0.011863729051233465,0.001235307427123189,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.4285714285714286,0.3823258578777313,0.0371523229095778,0.0371523229095778,0.010892072692513466,FALSE
NOUN,PROPN,FALSE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.6017187833786011,0.0171430331521284,0.0171430331521284,0.07019385695457458,FALSE
NOUN,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.28590017557144165,0.010279250996750543,0.010279250996750543,0.013962465338408947,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.3252478241920471,0.039266333625670086,0.039266333625670086,0.009596961550414562,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.0,0.4856080412864685,0,0,0.00735048484057188,FALSE
NOUN,NOUN,TRUE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.30556923151016235,0.045019624858704546,0.045019624858704546,0.007338514551520348,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,1.0,1.0000001192092896,0.01007203917228519,0.01007203917228519,0.5532302260398865,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.5714285714285714,0.7861557006835938,0.01355673300953108,0.01355673300953108,0.3881281018257141,TRUE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.744276762008667,0.009326784807265348,0.009326784807265348,0.023838913068175316,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5855503082275391,0.016696229637844714,0.016696229637844714,0.009088081307709217,FALSE
