@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,6,7,4,4,1.0,0.0,0.5628001093864441,0.023092052608136484,0.023092052608136484,0.01106344722211361,FALSE
VERB,ADJ,FALSE,4,2,3,4,0.75,0.2857142857142857,0.4709838032722473,0.013432315296403766,0.013432315296403766,0.005186992697417736,FALSE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.4346058964729309,0.008354648669332127,0.008354648669332127,0.004645297769457102,FALSE
VERB,ADJ,FALSE,3,4,10,4,2.5,0.1428571428571429,0.5232102870941162,0.03138046917885025,0.03138046917885025,0.003991518169641495,FALSE
VERB,ADJ,FALSE,4,9,7,4,1.75,0.0,0.5635414123535156,0.04544736417304969,0.04544736417304969,0.003847195766866207,FALSE
VERB,ADJ,FALSE,6,7,6,4,1.5,0.19999999999999996,0.4839436411857605,0.008074526526527476,0.008074526526527476,0.0031561614014208317,FALSE
VERB,NOUN,FALSE,4,7,3,4,0.75,0.0,0.6070796847343445,0.023008206476447312,0.023008206476447312,0.0028784514870494604,FALSE
VERB,ADJ,FALSE,4,8,7,4,1.75,0.18181818181818177,0.32393115758895874,0.018360891179697178,0.018360891179697178,0.00266679422929883,FALSE
VERB,NOUN,FALSE,1,1,6,4,1.5,0.19999999999999996,0.6074256300926208,0.030317918588163847,0.030317918588163847,0.002100748009979725,TRUE
VERB,NOUN,FALSE,4,9,5,4,1.25,0.0,0.6954855918884277,0.022879879244854368,0.022879879244854368,0.0020993882790207863,FALSE
NOUN,NOUN,TRUE,2,3,4,4,1.0,1.0,1.0000001192092896,0.10317872726874507,0.10317872726874507,0.579975426197052,TRUE
NOUN,NOUN,TRUE,1,1,7,4,1.75,0.18181818181818177,0.17476435005664825,0.32274018659076137,0.32274018659076137,0.05820035934448242,TRUE
NOUN,NOUN,TRUE,1,5,7,4,1.75,0.18181818181818177,0.381862998008728,0.03214047273217263,0.03214047273217263,0.05401710793375969,FALSE
NOUN,NOUN,TRUE,3,6,4,4,1.0,0.25,0.19731226563453674,0.03866358942858563,0.03866358942858563,0.037241265177726746,TRUE
NOUN,NOUN,TRUE,3,9,6,4,1.5,0.0,0.32328444719314575,0.00600978188532147,0.00600978188532147,0.013907712884247303,FALSE
NOUN,NOUN,TRUE,1,6,5,4,1.25,0.2222222222222222,0.7009665966033936,0.03652229611354569,0.03652229611354569,0.01181352511048317,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12809571623802185,0,0,0.01055261678993702,FALSE
NOUN,NOUN,TRUE,2,3,4,4,1.0,1.0,1.0000001192092896,0.10317872726874507,0.10317872726874507,0.005761303007602692,TRUE
NOUN,NOUN,TRUE,2,4,7,4,1.75,0.18181818181818177,0.5347384810447693,0.021946623491493858,0.021946623491493858,0.005670905578881502,FALSE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.33333333333333337,0.38056865334510803,0.020825124268981997,0.020825124268981997,0.0048891110345721245,FALSE
NOUN,NOUN,TRUE,1,1,7,4,1.75,0.18181818181818177,0.17476435005664825,0.32274018659076137,0.32274018659076137,0.004575848579406738,TRUE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.5745896100997925,0.020912810360730016,0.020912810360730016,0.3482733368873596,FALSE
NOUN,NOUN,TRUE,7,3,7,7,1.0,1.0,1.0000001192092896,0.1025794112194359,0.1025794112194359,0.14590689539909363,FALSE
NOUN,NOUN,TRUE,4,4,8,7,1.1428571428571428,0.1333333333333333,0.4813600778579712,0.04907794158989982,0.04907794158989982,0.11300063878297806,TRUE
NOUN,NOUN,TRUE,4,5,9,7,1.2857142857142858,0.125,0.7652695775032043,0.05942731182415519,0.05942731182415519,0.07694943994283676,TRUE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.4832835793495178,0.024207882584631354,0.024207882584631354,0.02892437018454075,TRUE
NOUN,NOUN,TRUE,3,2,5,7,0.7142857142857143,0.33333333333333337,0.41915348172187805,0.019470235521037837,0.019470235521037837,0.025925781577825546,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.4904904067516327,0.012673676909549417,0.012673676909549417,0.01601499691605568,FALSE
NOUN,NOUN,TRUE,4,6,7,7,1.0,0.2857142857142857,0.30386000871658325,0.029854114249517876,0.029854114249517876,0.015857545658946037,TRUE
NOUN,NOUN,TRUE,5,7,10,7,1.4285714285714286,0.11764705882352944,0.4970027804374695,0.012718433059182313,0.012718433059182313,0.014004074968397617,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.1428571428571429,0.5609525442123413,0.013287205151018422,0.013287205151018422,0.012472313828766346,FALSE
NOUN,NOUN,TRUE,8,7,8,7,1.1428571428571428,0.4,0.3784634470939636,0.041743848281736926,0.041743848281736926,0.010846969671547413,FALSE
NOUN,NOUN,TRUE,1,3,12,6,2.0,0.11111111111111116,0.45497214794158936,0.046572921230617674,0.046572921230617674,0.43701454997062683,TRUE
NOUN,NOUN,TRUE,4,6,12,6,2.0,0.2222222222222222,0.38387995958328247,0.02376762475810531,0.02376762475810531,0.14153985679149628,FALSE
NOUN,NOUN,TRUE,5,5,6,6,1.0,0.0,0.4188089966773987,0.0236844199640858,0.0236844199640858,0.05074151232838631,TRUE
NOUN,NOUN,TRUE,3,6,8,6,1.3333333333333333,0.4285714285714286,0.2305261641740799,0.012495419659985048,0.012495419659985048,0.035851750522851944,FALSE
NOUN,NOUN,TRUE,3,7,10,6,1.6666666666666667,0.375,0.178879976272583,0.01413276592559619,0.01413276592559619,0.014705575071275234,FALSE
NOUN,ADJ,FALSE,3,4,8,6,1.3333333333333333,0.4285714285714286,0.36039939522743225,0.07216794274916578,0.07216794274916578,0.009667245671153069,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,1.0,0.9999999403953552,0.35811157517692277,0.35811157517692277,0.009415571577847004,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5233889818191528,0.030327989348514692,0.030327989348514692,0.006921979598701,FALSE
NOUN,NOUN,TRUE,5,6,11,6,1.8333333333333333,0.3529411764705882,0.30174684524536133,0.036180244743467045,0.036180244743467045,0.005610136315226555,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.37653565406799316,0.02490834312723006,0.02490834312723006,0.005318828858435154,TRUE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.0,0.49898988008499146,0.041363793622773884,0.041363793622773884,0.005107181146740913,TRUE
NOUN,ADP,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.5660209655761719,0.008954171518582141,0.008954171518582141,0.1746700406074524,FALSE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.5995142459869385,0.019402459649327117,0.019402459649327117,0.05166413262486458,TRUE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.5995142459869385,0.019402459649327117,0.019402459649327117,0.013650353997945786,TRUE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.1333333333333333,0.5415219068527222,0.015702000035558657,0.015702000035558657,0.013098166324198246,FALSE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.36363636363636365,0.7464682459831238,0.012293778364938864,0.012293778364938864,0.007788002025336027,TRUE
NOUN,NOUN,TRUE,2,1,6,6,1.0,1.0,0.9999998807907104,0.01789631882013838,0.01789631882013838,0.5749683380126953,TRUE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0.012700253621479144,0.012700253621479144,0.07934823632240295,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.6086738705635071,0.008217239700967684,0.008217239700967684,0.07384419441223145,FALSE
NOUN,NOUN,TRUE,6,2,6,6,1.0,0.33333333333333337,0.6297029256820679,0.03664577154567401,0.03664577154567401,0.03202221542596817,TRUE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.36363636363636365,0.6376614570617676,0.0149881412337564,0.0149881412337564,0.027645578607916832,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.636661171913147,0.010556952315736716,0.010556952315736716,0.01640542969107628,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.1333333333333333,0.5381786823272705,0.011852199665416792,0.011852199665416792,0.012024477124214172,FALSE
NOUN,NOUN,TRUE,8,7,11,6,1.8333333333333333,0.23529411764705888,0.5704321265220642,0.007695136242761626,0.007695136242761626,0.011133525520563126,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.5871300101280212,0.013798345085396044,0.013798345085396044,0.008218434639275074,TRUE
NOUN,NOUN,TRUE,2,2,3,6,0.5,0.2222222222222222,0.7151656746864319,0.01767308030149669,0.01767308030149669,0.006802971474826336,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.746220588684082,0.0019326529514763233,0.0019326529514763233,0.006272022612392902,TRUE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.2222222222222222,0.4268750548362732,0.00934474234845864,0.00934474234845864,0.0058402386493980885,FALSE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.0,0.47870320081710815,0.015475436602644957,0.015475436602644957,0.00495681120082736,FALSE
VERB,NOUN,FALSE,1,5,7,11,0.6363636363636364,0.7777777777777778,0.292839378118515,0.03214047273217263,0.03214047273217263,0.0008729429100640118,FALSE
VERB,NOUN,FALSE,3,6,12,11,1.0909090909090908,0.6086956521739131,0.333355188369751,0.02190933498782527,0.02190933498782527,0.0006425913306884468,TRUE
VERB,NOUN,FALSE,3,4,9,11,0.8181818181818182,0.30000000000000004,0.5809653401374817,0.04870906034022465,0.04870906034022465,0.00048008470912463963,FALSE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.25,0.6222711205482483,0.016997923056813462,0.016997923056813462,0.19912949204444885,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.6221213340759277,0.011468433819447703,0.011468433819447703,0.06470431387424469,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,1.0,1.0,0.01503462118337376,0.01503462118337376,0.05367251858115196,TRUE
NOUN,NOUN,TRUE,5,6,8,7,1.1428571428571428,0.2666666666666667,0.6921831965446472,0.01155878851177591,0.01155878851177591,0.02664727158844471,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5710752606391907,0.01024968742913458,0.01024968742913458,0.01934773661196232,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.6686180830001831,0.008077083215042111,0.008077083215042111,0.017432112246751785,TRUE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.7125627994537354,0.012689513015745647,0.012689513015745647,0.016030203551054,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.5939900279045105,0.007102878734355615,0.007102878734355615,0.015842419117689133,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.7872247099876404,0.011501214040811844,0.011501214040811844,0.013076609000563622,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.8029665946960449,0.007299780050244807,0.007299780050244807,0.01307497639209032,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.3686511516571045,0.011971702927151672,0.011971702927151672,0.010218942537903786,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.4723128378391266,0.04751256046676756,0.04751256046676756,0.010162428952753544,FALSE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.5796168446540833,0.011517594622136682,0.011517594622136682,0.009335383772850037,FALSE
NOUN,NOUN,TRUE,8,5,10,5,2.0,0.2666666666666667,0.3801461160182953,0.017871545304062975,0.017871545304062975,0.08660068362951279,FALSE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.3076923076923077,0.1680050641298294,0.009705771927543365,0.009705771927543365,0.05152294412255287,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.4256289005279541,0.03281694890879047,0.03281694890879047,0.03982212394475937,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.18181818181818177,0.5167583227157593,0.012318531144831845,0.012318531144831845,0.03846515715122223,TRUE
NOUN,NOUN,TRUE,4,5,7,5,1.4,0.0,0.45590996742248535,0.017668017540018073,0.017668017540018073,0.03215797245502472,TRUE
NOUN,NOUN,TRUE,3,5,8,5,1.6,0.3076923076923077,0.4709922969341278,0.025257809272252685,0.025257809272252685,0.02974032610654831,TRUE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.6153846153846154,0.6643332242965698,0.024195285005793488,0.024195285005793488,0.020279109477996826,TRUE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.28039437532424927,0.013587601959962087,0.013587601959962087,0.01958599127829075,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.3764415383338928,0.0045551749218719975,0.0045551749218719975,0.01816592738032341,FALSE
NOUN,NOUN,TRUE,3,1,4,5,0.8,0.8888888888888888,0.8872354626655579,0.03272042651481528,0.03272042651481528,0.01613493822515011,TRUE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.2735556960105896,0,0,0.013165059499442577,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.2857142857142857,0.30396124720573425,0.013384293496427944,0.013384293496427944,0.012971700169146061,FALSE
NOUN,NOUN,TRUE,7,8,12,5,2.4,0.3529411764705882,0.37635931372642517,0.01519351011952078,0.01519351011952078,0.012240923941135406,TRUE
NOUN,PROPN,FALSE,8,5,10,5,2.0,0.2666666666666667,0.3801461160182953,0.017871545304062975,0.017871545304062975,0.01197813544422388,FALSE
VERB,VERB,TRUE,9,7,4,4,1.0,0.25,0.582714319229126,0.00937090805740727,0.00937090805740727,0.1203513965010643,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,1.0,1.0,0.015481284112423041,0.015481284112423041,0.11805849522352219,TRUE
VERB,VERB,TRUE,5,2,3,4,0.75,0.0,0.8586885333061218,0.010530397104829656,0.010530397104829656,0.02030881494283676,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.7526911497116089,0,0,0.019464489072561264,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.7950003147125244,0.005322494094866043,0.005322494094866043,0.009365055710077286,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.7452882528305054,0.01053292999472849,0.01053292999472849,0.009298008866608143,TRUE
VERB,VERB,TRUE,6,6,3,4,0.75,0.2857142857142857,0.9128289222717285,0.009189895661804344,0.009189895661804344,0.00629455829039216,TRUE
VERB,VERB,TRUE,9,8,6,4,1.5,0.0,0.7293211817741394,0.015835122183095997,0.015835122183095997,0.0057141887955367565,TRUE
VERB,VERB,TRUE,6,4,8,4,2.0,0.16666666666666663,0.8278964757919312,0.011399482730041587,0.011399482730041587,0.005617225077003241,TRUE
VERB,VERB,TRUE,4,4,4,4,1.0,0.25,0.888530969619751,0.013158012136263591,0.013158012136263591,0.005126500502228737,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.8357563018798828,0.010371514625255268,0.010371514625255268,0.004357681609690189,FALSE
NOUN,NOUN,TRUE,3,1,4,11,0.36363636363636365,0.1333333333333333,0.4116878807544708,0.03272042651481528,0.03272042651481528,0.11416266113519669,TRUE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.21052631578947367,0.48987871408462524,0.024195285005793488,0.024195285005793488,0.03441965579986572,TRUE
NOUN,NOUN,TRUE,3,5,8,11,0.7272727272727273,0.21052631578947367,0.3164180517196655,0.025257809272252685,0.025257809272252685,0.018301526084542274,TRUE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.125,0.3453836739063263,0.013587601959962087,0.013587601959962087,0.010906039737164974,TRUE
NOUN,NOUN,TRUE,7,5,7,11,0.6363636363636364,0.6666666666666667,0.6778149604797363,0.010803550106752338,0.010803550106752338,0.010783709585666656,TRUE
NOUN,NOUN,TRUE,1,3,8,11,0.7272727272727273,0.21052631578947367,0.33478349447250366,0.027157754884550297,0.027157754884550297,0.008902981877326965,TRUE
VERB,VERB,TRUE,2,4,7,6,1.1666666666666667,0.3076923076923077,0.6758949160575867,0.014386804218198232,0.014386804218198232,0.17226281762123108,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.47763365507125854,0.013710449874191174,0.013710449874191174,0.0790247917175293,FALSE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.0,0.7025634050369263,0.014461217326526969,0.014461217326526969,0.07325226813554764,FALSE
VERB,VERB,TRUE,4,6,3,6,0.5,0.2222222222222222,0.5549939870834351,0.016547693548964307,0.016547693548964307,0.04125445336103439,FALSE
VERB,VERB,TRUE,5,3,7,6,1.1666666666666667,0.15384615384615385,0.7304619550704956,0.015310861800767472,0.015310861800767472,0.030694246292114258,FALSE
VERB,VERB,TRUE,1,1,6,6,1.0,0.16666666666666663,0.39938831329345703,0.02304434374855725,0.02304434374855725,0.030112339183688164,TRUE
VERB,VERB,TRUE,5,3,6,6,1.0,0.33333333333333337,0.7342916131019592,0.013787580328886065,0.013787580328886065,0.023926667869091034,FALSE
VERB,VERB,TRUE,0,1,7,6,1.1666666666666667,0.15384615384615385,0.6512851715087891,0.03975251382282087,0.03975251382282087,0.019169868901371956,TRUE
VERB,VERB,TRUE,5,4,7,6,1.1666666666666667,0.3076923076923077,0.5848550796508789,0.020160503772548122,0.020160503772548122,0.013736287131905556,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.46500274538993835,0.01852011780099108,0.01852011780099108,0.013107219710946083,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.693989634513855,0.011493489860571006,0.011493489860571006,0.01186283864080906,FALSE
VERB,VERB,TRUE,7,6,9,6,1.5,0.1333333333333333,0.593269944190979,0.01221897347514375,0.01221897347514375,0.010580954141914845,FALSE
VERB,VERB,TRUE,2,3,6,6,1.0,0.33333333333333337,0.6422168612480164,0.024714065496297784,0.024714065496297784,0.010238634422421455,TRUE
VERB,PROPN,FALSE,10,10,2,4,0.5,0.0,0.17371782660484314,0,0,0.013016835786402225,FALSE
VERB,ADJ,FALSE,4,5,10,4,2.5,0.1428571428571429,0.432053804397583,0.02350885538003308,0.02350885538003308,0.009783349931240082,FALSE
VERB,ADJ,FALSE,8,9,9,4,2.25,0.15384615384615385,0.3711968958377838,0.015744653415121566,0.015744653415121566,0.008555831387639046,FALSE
VERB,ADJ,FALSE,7,6,8,4,2.0,0.16666666666666663,0.37529456615448,0.008282509204642186,0.008282509204642186,0.0066722664050757885,FALSE
VERB,ADJ,FALSE,5,2,9,4,2.25,0.3076923076923077,0.48165255784988403,0.015836071182329617,0.015836071182329617,0.006031901575624943,FALSE
VERB,ADJ,FALSE,4,9,13,4,3.25,0.11764705882352944,0.4867813289165497,0.028108915227022628,0.028108915227022628,0.005992773920297623,FALSE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.2456093728542328,0.0080789378934547,0.0080789378934547,0.0058182114735245705,FALSE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.4,0.547296941280365,0.02391340088633105,0.02391340088633105,0.011800426058471203,TRUE
NOUN,NOUN,TRUE,3,9,4,5,0.8,0.2222222222222222,0.5782836675643921,0.027869374997021433,0.027869374997021433,0.007585410960018635,TRUE
NOUN,NOUN,TRUE,3,9,4,5,0.8,0.2222222222222222,0.5782836675643921,0.027869374997021433,0.027869374997021433,0.007105848751962185,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5797824263572693,0.011598321718282227,0.011598321718282227,0.0056306966580450535,FALSE
NOUN,NOUN,TRUE,4,3,4,5,0.8,0.4444444444444444,0.6052169799804688,0.029036117800370496,0.029036117800370496,0.00547077227383852,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.48049601912498474,0.04907625119731826,0.04907625119731826,0.0046606226824223995,FALSE
NOUN,NOUN,TRUE,2,4,7,7,1.0,0.1428571428571429,0.6070125699043274,0.021946623491493858,0.021946623491493858,0.07391595840454102,FALSE
NOUN,NOUN,TRUE,1,6,5,7,0.7142857142857143,0.16666666666666663,0.5229288935661316,0.03652229611354569,0.03652229611354569,0.04730106517672539,TRUE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.1333333333333333,0.5305680632591248,0.015670007641168295,0.015670007641168295,0.025915486738085747,TRUE
NOUN,NOUN,TRUE,1,2,11,7,1.5714285714285714,0.11111111111111116,0.7158520221710205,0.020601133809951783,0.020601133809951783,0.021651174873113632,FALSE
NOUN,NOUN,TRUE,2,3,10,7,1.4285714285714286,0.23529411764705888,0.8289326429367065,0.01747371707094137,0.01747371707094137,0.018915927037596703,FALSE
NOUN,NOUN,TRUE,2,1,4,7,0.5714285714285714,0.36363636363636365,0.6943188905715942,0.02514640850350919,0.02514640850350919,0.014377144165337086,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.5691357254981995,0.014079163360917551,0.014079163360917551,0.012513900175690651,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.1428571428571429,0.5614507794380188,0.01567471333029453,0.01567471333029453,0.0032373862341046333,FALSE
NOUN,NOUN,TRUE,5,5,11,8,1.375,0.21052631578947367,0.3217092454433441,0.029543100062073308,0.029543100062073308,0.0028834401164203882,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.16666666666666663,0.23341569304466248,0.016731659098253512,0.016731659098253512,0.0015819442924112082,FALSE
NOUN,VERB,FALSE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.4502565562725067,0.01293011839398245,0.01293011839398245,0.3598940670490265,FALSE
NOUN,ADJ,FALSE,3,4,9,7,1.2857142857142858,0.25,0.4436782896518707,0.01013354324706541,0.01013354324706541,0.06572221219539642,FALSE
NOUN,VERB,FALSE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.394270122051239,0.02150875807368043,0.02150875807368043,0.02808036096394062,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.3784365952014923,0.05413769393733225,0.05413769393733225,0.02298526093363762,TRUE
NOUN,VERB,FALSE,4,5,5,7,0.7142857142857143,0.33333333333333337,0.34126099944114685,0.01011680928853442,0.01011680928853442,0.02275637537240982,TRUE
NOUN,VERB,FALSE,6,7,6,7,0.8571428571428571,0.46153846153846156,0.23289403319358826,0.01503773331564522,0.01503773331564522,0.021949512884020805,FALSE
NOUN,VERB,FALSE,1,1,7,7,1.0,0.1428571428571429,0.4422692358493805,0.017681137747353855,0.017681137747353855,0.019077997654676437,TRUE
NOUN,VERB,FALSE,5,5,6,7,0.8571428571428571,0.3076923076923077,-0.12238610535860062,0.02281182516294958,0.02281182516294958,0.01545643713325262,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2258199006319046,0.007625466627929044,0.007625466627929044,0.013603415340185165,FALSE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.5,0.17023982107639313,0.007353069334233867,0.007353069334233867,0.010280370712280273,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.39071691036224365,0.0170990251409911,0.0170990251409911,0.009879561141133308,FALSE
NOUN,VERB,FALSE,4,5,5,7,0.7142857142857143,0.0,0.6008318662643433,0.014461217326526969,0.014461217326526969,0.009535247460007668,FALSE
NOUN,VERB,FALSE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.22469240427017212,0.009170537182952607,0.009170537182952607,0.009394635446369648,FALSE
NOUN,VERB,FALSE,6,7,10,7,1.4285714285714286,0.23529411764705888,0.21209906041622162,0.018228488299688064,0.018228488299688064,0.009291279129683971,FALSE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.4,0.15513823926448822,0.01435197999487052,0.01435197999487052,0.009143559262156487,FALSE
NOUN,PROPN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5391343832015991,0.017187711767304648,0.017187711767304648,0.021500999107956886,FALSE
NOUN,PROPN,FALSE,5,7,7,8,0.875,0.4,0.3581157624721527,0.016634077341128636,0.016634077341128636,0.01792207919061184,FALSE
NOUN,PROPN,FALSE,8,9,7,8,0.875,0.4,0.5278028249740601,0.03889806757224473,0.03889806757224473,0.01681835763156414,FALSE
NOUN,PROPN,FALSE,1,5,7,8,0.875,0.4,0.5918528437614441,0.03214047273217263,0.03214047273217263,0.01619786024093628,FALSE
