@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,9,4,8,0.5,0.33333333333333337,0.46432816982269287,0.010096603077512293,0.010096603077512293,0.009919251315295696,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.675608217716217,0.0069530159660511,0.0069530159660511,0.00886064488440752,TRUE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.1428571428571429,0.3864807188510895,0.03256839354314223,0.03256839354314223,0.00836612842977047,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.414974570274353,0.012692680958594929,0.012692680958594929,0.00826471857726574,FALSE
NOUN,NOUN,TRUE,3,8,7,7,1.0,1.0,1.0,0.007475023309876463,0.007475023309876463,0.4780037999153137,TRUE
NOUN,NOUN,TRUE,3,8,7,7,1.0,0.2857142857142857,0.5727990865707397,0.013614606940059937,0.013614606940059937,0.14045701920986176,FALSE
NOUN,NOUN,TRUE,2,5,4,7,0.5714285714285714,0.36363636363636365,0.5220323204994202,0.019421181642776376,0.019421181642776376,0.12165120989084244,TRUE
NOUN,NOUN,TRUE,2,7,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.025377282012528306,0.025377282012528306,0.08129897713661194,TRUE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.0207316937819943,0.0207316937819943,0.02192535437643528,FALSE
NOUN,NOUN,TRUE,5,8,8,7,1.1428571428571428,0.4,0.5162537097930908,0.009987150624581111,0.009987150624581111,0.017321225255727768,FALSE
NOUN,NOUN,TRUE,5,2,6,7,0.8571428571428571,0.46153846153846156,0.45087581872940063,0.06598175045332058,0.06598175045332058,0.009681658819317818,TRUE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.010096603077512293,0.010096603077512293,0.008824738673865795,FALSE
NOUN,NOUN,TRUE,4,8,10,7,1.4285714285714286,0.7058823529411764,0.47890743613243103,0.012855065841583004,0.012855065841583004,0.006194352637976408,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.007944288403607495,0.007944288403607495,0.005786312278360128,TRUE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.610323429107666,0.01595251724214089,0.01595251724214089,0.00452586030587554,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.08688441970173932,0.08688441970173932,0.0033963106106966734,FALSE
NOUN,NOUN,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.43030819296836853,0.014877048150516766,0.014877048150516766,0.0030139070004224777,TRUE
NOUN,NOUN,TRUE,1,2,3,7,0.42857142857142855,0.6,0.6311609148979187,0.02220544744009145,0.02220544744009145,0.0030094608664512634,TRUE
NOUN,NOUN,TRUE,4,3,4,7,0.5714285714285714,0.36363636363636365,0.4736686944961548,0.01371756975827951,0.01371756975827951,0.0027205124497413635,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.6731842756271362,0.06060185057280361,0.06060185057280361,0.21190772950649261,TRUE
VERB,ADJ,FALSE,7,7,6,8,0.75,0.2857142857142857,0.45321863889694214,0.01519529751039296,0.01519529751039296,0.10320528596639633,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.5714285714285714,0.197605699300766,0.011486878835248376,0.011486878835248376,0.04762382060289383,FALSE
VERB,ADJ,FALSE,7,5,9,8,1.125,0.23529411764705888,0.6398627161979675,0.011988638779853428,0.011988638779853428,0.035232774913311005,FALSE
VERB,VERB,TRUE,3,2,4,8,0.5,0.33333333333333337,0.5774428248405457,0.014665755967081008,0.014665755967081008,0.027557533234357834,TRUE
VERB,VERB,TRUE,2,3,4,8,0.5,0.5,0.5252217650413513,0.015290235832737259,0.015290235832737259,0.019231341779232025,TRUE
VERB,VERB,TRUE,1,2,7,8,0.875,0.4,0.6644382476806641,0.015223935349720018,0.015223935349720018,0.019024772569537163,TRUE
VERB,ADJ,FALSE,3,4,9,8,1.125,0.3529411764705882,0.72148197889328,0.011622655835093091,0.011622655835093091,0.014414933510124683,FALSE
VERB,ADJ,FALSE,7,8,8,8,1.0,0.375,0.42831945419311523,0.014424831764186817,0.014424831764186817,0.013730146922171116,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.1333333333333333,0.39208415150642395,0.018104003081243582,0.018104003081243582,0.012878392823040485,FALSE
VERB,VERB,TRUE,5,5,5,8,0.625,0.3076923076923077,0.5714022517204285,0.013714811173136839,0.013714811173136839,0.010769317857921124,FALSE
NOUN,NOUN,TRUE,3,6,7,7,1.0,1.0,1.0000001192092896,0.008439389378594295,0.008439389378594295,0.0037080140318721533,TRUE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.6302421689033508,0.00922018297276649,0.00922018297276649,0.0017640776932239532,TRUE
NOUN,NOUN,TRUE,0,0,3,7,0.42857142857142855,0.6,0.7464661002159119,0.06060185057280361,0.06060185057280361,0.0009252065792679787,TRUE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.36363636363636365,0.4780789613723755,0.015104400554308088,0.015104400554308088,0.0008007076103240252,TRUE
NOUN,NOUN,TRUE,0,0,5,7,0.7142857142857143,0.16666666666666663,0.10282950848340988,0.06383686592384379,0.06383686592384379,0.0004248606273904443,TRUE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.6302421689033508,0.00922018297276649,0.00922018297276649,0.0003997555759269744,TRUE
NOUN,NOUN,TRUE,7,5,8,7,1.1428571428571428,0.4,0.5198240280151367,0.013232595186662244,0.013232595186662244,0.0003709854790940881,FALSE
NOUN,NOUN,TRUE,3,3,9,7,1.2857142857142858,0.25,0.6338601112365723,0.010725512572799528,0.010725512572799528,0.00034915251308120787,TRUE
NOUN,NOUN,TRUE,2,1,13,8,1.625,0.2857142857142857,0.5456085205078125,0.06985340389275946,0.06985340389275946,0.054448455572128296,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.6071252822875977,0.04196003418770051,0.04196003418770051,0.0408441498875618,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.3076923076923077,0.43983179330825806,0.013714811173136839,0.013714811173136839,0.029892651364207268,FALSE
NOUN,NOUN,TRUE,0,1,7,8,0.875,0.1333333333333333,0.4306305944919586,0.04838969302504665,0.04838969302504665,0.02797313593327999,TRUE
NOUN,NOUN,TRUE,6,9,14,8,1.75,0.2727272727272727,0.08317086845636368,0.014628563175259533,0.014628563175259533,0.027287324890494347,FALSE
NOUN,NOUN,TRUE,3,4,7,8,0.875,0.1333333333333333,0.3023141920566559,0.1138166497973199,0.1138166497973199,0.024546967819333076,TRUE
NOUN,NOUN,TRUE,7,4,4,8,0.5,0.16666666666666663,0.23789110779762268,0.0445468064125103,0.0445468064125103,0.01614651270210743,FALSE
NOUN,NOUN,TRUE,5,6,7,8,0.875,0.2666666666666667,0.5864709615707397,0.02603420191945049,0.02603420191945049,0.016080372035503387,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.39828529953956604,0.00831865284617858,0.00831865284617858,0.016008548438549042,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.16666666666666663,0.44860920310020447,0.018528939232223894,0.018528939232223894,0.011933809146285057,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6363492608070374,0.021041040896671515,0.021041040896671515,0.009837274439632893,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.4482472240924835,0.018626551206808513,0.018626551206808513,0.008752365596592426,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.2857702076435089,0.017848278589305915,0.017848278589305915,0.008625482209026814,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.44842860102653503,0.027843693664873916,0.027843693664873916,0.03238292783498764,FALSE
NOUN,NOUN,TRUE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.7330256104469299,0.01401643930658088,0.01401643930658088,0.01710406318306923,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.29917284846305847,0.05485249212811929,0.05485249212811929,0.012799514457583427,FALSE
NOUN,NOUN,TRUE,6,3,7,7,1.0,0.1428571428571429,0.41318413615226746,0.12136564331257511,0.12136564331257511,0.053590793162584305,FALSE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.1428571428571429,0.11538754403591156,0.053524498898048105,0.053524498898048105,0.021225040778517723,FALSE
NOUN,NOUN,TRUE,4,6,8,7,1.1428571428571428,0.2666666666666667,0.3620482385158539,0.00981929379506912,0.00981929379506912,0.01741316355764866,TRUE
NOUN,NOUN,TRUE,4,4,4,7,0.5714285714285714,0.0,0.40640801191329956,0.030617336089108865,0.030617336089108865,0.01610758528113365,FALSE
NOUN,NOUN,TRUE,1,1,6,7,0.8571428571428571,0.15384615384615385,0.456612765789032,0.08802803692390032,0.08802803692390032,0.014426104724407196,TRUE
NOUN,NOUN,TRUE,5,6,11,7,1.5714285714285714,0.4444444444444444,0.42231425642967224,0.024973069095571263,0.024973069095571263,0.014213328249752522,TRUE
NOUN,NOUN,TRUE,2,1,6,7,0.8571428571428571,0.15384615384615385,0.4965983033180237,0.02854021408213925,0.02854021408213925,0.01264968328177929,TRUE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.4285714285714286,0.44780319929122925,0.03023393364166991,0.03023393364166991,0.012277306988835335,FALSE
NOUN,NOUN,TRUE,5,4,4,7,0.5714285714285714,0.18181818181818177,0.07282951474189758,0.07897379773621059,0.07897379773621059,0.008386405184864998,TRUE
NOUN,ADJ,FALSE,8,6,6,5,1.2,0.18181818181818177,0.5730658173561096,0.028356544202877802,0.028356544202877802,0.11963296681642532,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.24966643750667572,0.030551633564080007,0.030551633564080007,0.07432899624109268,FALSE
NOUN,ADJ,FALSE,5,6,5,5,1.0,0.19999999999999996,0.5668796896934509,0.015460745591639371,0.015460745591639371,0.03225034475326538,FALSE
NOUN,NOUN,TRUE,2,2,8,5,1.6,0.46153846153846156,0.5309074521064758,0.031039964059773464,0.031039964059773464,0.028348490595817566,TRUE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.42906343936920166,0.006090048362633927,0.006090048362633927,0.02649235725402832,FALSE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.18181818181818177,0.44632861018180847,0.014940374931629164,0.014940374931629164,0.020030710846185684,FALSE
NOUN,NOUN,TRUE,5,8,9,5,1.8,0.4285714285714286,0.5034427046775818,0.012228056647394838,0.012228056647394838,0.015119987539947033,TRUE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.19999999999999996,0.4690527021884918,0.044805643890658955,0.044805643890658955,0.014988037757575512,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.41442424058914185,0.009417348225721904,0.009417348225721904,0.006997991818934679,FALSE
NOUN,ADJ,FALSE,8,6,5,5,1.0,0.0,0.4895774722099304,0.01331665345231633,0.01331665345231633,0.006868623197078705,FALSE
NOUN,ADJ,FALSE,9,6,7,5,1.4,0.16666666666666663,0.6489452719688416,0.014642576135152699,0.014642576135152699,0.0067238216288387775,FALSE
NOUN,NOUN,TRUE,8,7,10,5,2.0,0.1333333333333333,0.47432106733322144,0.028728400394791558,0.028728400394791558,0.006616668310016394,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.3560081422328949,0.01574195967387668,0.01574195967387668,0.006599036511033773,FALSE
NOUN,NOUN,TRUE,2,1,6,6,1.0,1.0,0.9999998807907104,0.02854021408213925,0.02854021408213925,0.9591607451438904,TRUE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.16666666666666663,0.6398851871490479,0.011749167628802916,0.011749167628802916,0.008322903886437416,TRUE
NOUN,NOUN,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.5901679396629333,0.013131200819216775,0.013131200819216775,0.005261740181595087,TRUE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0.03410546740590047,0.03410546740590047,0.003412626450881362,FALSE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.02299811136904977,0.02299811136904977,0.0020138395484536886,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.6006123423576355,0.011913311455321292,0.011913311455321292,0.001077997381798923,FALSE
NOUN,PROPN,FALSE,2,1,6,6,1.0,1.0,0.9999998807907104,0.02854021408213925,0.02854021408213925,0.0006326966104097664,FALSE
NOUN,NOUN,TRUE,4,4,9,6,1.5,0.2666666666666667,0.4495857357978821,0.0401709068570056,0.0401709068570056,0.00046630771248601377,TRUE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.6002282500267029,0.01159562774783555,0.01159562774783555,0.0004645849985536188,FALSE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.5929635763168335,0.02661235072528639,0.02661235072528639,0.0004487581900320947,TRUE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.02299811136904977,0.02299811136904977,0.0003458790306467563,TRUE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.5,0.6241645812988281,0.010601140685378381,0.010601140685378381,0.0002894484205171466,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.6,0.5531293749809265,0.013378262135904267,0.013378262135904267,0.00028088141698390245,TRUE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.36363636363636365,0.6472762227058411,0.011387160184320368,0.011387160184320368,0.00025409861700609326,TRUE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.8880434632301331,0.030677021075868584,0.030677021075868584,0.5052257180213928,TRUE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.8880434632301331,0.030677021075868584,0.030677021075868584,0.4384983479976654,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5285964012145996,0.019202016422917845,0.019202016422917845,0.0018092524260282516,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.4144679605960846,0.015298306778457822,0.015298306778457822,0.0011556820245459676,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.4144679605960846,0.015298306778457822,0.015298306778457822,0.0010656820377334952,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,0.2857142857142857,0.7751065492630005,0.015857931374718182,0.015857931374718182,0.000728376442566514,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2875337600708008,0.0068075849942268426,0.0068075849942268426,0.0005189971416257322,FALSE
NOUN,NOUN,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.29463082551956177,0.013131200819216775,0.013131200819216775,0.0005052441847510636,TRUE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.23163828253746033,0.010712721302128969,0.010712721302128969,0.0004695890238508582,TRUE
VERB,NOUN,FALSE,5,7,9,10,0.9,0.9473684210526316,0.7111601233482361,0.033150494072887726,0.033150494072887726,0.34194397926330566,TRUE
VERB,NOUN,FALSE,3,1,7,10,0.7,0.23529411764705888,0.3964599072933197,0.08355651347903763,0.08355651347903763,0.03871768340468407,TRUE
VERB,NOUN,FALSE,3,1,7,10,0.7,0.23529411764705888,0.3964599072933197,0.08355651347903763,0.08355651347903763,0.010866324417293072,TRUE
VERB,NOUN,FALSE,3,4,7,10,0.7,0.11764705882352944,0.613319993019104,0.03174163885399394,0.03174163885399394,0.006401576101779938,TRUE
VERB,NOUN,FALSE,4,7,7,10,0.7,0.23529411764705888,0.49512508511543274,0.015857931374718182,0.015857931374718182,0.005893591325730085,TRUE
VERB,NOUN,FALSE,5,7,9,10,0.9,0.9473684210526316,0.7111601233482361,0.033150494072887726,0.033150494072887726,0.005283177364617586,TRUE
VERB,NOUN,FALSE,3,5,6,10,0.6,0.25,0.5491515398025513,0.05259936842752149,0.05259936842752149,0.005009769462049007,TRUE
VERB,NOUN,FALSE,3,4,7,10,0.7,0.11764705882352944,0.24391219019889832,0.1138166497973199,0.1138166497973199,0.004476762842386961,TRUE
VERB,NOUN,FALSE,3,4,4,10,0.4,0.1428571428571429,0.3556233048439026,0.013197707126172204,0.013197707126172204,0.003952862229198217,TRUE
VERB,NOUN,FALSE,2,4,4,10,0.4,0.2857142857142857,0.23698842525482178,0.04092783911220367,0.04092783911220367,0.0036591484677046537,TRUE
VERB,NOUN,FALSE,1,1,5,10,0.5,0.4,0.6394869089126587,0.02934684527142998,0.02934684527142998,0.0031550449784845114,TRUE
VERB,VERB,TRUE,5,6,8,4,2.0,0.33333333333333337,0.37978246808052063,0.021470234944277942,0.021470234944277942,0.8512777090072632,TRUE
VERB,VERB,TRUE,6,4,7,4,1.75,0.18181818181818177,0.5826914310455322,0.01724368451881169,0.01724368451881169,0.040882453322410583,TRUE
VERB,VERB,TRUE,5,3,4,4,1.0,0.75,0.8200568556785583,0.038309021106437656,0.038309021106437656,0.03461066260933876,TRUE
VERB,VERB,TRUE,5,7,7,4,1.75,0.18181818181818177,0.6062866449356079,0.010583061293763518,0.010583061293763518,0.005540922749787569,TRUE
VERB,VERB,TRUE,6,9,6,4,1.5,0.4,0.06663256883621216,0.019202016422917845,0.019202016422917845,0.0028365652542561293,FALSE
VERB,VERB,TRUE,4,8,7,4,1.75,0.18181818181818177,0.4301359951496124,0.013938580349369815,0.013938580349369815,0.002477033296599984,TRUE
VERB,VERB,TRUE,2,2,6,4,1.5,0.19999999999999996,0.43932002782821655,0.04006594566372608,0.04006594566372608,0.002318097511306405,TRUE
VERB,VERB,TRUE,4,5,7,4,1.75,0.7272727272727273,0.47399163246154785,0.009415352483449909,0.009415352483449909,0.0020031658932566643,TRUE
VERB,VERB,TRUE,3,7,8,4,2.0,0.33333333333333337,0.5667371153831482,0.01684662348424838,0.01684662348424838,0.0019367082277312875,TRUE
VERB,VERB,TRUE,6,8,10,4,2.5,0.2857142857142857,0.4124264121055603,0.021743885891128766,0.021743885891128766,0.0019148167921230197,FALSE
VERB,VERB,TRUE,4,6,8,4,2.0,0.5,0.28658008575439453,0.012471404529457941,0.012471404529457941,0.001797951408661902,TRUE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.48900726437568665,0.011478346426208343,0.011478346426208343,0.0011556840036064386,FALSE
NOUN,NUM,FALSE,4,1,3,13,0.23076923076923078,0.25,0.37109503149986267,0.026485463861046516,0.026485463861046516,0.02430306002497673,FALSE
NOUN,DET,FALSE,9,6,5,13,0.38461538461538464,0.11111111111111116,0.33788591623306274,0.010673999552693436,0.010673999552693436,0.008557185530662537,FALSE
NOUN,ADJ,FALSE,4,6,3,13,0.23076923076923078,0.25,0.2369755506515503,0.01597829537483813,0.01597829537483813,0.004325344227254391,FALSE
NOUN,NOUN,TRUE,6,4,5,13,0.38461538461538464,0.2222222222222222,0.2440846711397171,0.014156865051294596,0.014156865051294596,0.0012449236819520593,TRUE
NOUN,NOUN,TRUE,3,2,4,13,0.3076923076923077,0.23529411764705888,0.2374332696199417,0.016892653535557554,0.016892653535557554,0.0012336215004324913,FALSE
NOUN,NOUN,TRUE,1,0,4,4,1.0,1.0,1.0,0.04125715556197601,0.04125715556197601,0.23052465915679932,TRUE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.7131723165512085,0.016277235058860536,0.016277235058860536,0.1428343802690506,TRUE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.7854316234588623,0.025422922345127885,0.025422922345127885,0.08732989430427551,TRUE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.7854316234588623,0.025422922345127885,0.025422922345127885,0.039812877774238586,TRUE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.18181818181818177,0.5432673692703247,0.013357928841426973,0.013357928841426973,0.021235700696706772,TRUE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.4444444444444444,0.7158368825912476,0.012898053654108864,0.012898053654108864,0.01699528470635414,FALSE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.7131723165512085,0.016277235058860536,0.016277235058860536,0.016994943842291832,TRUE
NOUN,NOUN,TRUE,1,0,4,4,1.0,1.0,1.0,0.04125715556197601,0.04125715556197601,0.016222288832068443,TRUE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.2222222222222222,0.6276143193244934,0.01680530344782621,0.01680530344782621,0.013723592273890972,FALSE
NOUN,NOUN,TRUE,5,8,8,4,2.0,0.33333333333333337,0.47623133659362793,0.013267783675723132,0.013267783675723132,0.01046444196254015,TRUE
NOUN,NOUN,TRUE,3,4,5,4,1.25,0.2222222222222222,0.6844149827957153,0.023046896695442274,0.023046896695442274,0.00884877797216177,TRUE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.33333333333333337,0.5811982154846191,0.00981929379506912,0.00981929379506912,0.008520234376192093,TRUE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.6,0.5531293749809265,0.013378262135904267,0.013378262135904267,0.002010652795433998,TRUE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.16666666666666663,0.6398851871490479,0.011749167628802916,0.011749167628802916,0.0009634749148972332,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.6006123423576355,0.011913311455321292,0.011913311455321292,0.0007395670400001109,FALSE
NOUN,NOUN,TRUE,3,3,9,7,1.2857142857142858,0.25,0.3966257870197296,0.03835260185559809,0.03835260185559809,0.0012117780279368162,TRUE
VERB,NOUN,FALSE,7,3,6,10,0.6,0.375,0.36162319779396057,0.055279003541911904,0.055279003541911904,0.0026187405455857515,FALSE
VERB,NOUN,FALSE,1,1,5,10,0.5,0.4,0.6394869089126587,0.02934684527142998,0.02934684527142998,0.002378979930654168,TRUE
VERB,NOUN,FALSE,4,5,6,10,0.6,0.375,0.33922868967056274,0.03664078252166562,0.03664078252166562,0.0017516071675345302,TRUE
VERB,NOUN,FALSE,3,5,6,10,0.6,0.25,0.5491515398025513,0.05259936842752149,0.05259936842752149,0.0017069559544324875,TRUE
VERB,NOUN,FALSE,5,6,9,10,0.9,0.10526315789473684,0.695336639881134,0.024602144427076644,0.024602144427076644,0.0016521341167390347,FALSE
VERB,NOUN,FALSE,3,6,5,10,0.5,0.2666666666666667,0.5544793009757996,0.041028280038381125,0.041028280038381125,0.001447297283448279,FALSE
VERB,NOUN,FALSE,4,5,8,10,0.8,0.4444444444444444,0.46109965443611145,0.056175126061166564,0.056175126061166564,0.0012855548411607742,TRUE
VERB,NOUN,FALSE,2,6,5,10,0.5,0.4,0.5631718039512634,0.026315729920341795,0.026315729920341795,0.0012244584504514933,FALSE
VERB,VERB,TRUE,5,5,5,11,0.45454545454545453,0.125,0.4524642825126648,0.026026796292779687,0.026026796292779687,0.007933137007057667,TRUE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.23529411764705888,0.25441351532936096,0.028859373900653233,0.028859373900653233,0.007311973720788956,FALSE
VERB,VERB,TRUE,1,1,7,11,0.6363636363636364,0.2222222222222222,0.30791062116622925,0.021263294543938816,0.021263294543938816,0.0055271838791668415,TRUE
VERB,ADJ,FALSE,4,5,7,11,0.6363636363636364,0.33333333333333337,0.3135766088962555,0.009415352483449909,0.009415352483449909,0.004565512295812368,FALSE
VERB,VERB,TRUE,3,5,5,11,0.45454545454545453,0.375,0.16398963332176208,0.023808994668354327,0.023808994668354327,0.004397294018417597,TRUE
VERB,VERB,TRUE,5,3,4,11,0.36363636363636365,0.4,0.39670929312705994,0.038309021106437656,0.038309021106437656,0.0034891243558377028,TRUE
VERB,VERB,TRUE,4,5,7,11,0.6363636363636364,0.33333333333333337,0.5165584087371826,0.014024319594997392,0.014024319594997392,0.0034566272515803576,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.5571386814117432,0.010667425081097517,0.010667425081097517,0.11283273994922638,FALSE
NOUN,NOUN,TRUE,5,7,9,7,1.2857142857142858,0.125,0.5625397562980652,0.00978005124156014,0.00978005124156014,0.09360551834106445,FALSE
NOUN,NOUN,TRUE,5,3,3,7,0.42857142857142855,0.19999999999999996,0.6641299724578857,0.013675897461594734,0.013675897461594734,0.08270101249217987,TRUE
