@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,9,9,7,1.2857142857142858,0.25,0.5506357550621033,0.061700419632849626,0.061700419632849626,0.020547091960906982,FALSE
NOUN,NOUN,TRUE,5,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.01708250306546688,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.4308391213417053,0.03975845805811892,0.03975845805811892,0.01392756775021553,FALSE
NOUN,NOUN,TRUE,2,7,5,7,0.7142857142857143,0.33333333333333337,0.2933311462402344,0.01382726285069063,0.01382726285069063,0.013829663395881653,FALSE
NOUN,ADJ,FALSE,7,8,6,5,1.2,0.18181818181818177,0.607236385345459,0.012171031447761129,0.012171031447761129,0.07215971499681473,FALSE
NOUN,ADJ,FALSE,7,9,5,5,1.0,0.19999999999999996,0.503004789352417,0.010399241936506126,0.010399241936506126,0.05008941516280174,FALSE
NOUN,ADJ,FALSE,3,6,8,5,1.6,0.15384615384615385,0.5315157175064087,0.011981738029265991,0.011981738029265991,0.027221741154789925,FALSE
NOUN,NOUN,TRUE,5,5,5,5,1.0,0.19999999999999996,0.30755341053009033,0.026453715093120573,0.026453715093120573,0.01843375526368618,FALSE
NOUN,ADJ,FALSE,7,6,7,5,1.4,0.16666666666666663,0.6565707921981812,0.02198919177250464,0.02198919177250464,0.018352679908275604,FALSE
NOUN,VERB,FALSE,4,7,3,5,0.6,0.0,0.35631728172302246,0.04011883715893488,0.04011883715893488,0.016848700121045113,FALSE
NOUN,NOUN,TRUE,2,6,4,5,0.8,0.6666666666666667,0.4427299499511719,0.02493975491491022,0.02493975491491022,0.013930919580161572,FALSE
NOUN,ADJ,FALSE,7,9,6,5,1.2,0.0,0.4088389277458191,0.01647012131862194,0.01647012131862194,0.013008651323616505,FALSE
NOUN,NOUN,TRUE,2,7,4,4,1.0,0.25,0.4327924847602844,0.015018777737405556,0.015018777737405556,0.3321566879749298,FALSE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.19999999999999996,0.3089064359664917,0.0307227273011204,0.0307227273011204,0.08186037093400955,FALSE
NOUN,NOUN,TRUE,3,9,6,4,1.5,0.19999999999999996,0.30590325593948364,0.01478584206779231,0.01478584206779231,0.01743326708674431,FALSE
NOUN,NOUN,TRUE,3,9,5,4,1.25,0.0,0.19754952192306519,0.009453497684204204,0.009453497684204204,0.01364841777831316,FALSE
NOUN,NOUN,TRUE,3,7,5,4,1.25,0.2222222222222222,0.4909011721611023,0.016142384457242837,0.016142384457242837,0.013608724810183048,TRUE
NOUN,NOUN,TRUE,3,8,8,4,2.0,0.0,0.5552979111671448,0.050801771859711374,0.050801771859711374,0.01256902702152729,TRUE
NOUN,NOUN,TRUE,3,5,4,4,1.0,0.5,0.36786141991615295,0.02499226890021978,0.02499226890021978,0.010552273131906986,TRUE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.4444444444444444,0.3855166733264923,0.016697547852750644,0.016697547852750644,0.010195097886025906,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.25,0.2986423969268799,0.0069853096241200355,0.0069853096241200355,0.009497277438640594,FALSE
VERB,VERB,TRUE,1,5,4,7,0.5714285714285714,0.18181818181818177,0.0,0.03622862246127324,0.03622862246127324,0.25974225997924805,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.0,0.010084297635406771,0.010084297635406771,0.11159715801477432,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.0,0.009576302393091258,0.009576302393091258,0.060451723635196686,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.0,0.009518569672495768,0.009518569672495768,0.049537986516952515,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.5,0.0,0.013260281956936244,0.013260281956936244,0.02145049162209034,FALSE
VERB,VERB,TRUE,3,9,5,7,0.7142857142857143,0.33333333333333337,0.0,0.013191147203350165,0.013191147203350165,0.02134181372821331,FALSE
VERB,VERB,TRUE,1,4,4,7,0.5714285714285714,0.18181818181818177,0.0,0.018442098181926506,0.018442098181926506,0.018116122111678123,TRUE
VERB,VERB,TRUE,3,5,3,7,0.42857142857142855,0.19999999999999996,0.0,0.024795106530284175,0.024795106530284175,0.01762467995285988,TRUE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.0,0.0069853096241200355,0.0069853096241200355,0.017611928284168243,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.0,0.004665595370208048,0.004665595370208048,0.0165525134652853,FALSE
VERB,VERB,TRUE,3,8,9,7,1.2857142857142858,0.25,0.0,0.01052048223200938,0.01052048223200938,0.016395749524235725,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.008023859819622378,0.008023859819622378,0.01594308391213417,FALSE
VERB,VERB,TRUE,1,6,4,7,0.5714285714285714,0.0,0.0,0.07169671840134202,0.07169671840134202,0.01577725075185299,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.0,0.005263947902871024,0.005263947902871024,0.014723303727805614,FALSE
VERB,VERB,TRUE,6,10,9,7,1.2857142857142858,0.125,0.0,0,0,0.012942132540047169,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.9838183522224426,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0027216696180403233,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0016867317026481032,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0014136892277747393,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0011877082288265228,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0007983742980286479,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0007528970018029213,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.0005995141109451652,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.00038655707612633705,FALSE
VERB,ADV,FALSE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.49312251806259155,0.009643953624861307,0.009643953624861307,0.0003638436028268188,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2798128128051758,0,0,0.000288100796751678,FALSE
NOUN,NOUN,TRUE,1,1,8,4,2.0,0.16666666666666663,0.6057654619216919,0.048850319876742376,0.048850319876742376,0.013997744768857956,TRUE
NOUN,ADJ,FALSE,4,4,9,4,2.25,0.46153846153846156,0.6331262588500977,0.01930198659188327,0.01930198659188327,0.01134494412690401,FALSE
NOUN,ADJ,FALSE,8,9,10,4,2.5,0.2857142857142857,0.26964983344078064,0.007551784260680167,0.007551784260680167,0.009768282994627953,FALSE
NOUN,NOUN,TRUE,3,9,5,4,1.25,0.0,0.24471893906593323,0.01478584206779231,0.01478584206779231,0.009475531056523323,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,0.25,0.7144547700881958,0.10295415577484604,0.10295415577484604,0.008291993290185928,TRUE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.2680211067199707,0.09062141112816201,0.09062141112816201,0.0070740156807005405,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.19999999999999996,0.5603396892547607,0.011469891822367503,0.011469891822367503,0.006505704950541258,FALSE
VERB,ADP,FALSE,5,8,4,4,1.0,0.0,0.5663124918937683,0.008977546949483491,0.008977546949483491,0.021322278305888176,FALSE
VERB,ADP,FALSE,7,9,5,4,1.25,0.4444444444444444,0.5812958478927612,0.009512960463947635,0.009512960463947635,0.019879402592778206,FALSE
VERB,ADP,FALSE,6,7,4,4,1.0,0.0,0.579051673412323,0.008094534844044104,0.008094534844044104,0.017934896051883698,FALSE
VERB,VERB,TRUE,1,5,6,4,1.5,0.0,0.5477063655853271,0.015063393501667207,0.015063393501667207,0.013308573514223099,TRUE
VERB,SCONJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.46666085720062256,0.015995513395551376,0.015995513395551376,0.006795328576117754,FALSE
VERB,VERB,TRUE,0,2,7,4,1.75,0.18181818181818177,0.3990168869495392,0.02985671127739149,0.02985671127739149,0.006308848969638348,FALSE
VERB,ADP,FALSE,7,9,5,4,1.25,0.0,0.48855912685394287,0.008125456687301053,0.008125456687301053,0.005952291656285524,FALSE
VERB,ADP,FALSE,6,4,4,4,1.0,0.25,0.5927204489707947,0.025493227961902606,0.025493227961902606,0.004695338662713766,FALSE
VERB,ADP,FALSE,7,9,6,4,1.5,0.19999999999999996,0.6231409907341003,0.0053658053492813065,0.0053658053492813065,0.004205686971545219,FALSE
VERB,ADP,FALSE,7,7,2,4,0.5,0.33333333333333337,0.44407859444618225,0.028761013240983645,0.028761013240983645,0.004123183432966471,FALSE
NOUN,NUM,FALSE,2,2,3,4,0.75,0.2857142857142857,0.6838293075561523,0.026679996429732532,0.026679996429732532,0.00014614229439757764,FALSE
NOUN,ADJ,FALSE,4,5,3,6,0.5,0.2222222222222222,0.5330671668052673,0.08325709190523398,0.08325709190523398,0.03611786663532257,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.5759085416793823,0.011409743692684684,0.011409743692684684,0.02998845838010311,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.5,0.3476100564002991,0.004665595370208048,0.004665595370208048,0.028250567615032196,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.4285714285714286,0.32256680727005005,0.05611889349423131,0.05611889349423131,0.025206640362739563,FALSE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.33333333333333337,0.4872015714645386,0.04593981183630949,0.04593981183630949,0.021638110280036926,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.46123605966567993,0.00925509359064623,0.00925509359064623,0.01993243210017681,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5084965825080872,0.004665595370208048,0.004665595370208048,0.01921483501791954,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.33681121468544006,0.045088079722458464,0.045088079722458464,0.014566324651241302,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.5252572298049927,0.045310705564081004,0.045310705564081004,0.0142058115452528,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.41433101892471313,0.008125456687301053,0.008125456687301053,0.01308092474937439,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4161502420902252,0.015103568521360335,0.015103568521360335,0.01298523135483265,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,-0.06974908709526062,0.008830706693935465,0.008830706693935465,0.01155550591647625,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.2876706123352051,0.009453497684204204,0.009453497684204204,0.011323231272399426,FALSE
NOUN,VERB,FALSE,4,9,6,6,1.0,0.16666666666666663,0.36814162135124207,0.008125456687301053,0.008125456687301053,0.0275966078042984,TRUE
NOUN,VERB,FALSE,7,6,6,6,1.0,0.0,0.2304154336452484,0.019655351466507258,0.019655351466507258,0.026471273973584175,FALSE
NOUN,VERB,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.027183307334780693,0.0114248159798186,0.0114248159798186,0.021796533837914467,FALSE
NOUN,VERB,FALSE,5,2,4,6,0.6666666666666666,0.4,0.28473421931266785,0.02603513670565158,0.02603513670565158,0.01876129023730755,FALSE
NOUN,VERB,FALSE,8,7,6,6,1.0,0.0,0.18355311453342438,0.007993213434732374,0.007993213434732374,0.018716149032115936,FALSE
NOUN,VERB,FALSE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.3929668366909027,0.012987814745029575,0.012987814745029575,0.016817856580018997,FALSE
NOUN,VERB,FALSE,5,2,4,6,0.6666666666666666,0.4,0.28473421931266785,0.02603513670565158,0.02603513670565158,0.01601395383477211,FALSE
NOUN,VERB,FALSE,5,4,7,6,1.1666666666666667,0.15384615384615385,-0.11904008686542511,0.04177705855029806,0.04177705855029806,0.015389839187264442,FALSE
NOUN,VERB,FALSE,4,4,4,6,0.6666666666666666,0.0,0.272475004196167,0.02196361490072095,0.02196361490072095,0.013034793548285961,TRUE
NOUN,VERB,FALSE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.31343838572502136,0,0,0.010959734208881855,FALSE
NOUN,VERB,FALSE,4,4,4,6,0.6666666666666666,0.0,0.272475004196167,0.02196361490072095,0.02196361490072095,0.010542783886194229,TRUE
PROPN,NOUN,FALSE,1,8,4,10,0.4,0.1428571428571429,-0.12532378733158112,0.019555082128464896,0.019555082128464896,0.46274301409721375,FALSE
PROPN,NOUN,FALSE,5,9,6,10,0.6,0.25,-0.10179942101240158,0.02437637006190316,0.02437637006190316,0.06936787813901901,FALSE
PROPN,NOUN,FALSE,1,8,4,10,0.4,0.1428571428571429,-0.12532378733158112,0.019555082128464896,0.019555082128464896,0.060360003262758255,FALSE
PROPN,NOUN,FALSE,2,4,7,10,0.7,0.11764705882352944,-0.159351646900177,0.07940744287168626,0.07940744287168626,0.03895804286003113,TRUE
PROPN,NOUN,FALSE,4,9,8,10,0.8,0.5555555555555556,-0.2980494797229767,0.01766141338787093,0.01766141338787093,0.020388362929224968,TRUE
PROPN,NOUN,FALSE,4,9,6,10,0.6,0.125,-0.18706893920898438,0.008125456687301053,0.008125456687301053,0.01477710623294115,TRUE
PROPN,NOUN,FALSE,3,9,6,10,0.6,0.25,-0.31379517912864685,0.011527049517453048,0.011527049517453048,0.01002910640090704,FALSE
PROPN,NOUN,FALSE,7,10,5,10,0.5,0.1333333333333333,-0.13659267127513885,0,0,0.009360350668430328,FALSE
PROPN,NOUN,FALSE,2,3,4,10,0.4,0.2857142857142857,-0.04992963373661041,0.05348147050319358,0.05348147050319358,0.009317147545516491,FALSE
PROPN,NOUN,FALSE,0,3,6,10,0.6,0.25,-0.3218882083892822,0.022782764054861487,0.022782764054861487,0.009165379218757153,TRUE
PROPN,NOUN,FALSE,6,8,8,10,0.8,0.33333333333333337,-0.23111683130264282,0.012271987250231743,0.012271987250231743,0.008857385255396366,FALSE
PROPN,NOUN,FALSE,2,5,4,10,0.4,0.1428571428571429,0.06426320970058441,0.021553567512203137,0.021553567512203137,0.005956037435680628,FALSE
NOUN,NOUN,TRUE,2,9,6,6,1.0,0.5,0.801796019077301,0.0069853096241200355,0.0069853096241200355,0.28344547748565674,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.36363636363636365,0.6095348596572876,0.007551784260680167,0.007551784260680167,0.010520133189857006,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.6559592485427856,0.013848951331577534,0.013848951331577534,0.004309654701501131,FALSE
NOUN,NOUN,TRUE,5,10,9,6,1.5,0.2666666666666667,0.6492342352867126,0,0,0.0041858176700770855,FALSE
NOUN,NOUN,TRUE,3,9,9,6,1.5,0.2666666666666667,0.5745068788528442,0.018906995368408407,0.018906995368408407,0.004106493201106787,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.4285714285714286,0.6136645674705505,0,0,0.003678474808111787,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.587354302406311,0.01036499772888537,0.01036499772888537,0.0035545548889786005,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.1574706733226776,0.02594654904826537,0.02594654904826537,0.025510404258966446,FALSE
NOUN,ADJ,FALSE,7,10,2,5,0.4,0.2857142857142857,0.14698529243469238,0,0,0.01514829695224762,FALSE
NOUN,ADJ,FALSE,8,9,4,5,0.8,0.0,0.279506653547287,0.004135162684416377,0.004135162684416377,0.01230213139206171,FALSE
NOUN,ADJ,FALSE,8,9,6,5,1.2,0.18181818181818177,0.42208585143089294,0.00910919107785726,0.00910919107785726,0.009539853781461716,FALSE
NOUN,ADJ,FALSE,7,8,5,5,1.0,0.4,0.47964754700660706,0.010023562330582401,0.010023562330582401,0.009017692878842354,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.31372717022895813,0.007551784260680167,0.007551784260680167,0.08040586858987808,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.5,0.5816659331321716,0.01478584206779231,0.01478584206779231,0.024208156391978264,FALSE
NOUN,NOUN,TRUE,5,8,5,4,1.25,0.4444444444444444,0.2447083741426468,0.009100269672809719,0.009100269672809719,0.016062306240200996,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.015965953469276428,FALSE
NOUN,NOUN,TRUE,3,6,7,4,1.75,0.36363636363636365,0.40701961517333984,0.03373563511128701,0.03373563511128701,0.011161072179675102,FALSE
NOUN,NOUN,TRUE,1,5,4,4,1.0,0.25,0.5231117606163025,0.013666389434494164,0.013666389434494164,0.010534394532442093,TRUE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.5,0.547032356262207,0.01680746367439504,0.01680746367439504,0.009550792165100574,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.40055176615715027,0.011187426675326023,0.011187426675326023,0.00907282717525959,FALSE
VERB,NOUN,FALSE,5,10,8,5,1.6,0.3076923076923077,0.7847652435302734,0,0,0.0384787954390049,FALSE
VERB,NOUN,FALSE,7,9,10,5,2.0,0.1333333333333333,0.3022814691066742,0.007580884645045218,0.007580884645045218,0.014416578225791454,FALSE
VERB,NOUN,FALSE,2,8,5,5,1.0,0.0,0.41039231419563293,0.025613387808601302,0.025613387808601302,0.012247857637703419,FALSE
VERB,NOUN,FALSE,4,9,8,5,1.6,0.3076923076923077,0.5799499750137329,0.0053658053492813065,0.0053658053492813065,0.011997556313872337,FALSE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.2666666666666667,0.29508304595947266,0.01681865635263792,0.01681865635263792,0.011730614118278027,FALSE
VERB,NOUN,FALSE,7,10,8,5,1.6,0.3076923076923077,0.5108809471130371,0,0,0.011009660549461842,FALSE
VERB,NOUN,FALSE,5,10,6,5,1.2,0.18181818181818177,0.7053292989730835,0,0,0.010331095196306705,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.11400556564331055,FALSE
VERB,NOUN,FALSE,8,9,2,6,0.3333333333333333,0.0,0.5291767716407776,0.008125456687301053,0.008125456687301053,0.05033993348479271,FALSE
VERB,NOUN,FALSE,2,4,5,6,0.8333333333333334,0.36363636363636365,0.16437813639640808,0.025860138114160082,0.025860138114160082,0.04973248764872551,TRUE
VERB,PUNCT,FALSE,7,6,1,6,0.16666666666666666,0.2857142857142857,0.4742887318134308,0,0,0.04816272482275963,FALSE
VERB,NOUN,FALSE,8,10,2,6,0.3333333333333333,0.0,0.5069655179977417,0,0,0.04616505280137062,FALSE
VERB,NOUN,FALSE,1,4,4,6,0.6666666666666666,0.4,0.17677751183509827,0.027815911826237757,0.027815911826237757,0.04555651918053627,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.044436316937208176,FALSE
VERB,NOUN,FALSE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.5152269601821899,0.00840932817631896,0.00840932817631896,0.022253094241023064,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.022097699344158173,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.018737930804491043,FALSE
VERB,NOUN,FALSE,7,9,6,6,1.0,0.16666666666666663,0.09470614790916443,0.004665595370208048,0.004665595370208048,0.014759656973183155,FALSE
VERB,NOUN,FALSE,7,10,4,6,0.6666666666666666,0.0,0.1789356768131256,0,0,0.008894432336091995,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.0,0.6389234662055969,0.011503721535873273,0.011503721535873273,0.06387784332036972,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.7482200264930725,0.009986387702661978,0.009986387702661978,0.05893925204873085,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.16666666666666663,0.4653966426849365,0,0,0.04597856104373932,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.2666666666666667,0.5500395894050598,0.018544572698529,0.018544572698529,0.03305700421333313,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.6666666666666667,0.4661268889904022,0.01680721843249672,0.01680721843249672,0.029159463942050934,FALSE
NOUN,NOUN,TRUE,5,3,7,6,1.1666666666666667,0.15384615384615385,0.6911028623580933,0.037609654201370635,0.037609654201370635,0.01701202057301998,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.3987961709499359,0.01180532374853939,0.01180532374853939,0.01659301109611988,FALSE
NOUN,NOUN,TRUE,0,0,6,6,1.0,0.16666666666666663,0.6425357460975647,0.11003125796283908,0.11003125796283908,0.014178372919559479,FALSE
NOUN,ADJ,FALSE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.014776192605495453,0,0,0.013820634223520756,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.2666666666666667,0.6372460126876831,0.009172415791226723,0.009172415791226723,0.012508487328886986,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.6561932563781738,0.012390859524164683,0.012390859524164683,0.011301090940833092,TRUE
NOUN,NOUN,TRUE,5,7,6,6,1.0,0.33333333333333337,0.5136590003967285,0.0166274690564832,0.0166274690564832,0.010203080251812935,FALSE
NOUN,NOUN,TRUE,5,6,9,8,1.125,0.3529411764705882,0.49936217069625854,0.01222142333351669,0.01222142333351669,1.0673497854440939e-05,FALSE
NOUN,NOUN,TRUE,4,2,7,3,2.3333333333333335,0.19999999999999996,0.5533762574195862,0.03698262077074286,0.03698262077074286,0.09624064713716507,FALSE
NOUN,NOUN,TRUE,7,8,6,3,2.0,0.0,0.41826432943344116,0.006919172173721897,0.006919172173721897,0.052268724888563156,FALSE
NOUN,NOUN,TRUE,8,10,6,3,2.0,0.0,0.5400570631027222,0,0,0.028453322127461433,FALSE
NOUN,NOUN,TRUE,4,2,7,3,2.3333333333333335,0.19999999999999996,0.5533762574195862,0.03698262077074286,0.03698262077074286,0.021824533119797707,FALSE
NOUN,NOUN,TRUE,7,6,7,3,2.3333333333333335,0.19999999999999996,0.43622952699661255,0.017533848653341046,0.017533848653341046,0.017036350443959236,FALSE
NOUN,NOUN,TRUE,2,9,7,3,2.3333333333333335,0.0,0.4435799717903137,0.005196190402894277,0.005196190402894277,0.014225716702640057,FALSE
NOUN,NOUN,TRUE,6,9,5,3,1.6666666666666667,0.0,0.7355594635009766,0.01056385468474184,0.01056385468474184,0.012395774014294147,TRUE
NOUN,NOUN,TRUE,4,9,6,3,2.0,0.0,0.5150556564331055,0.007232579915806104,0.007232579915806104,0.011781438253819942,FALSE
NOUN,NOUN,TRUE,5,7,9,3,3.0,0.16666666666666663,0.4120467007160187,0.01257015672925185,0.01257015672925185,0.011712037958204746,FALSE
NOUN,NOUN,TRUE,7,9,6,3,2.0,0.0,0.455738365650177,0.011227412884279073,0.011227412884279073,0.010832604020833969,FALSE
NOUN,NOUN,TRUE,0,0,4,3,1.3333333333333333,0.0,0.6598701477050781,0.2455892250025722,0.2455892250025722,0.010102437809109688,TRUE
NOUN,NOUN,TRUE,4,4,4,3,1.3333333333333333,0.0,0.47573718428611755,0.02196361490072095,0.02196361490072095,0.009897680953145027,TRUE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.8438757658004761,0.03975845805811892,0.03975845805811892,0.2527034282684326,FALSE
NOUN,NOUN,TRUE,6,6,4,4,1.0,0.25,0.5940534472465515,0.024689340272341053,0.024689340272341053,0.24189665913581848,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.46001869440078735,0.011952286542844545,0.011952286542844545,0.03770388290286064,TRUE
NOUN,NOUN,TRUE,7,10,8,4,2.0,0.33333333333333337,0.4122623801231384,0,0,0.01744641549885273,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5538129806518555,0.014740223989057725,0.014740223989057725,0.011958884075284004,FALSE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.2857142857142857,0.5826393365859985,0.011832693222659575,0.011832693222659575,0.00973761547356844,TRUE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.580801784992218,0,0,0.009138439781963825,FALSE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.3727203905582428,0.017164546351626654,0.017164546351626654,0.00881523359566927,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.635965883731842,0.00840932817631896,0.00840932817631896,0.00806103739887476,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.5587843656539917,0.00840932817631896,0.00840932817631896,0.00690459506586194,TRUE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.4285714285714286,0.694762647151947,0.007551784260680167,0.007551784260680167,0.006203006953001022,FALSE
