@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.5,0.6757292747497559,0.006796931890622026,0.006796931890622026,0.011355431750416756,FALSE
NOUN,ADJ,FALSE,7,9,13,4,3.25,0.23529411764705888,0.5069412589073181,0.009099377035799305,0.009099377035799305,0.010120604187250137,FALSE
NOUN,NOUN,TRUE,6,3,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.3701753417926496,0.3701753417926496,0.13327786326408386,TRUE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.2222222222222222,0.48974329233169556,0.010202577934865079,0.010202577934865079,0.1091310903429985,FALSE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.38095238095238093,0.567879855632782,0.010121427338093203,0.010121427338093203,0.05792670324444771,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.18181818181818177,0.6005474925041199,0.005189517945459307,0.005189517945459307,0.036270420998334885,FALSE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.2857142857142857,0.36752280592918396,0.020390795671866076,0.020390795671866076,0.021225444972515106,TRUE
NOUN,NOUN,TRUE,2,5,4,12,0.3333333333333333,0.25,0.6847968101501465,0.01561519533903072,0.01561519533903072,0.017492474988102913,TRUE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.38095238095238093,0.567879855632782,0.010121427338093203,0.010121427338093203,0.01595190167427063,FALSE
NOUN,NOUN,TRUE,7,6,8,12,0.6666666666666666,0.4,0.49888813495635986,0.02037857250620143,0.02037857250620143,0.015803782269358635,FALSE
NOUN,NOUN,TRUE,8,7,10,12,0.8333333333333334,0.4545454545454546,0.6189188957214355,0.012335870999147484,0.012335870999147484,0.013454953208565712,TRUE
NOUN,NOUN,TRUE,6,9,13,12,1.0833333333333333,0.24,0.6111426949501038,0.025005878680482915,0.025005878680482915,0.01225531380623579,TRUE
NOUN,NOUN,TRUE,5,4,4,12,0.3333333333333333,0.125,0.36375662684440613,0.02013961799822969,0.02013961799822969,0.011965461075305939,FALSE
NOUN,NOUN,TRUE,7,8,11,10,1.1,0.19047619047619047,0.7453031539916992,0.006010667681652163,0.006010667681652163,0.22167901694774628,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.1333333333333333,0.6497179269790649,0.025947589727296532,0.025947589727296532,0.0641636997461319,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.5555555555555556,0.5542021989822388,0.014483027420708434,0.014483027420708434,0.05974125117063522,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.1428571428571429,0.3549124300479889,0.010379035890918613,0.010379035890918613,0.04732267186045647,TRUE
NOUN,NOUN,TRUE,2,9,6,10,0.6,0.25,0.6216233968734741,0.004917442790441723,0.004917442790441723,0.04182177782058716,FALSE
NOUN,NOUN,TRUE,4,6,6,10,0.6,0.125,0.7239400744438171,0.012998922247335842,0.012998922247335842,0.03884509578347206,FALSE
NOUN,NOUN,TRUE,5,9,6,10,0.6,0.25,0.5302556753158569,0.013593863781244052,0.013593863781244052,0.03505117446184158,FALSE
NOUN,NOUN,TRUE,0,3,6,10,0.6,0.25,0.6421258449554443,0.02144571579048897,0.02144571579048897,0.020501498132944107,TRUE
NOUN,NOUN,TRUE,7,9,3,10,0.3,0.0,0.6223184466362,0.010379035890918613,0.010379035890918613,0.01930849626660347,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.5748504996299744,0.00790673855952716,0.00790673855952716,0.01607358828186989,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.25,0.6940224766731262,0.015425323602859132,0.015425323602859132,0.012094372883439064,FALSE
NOUN,NOUN,TRUE,5,8,5,10,0.5,0.4,0.6234778761863708,0.01486602428221305,0.01486602428221305,0.010672655887901783,FALSE
NOUN,NOUN,TRUE,5,10,8,10,0.8,0.33333333333333337,0.5111268162727356,0,0,0.00992780365049839,FALSE
NOUN,NOUN,TRUE,8,6,10,10,1.0,1.0,1.0000001192092896,0.0337764730215329,0.0337764730215329,0.009627974592149258,FALSE
NOUN,NOUN,TRUE,5,5,6,10,0.6,0.25,0.3318163752555847,0.0882218050728082,0.0882218050728082,0.00956046860665083,TRUE
NOUN,NOUN,TRUE,1,3,4,4,1.0,1.0,1.0,0.021250312697771043,0.021250312697771043,0.5820323824882507,TRUE
NOUN,NOUN,TRUE,1,3,4,4,1.0,1.0,1.0,0.021250312697771043,0.021250312697771043,0.04888346046209335,TRUE
NOUN,NOUN,TRUE,4,10,5,4,1.25,0.2222222222222222,0.6794727444648743,0,0,0.048849157989025116,FALSE
NOUN,NOUN,TRUE,1,3,4,4,1.0,1.0,1.0,0.021250312697771043,0.021250312697771043,0.03646399453282356,TRUE
NOUN,NOUN,TRUE,2,9,8,4,2.0,0.33333333333333337,0.7657594680786133,0.010978538621228016,0.010978538621228016,0.017066942527890205,TRUE
NOUN,NOUN,TRUE,6,10,5,4,1.25,0.2222222222222222,0.593675434589386,0,0,0.011782744899392128,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.4444444444444444,0.34873485565185547,0,0,0.011074301786720753,FALSE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.15384615384615385,0.39260974526405334,0.010675208058199043,0.010675208058199043,0.008858360350131989,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.35538798570632935,0,0,0.0061310287564992905,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.3076923076923077,0.1582554578781128,0,0,0.00598454475402832,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.6386556029319763,0,0,0.005237079691141844,FALSE
NOUN,NOUN,TRUE,4,9,4,4,1.0,0.5,0.5887407660484314,0.009099377035799305,0.009099377035799305,0.004946897272020578,FALSE
NOUN,ADJ,FALSE,4,9,4,5,0.8,0.0,0.6240454316139221,0.01192856543074752,0.01192856543074752,0.0914432629942894,FALSE
NOUN,ADJ,FALSE,6,9,4,5,0.8,0.2222222222222222,0.46079275012016296,0.02151031022188287,0.02151031022188287,0.03630787134170532,FALSE
NOUN,ADJ,FALSE,4,5,3,5,0.6,0.0,0.6987510919570923,0.02404871184542792,0.02404871184542792,0.032715171575546265,FALSE
NOUN,ADJ,FALSE,6,7,7,5,1.4,0.16666666666666663,0.5892617702484131,0.016897035278698035,0.016897035278698035,0.01807396300137043,FALSE
NOUN,ADJ,FALSE,5,9,8,5,1.6,0.15384615384615385,0.6065255999565125,0.010933728091537177,0.010933728091537177,0.01363998930901289,FALSE
NOUN,ADJ,FALSE,5,9,8,5,1.6,0.15384615384615385,0.4401724338531494,0.01434020681458858,0.01434020681458858,0.010852048173546791,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.6360039710998535,0.022972506098206627,0.022972506098206627,0.009602583944797516,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.052869055420160294,FALSE
NOUN,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.4933478534221649,0.08308553628364866,0.08308553628364866,0.02741929143667221,TRUE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.15384615384615385,0.40158510208129883,0.01192856543074752,0.01192856543074752,0.022011123597621918,FALSE
NOUN,NOUN,TRUE,2,5,4,8,0.5,0.16666666666666663,0.21329852938652039,0.021458893967531985,0.021458893967531985,0.021627899259328842,FALSE
NOUN,NOUN,TRUE,3,9,6,8,0.75,0.1428571428571429,0.32584869861602783,0.008985742298364931,0.008985742298364931,0.009642965160310268,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.008004041388630867,FALSE
NOUN,NOUN,TRUE,0,8,5,8,0.625,0.15384615384615385,0.48896539211273193,0.021298333834031857,0.021298333834031857,0.007215472869575024,TRUE
NOUN,NOUN,TRUE,0,8,5,8,0.625,0.15384615384615385,0.48896539211273193,0.021298333834031857,0.021298333834031857,0.007212067488580942,TRUE
NOUN,NOUN,TRUE,4,9,5,8,0.625,0.3076923076923077,0.20231422781944275,0.00790673855952716,0.00790673855952716,0.0066241067834198475,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.46006277203559875,0,0,0.006532819475978613,FALSE
VERB,NOUN,FALSE,1,9,8,8,1.0,0.25,0.38217705488204956,0.009099377035799305,0.009099377035799305,0.07513277232646942,TRUE
VERB,ADJ,FALSE,3,7,3,8,0.375,0.18181818181818177,0.45017877221107483,0.02014063952255301,0.02014063952255301,0.04010269418358803,FALSE
VERB,ADJ,FALSE,3,7,3,8,0.375,0.18181818181818177,0.45017877221107483,0.02014063952255301,0.02014063952255301,0.02077987976372242,FALSE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.4,0.7071017026901245,0.009890610381579129,0.009890610381579129,0.01491637248545885,FALSE
VERB,NOUN,FALSE,7,9,6,8,0.75,0.2857142857142857,0.36537110805511475,0.015984041859292024,0.015984041859292024,0.012934565544128418,FALSE
VERB,NOUN,FALSE,8,10,9,8,1.125,0.3529411764705882,0.33824557065963745,0,0,0.009777294471859932,FALSE
VERB,NOUN,FALSE,8,10,10,8,1.25,0.33333333333333337,0.13933473825454712,0,0,0.00966869480907917,FALSE
VERB,NOUN,FALSE,1,4,4,8,0.5,0.33333333333333337,0.35009533166885376,0.016440500851200173,0.016440500851200173,0.008786985650658607,TRUE
VERB,NOUN,FALSE,4,7,5,8,0.625,0.15384615384615385,0.46154507994651794,0.008959169926681844,0.008959169926681844,0.00784539058804512,TRUE
VERB,NOUN,FALSE,8,10,5,8,0.625,0.3076923076923077,0.37050142884254456,0,0,0.007837836630642414,FALSE
VERB,NOUN,FALSE,8,10,8,8,1.0,0.5,0.35648131370544434,0,0,0.007256367243826389,FALSE
VERB,VERB,TRUE,6,8,3,8,0.375,0.0,0.0680883526802063,0.015606435121002576,0.015606435121002576,0.0070462776347994804,FALSE
VERB,NOUN,FALSE,8,10,8,8,1.0,0.375,0.17776647210121155,0,0,0.006159708835184574,FALSE
NOUN,NOUN,TRUE,1,3,3,4,0.75,0.2857142857142857,0.8849964737892151,0.019427562470345685,0.019427562470345685,0.010872453451156616,TRUE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.33333333333333337,0.6630874276161194,0.010379035890918613,0.010379035890918613,0.009972847998142242,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.6844149827957153,0.010630644040719336,0.010630644040719336,0.00909288227558136,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.5,0.7437705397605896,0.01322860662428401,0.01322860662428401,0.0081384452059865,FALSE
NOUN,NOUN,TRUE,4,8,6,4,1.5,0.4,0.5311211943626404,0.057932109682833736,0.057932109682833736,0.007690503261983395,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.46815070509910583,0,0,0.005915500223636627,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.36363636363636365,0.4660276472568512,0.023392787018255288,0.023392787018255288,0.005847502034157515,FALSE
VERB,X,FALSE,6,10,1,8,0.125,0.0,0.5282345414161682,0,0,0.00040380796417593956,FALSE
NOUN,PRON,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.6841686367988586,0.015568553836377919,0.015568553836377919,0.02889082580804825,FALSE
NOUN,PRON,FALSE,6,0,3,6,0.5,0.2222222222222222,0.7364120483398438,0.09008679313957595,0.09008679313957595,0.026477070525288582,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.5333333333333333,0.6729135513305664,0.013099176687075796,0.013099176687075796,0.02473115362226963,FALSE
NOUN,PRON,FALSE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.7324164509773254,0,0,0.020227257162332535,FALSE
NOUN,NOUN,TRUE,4,3,4,6,0.6666666666666666,0.19999999999999996,0.6777850389480591,0.025558195218362438,0.025558195218362438,0.020132705569267273,FALSE
NOUN,PRON,FALSE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.6433626413345337,0.005348706794456767,0.005348706794456767,0.01829417236149311,FALSE
NOUN,SCONJ,FALSE,8,9,5,6,0.8333333333333334,0.0,0.5611186623573303,0.023854293221588503,0.023854293221588503,0.015996325761079788,FALSE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.18181818181818177,0.550183117389679,0.01523852659321784,0.01523852659321784,0.015369871631264687,FALSE
NOUN,SCONJ,FALSE,7,8,2,6,0.3333333333333333,0.25,0.7092651724815369,0.012732674051284606,0.012732674051284606,0.012932758778333664,FALSE
NOUN,ADP,FALSE,6,8,2,6,0.3333333333333333,0.0,0.7514118552207947,0.011527901100397578,0.011527901100397578,0.012799293734133244,FALSE
NOUN,PRON,FALSE,8,9,10,6,1.6666666666666667,0.375,0.5709550976753235,0.004917442790441723,0.004917442790441723,0.01275733020156622,FALSE
NOUN,NOUN,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.8030832409858704,0.008179544146087183,0.008179544146087183,0.01200961321592331,TRUE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.6339069604873657,0.07887113748023719,0.07887113748023719,0.026899922639131546,FALSE
NOUN,NOUN,TRUE,3,6,5,8,0.625,0.15384615384615385,0.6001989841461182,0.01148715718828081,0.01148715718828081,0.01631246879696846,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.33957788348197937,0,0,0.016231674700975418,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,1.0,1.0,0.03632662561821515,0.03632662561821515,0.014796524308621883,TRUE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.1428571428571429,0.4184790551662445,0.012088651337160722,0.012088651337160722,0.01371570210903883,FALSE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.33333333333333337,0.7466450929641724,0.011543814809155992,0.011543814809155992,0.010058761574327946,TRUE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.6666666666666667,0.48450833559036255,0,0,0.009880730882287025,FALSE
NOUN,NOUN,TRUE,1,4,4,8,0.5,0.0,0.5622401833534241,0.059117871723063396,0.059117871723063396,0.009837410412728786,TRUE
NOUN,ADJ,FALSE,7,7,10,8,1.25,0.2222222222222222,0.7709590792655945,0.010408808569202593,0.010408808569202593,0.007697576656937599,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,0.5,0.6547536253929138,0.013564293220584108,0.013564293220584108,0.006357530131936073,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.375,0.40248239040374756,0.019568487286082282,0.019568487286082282,0.020177297294139862,TRUE
VERB,ADJ,FALSE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.4030444920063019,0.015496943677502407,0.015496943677502407,0.01937001198530197,FALSE
VERB,VERB,TRUE,3,3,4,9,0.4444444444444444,0.15384615384615385,0.4228750765323639,0.022258874900020556,0.022258874900020556,0.013426288962364197,TRUE
VERB,VERB,TRUE,4,3,5,9,0.5555555555555556,0.1428571428571429,0.39470174908638,0.027290608127075018,0.027290608127075018,0.013066612184047699,TRUE
VERB,VERB,TRUE,7,5,8,9,0.8888888888888888,0.23529411764705888,0.3601313829421997,0.013662181448406906,0.013662181448406906,0.01273222267627716,TRUE
VERB,VERB,TRUE,8,10,8,9,0.8888888888888888,0.3529411764705882,0.1829938441514969,0,0,0.012690926901996136,FALSE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.15384615384615385,0.4745359420776367,0.02056109260932195,0.02056109260932195,0.011439042165875435,TRUE
VERB,VERB,TRUE,3,4,5,9,0.5555555555555556,0.1428571428571429,0.24973472952842712,0.034122892720405806,0.034122892720405806,0.010713174939155579,TRUE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.5333333333333333,0.3195170760154724,0.01093890927003899,0.01093890927003899,0.010531853884458542,FALSE
VERB,ADJ,FALSE,8,10,15,9,1.6666666666666667,0.41666666666666663,0.26167765259742737,0,0,0.010250448249280453,FALSE
VERB,VERB,TRUE,4,6,6,9,0.6666666666666666,0.4,0.2420053780078888,0.01985862271193845,0.01985862271193845,0.010211406275629997,FALSE
VERB,ADJ,FALSE,6,8,4,9,0.4444444444444444,0.46153846153846156,0.4007391631603241,0.007353434935327842,0.007353434935327842,0.00984114408493042,FALSE
VERB,ADJ,FALSE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.09222398698329926,0.00717010340729429,0.00717010340729429,0.008720554411411285,FALSE
VERB,ADJ,FALSE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.3799129128456116,0.022786917453207566,0.022786917453207566,0.008225810714066029,FALSE
VERB,ADJ,FALSE,8,10,9,9,1.0,0.33333333333333337,0.3201347589492798,0,0,0.0075745186768472195,FALSE
VERB,VERB,TRUE,8,9,3,12,0.25,0.1333333333333333,0.0,0.01308112175987106,0.01308112175987106,0.05928713083267212,FALSE
VERB,ADV,FALSE,8,10,4,12,0.3333333333333333,0.25,0.0,0,0,0.05256808176636696,FALSE
VERB,VERB,TRUE,8,9,5,12,0.4166666666666667,0.23529411764705888,0.0,0.00717010340729429,0.00717010340729429,0.0423431321978569,TRUE
VERB,VERB,TRUE,6,9,4,12,0.3333333333333333,0.125,0.0,0.023854293221588503,0.023854293221588503,0.033406879752874374,FALSE
VERB,VERB,TRUE,8,8,4,12,0.3333333333333333,0.25,0.0,0.011535443442707129,0.011535443442707129,0.02438485249876976,TRUE
VERB,VERB,TRUE,8,10,4,12,0.3333333333333333,0.125,0.0,0,0,0.023809246718883514,FALSE
VERB,CCONJ,FALSE,8,9,3,12,0.25,0.1333333333333333,0.0,0.01790530342871464,0.01790530342871464,0.023586995899677277,FALSE
VERB,VERB,TRUE,8,7,4,12,0.3333333333333333,0.25,0.0,0.020167097453258107,0.020167097453258107,0.019986921921372414,TRUE
VERB,NUM,FALSE,1,3,3,12,0.25,0.1333333333333333,0.0,0.019427562470345685,0.019427562470345685,0.018993016332387924,FALSE
VERB,VERB,TRUE,6,8,3,12,0.25,0.2666666666666667,0.0,0.007295056332667007,0.007295056332667007,0.01742422766983509,TRUE
VERB,CCONJ,FALSE,8,9,3,12,0.25,0.1333333333333333,0.0,0.007798305185733575,0.007798305185733575,0.017265446484088898,FALSE
VERB,VERB,TRUE,7,7,2,12,0.16666666666666666,0.0,0.0,0.019894297534368402,0.019894297534368402,0.01651967689394951,TRUE
VERB,ADV,FALSE,8,10,9,12,0.75,0.19047619047619047,0.0,0,0,0.01461219135671854,FALSE
VERB,PART,FALSE,7,9,3,12,0.25,0.1333333333333333,0.0,0.009545041619011015,0.009545041619011015,0.013213396072387695,FALSE
VERB,ADV,FALSE,8,6,4,12,0.3333333333333333,0.25,0.0,0.011644559720568557,0.011644559720568557,0.01311570219695568,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.2225496768951416,0.00717010340729429,0.00717010340729429,0.00017852454038802534,FALSE
NOUN,ADJ,FALSE,5,8,5,5,1.0,0.19999999999999996,0.5267768502235413,0.007627210565555345,0.007627210565555345,0.00015452015213668346,FALSE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.0,0.6187834143638611,0.026178157863172256,0.026178157863172256,0.00015365402214229107,FALSE
NOUN,NOUN,TRUE,2,5,4,5,0.8,0.0,0.43288320302963257,0.022449487314244596,0.022449487314244596,0.00015211611753329635,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.9333333333333333,0.6359206438064575,0.008429410302538066,0.008429410302538066,0.6247481107711792,TRUE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.7169780135154724,0.013851853718324411,0.013851853718324411,0.023408276960253716,FALSE
VERB,NOUN,FALSE,3,8,7,8,0.875,0.4,0.7169780135154724,0.013851853718324411,0.013851853718324411,0.01448533684015274,FALSE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.7169780135154724,0.013851853718324411,0.013851853718324411,0.013648368418216705,FALSE
VERB,VERB,TRUE,4,2,4,8,0.5,0.33333333333333337,0.35349470376968384,0.035530093194598135,0.035530093194598135,0.013561942614614964,TRUE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.7169780135154724,0.013851853718324411,0.013851853718324411,0.008611761033535004,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,0.6281810402870178,0.019710912597245434,0.019710912597245434,0.004172397777438164,FALSE
VERB,ADJ,FALSE,7,8,14,8,1.75,0.2727272727272727,0.48080897331237793,0.031137107672755838,0.031137107672755838,0.0031202819664031267,FALSE
VERB,ADJ,FALSE,8,10,11,8,1.375,0.3157894736842105,0.35181212425231934,0,0,0.002910431707277894,FALSE
VERB,ADJ,FALSE,7,9,4,8,0.5,0.0,0.4354141652584076,0.008871169000164459,0.008871169000164459,0.002598752500489354,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.15384615384615385,0.371469110250473,0.011516206634271196,0.011516206634271196,0.0022102261427789927,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.704491376876831,0.010978538621228016,0.010978538621228016,0.03714500740170479,FALSE
VERB,ADJ,FALSE,4,6,8,9,0.8888888888888888,0.23529411764705888,0.7066424489021301,0.011607512316639444,0.011607512316639444,0.012990766204893589,FALSE
VERB,ADJ,FALSE,8,9,4,9,0.4444444444444444,0.6153846153846154,0.6561903953552246,0.005921094551338952,0.005921094551338952,0.01024975348263979,FALSE
VERB,VERB,TRUE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.3644517660140991,0.03459278021021461,0.03459278021021461,0.010033978149294853,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.25,0.6160187721252441,0.01120694374988393,0.01120694374988393,0.009610175155103207,FALSE
VERB,ADJ,FALSE,8,10,5,9,0.5555555555555556,0.4285714285714286,0.4640573561191559,0,0,0.007796180434525013,FALSE
NOUN,NOUN,TRUE,3,8,5,4,1.25,0.2222222222222222,0.38480842113494873,0.01523852659321784,0.01523852659321784,0.0023991905618458986,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.49327704310417175,0.08675236212693828,0.08675236212693828,0.0020373710431158543,FALSE
NOUN,NOUN,TRUE,3,9,4,4,1.0,0.0,0.7378853559494019,0.007489198431910752,0.007489198431910752,0.0014276093570515513,FALSE
NOUN,NOUN,TRUE,3,8,5,4,1.25,0.2222222222222222,0.38480842113494873,0.01523852659321784,0.01523852659321784,0.0010712053626775742,FALSE
NOUN,NOUN,TRUE,3,9,7,4,1.75,0.36363636363636365,0.7003246545791626,0.006796931890622026,0.006796931890622026,0.0005554383969865739,FALSE
NOUN,VERB,FALSE,2,6,6,4,1.5,0.0,0.6518985629081726,0.013462854509066317,0.013462854509066317,0.0005460121319629252,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.5710381269454956,0.006796931890622026,0.006796931890622026,0.04940605163574219,FALSE
VERB,VERB,TRUE,4,7,7,5,1.4,0.16666666666666663,0.6802517771720886,0.012500884946239061,0.012500884946239061,0.046884432435035706,TRUE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.6082438826560974,0.005189517945459307,0.005189517945459307,0.03583359718322754,FALSE
VERB,VERB,TRUE,5,5,6,5,1.2,0.36363636363636365,0.7541430592536926,0.016862474650878492,0.016862474650878492,0.03207303211092949,TRUE
VERB,VERB,TRUE,8,9,9,5,1.8,0.2857142857142857,0.5855187773704529,0.009099377035799305,0.009099377035799305,0.03119107522070408,FALSE
VERB,VERB,TRUE,4,7,5,5,1.0,0.19999999999999996,0.7447454333305359,0.012700784008085705,0.012700784008085705,0.029477091506123543,FALSE
VERB,VERB,TRUE,2,4,4,5,0.8,0.2222222222222222,0.6433833837509155,0.019690013751964403,0.019690013751964403,0.02801704593002796,FALSE
VERB,VERB,TRUE,7,10,7,5,1.4,0.16666666666666663,0.6845448017120361,0,0,0.024234872311353683,TRUE
VERB,VERB,TRUE,4,6,6,5,1.2,0.36363636363636365,0.65681391954422,0.01985862271193845,0.01985862271193845,0.023539094254374504,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6084959506988525,0.018001095691599554,0.018001095691599554,0.02324516326189041,FALSE
VERB,VERB,TRUE,6,8,5,5,1.0,0.4,0.6258590221405029,0.014613022849415156,0.014613022849415156,0.022640932351350784,FALSE
VERB,VERB,TRUE,3,3,4,5,0.8,0.8888888888888888,0.8634014129638672,0.022258874900020556,0.022258874900020556,0.02220204286277294,TRUE
VERB,VERB,TRUE,5,4,9,5,1.8,0.2857142857142857,0.689495861530304,0.038357105835145774,0.038357105835145774,0.02202836237847805,FALSE
VERB,VERB,TRUE,1,2,7,5,1.4,0.33333333333333337,0.603357195854187,0.02787483811268141,0.02787483811268141,0.01923670805990696,FALSE
NOUN,ADJ,FALSE,8,8,8,4,2.0,0.16666666666666663,0.2510891556739807,0.0096788098967675,0.0096788098967675,0.030112117528915405,FALSE
NOUN,ADJ,FALSE,8,7,10,4,2.5,0.2857142857142857,0.4163912832736969,0.012073368962939321,0.012073368962939321,0.0264416616410017,FALSE
NOUN,ADJ,FALSE,7,6,11,4,2.75,0.2666666666666667,0.55067378282547,0.02904982136371474,0.02904982136371474,0.020054060965776443,FALSE
