@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,8,3,12,0.25,0.2666666666666667,0.0,0.007314527982491629,0.007314527982491629,0.01742422766983509,TRUE
VERB,CCONJ,FALSE,7,9,3,12,0.25,0.1333333333333333,0.0,0.006264468946965404,0.006264468946965404,0.017265446484088898,FALSE
VERB,VERB,TRUE,6,7,2,12,0.16666666666666666,0.0,0.0,0.010326878476506995,0.010326878476506995,0.01651967689394951,TRUE
VERB,ADV,FALSE,8,10,9,12,0.75,0.19047619047619047,0.0,0,0,0.01461219135671854,FALSE
VERB,PART,FALSE,7,10,3,12,0.25,0.1333333333333333,0.0,0,0,0.013213396072387695,FALSE
VERB,ADV,FALSE,8,6,4,12,0.3333333333333333,0.25,0.0,0.010375279641550071,0.010375279641550071,0.01311570219695568,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.2225496768951416,0.022994719081679854,0.022994719081679854,0.00017852454038802534,FALSE
NOUN,ADJ,FALSE,4,8,5,5,1.0,0.19999999999999996,0.5267768502235413,0.005666444839587388,0.005666444839587388,0.00015452015213668346,FALSE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.0,0.6187834143638611,0.010207054480075611,0.010207054480075611,0.00015365402214229107,FALSE
NOUN,NOUN,TRUE,2,4,4,5,0.8,0.0,0.43288320302963257,0.018157400338033,0.018157400338033,0.00015211611753329635,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.9333333333333333,0.7899765968322754,0.021166950670768625,0.021166950670768625,0.17102597653865814,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.9333333333333333,0.7899765968322754,0.021166950670768625,0.021166950670768625,0.11366923898458481,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.1333333333333333,0.6900851726531982,0.013201935901092978,0.013201935901092978,0.056322913616895676,FALSE
VERB,VERB,TRUE,1,5,7,8,0.875,0.2666666666666667,0.5565230846405029,0.05063510390439585,0.05063510390439585,0.04884663224220276,TRUE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.685542643070221,0.03134800644836603,0.03134800644836603,0.04542996361851692,TRUE
VERB,VERB,TRUE,3,6,4,8,0.5,0.16666666666666663,0.42938756942749023,0.01768202442084674,0.01768202442084674,0.03360085189342499,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.1333333333333333,0.6900851726531982,0.013201935901092978,0.013201935901092978,0.025792166590690613,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.685542643070221,0.03134800644836603,0.03134800644836603,0.02341095730662346,TRUE
VERB,VERB,TRUE,3,6,4,8,0.5,0.16666666666666663,0.42938756942749023,0.01768202442084674,0.01768202442084674,0.011148381046950817,FALSE
VERB,VERB,TRUE,1,5,7,8,0.875,0.2666666666666667,0.5565230846405029,0.05063510390439585,0.05063510390439585,0.009680995717644691,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.9333333333333333,0.7899765968322754,0.021166950670768625,0.021166950670768625,0.007773343939334154,TRUE
VERB,VERB,TRUE,7,10,6,8,0.75,0.2857142857142857,0.44753125309944153,0,0,0.007261339109390974,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.15443198382854462,FALSE
VERB,ADJ,FALSE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.0036153122079305134,0.0036153122079305134,0.011085116304457188,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.009835789911448956,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.00883902981877327,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.007667397148907185,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.007395012304186821,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.006440394092351198,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.3921448588371277,0.005118582702401885,0.005118582702401885,0.00641756784170866,FALSE
VERB,ADJ,FALSE,4,8,7,9,0.7777777777777778,0.125,0.45292067527770996,0.0073795557944515006,0.0073795557944515006,0.005131586920469999,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0044410438276827335,FALSE
NOUN,NOUN,TRUE,3,7,7,4,1.75,0.18181818181818177,0.7244545221328735,0.015247176829899166,0.015247176829899166,0.1688002198934555,TRUE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.0,0.4012686312198639,0,0,0.0341365672647953,FALSE
NOUN,NOUN,TRUE,7,10,11,4,2.75,0.1333333333333333,0.6256974339485168,0,0,0.02964823879301548,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.6377742886543274,0.004820960089665554,0.004820960089665554,0.02356797084212303,FALSE
NOUN,NOUN,TRUE,8,9,13,4,3.25,0.3529411764705882,0.4630608558654785,0.007664906360559951,0.007664906360559951,0.019408073276281357,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.7080459594726562,0.022994719081679854,0.022994719081679854,0.01804107241332531,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.4106346368789673,0,0,0.016943929716944695,FALSE
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.25,0.4929192364215851,0.005118582702401885,0.005118582702401885,0.016850708052515984,FALSE
NOUN,NOUN,TRUE,4,9,4,4,1.0,0.5,0.7318296432495117,0.006264468946965404,0.006264468946965404,0.014264600351452827,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.25,0.4058636724948883,0,0,0.01388743706047535,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.5593407154083252,0.0036153122079305134,0.0036153122079305134,0.013733342289924622,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.5,0.5955373644828796,0.11238071429206255,0.11238071429206255,0.012516413815319538,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.42471158504486084,0,0,0.011595722287893295,FALSE
VERB,INTJ,FALSE,8,9,2,3,0.6666666666666666,0.0,0.4310573935508728,0.04054627449666018,0.04054627449666018,0.040890295058488846,FALSE
VERB,VERB,TRUE,4,4,4,3,1.3333333333333333,0.2857142857142857,0.5043001770973206,0.016943219399651595,0.016943219399651595,0.028605571016669273,TRUE
VERB,NOUN,FALSE,8,10,5,3,1.6666666666666667,0.25,0.061264246702194214,0,0,0.02111555077135563,FALSE
VERB,VERB,TRUE,6,7,2,3,0.6666666666666666,0.0,0.6401013135910034,0.010326878476506995,0.010326878476506995,0.020046882331371307,TRUE
VERB,VERB,TRUE,6,7,2,3,0.6666666666666666,0.0,0.6401013135910034,0.010326878476506995,0.010326878476506995,0.018060674890875816,TRUE
VERB,VERB,TRUE,5,8,3,3,1.0,1.0,1.0,0.012112449511826572,0.012112449511826572,0.01730513386428356,TRUE
VERB,ADV,FALSE,7,5,4,3,1.3333333333333333,0.2857142857142857,0.5214954614639282,0.013454045494239718,0.013454045494239718,0.01584259234368801,FALSE
VERB,ADV,FALSE,8,10,7,3,2.3333333333333335,0.0,-0.002282528206706047,0,0,0.015318432822823524,FALSE
VERB,VERB,TRUE,8,10,3,3,1.0,0.0,0.4263434410095215,0,0,0.012753601185977459,FALSE
VERB,VERB,TRUE,8,10,5,3,1.6666666666666667,0.25,0.05649397522211075,0,0,0.008755278773605824,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.0,-0.15530052781105042,0,0,0.0086140101775527,FALSE
PROPN,NOUN,FALSE,4,9,6,10,0.6,0.25,-0.31379517912864685,0.006230107997813403,0.006230107997813403,0.028570612892508507,FALSE
PROPN,NOUN,FALSE,8,9,10,10,1.0,0.4,-0.2187347710132599,0.007664906360559951,0.007664906360559951,0.024873148649930954,FALSE
PROPN,NOUN,FALSE,4,1,6,10,0.6,0.125,0.06512941420078278,0.2614316051802814,0.2614316051802814,0.024805018678307533,TRUE
PROPN,NOUN,FALSE,5,4,3,10,0.3,0.3076923076923077,-0.09064287692308426,0.13204749224192666,0.13204749224192666,0.023582683876156807,TRUE
PROPN,NOUN,FALSE,8,9,7,10,0.7,0.23529411764705888,-0.34323760867118835,0.005141855615395782,0.005141855615395782,0.022024916484951973,FALSE
PROPN,NOUN,FALSE,1,6,4,10,0.4,0.0,0.03754784166812897,0.014996185627222047,0.014996185627222047,0.020448720082640648,FALSE
PROPN,NOUN,FALSE,8,10,5,10,0.5,0.5333333333333333,-0.09413056075572968,0,0,0.01385410875082016,FALSE
PROPN,NOUN,FALSE,6,8,5,10,0.5,0.2666666666666667,-0.14785824716091156,0.010236911087535012,0.010236911087535012,0.013469134457409382,FALSE
NOUN,NOUN,TRUE,2,8,4,5,0.8,0.0,0.4929378032684326,0.007732671944951829,0.007732671944951829,0.2644596993923187,FALSE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.36363636363636365,0.38160479068756104,0.006230107997813403,0.006230107997813403,0.018846794962882996,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.2944375276565552,0.012026197766233966,0.012026197766233966,0.003996239043772221,TRUE
NOUN,NOUN,TRUE,7,10,10,5,2.0,0.1333333333333333,0.3744036853313446,0,0,0.003500993363559246,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.2948375344276428,0.006383566718348298,0.006383566718348298,0.003005725098773837,FALSE
VERB,NOUN,FALSE,2,5,6,5,1.2,0.0,0.75359708070755,0.013271299633525102,0.013271299633525102,0.24881775677204132,TRUE
VERB,PROPN,FALSE,2,4,3,5,0.6,0.25,0.8229055404663086,0.02326874275382652,0.02326874275382652,0.22330397367477417,FALSE
VERB,NOUN,FALSE,2,9,4,5,0.8,0.2222222222222222,0.788515031337738,0.008096122154028294,0.008096122154028294,0.09323781728744507,TRUE
VERB,VERB,TRUE,3,3,4,5,0.8,0.2222222222222222,0.8037000894546509,0.025341802339980117,0.025341802339980117,0.04462771117687225,TRUE
VERB,VERB,TRUE,3,4,5,5,1.0,0.8,1.0,0.017931894796837395,0.017931894796837395,0.04090792313218117,TRUE
VERB,PROPN,FALSE,8,10,6,5,1.2,0.18181818181818177,0.4665679335594177,0,0,0.021502794697880745,FALSE
VERB,PROPN,FALSE,7,10,6,5,1.2,0.36363636363636365,0.6007255911827087,0,0,0.020187431946396828,FALSE
VERB,NOUN,FALSE,8,7,4,5,0.8,0.2222222222222222,0.8434718251228333,0.008229651846115262,0.008229651846115262,0.015106240287423134,TRUE
VERB,NOUN,FALSE,3,4,4,5,0.8,0.0,0.6504107117652893,0.017852037195206557,0.017852037195206557,0.014587365090847015,FALSE
VERB,PROPN,FALSE,8,9,6,5,1.2,0.18181818181818177,0.6634084582328796,0.0036153122079305134,0.0036153122079305134,0.012730353511869907,FALSE
VERB,PROPN,FALSE,6,10,5,5,1.0,0.19999999999999996,0.7703104019165039,0,0,0.011472816579043865,FALSE
VERB,NOUN,FALSE,8,10,6,5,1.2,0.18181818181818177,0.4665679335594177,0,0,0.010184329934418201,FALSE
VERB,PROPN,FALSE,5,9,4,5,0.8,0.2222222222222222,0.49505794048309326,0.007664906360559951,0.007664906360559951,0.00968993455171585,FALSE
VERB,NOUN,FALSE,5,9,4,5,0.8,0.2222222222222222,0.49505794048309326,0.007664906360559951,0.007664906360559951,0.008977780118584633,FALSE
VERB,NOUN,FALSE,1,6,5,5,1.0,0.0,0.627776026725769,0.020595244539510147,0.020595244539510147,0.006449466571211815,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.15384615384615385,0.33532556891441345,0.007465415414495865,0.007465415414495865,0.04178312420845032,FALSE
NOUN,NOUN,TRUE,3,5,4,4,1.0,0.25,0.7062293887138367,0.02377933078687834,0.02377933078687834,0.0284471046179533,FALSE
NOUN,NOUN,TRUE,2,1,7,4,1.75,0.0,0.4455806314945221,0.04780169902942737,0.04780169902942737,0.018784446641802788,FALSE
NOUN,NOUN,TRUE,2,3,8,4,2.0,0.33333333333333337,0.6288957595825195,0.024889221580329707,0.024889221580329707,0.01585131324827671,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.3491377830505371,0.0038838330778911386,0.0038838330778911386,0.011836840771138668,FALSE
NOUN,NOUN,TRUE,3,9,5,4,1.25,0.2222222222222222,0.2213187962770462,0.009410682367038797,0.009410682367038797,0.011436250992119312,FALSE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.5,0.4380064904689789,0.01361983561426993,0.01361983561426993,0.01076514646410942,FALSE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.25,0.25927457213401794,0.03937664051849857,0.03937664051849857,0.009440874680876732,FALSE
NOUN,NOUN,TRUE,4,5,5,4,1.25,0.2222222222222222,0.34989917278289795,0.03085358796062764,0.03085358796062764,0.009343997575342655,FALSE
NOUN,NOUN,TRUE,1,3,4,4,1.0,1.0,1.0000001192092896,0.06469408549413676,0.06469408549413676,0.007470918353646994,TRUE
VERB,VERB,TRUE,5,8,4,7,0.5714285714285714,0.36363636363636365,0.5188645124435425,0.009950749808742778,0.009950749808742778,0.07113897055387497,FALSE
VERB,VERB,TRUE,3,7,5,7,0.7142857142857143,0.33333333333333337,0.34055429697036743,0.017455348663770572,0.017455348663770572,0.026618968695402145,FALSE
VERB,ADJ,FALSE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.21912440657615662,0.014461248831722054,0.014461248831722054,0.026255210861563683,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.48493289947509766,0.004109084401892362,0.004109084401892362,0.02328006736934185,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.25,0.34795576333999634,0.02047433080960754,0.02047433080960754,0.0227612666785717,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.4285714285714286,0.16286402940750122,0.02483665901986443,0.02483665901986443,0.021941527724266052,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.375,0.4492342472076416,0.009614994579237436,0.009614994579237436,0.021290747448801994,FALSE
VERB,VERB,TRUE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.526619017124176,0.11851175496502149,0.11851175496502149,0.017588209360837936,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.36363636363636365,0.4814932942390442,0.0353742302776112,0.0353742302776112,0.017010876908898354,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.3523832857608795,0.0036153122079305134,0.0036153122079305134,0.016380229964852333,FALSE
VERB,VERB,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.41481533646583557,0,0,0.01595068722963333,TRUE
VERB,VERB,TRUE,4,6,4,7,0.5714285714285714,0.36363636363636365,0.5393557548522949,0.020894646090030677,0.020894646090030677,0.015874475240707397,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5339992642402649,0.0037327077072479326,0.0037327077072479326,0.014506351202726364,FALSE
VERB,VERB,TRUE,4,3,6,7,0.8571428571428571,0.3076923076923077,0.41307878494262695,0.03231278182189778,0.03231278182189778,0.014251518063247204,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.4,-0.1815580278635025,0.009456315981119543,0.009456315981119543,0.0002794092579279095,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.4444444444444444,-0.19584360718727112,0.004614146101226995,0.004614146101226995,0.00017070092144422233,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,-0.1808980256319046,0.007664906360559951,0.007664906360559951,0.00012674568279180676,FALSE
NOUN,NOUN,TRUE,6,4,5,5,1.0,0.19999999999999996,-0.06265188008546829,0.03217103546286883,0.03217103546286883,9.56888179644011e-05,TRUE
VERB,ADP,FALSE,8,8,6,4,1.5,0.19999999999999996,0.5894191265106201,0.009614994579237436,0.009614994579237436,0.21539005637168884,FALSE
VERB,ADP,FALSE,4,1,2,4,0.5,0.33333333333333337,0.6906043291091919,0.03418225939783791,0.03418225939783791,0.19573631882667542,FALSE
VERB,ADP,FALSE,6,4,4,4,1.0,0.25,0.5762377381324768,0.03000773764416179,0.03000773764416179,0.08533408492803574,FALSE
VERB,ADP,FALSE,4,7,3,4,0.75,0.0,0.6700381636619568,0.011848318241355363,0.011848318241355363,0.06453842669725418,FALSE
VERB,ADP,FALSE,5,8,2,4,0.5,0.0,0.598734974861145,0.007972307182396209,0.007972307182396209,0.0512542650103569,FALSE
VERB,ADP,FALSE,4,8,4,4,1.0,0.0,0.6140092611312866,0.006486094158692196,0.006486094158692196,0.033924102783203125,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.2857142857142857,0.538512110710144,0.08040526238892809,0.08040526238892809,0.01602158695459366,TRUE
VERB,ADP,FALSE,8,6,2,4,0.5,0.33333333333333337,0.750896155834198,0.018466503726626147,0.018466503726626147,0.015485988929867744,FALSE
VERB,SCONJ,FALSE,6,9,2,4,0.5,0.0,0.6393274068832397,0.014461248831722054,0.014461248831722054,0.013487040065228939,FALSE
VERB,ADP,FALSE,6,8,4,4,1.0,0.0,0.6782785654067993,0.00626250546788758,0.00626250546788758,0.011699073016643524,FALSE
VERB,ADP,FALSE,8,8,6,4,1.5,0.19999999999999996,0.5894191265106201,0.009614994579237436,0.009614994579237436,0.011489753611385822,FALSE
VERB,ADJ,FALSE,6,10,5,5,1.0,0.19999999999999996,0.46457743644714355,0,0,0.06823782622814178,FALSE
VERB,NOUN,FALSE,8,10,7,5,1.4,0.16666666666666663,0.34069347381591797,0,0,0.021282723173499107,FALSE
VERB,NOUN,FALSE,8,7,4,5,0.8,0.2222222222222222,0.5926188230514526,0.01479346390834027,0.01479346390834027,0.014228835701942444,FALSE
VERB,NOUN,FALSE,2,2,5,5,1.0,0.4,0.28253069519996643,0.24084070825971823,0.24084070825971823,0.013996492139995098,TRUE
VERB,NOUN,FALSE,8,10,12,5,2.4,0.11764705882352944,0.20414015650749207,0,0,0.010581557638943195,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.41705286502838135,0.004499385169117177,0.004499385169117177,0.010062147863209248,FALSE
VERB,NOUN,FALSE,1,6,5,5,1.0,0.4,0.32854682207107544,0.020595244539510147,0.020595244539510147,0.008993741124868393,FALSE
VERB,NOUN,FALSE,0,5,4,5,0.8,0.2222222222222222,0.5181820392608643,0.03504431853193219,0.03504431853193219,0.008585559204220772,TRUE
VERB,NOUN,FALSE,4,7,5,5,1.0,0.19999999999999996,0.4582754969596863,0.21709292406050595,0.21709292406050595,0.008282361552119255,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.6897156238555908,0.016858242167827546,0.016858242167827546,0.00011942773562623188,FALSE
NOUN,PROPN,FALSE,4,1,6,10,0.6,0.125,0.12304801493883133,0.2614316051802814,0.2614316051802814,0.0011196861742064357,FALSE
NOUN,NOUN,TRUE,5,10,4,10,0.4,0.0,0.10362233221530914,0,0,0.0006404187297448516,TRUE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.33333333333333337,0.16251567006111145,0,0,0.0005220969906076789,FALSE
NOUN,NOUN,TRUE,5,10,4,10,0.4,0.0,0.10362233221530914,0,0,0.0004193063359707594,TRUE
NOUN,NOUN,TRUE,5,9,4,10,0.4,0.1428571428571429,0.37479910254478455,0.007664906360559951,0.007664906360559951,0.00037864354089833796,FALSE
NOUN,NOUN,TRUE,4,1,6,10,0.6,0.125,0.12304801493883133,0.2614316051802814,0.2614316051802814,0.00034353535738773644,TRUE
VERB,VERB,TRUE,3,4,4,3,1.3333333333333333,0.2857142857142857,0.6188566088676453,0.019723502588178784,0.019723502588178784,0.509941041469574,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.0,0.20002543926239014,0.007664906360559951,0.007664906360559951,0.10128682851791382,FALSE
VERB,VERB,TRUE,8,8,4,3,1.3333333333333333,0.0,0.6473765969276428,0.008689760655911954,0.008689760655911954,0.05763663724064827,FALSE
VERB,VERB,TRUE,8,8,9,3,3.0,0.16666666666666663,0.24059467017650604,0.017523401944666242,0.017523401944666242,0.057361532002687454,FALSE
VERB,VERB,TRUE,8,8,8,3,2.6666666666666665,0.18181818181818177,0.12760420143604279,0.025054332834741486,0.025054332834741486,0.05589233338832855,FALSE
VERB,VERB,TRUE,8,8,11,3,3.6666666666666665,0.2857142857142857,0.2773498296737671,0.01509950594066795,0.01509950594066795,0.046685945242643356,FALSE
VERB,VERB,TRUE,7,7,7,3,2.3333333333333335,0.19999999999999996,0.472012996673584,0.011364286410134337,0.011364286410134337,0.020100027322769165,FALSE
VERB,VERB,TRUE,3,2,3,3,1.0,1.0,1.0,0.035929485130701586,0.035929485130701586,0.0191990714520216,FALSE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.25,0.42857593297958374,0.005118582702401885,0.005118582702401885,0.013866248540580273,TRUE
VERB,VERB,TRUE,8,10,9,3,3.0,0.16666666666666663,0.22405831515789032,0,0,0.01225699856877327,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.0,0.5350950956344604,0.0032049981930791453,0.0032049981930791453,0.008779444731771946,FALSE
VERB,VERB,TRUE,3,4,5,3,1.6666666666666667,0.25,0.8351629376411438,0.017931894796837395,0.017931894796837395,0.006308483891189098,TRUE
VERB,VERB,TRUE,4,3,9,3,3.0,0.16666666666666663,0.23133113980293274,0.05958356209285088,0.05958356209285088,0.006294685415923595,TRUE
VERB,NOUN,FALSE,4,3,7,9,0.7777777777777778,0.75,0.8497958183288574,0.039902381715052705,0.039902381715052705,0.34546157717704773,FALSE
VERB,NOUN,FALSE,3,2,7,9,0.7777777777777778,0.375,0.6384778022766113,0.03518672998799852,0.03518672998799852,0.015153934247791767,FALSE
VERB,VERB,TRUE,3,2,7,9,0.7777777777777778,0.375,0.6384778022766113,0.03518672998799852,0.03518672998799852,0.012960091233253479,FALSE
VERB,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.2857142857142857,0.4918738603591919,0,0,0.011955894529819489,FALSE
VERB,NOUN,FALSE,1,1,8,9,0.8888888888888888,0.47058823529411764,0.6583947539329529,0.03655258865204035,0.03655258865204035,0.009637167677283287,TRUE
VERB,VERB,TRUE,8,6,5,9,0.5555555555555556,0.1428571428571429,0.14702999591827393,0.032164742862901274,0.032164742862901274,0.005919090937823057,FALSE
VERB,VERB,TRUE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.499065101146698,0.010417711073107915,0.010417711073107915,0.00573605764657259,FALSE
VERB,ADJ,FALSE,8,8,10,9,1.1111111111111112,0.5263157894736843,0.5492153167724609,0.01112736900139275,0.01112736900139275,0.005029509775340557,FALSE
VERB,ADJ,FALSE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.664229691028595,0.011673428805725583,0.011673428805725583,0.004853906575590372,FALSE
VERB,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.15384615384615385,0.538327157497406,0,0,0.0047922213561832905,FALSE
VERB,NOUN,FALSE,1,3,7,9,0.7777777777777778,0.25,0.7684336304664612,0.034711446478485834,0.034711446478485834,0.004700394347310066,FALSE
NOUN,NOUN,TRUE,0,0,6,7,0.8571428571428571,0.9230769230769231,0.9018658399581909,0.1347159307250411,0.1347159307250411,0.7963870763778687,TRUE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.15384615384615385,0.6940611600875854,0.04265026063589593,0.04265026063589593,0.006357409525662661,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.0,0.5905476212501526,0.007664906360559951,0.007664906360559951,0.005575000308454037,FALSE
NOUN,NOUN,TRUE,7,4,8,7,1.1428571428571428,0.1333333333333333,0.7824918031692505,0.04392828889945041,0.04392828889945041,0.00424850732088089,FALSE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.6166024208068848,0.03175517395945501,0.03175517395945501,0.003515753196552396,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.1428571428571429,0.6383450031280518,0.020524019440924256,0.020524019440924256,0.002137176226824522,TRUE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.6474555134773254,0.03085358796062764,0.03085358796062764,0.0017689145170152187,FALSE
NOUN,NOUN,TRUE,2,1,7,7,1.0,0.1428571428571429,0.617211639881134,0.04780169902942737,0.04780169902942737,0.0014532443601638079,FALSE
NOUN,NOUN,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.6129584312438965,0.023627402447904466,0.023627402447904466,0.0013067685067653656,FALSE
NOUN,NOUN,TRUE,6,9,9,7,1.2857142857142858,0.25,0.6224940419197083,0.006460214996005556,0.006460214996005556,0.0010519283823668957,FALSE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.2222222222222222,0.5540558099746704,0.024585927365417804,0.024585927365417804,0.0009008756605908275,FALSE
VERB,VERB,TRUE,4,4,4,8,0.5,0.16666666666666663,0.3393552303314209,0.016943219399651595,0.016943219399651595,2.8460028261179104e-05,TRUE
VERB,VERB,TRUE,3,6,4,8,0.5,0.0,0.5927247405052185,0.010435828892129276,0.010435828892129276,2.6477973733562976e-05,TRUE
VERB,ADP,FALSE,8,8,5,4,1.25,0.4444444444444444,0.5812958478927612,0.007955115016642953,0.007955115016642953,0.019879402592778206,FALSE
VERB,VERB,TRUE,2,5,6,4,1.5,0.0,0.5477063655853271,0.013271299633525102,0.013271299633525102,0.013308573514223099,TRUE
VERB,SCONJ,FALSE,7,5,5,4,1.25,0.2222222222222222,0.46666085720062256,0.014468148835789297,0.014468148835789297,0.006795328576117754,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.18181818181818177,0.3990168869495392,0.03134800644836603,0.03134800644836603,0.006308848969638348,TRUE
VERB,ADP,FALSE,8,9,5,4,1.25,0.0,0.48855912685394287,0.007664906360559951,0.007664906360559951,0.005952291656285524,FALSE
