@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,4,4,4,5,0.8,0.8888888888888888,0.9293661117553711,0.020556858577490983,0.020556858577490983,0.0026914060581475496,TRUE
VERB,VERB,TRUE,6,9,8,5,1.6,0.0,0.7978624105453491,0.009170515808545502,0.009170515808545502,0.0013783624162897468,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.7180206775665283,0.008236366809960005,0.008236366809960005,0.000506050419062376,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.0,0.5115090012550354,0.0070469046600869275,0.0070469046600869275,0.0004392924893181771,FALSE
VERB,VERB,TRUE,8,9,8,5,1.6,0.15384615384615385,0.626192569732666,0.017790373121394955,0.017790373121394955,0.0003064484044443816,FALSE
VERB,VERB,TRUE,6,10,7,5,1.4,0.16666666666666663,0.7195713520050049,0,0,0.000302262109471485,TRUE
VERB,VERB,TRUE,8,9,11,5,2.2,0.25,0.40122517943382263,0.005321125784010158,0.005321125784010158,0.00022280738630797714,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.569728434085846,0.006640229591604724,0.006640229591604724,0.00021855332306586206,TRUE
VERB,VERB,TRUE,8,10,7,5,1.4,0.0,0.761012077331543,0,0,0.00012741200043819845,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.5359814763069153,0.019134210887637216,0.019134210887637216,0.02004058100283146,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.6704049110412598,0.004705557033882315,0.004705557033882315,0.007444306742399931,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.46200600266456604,0.007984273238813675,0.007984273238813675,0.005466045346111059,FALSE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.0,0.6933135986328125,0.01952364217012897,0.01952364217012897,0.005302599165588617,FALSE
VERB,VERB,TRUE,5,4,4,7,0.5714285714285714,0.36363636363636365,0.5907102227210999,0.01988816894558299,0.01988816894558299,0.004201875999569893,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.36363636363636365,0.5121089220046997,0.007984273238813675,0.007984273238813675,0.008465029299259186,FALSE
NOUN,NOUN,TRUE,8,4,6,8,0.75,0.2857142857142857,0.6797564029693604,0.028183978682340245,0.028183978682340245,0.007880348712205887,TRUE
VERB,ADJ,FALSE,7,8,3,9,0.3333333333333333,0.0,0.5630539059638977,0.005474674744273167,0.005474674744273167,0.19778034090995789,FALSE
VERB,ADJ,FALSE,5,8,4,9,0.4444444444444444,0.3076923076923077,0.5844671726226807,0.0229769953334222,0.0229769953334222,0.13690780103206635,FALSE
VERB,ADJ,FALSE,7,8,3,9,0.3333333333333333,0.0,0.5630539059638977,0.005474674744273167,0.005474674744273167,0.13469631969928741,FALSE
VERB,ADJ,FALSE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.533473789691925,0.014460877215244838,0.014460877215244838,0.08373987674713135,FALSE
VERB,ADJ,FALSE,5,8,4,9,0.4444444444444444,0.3076923076923077,0.5844671726226807,0.0229769953334222,0.0229769953334222,0.05439213663339615,FALSE
VERB,ADJ,FALSE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.7229539752006531,0.0119737656013229,0.0119737656013229,0.03284890949726105,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.41974952816963196,0.007984273238813675,0.007984273238813675,0.03202132508158684,FALSE
VERB,ADJ,FALSE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.7821256518363953,0.006535632629180295,0.006535632629180295,0.014774525538086891,FALSE
VERB,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.3679273724555969,0,0,0.009953525848686695,FALSE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.2222222222222222,0.4718150794506073,0.003720321211557971,0.003720321211557971,0.009763660840690136,FALSE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.6738005876541138,0.006405404543372561,0.006405404543372561,0.008743546903133392,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.125,0.5323675274848938,0.00727952832883257,0.00727952832883257,0.007914231158792973,FALSE
VERB,ADJ,FALSE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.4969216585159302,0.0063623233587990075,0.0063623233587990075,0.007164614740759134,FALSE
NOUN,NOUN,TRUE,6,8,3,5,0.6,0.25,0.5702321529388428,0.009210816919098258,0.009210816919098258,0.0017884531989693642,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.7036738991737366,0.008032275782840454,0.008032275782840454,0.0013726978795602918,FALSE
NOUN,NOUN,TRUE,1,4,5,5,1.0,0.0,0.7153640985488892,0.02826979028994778,0.02826979028994778,0.000653121795039624,TRUE
NOUN,ADJ,FALSE,7,9,5,5,1.0,0.0,0.6378456950187683,0.014881284846231885,0.014881284846231885,0.0006227791309356689,FALSE
NOUN,ADJ,FALSE,8,9,12,5,2.4,0.23529411764705888,0.5896887183189392,0.007392407706067625,0.007392407706067625,0.0004970941809006035,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.46618133783340454,0,0,0.00041334977140650153,FALSE
NOUN,VERB,FALSE,2,5,5,5,1.0,0.0,0.627776026725769,0.012045274408233966,0.012045274408233966,0.0003923657350242138,TRUE
NOUN,PROPN,FALSE,0,2,6,6,1.0,1.0,1.0,0.15732747120775042,0.15732747120775042,0.0010798207949846983,FALSE
NOUN,NOUN,TRUE,7,8,10,6,1.6666666666666667,0.5,0.5076836943626404,0.007875946925561247,0.007875946925561247,0.0008718483150005341,TRUE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.4,0.28876209259033203,0.009663769329517149,0.009663769329517149,0.0008686078945174813,FALSE
NOUN,NOUN,TRUE,4,9,6,6,1.0,0.33333333333333337,0.4577121138572693,0.007172721398298795,0.007172721398298795,0.0007053558365441859,FALSE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.46153846153846156,0.6161478161811829,0.09101584527460273,0.09101584527460273,0.0005287437234073877,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.404045969247818,0,0,0.00048135340330190957,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.38728827238082886,0.015044712698583566,0.015044712698583566,0.00045944799785502255,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.48576903343200684,0.008973663487524368,0.008973663487524368,0.0004463139339350164,FALSE
VERB,VERB,TRUE,4,8,5,8,0.625,0.3076923076923077,0.6611878871917725,0.011739143690474105,0.011739143690474105,0.002496653236448765,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.563766360282898,0.003720321211557971,0.003720321211557971,0.0014438293874263763,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.33333333333333337,0.37353724241256714,0.003720321211557971,0.003720321211557971,0.0009512009564787149,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.25,0.4541994333267212,0,0,0.0005999269196763635,FALSE
VERB,VERB,TRUE,7,10,4,8,0.5,0.33333333333333337,0.6431066393852234,0,0,0.0005683648632839322,FALSE
VERB,VERB,TRUE,2,5,5,8,0.625,0.7692307692307692,0.9328159093856812,0.012045274408233966,0.012045274408233966,0.0005636856658384204,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.0,0.7516611814498901,0.011752901821351665,0.011752901821351665,0.000537915388122201,TRUE
VERB,VERB,TRUE,8,6,6,8,0.75,0.2857142857142857,0.5923246145248413,0.01726087385721853,0.01726087385721853,0.0005237094010226429,FALSE
VERB,ADV,FALSE,8,4,7,8,0.875,0.2666666666666667,0.66019606590271,0.021302038648691186,0.021302038648691186,0.0004989574081264436,FALSE
NOUN,NOUN,TRUE,6,8,5,3,1.6666666666666667,0.25,0.609896719455719,0.007656844035008139,0.007656844035008139,0.0024671442806720734,FALSE
NOUN,PROPN,FALSE,6,8,3,3,1.0,1.0,1.0,0.009210816919098258,0.009210816919098258,0.001596764544956386,FALSE
NOUN,NOUN,TRUE,5,9,5,3,1.6666666666666667,0.75,0.5071249604225159,0.007831660973093244,0.007831660973093244,0.0015426233876496553,FALSE
NOUN,PROPN,FALSE,6,9,5,3,1.6666666666666667,0.5,0.5840246677398682,0.008032275782840454,0.008032275782840454,0.0015422836877405643,FALSE
NOUN,NOUN,TRUE,6,10,6,5,1.2,0.36363636363636365,0.685245931148529,0,0,0.0012059971923008561,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5743415951728821,0,0,0.0006626321119256318,FALSE
NOUN,NOUN,TRUE,2,4,4,5,0.8,0.2222222222222222,0.45447906851768494,0.041375364909738886,0.041375364909738886,0.00040640521910972893,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.6666666666666667,0.3885679543018341,0.007172721398298795,0.007172721398298795,0.0004348725778982043,FALSE
NOUN,ADJ,FALSE,8,8,3,5,0.6,0.25,0.40567076206207275,0.016735472159262643,0.016735472159262643,0.0018011890351772308,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,0.23160068690776825,0,0,0.0011179198045283556,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.0,0.23922652006149292,0.0063623233587990075,0.0063623233587990075,0.0006727369036525488,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.3384719491004944,0,0,0.0006259764195419848,FALSE
NOUN,NOUN,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.014528107102125902,0.014528107102125902,0.13164103031158447,FALSE
NOUN,NOUN,TRUE,5,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.007396830955253925,0.007396830955253925,0.11980430036783218,TRUE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.007831660973093244,0.007831660973093244,0.05925106629729271,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.5714285714285714,0.4492657482624054,0.019218144569891633,0.019218144569891633,0.0192477498203516,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.01669407652302276,0.01669407652302276,0.01845770701766014,FALSE
NOUN,NOUN,TRUE,1,8,7,7,1.0,0.8571428571428572,1.0,0.010842299032630768,0.010842299032630768,0.015356052666902542,TRUE
NOUN,NOUN,TRUE,2,9,4,7,0.5714285714285714,0.18181818181818177,0.5230344533920288,0.005934067381641922,0.005934067381641922,0.012360864318907261,FALSE
NOUN,PROPN,FALSE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.3963615596294403,0.041375364909738886,0.041375364909738886,0.010038526728749275,FALSE
NOUN,NOUN,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.010358004334385527,0.010358004334385527,0.009700488299131393,FALSE
NOUN,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.05502309485127302,0.05502309485127302,0.006206193473190069,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.4,0.5162537097930908,0.01015012712815112,0.01015012712815112,0.005933817941695452,FALSE
VERB,VERB,TRUE,4,7,8,5,1.6,0.3076923076923077,0.6234354972839355,0.01549415394342587,0.01549415394342587,0.16119788587093353,FALSE
VERB,NOUN,FALSE,4,7,6,5,1.2,0.18181818181818177,0.6390970945358276,0.023644292270870903,0.023644292270870903,0.12427087873220444,FALSE
VERB,VERB,TRUE,6,7,7,5,1.4,0.33333333333333337,0.6298413872718811,0.015060927381625448,0.015060927381625448,0.09893301874399185,FALSE
VERB,VERB,TRUE,7,10,7,5,1.4,0.33333333333333337,0.4786282777786255,0,0,0.08862506598234177,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.33333333333333337,0.538349449634552,0.026914131718156542,0.026914131718156542,0.06799190491437912,TRUE
VERB,VERB,TRUE,5,9,5,5,1.0,0.4,0.6258590221405029,0.00765871670047871,0.00765871670047871,0.055319640785455704,FALSE
VERB,VERB,TRUE,5,7,6,5,1.2,0.36363636363636365,0.65681391954422,0.016910546461458544,0.016910546461458544,0.035656463354825974,FALSE
VERB,VERB,TRUE,1,3,7,5,1.4,0.33333333333333337,0.603357195854187,0.027281775605437257,0.027281775605437257,0.03198142722249031,TRUE
VERB,VERB,TRUE,1,5,7,5,1.4,0.16666666666666663,0.49397554993629456,0.022777485680104365,0.022777485680104365,0.020290805026888847,TRUE
VERB,VERB,TRUE,8,10,7,5,1.4,0.33333333333333337,0.5178977251052856,0,0,0.018049217760562897,FALSE
VERB,VERB,TRUE,7,7,8,5,1.6,0.3076923076923077,0.7171745300292969,0.009722414133438634,0.009722414133438634,0.014566744677722454,TRUE
VERB,VERB,TRUE,2,8,4,5,0.8,0.4444444444444444,0.5316618084907532,0.010067882613112266,0.010067882613112266,0.01234279666095972,FALSE
VERB,VERB,TRUE,1,3,7,5,1.4,0.33333333333333337,0.7433191537857056,0.035286302588943816,0.035286302588943816,0.01160447672009468,TRUE
VERB,VERB,TRUE,7,8,9,5,1.8,0.2857142857142857,0.6172538995742798,0.008332873732654351,0.008332873732654351,0.011517617851495743,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.287547767162323,FALSE
NOUN,NOUN,TRUE,5,4,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.4025866203160731,0.4025866203160731,0.20405052602291107,TRUE
NOUN,NOUN,TRUE,6,9,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.026914131718156542,0.026914131718156542,0.05485286936163902,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.007440642423115942,0.007440642423115942,0.018458591774106026,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.014392904005944729,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.49556437134742737,0.01596854647762735,0.01596854647762735,0.013372920453548431,FALSE
NOUN,NOUN,TRUE,7,8,13,12,1.0833333333333333,0.24,0.7478891611099243,0.01874782042688652,0.01874782042688652,0.0106867216527462,FALSE
NOUN,NOUN,TRUE,8,8,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.01076938859382942,0.01076938859382942,0.010307070799171925,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.5080759525299072,0.006556116400703452,0.006556116400703452,0.010101999156177044,FALSE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.11111111111111116,0.45109912753105164,0.012609171992158505,0.012609171992158505,0.009808631613850594,FALSE
NOUN,NOUN,TRUE,7,10,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.018341031617091004,0.018341031617091004,0.009445940144360065,FALSE
NOUN,NOUN,TRUE,5,8,13,12,1.0833333333333333,0.24,0.6111426949501038,0.016934231905853598,0.016934231905853598,0.008834915235638618,FALSE
NOUN,ADJ,FALSE,7,9,9,4,2.25,0.3076923076923077,0.6448804140090942,0.02716392018433555,0.02716392018433555,0.2501094937324524,FALSE
NOUN,NOUN,TRUE,4,3,6,4,1.5,0.19999999999999996,0.5375131964683533,0.030421638985773252,0.030421638985773252,0.034084003418684006,FALSE
NOUN,ADJ,FALSE,7,9,5,4,1.25,0.2222222222222222,0.5044543147087097,0.003720321211557971,0.003720321211557971,0.030445521697402,FALSE
NOUN,ADJ,FALSE,7,10,11,4,2.75,0.4,0.5722727179527283,0,0,0.021631542593240738,FALSE
NOUN,ADJ,FALSE,8,9,13,4,3.25,0.23529411764705888,0.5069412589073181,0.009170515808545502,0.009170515808545502,0.017914067953824997,FALSE
NOUN,ADJ,FALSE,7,10,10,4,2.5,0.2857142857142857,0.5257977843284607,0,0,0.016769878566265106,FALSE
NOUN,NOUN,TRUE,7,6,8,4,2.0,0.16666666666666663,0.519096314907074,0.01838146029558087,0.01838146029558087,0.01396849099546671,FALSE
NOUN,ADJ,FALSE,7,10,9,4,2.25,0.3076923076923077,0.5828163027763367,0,0,0.01037770975381136,FALSE
NOUN,NOUN,TRUE,7,8,11,4,2.75,0.0,0.48746180534362793,0.03856635098378948,0.03856635098378948,0.00973361823707819,FALSE
NOUN,NOUN,TRUE,7,6,11,4,2.75,0.2666666666666667,0.5370854735374451,0.02016617104273509,0.02016617104273509,0.008861880749464035,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.5,0.6757292747497559,0.007172721398298795,0.007172721398298795,0.007943309843540192,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.16666666666666663,0.4007521867752075,0.009052899926100422,0.009052899926100422,0.0074492646381258965,FALSE
NOUN,ADJ,FALSE,8,10,9,4,2.25,0.46153846153846156,0.5077025890350342,0,0,0.007399150636047125,FALSE
NOUN,NOUN,TRUE,4,8,9,12,0.75,0.38095238095238093,0.567879855632782,0.014324854601402294,0.014324854601402294,0.09644552320241928,FALSE
NOUN,NOUN,TRUE,2,4,3,12,0.25,0.2666666666666667,0.5325987339019775,0.021045992384431098,0.021045992384431098,0.05166617035865784,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.033948514610528946,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.125,0.5335562825202942,0.023003146983354428,0.023003146983354428,0.03061329387128353,FALSE
NOUN,NOUN,TRUE,6,9,5,12,0.4166666666666667,0.23529411764705888,0.680565595626831,0.011160963634673914,0.011160963634673914,0.013875187374651432,FALSE
NOUN,NOUN,TRUE,6,9,10,12,0.8333333333333334,0.36363636363636365,0.6822952628135681,0.005558292908539909,0.005558292908539909,0.01195740606635809,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.006667960435152054,FALSE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.33333333333333337,0.5259286761283875,0.009343823311213759,0.009343823311213759,0.006175448186695576,FALSE
NOUN,NOUN,TRUE,7,8,6,12,0.5,0.33333333333333337,0.4370402991771698,0.016225269213917204,0.016225269213917204,0.004817229229956865,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.38095238095238093,0.41865238547325134,0.007396830955253925,0.007396830955253925,0.07081661373376846,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.45269355177879333,0.003720321211557971,0.003720321211557971,0.027731072157621384,FALSE
NOUN,NOUN,TRUE,5,6,7,11,0.6363636363636364,0.4444444444444444,0.47086554765701294,0.012581281746740225,0.012581281746740225,0.024148473516106606,FALSE
NOUN,NOUN,TRUE,8,10,11,11,1.0,0.4545454545454546,0.5164652466773987,0,0,0.018011203035712242,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.36363636363636365,0.551260769367218,0.014697626977686697,0.014697626977686697,0.014884622767567635,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.42105263157894735,0.3820367455482483,0.009052899926100422,0.009052899926100422,0.014883985742926598,FALSE
NOUN,NOUN,TRUE,6,9,4,11,0.36363636363636365,0.2666666666666667,0.28229790925979614,0.00814328882234274,0.00814328882234274,0.013847148045897484,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.42105263157894735,0.5093739628791809,0.021641015288981037,0.021641015288981037,0.013696557842195034,FALSE
NOUN,NOUN,TRUE,3,6,5,11,0.45454545454545453,0.125,0.3809604346752167,0.024841500504137616,0.024841500504137616,0.012241609394550323,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.11764705882352944,0.41823825240135193,0.016064551565680908,0.016064551565680908,0.08261623978614807,TRUE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.23529411764705888,0.5691326260566711,0.013943264673686586,0.013943264673686586,0.04020043835043907,TRUE
NOUN,NOUN,TRUE,8,10,14,11,1.2727272727272727,0.4,0.3795095384120941,0,0,0.017033515498042107,FALSE
NOUN,NOUN,TRUE,7,7,5,11,0.45454545454545453,0.125,0.47708699107170105,0.021700526694251612,0.021700526694251612,0.01480546873062849,TRUE
NOUN,NOUN,TRUE,8,10,10,11,0.9090909090909091,0.38095238095238093,0.5166215896606445,0,0,0.011443769559264183,FALSE
NOUN,NOUN,TRUE,8,10,10,11,0.9090909090909091,0.5714285714285714,0.4367772042751312,0,0,0.01028229109942913,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.474484384059906,0.007984273238813675,0.007984273238813675,0.007754111662507057,TRUE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.36363636363636365,0.45146816968917847,0.01434544279659759,0.01434544279659759,0.005586840678006411,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.3675292730331421,0,0,0.005392740480601788,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.381990909576416,0,0,0.0051217395812273026,FALSE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.5954424142837524,0.01672846558332664,0.01672846558332664,0.20591790974140167,TRUE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.6931552290916443,0.015687148241383418,0.015687148241383418,0.06087711453437805,TRUE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5585660934448242,0.009793983814598107,0.009793983814598107,0.05784224346280098,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.512478768825531,0.014569160263756216,0.014569160263756216,0.04916653782129288,TRUE
VERB,VERB,TRUE,3,2,4,4,1.0,0.75,0.8301002979278564,0.038943053528470835,0.038943053528470835,0.024847550317645073,TRUE
VERB,ADJ,FALSE,6,9,9,4,2.25,0.15384615384615385,0.6482300162315369,0.009383239757610221,0.009383239757610221,0.02134612761437893,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.15384615384615385,0.4529187083244324,0.021338119998509864,0.021338119998509864,0.013762577436864376,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.36392828822135925,0.014182870098037877,0.014182870098037877,0.012478331103920937,FALSE
VERB,ADJ,FALSE,5,5,7,4,1.75,0.18181818181818177,0.7652604579925537,0.01819367698527079,0.01819367698527079,0.011919199489057064,FALSE
VERB,VERB,TRUE,7,8,9,4,2.25,0.15384615384615385,0.5327379703521729,0.008332873732654351,0.008332873732654351,0.011088005267083645,FALSE
VERB,VERB,TRUE,7,6,9,4,2.25,0.3076923076923077,0.5690860748291016,0.015143292919415768,0.015143292919415768,0.009730059653520584,FALSE
VERB,VERB,TRUE,4,5,4,4,1.0,0.25,0.7748041749000549,0.01266426424846934,0.01266426424846934,0.009047039784491062,TRUE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.8,0.8215568661689758,0.030421638985773252,0.030421638985773252,0.09018959105014801,FALSE
VERB,VERB,TRUE,9,4,7,9,0.7777777777777778,0.25,0.6198887228965759,0.021507141460492946,0.021507141460492946,0.05624169111251831,FALSE
VERB,VERB,TRUE,4,4,6,9,0.6666666666666666,0.1333333333333333,0.6060517430305481,0.017624914864924617,0.017624914864924617,0.019913366064429283,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.6267811059951782,0.01952364217012897,0.01952364217012897,0.00993281602859497,FALSE
VERB,VERB,TRUE,3,4,3,9,0.3333333333333333,0.16666666666666663,0.3184441328048706,0.025967264572367515,0.025967264572367515,0.008214498870074749,TRUE
VERB,VERB,TRUE,4,3,7,9,0.7777777777777778,0.125,0.5003530383110046,0.04079462174986416,0.04079462174986416,0.007870763540267944,FALSE
VERB,VERB,TRUE,5,8,4,9,0.4444444444444444,0.15384615384615385,0.42534926533699036,0.009326890599051495,0.009326890599051495,0.007146647199988365,FALSE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.4940691292285919,0.038943053528470835,0.038943053528470835,0.006546396762132645,TRUE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.5687878727912903,0.09521971877431995,0.09521971877431995,0.005405443254858255,TRUE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.45717212557792664,0.019134210887637216,0.019134210887637216,0.005017114337533712,FALSE
