@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.2067566215991974,0.024694417244622423,0.024694417244622423,0.01782195270061493,TRUE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.09757251292467117,0.01851756910179841,0.01851756910179841,0.017082953825592995,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.350576788187027,0.03229429864591561,0.03229429864591561,0.014329630881547928,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.12718872725963593,0.011360290982216241,0.011360290982216241,0.012556145898997784,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.316585510969162,0.011525071318367839,0.011525071318367839,0.009185520000755787,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.12354136258363724,0.014132153857138138,0.014132153857138138,0.007828646339476109,TRUE
NOUN,NOUN,TRUE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.1338196098804474,0.03059845216737773,0.03059845216737773,0.007085987366735935,FALSE
VERB,VERB,TRUE,2,3,5,5,1.0,1.0,0.9999999403953552,0.024985530660331164,0.024985530660331164,0.4233555495738983,TRUE
VERB,VERB,TRUE,2,2,7,5,1.4,0.0,0.8767437934875488,0.022284613421549287,0.022284613421549287,0.37728428840637207,TRUE
VERB,VERB,TRUE,3,6,6,5,1.2,0.36363636363636365,0.869926929473877,0.015796155279790516,0.015796155279790516,0.09660065919160843,TRUE
VERB,VERB,TRUE,6,9,6,5,1.2,0.0,0.8563055992126465,0.0547089687734928,0.0547089687734928,0.040000833570957184,TRUE
VERB,VERB,TRUE,9,10,7,5,1.4,0.33333333333333337,0.5512940883636475,0,0,0.008184060454368591,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.670956015586853,0.014717464484203989,0.014717464484203989,0.003754640929400921,FALSE
VERB,VERB,TRUE,5,7,5,5,1.0,0.19999999999999996,0.6449074149131775,0.018462151720669805,0.018462151720669805,0.002595981117337942,FALSE
VERB,VERB,TRUE,3,5,8,5,1.6,0.15384615384615385,0.8331350088119507,0.013551070444739893,0.013551070444739893,0.0019015113357454538,TRUE
VERB,VERB,TRUE,5,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.00895918296950359,0.00895918296950359,0.0018880709540098906,FALSE
VERB,VERB,TRUE,4,5,6,5,1.2,0.0,0.6068856716156006,0.017529799989559985,0.017529799989559985,0.0017711143009364605,FALSE
VERB,VERB,TRUE,2,2,7,5,1.4,0.0,0.8767437934875488,0.022284613421549287,0.022284613421549287,0.0013967588311061263,TRUE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.7170873284339905,0.016275986625082013,0.016275986625082013,0.001191662740893662,TRUE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.6598652601242065,0,0,0.0011544781737029552,TRUE
NOUN,NOUN,TRUE,4,6,6,4,1.5,0.4,0.5721632242202759,0.029396288899216916,0.029396288899216916,0.325410395860672,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.4,0.4233315587043762,0.01659731433327164,0.01659731433327164,0.1301211565732956,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.4,0.16181279718875885,0.015544714169394994,0.015544714169394994,0.07526526600122452,FALSE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.36363636363636365,0.39143747091293335,0.013578435578747506,0.013578435578747506,0.06067785993218422,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.0,0.4486822485923767,0.03740718548288408,0.03740718548288408,0.02266095019876957,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.30387985706329346,0.02198435054458785,0.02198435054458785,0.01922657899558544,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.2901354730129242,0.014717464484203989,0.014717464484203989,0.017907612025737762,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.43265002965927124,0.03973843744079665,0.03973843744079665,0.012122836895287037,FALSE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.2222222222222222,0.23756174743175507,0.09758123059985833,0.09758123059985833,0.011895992793142796,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.1333333333333333,0.38080844283103943,0.012897453645989121,0.012897453645989121,0.008502176962792873,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.3356398940086365,0,0,0.005674968473613262,FALSE
NOUN,NOUN,TRUE,4,2,5,4,1.25,0.2222222222222222,0.4018207788467407,0.03686650095271342,0.03686650095271342,0.00393970450386405,TRUE
NOUN,PROPN,FALSE,5,9,6,4,1.5,0.4,0.16181279718875885,0.015544714169394994,0.015544714169394994,0.0037500467151403427,FALSE
NOUN,NOUN,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.6489614844322205,0.022312770156496846,0.022312770156496846,0.13778789341449738,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.5457857847213745,0.009408613482092562,0.009408613482092562,0.008260211907327175,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.16666666666666663,0.3664117455482483,0.0191132694529087,0.0191132694529087,0.006268254481256008,TRUE
NOUN,NOUN,TRUE,8,9,14,6,2.3333333333333335,0.19999999999999996,0.7874724268913269,0.014827942878104596,0.014827942878104596,0.005268471781164408,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.512500524520874,0.023067034998877856,0.023067034998877856,0.003959896508604288,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.36660993099212646,0,0,0.003733712015673518,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.5,0.03334856778383255,0.011944324413388678,0.011944324413388678,0.0031492591369897127,FALSE
NOUN,NUM,FALSE,4,1,3,5,0.6,0.25,0.6639568209648132,0.028157745523609768,0.028157745523609768,8.332892321050167e-06,FALSE
NOUN,NOUN,TRUE,6,4,9,10,0.9,0.3157894736842105,0.6190187931060791,0.043908093617915804,0.043908093617915804,0.06304153054952621,FALSE
NOUN,NOUN,TRUE,5,6,8,10,0.8,0.8888888888888888,0.8459042906761169,0.025632001558593808,0.025632001558593808,0.050352536141872406,TRUE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.33333333333333337,0.7474525570869446,0.01921090071428817,0.01921090071428817,0.042328525334596634,TRUE
NOUN,NOUN,TRUE,4,6,4,10,0.4,0.1428571428571429,0.5672976970672607,0.013883850932557703,0.013883850932557703,0.040554702281951904,TRUE
NOUN,NOUN,TRUE,4,8,6,10,0.6,0.25,0.5528250932693481,0.010885469507353912,0.010885469507353912,0.022058777511119843,TRUE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.11111111111111116,0.6389221549034119,0.015433160319786723,0.015433160319786723,0.015056773088872433,TRUE
NOUN,NOUN,TRUE,6,8,9,10,0.9,0.3157894736842105,0.6344296932220459,0.01878137051733868,0.01878137051733868,0.014187179505825043,TRUE
NOUN,NOUN,TRUE,5,2,3,10,0.3,0.15384615384615385,0.66797935962677,0.025470707803265186,0.025470707803265186,0.013832996599376202,TRUE
NOUN,NOUN,TRUE,0,0,7,10,0.7,0.3529411764705882,0.42999744415283203,0.05765465724798813,0.05765465724798813,0.011915182694792747,TRUE
NOUN,NOUN,TRUE,1,1,7,10,0.7,0.47058823529411764,0.5765138268470764,0.06449645170451208,0.06449645170451208,0.01021844707429409,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.050127160804218786,0.050127160804218786,0.4791228175163269,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.6257432699203491,0.01364695094291849,0.01364695094291849,0.10276906192302704,TRUE
VERB,VERB,TRUE,7,8,5,4,1.25,0.2222222222222222,0.4811707139015198,0.012264067544276298,0.012264067544276298,0.04099223390221596,FALSE
VERB,VERB,TRUE,4,7,5,4,1.25,0.0,0.6536856889724731,0.016493072611041125,0.016493072611041125,0.028356119990348816,TRUE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.6613596081733704,0.015410412596702408,0.015410412596702408,0.025556469336152077,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.028357378980215498,0.028357378980215498,0.019324105232954025,TRUE
VERB,VERB,TRUE,2,5,9,4,2.25,0.15384615384615385,0.46286237239837646,0.021622808194005357,0.021622808194005357,0.013788075186312199,TRUE
VERB,VERB,TRUE,5,8,6,4,1.5,0.4,0.5880923271179199,0.01664811656434504,0.01664811656434504,0.012797875329852104,FALSE
VERB,VERB,TRUE,4,7,5,4,1.25,0.2222222222222222,0.586952805519104,0.017518533534200915,0.017518533534200915,0.011329717934131622,TRUE
VERB,VERB,TRUE,2,3,4,4,1.0,0.25,0.6664084196090698,0.020190810404887134,0.020190810404887134,0.0083265770226717,TRUE
VERB,VERB,TRUE,3,5,8,4,2.0,0.33333333333333337,0.6229122281074524,0.013551070444739893,0.013551070444739893,0.007979590445756912,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.36363636363636365,0.417805016040802,0.01892463081989449,0.01892463081989449,0.005877354182302952,TRUE
VERB,VERB,TRUE,1,2,4,4,1.0,0.25,0.743927538394928,0.021467009666902195,0.021467009666902195,0.004634115379303694,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6170124411582947,0.01626983426925189,0.01626983426925189,0.004261239897459745,TRUE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.75,0.9295483827590942,0.015729842211902365,0.015729842211902365,0.6869712471961975,TRUE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.4280763566493988,0.014175213000330391,0.014175213000330391,0.07943590730428696,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.5811915397644043,0.02942377399831124,0.02942377399831124,0.05702139437198639,FALSE
VERB,VERB,TRUE,6,9,5,9,0.5555555555555556,0.4285714285714286,0.590984046459198,0.015613596919132559,0.015613596919132559,0.05687698721885681,FALSE
VERB,VERB,TRUE,5,4,7,9,0.7777777777777778,0.25,0.314642071723938,0.06268188653398753,0.06268188653398753,0.01351121999323368,TRUE
VERB,VERB,TRUE,2,5,9,9,1.0,0.33333333333333337,0.6020267605781555,0.021622808194005357,0.021622808194005357,0.012714484706521034,TRUE
VERB,VERB,TRUE,3,4,3,9,0.3333333333333333,0.16666666666666663,0.4663847088813782,0.022047180271019238,0.022047180271019238,0.009559760801494122,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.48095619678497314,0.014656834795670756,0.014656834795670756,0.005956238601356745,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.6192876696586609,0.022076196726305983,0.022076196726305983,0.005809103138744831,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.375,0.6332560777664185,0,0,0.005192389711737633,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.683515191078186,0.008357284371528212,0.008357284371528212,0.005055563058704138,FALSE
VERB,VERB,TRUE,8,10,13,9,1.4444444444444444,0.4545454545454546,0.2443912774324417,0,0,0.00443522073328495,FALSE
VERB,VERB,TRUE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.5860471725463867,0.01181974596611754,0.01181974596611754,0.0036354796029627323,TRUE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.75,0.9295483827590942,0.015729842211902365,0.015729842211902365,0.0033995090052485466,TRUE
VERB,VERB,TRUE,1,4,7,9,0.7777777777777778,0.0,0.5581986904144287,0.01403613859449588,0.01403613859449588,0.0023159501142799854,TRUE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.8888888888888888,0.8933926224708557,0.012006771764972566,0.012006771764972566,0.7591270208358765,TRUE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.1428571428571429,0.4964679479598999,0.012784546715861256,0.012784546715861256,0.09645235538482666,FALSE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.0,0.4127546548843384,0.019706028443700604,0.019706028443700604,0.01584516651928425,FALSE
NOUN,NOUN,TRUE,7,8,3,5,0.6,0.25,0.5740904211997986,0.008239296881190137,0.008239296881190137,0.014242253266274929,FALSE
NOUN,NOUN,TRUE,7,6,3,5,0.6,0.0,0.4979495406150818,0.019568713567594844,0.019568713567594844,0.007358672562986612,TRUE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.4444444444444444,0.41220712661743164,0.02641886742198887,0.02641886742198887,0.004572773817926645,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.1428571428571429,0.6437270641326904,0.03526837774373767,0.03526837774373767,0.004148623440414667,FALSE
NOUN,NOUN,TRUE,2,2,8,5,1.6,0.15384615384615385,0.2968195378780365,0.0458478710482125,0.0458478710482125,0.003848040709272027,TRUE
NOUN,NOUN,TRUE,2,4,8,5,1.6,0.15384615384615385,0.29186737537384033,0.04444566333035381,0.04444566333035381,0.003533215494826436,TRUE
NOUN,NOUN,TRUE,2,2,5,5,1.0,0.19999999999999996,0.5121760368347168,0.033327954341665876,0.033327954341665876,0.0031740206759423018,TRUE
NOUN,NOUN,TRUE,6,9,11,5,2.2,0.125,0.502932608127594,0.01715886234301417,0.01715886234301417,0.003010899992659688,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3250698745250702,0.01866423731691519,0.01866423731691519,0.002937956713140011,TRUE
VERB,VERB,TRUE,4,7,5,9,0.5555555555555556,0.1428571428571429,0.7573995590209961,0.017518533534200915,0.017518533534200915,0.005226814653724432,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.7318332195281982,0.02335176493032066,0.02335176493032066,0.004759104922413826,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.75,0.9453509449958801,0.021570730512667564,0.021570730512667564,0.0033142513129860163,TRUE
VERB,VERB,TRUE,4,6,4,9,0.4444444444444444,0.15384615384615385,0.7321918606758118,0.016855319648068086,0.016855319648068086,0.00230623921379447,TRUE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.5463739633560181,0.021121669206222913,0.021121669206222913,0.0016262949211522937,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.5882352941176471,0.684788167476654,0.023346260211902573,0.023346260211902573,0.0014792565489187837,FALSE
VERB,VERB,TRUE,2,4,7,9,0.7777777777777778,0.375,0.6165468096733093,0.02060640663596928,0.02060640663596928,0.0013973874738439918,TRUE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.6908851861953735,0.009832423204982179,0.009832423204982179,0.0011464718263596296,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.75,0.9453509449958801,0.021570730512667564,0.021570730512667564,0.00111970875877887,TRUE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.3529411764705882,0.614249587059021,0.017807823509917525,0.017807823509917525,0.0010941140353679657,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5964425206184387,0.011640364059312654,0.011640364059312654,0.0009022788144648075,FALSE
NOUN,NOUN,TRUE,0,0,4,5,0.8,0.8888888888888888,0.8872354626655579,0.09698127227213063,0.09698127227213063,0.575237512588501,TRUE
NOUN,NOUN,TRUE,4,5,6,5,1.2,0.18181818181818177,0.5164507627487183,0.022388307059573377,0.022388307059573377,0.06957171857357025,FALSE
NOUN,NOUN,TRUE,5,6,9,5,1.8,0.2857142857142857,0.4256289005279541,0.026008262623047847,0.026008262623047847,0.056137196719646454,FALSE
NOUN,NOUN,TRUE,2,3,10,5,2.0,0.1333333333333333,0.5736019611358643,0.026840520036713354,0.026840520036713354,0.03409682586789131,TRUE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.46153846153846156,0.5700170993804932,0.09194557277279339,0.09194557277279339,0.02360367961227894,FALSE
NOUN,NOUN,TRUE,2,2,6,5,1.2,0.18181818181818177,0.6185474991798401,0.12720484170542665,0.12720484170542665,0.022655922919511795,FALSE
NOUN,NOUN,TRUE,3,8,8,5,1.6,0.6153846153846154,0.6643332242965698,0.02832102987588056,0.02832102987588056,0.01967236027121544,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.42036426067352295,0.018995635977116256,0.018995635977116256,0.01857847534120083,TRUE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.33333333333333337,0.40216928720474243,0.013578435578747506,0.013578435578747506,0.010862036608159542,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.46153846153846156,0.21577748656272888,0.016539316756879436,0.016539316756879436,0.007510106544941664,FALSE
NOUN,NOUN,TRUE,7,9,11,5,2.2,0.125,0.2900979816913605,0.012897453645989121,0.012897453645989121,0.0064803180284798145,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.0,0.4521555006504059,0.03740718548288408,0.03740718548288408,0.0051766810938715935,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.36363636363636365,0.36437445878982544,0.01659731433327164,0.01659731433327164,0.005124236922711134,FALSE
VERB,NOUN,FALSE,1,4,7,5,1.4,0.16666666666666663,0.7405636310577393,0.01403613859449588,0.01403613859449588,0.035165172070264816,TRUE
VERB,NOUN,FALSE,8,8,11,5,2.2,0.125,0.7900317907333374,0.03020927658543084,0.03020927658543084,0.030187277123332024,TRUE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5880299210548401,0.028995255809066214,0.028995255809066214,0.02948157861828804,FALSE
VERB,NOUN,FALSE,7,6,4,5,0.8,0.4444444444444444,0.8205887079238892,0.019720492199146705,0.019720492199146705,0.014281467534601688,TRUE
VERB,NOUN,FALSE,7,8,14,5,2.8,0.42105263157894735,0.452796995639801,0.03182611116573045,0.03182611116573045,0.012597234919667244,TRUE
VERB,NOUN,FALSE,6,7,8,5,1.6,0.3076923076923077,0.5101394653320312,0.03375629883795793,0.03375629883795793,0.009931911714375019,FALSE
VERB,NOUN,FALSE,6,9,9,5,1.8,0.2857142857142857,0.3352702558040619,0.013850457159226953,0.013850457159226953,0.009864136576652527,TRUE
VERB,NOUN,FALSE,9,10,3,5,0.6,0.0,0.5061200857162476,0,0,0.009121634997427464,FALSE
VERB,NOUN,FALSE,6,9,8,5,1.6,0.3076923076923077,0.5686659216880798,0.013454871756010824,0.013454871756010824,0.006194242741912603,TRUE
VERB,VERB,TRUE,6,9,6,11,0.5454545454545454,0.3529411764705882,0.19513581693172455,0.019414061278298138,0.019414061278298138,0.17298907041549683,FALSE
VERB,VERB,TRUE,2,3,6,11,0.5454545454545454,0.3529411764705882,-0.013407178223133087,0.026656709102876916,0.026656709102876916,0.08519722521305084,TRUE
VERB,VERB,TRUE,6,7,6,11,0.5454545454545454,0.23529411764705888,-0.10048528760671616,0.01284789151197599,0.01284789151197599,0.05813775584101677,FALSE
VERB,VERB,TRUE,4,7,5,11,0.45454545454545453,0.0,0.10329698771238327,0.016493072611041125,0.016493072611041125,0.05524793267250061,TRUE
VERB,VERB,TRUE,5,7,7,11,0.6363636363636364,0.11111111111111116,0.10257790982723236,0.01375961607169724,0.01375961607169724,0.043086592108011246,TRUE
VERB,VERB,TRUE,8,9,3,11,0.2727272727272727,0.1428571428571429,0.1828811913728714,0.01354256807390372,0.01354256807390372,0.04166977480053902,TRUE
VERB,VERB,TRUE,6,6,5,11,0.45454545454545453,0.125,-0.19754263758659363,0.016092323903380272,0.016092323903380272,0.027027878910303116,TRUE
VERB,VERB,TRUE,5,6,6,11,0.5454545454545454,0.11764705882352944,0.26126816868782043,0.015259487637648532,0.015259487637648532,0.026387380436062813,TRUE
VERB,VERB,TRUE,6,9,5,11,0.45454545454545453,0.125,0.08716391772031784,0.023247188311539164,0.023247188311539164,0.01824481040239334,FALSE
VERB,VERB,TRUE,3,5,6,11,0.5454545454545454,0.3529411764705882,0.10323771834373474,0.017660298778430897,0.017660298778430897,0.017605870962142944,FALSE
VERB,VERB,TRUE,5,6,3,11,0.2727272727272727,0.0,0.05515151098370552,0.023377241462746327,0.023377241462746327,0.01672937348484993,TRUE
VERB,VERB,TRUE,0,0,3,11,0.2727272727272727,0.2857142857142857,0.17242920398712158,0.050127160804218786,0.050127160804218786,0.014389870688319206,TRUE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.11764705882352944,0.06455039978027344,0.016237478385595586,0.016237478385595586,0.012369262985885143,FALSE
NOUN,NOUN,TRUE,4,8,4,4,1.0,0.25,0.406150221824646,0.019227929483156332,0.019227929483156332,0.009340592660009861,FALSE
NOUN,NOUN,TRUE,5,4,7,4,1.75,0.5454545454545454,0.7621291875839233,0.053787041934041505,0.053787041934041505,0.006766216363757849,TRUE
NOUN,ADJ,FALSE,5,5,9,4,2.25,0.15384615384615385,0.735996663570404,0.06266504995319506,0.06266504995319506,0.0052101146429777145,FALSE
NOUN,ADJ,FALSE,4,7,6,4,1.5,0.19999999999999996,0.7595697045326233,0.023001216937219484,0.023001216937219484,0.004142997786402702,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.18181818181818177,0.7792016267776489,0.07688641833583507,0.07688641833583507,0.003963264636695385,FALSE
NOUN,ADJ,FALSE,7,8,6,4,1.5,0.19999999999999996,0.6691442131996155,0.017290334304026368,0.017290334304026368,0.0036922735162079334,FALSE
NOUN,VERB,FALSE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.10911228507757187,0.015817020490356,0.015817020490356,0.5598698854446411,FALSE
NOUN,NOUN,TRUE,5,3,8,9,0.8888888888888888,0.23529411764705888,0.32974937558174133,0.028137848205262637,0.028137848205262637,0.07313289493322372,TRUE
NOUN,NOUN,TRUE,5,3,8,9,0.8888888888888888,0.23529411764705888,0.32974937558174133,0.028137848205262637,0.028137848205262637,0.0297340527176857,TRUE
NOUN,NOUN,TRUE,3,2,4,9,0.4444444444444444,0.3076923076923077,0.2395048588514328,0.02215626149189772,0.02215626149189772,0.014660108834505081,TRUE
NOUN,NOUN,TRUE,8,8,12,9,1.3333333333333333,0.19047619047619047,0.2762260437011719,0.019246193871178985,0.019246193871178985,0.014066847041249275,FALSE
NOUN,VERB,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.40390780568122864,0.008683335453447984,0.008683335453447984,0.013426723890006542,FALSE
NOUN,VERB,FALSE,3,4,3,9,0.3333333333333333,0.16666666666666663,0.36249780654907227,0.022047180271019238,0.022047180271019238,0.005788072012364864,TRUE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.0,0.3190438449382782,0.03377963971537211,0.03377963971537211,0.005385869182646275,FALSE
NOUN,VERB,FALSE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.47001883387565613,0.025632001558593808,0.025632001558593808,0.005116873420774937,TRUE
NOUN,NOUN,TRUE,8,7,9,9,1.0,0.2222222222222222,0.24937036633491516,0.022195038259483293,0.022195038259483293,0.004883057437837124,FALSE
NOUN,ADP,FALSE,8,6,3,9,0.3333333333333333,0.16666666666666663,0.2927607595920563,0.020344215855152736,0.020344215855152736,0.00481631513684988,FALSE
NOUN,VERB,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.4201385974884033,0.014170314679422424,0.014170314679422424,0.004553693812340498,TRUE
NOUN,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.267757773399353,0.01408761686852271,0.01408761686852271,0.004182950593531132,FALSE
VERB,NOUN,FALSE,1,1,8,5,1.6,0.15384615384615385,0.5527198314666748,0.05013805107830744,0.05013805107830744,0.12371815741062164,TRUE
VERB,NOUN,FALSE,1,2,6,5,1.2,0.36363636363636365,0.46006590127944946,0.05192496791396066,0.05192496791396066,0.11720830947160721,TRUE
VERB,NOUN,FALSE,1,2,6,5,1.2,0.36363636363636365,0.46006590127944946,0.05192496791396066,0.05192496791396066,0.04109692573547363,TRUE
VERB,NOUN,FALSE,8,8,9,5,1.8,0.2857142857142857,0.670406699180603,0.03526837774373767,0.03526837774373767,0.008564619347453117,FALSE
VERB,NOUN,FALSE,8,7,2,5,0.4,0.0,0.4180412292480469,0.033100981632506174,0.033100981632506174,0.007938644848763943,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.5226940512657166,0.017996239019077865,0.017996239019077865,0.46520864963531494,TRUE
VERB,VERB,TRUE,3,5,8,7,1.1428571428571428,0.1333333333333333,0.54179847240448,0.017807823509917525,0.017807823509917525,0.1307528167963028,TRUE
