@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.47710198163986206,0.013099639853154755,0.013099639853154755,0.0015693431487306952,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5494359135627747,0.010386586140954635,0.010386586140954635,0.0013803044566884637,FALSE
NOUN,NOUN,TRUE,5,2,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.12760470090601764,0.12760470090601764,0.015833215788006783,FALSE
VERB,VERB,TRUE,6,8,4,8,0.5,0.33333333333333337,0.29316264390945435,0.00754460390553303,0.00754460390553303,0.004838018678128719,TRUE
NOUN,ADJ,FALSE,8,9,11,4,2.75,0.2666666666666667,0.23695576190948486,0.014604697902725196,0.014604697902725196,0.11458828300237656,FALSE
NOUN,ADJ,FALSE,9,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.06095513328909874,FALSE
NOUN,NOUN,TRUE,8,6,3,4,0.75,0.2857142857142857,0.2550213932991028,0.036121242277702116,0.036121242277702116,0.059639494866132736,TRUE
NOUN,ADJ,FALSE,8,8,1,4,0.25,0.0,0.3085361123085022,0,0,0.04361729323863983,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.4444444444444444,0.2259160876274109,0.051180020918639255,0.051180020918639255,0.03692464902997017,TRUE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.2994384169578552,0.06698891828404703,0.06698891828404703,0.036692194640636444,TRUE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.5,0.23150686919689178,0.04018063666939818,0.04018063666939818,0.01993672363460064,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,1.0,0.044221335813076385,0.044221335813076385,0.017647771164774895,FALSE
NOUN,ADJ,FALSE,8,5,5,4,1.25,0.2222222222222222,0.1667381078004837,0.2249808855525993,0.2249808855525993,0.013499822467565536,FALSE
NOUN,ADJ,FALSE,9,10,6,4,1.5,0.6,0.26270827651023865,0,0,0.011192215606570244,FALSE
NOUN,NOUN,TRUE,6,7,8,12,0.6666666666666666,0.4,0.5370031595230103,0.02595045212355119,0.02595045212355119,0.022240441292524338,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.48625925183296204,0.023868338000826002,0.023868338000826002,0.008930717594921589,FALSE
NOUN,NOUN,TRUE,8,7,9,12,0.75,0.38095238095238093,0.2854064702987671,0.04392919341921662,0.04392919341921662,0.006936186458915472,FALSE
NOUN,NOUN,TRUE,5,3,8,12,0.6666666666666666,0.30000000000000004,0.43228816986083984,0.06997983544503593,0.06997983544503593,0.27747154235839844,FALSE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.19999999999999996,0.3885616660118103,0.026113884305701357,0.026113884305701357,0.030325720086693764,FALSE
NOUN,NOUN,TRUE,7,8,10,12,0.8333333333333334,0.36363636363636365,0.293721079826355,0.02459707322169132,0.02459707322169132,0.027364050969481468,FALSE
NOUN,ADJ,FALSE,8,8,14,12,1.1666666666666667,0.3846153846153846,0.29615890979766846,0.019103990329196262,0.019103990329196262,0.012010004371404648,FALSE
NOUN,ADJ,FALSE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.5290623903274536,0.017703854112008942,0.017703854112008942,0.007463769521564245,FALSE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.33333333333333337,0.6844111680984497,0.016805157055517748,0.016805157055517748,0.0004080886428710073,TRUE
VERB,VERB,TRUE,5,6,8,9,0.8888888888888888,0.9411764705882353,0.6890901327133179,0.019660851159637817,0.019660851159637817,0.8736770749092102,TRUE
VERB,ADJ,FALSE,5,6,8,9,0.8888888888888888,0.9411764705882353,0.6890901327133179,0.019660851159637817,0.019660851159637817,0.06331086903810501,FALSE
VERB,VERB,TRUE,5,6,8,9,0.8888888888888888,0.9411764705882353,0.6890901327133179,0.019660851159637817,0.019660851159637817,0.025330083444714546,TRUE
VERB,ADJ,FALSE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.6150966882705688,0.013136753858078163,0.013136753858078163,0.0077358330599963665,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.6992605328559875,0.005344760543747016,0.005344760543747016,0.0035924462135881186,FALSE
VERB,NOUN,FALSE,9,8,10,9,1.1111111111111112,0.736842105263158,0.5681833624839783,0.06156254159863976,0.06156254159863976,0.0028179048094898462,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.5,0.24406540393829346,0.023981466647840555,0.023981466647840555,0.002782898023724556,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.5714285714285714,0.7723190188407898,0.007337541643970354,0.007337541643970354,0.001665517222136259,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.21028538048267365,0,0,0.0016176558565348387,FALSE
VERB,VERB,TRUE,7,9,13,9,1.4444444444444444,0.4545454545454546,0.3515661358833313,0.01852955353447815,0.01852955353447815,0.0013620286481454968,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.5118802189826965,0.009550809328743907,0.009550809328743907,0.0008454222115688026,FALSE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.1333333333333333,0.31749746203422546,0.037147102250226306,0.037147102250226306,0.00953580904752016,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.18181818181818177,0.1554485410451889,0.02151702624685603,0.02151702624685603,0.0001353186962660402,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.14354023337364197,0.010573320016532408,0.010573320016532408,0.0038688271306455135,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.2270534485578537,0.02027445205876542,0.02027445205876542,0.0030584344640374184,FALSE
NOUN,ADJ,FALSE,5,5,6,4,1.5,0.4,0.6215295195579529,0.038660522888373794,0.038660522888373794,0.0638502985239029,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6128500699996948,0.0102359205045293,0.0102359205045293,0.04843740537762642,FALSE
NOUN,ADJ,FALSE,8,8,5,4,1.25,0.2222222222222222,0.3838452398777008,0.011795748943618962,0.011795748943618962,0.02278929203748703,FALSE
NOUN,ADJ,FALSE,7,6,6,4,1.5,0.0,0.46902957558631897,0.01433275470310393,0.01433275470310393,0.021396229043602943,FALSE
NOUN,ADJ,FALSE,7,8,8,4,2.0,0.33333333333333337,0.541070818901062,0.025234703999012557,0.025234703999012557,0.008894417434930801,FALSE
NOUN,ADJ,FALSE,6,7,5,4,1.25,0.2222222222222222,0.5010263323783875,0.011392931943967137,0.011392931943967137,0.007753976620733738,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.43951189517974854,0,0,0.023778004571795464,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.3680275082588196,0.015405467606839697,0.015405467606839697,0.012126920744776726,FALSE
NOUN,VERB,FALSE,4,7,6,6,1.0,0.33333333333333337,0.6668591499328613,0.013946009364087233,0.013946009364087233,0.008211293257772923,FALSE
VERB,ADJ,FALSE,8,9,5,10,0.5,0.2666666666666667,0.3346313238143921,0.017790698305129436,0.017790698305129436,0.2932550609111786,FALSE
VERB,NOUN,FALSE,5,5,6,10,0.6,0.25,0.36128997802734375,0.693837233900048,0.693837233900048,0.1380908489227295,TRUE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.43919217586517334,0.05337209491538831,0.05337209491538831,0.10166161507368088,FALSE
VERB,ADJ,FALSE,7,4,7,10,0.7,0.3529411764705882,0.58188396692276,0.05240186209226527,0.05240186209226527,0.06603523343801498,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,0.554633617401123,0.015111415530673286,0.015111415530673286,0.03270643204450607,FALSE
VERB,ADJ,FALSE,8,9,5,10,0.5,0.2666666666666667,0.3346313238143921,0.017790698305129436,0.017790698305129436,0.027285268530249596,FALSE
VERB,NOUN,FALSE,9,10,6,10,0.6,0.375,0.4599064588546753,0,0,0.019766900688409805,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.5555555555555556,0.469055712223053,0.009017284600708043,0.009017284600708043,0.010930320248007774,FALSE
VERB,NOUN,FALSE,9,8,4,10,0.4,0.4285714285714286,0.3768136501312256,0.01154121883171359,0.01154121883171359,0.010137461125850677,FALSE
VERB,NOUN,FALSE,9,10,9,10,0.9,0.3157894736842105,0.4323814809322357,0,0,0.007144828327000141,FALSE
VERB,ADJ,FALSE,9,10,9,10,0.9,0.3157894736842105,0.4245522916316986,0,0,0.005679738242179155,FALSE
ADJ,NOUN,FALSE,5,8,7,9,0.7777777777777778,0.25,0.6541293859481812,0.17790698305129438,0.17790698305129438,0.20717212557792664,TRUE
ADJ,NOUN,FALSE,8,9,14,9,1.5555555555555556,0.34782608695652173,0.3289867639541626,0.018433825531715357,0.018433825531715357,0.03988032415509224,FALSE
ADJ,NOUN,FALSE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.22785605490207672,0.0204307445258184,0.0204307445258184,0.02445213869214058,FALSE
ADJ,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.23587024211883545,0.09704372264567497,0.09704372264567497,0.01619565114378929,FALSE
ADJ,NOUN,FALSE,9,10,9,9,1.0,0.33333333333333337,0.554741621017456,0,0,0.014352097176015377,FALSE
ADJ,NOUN,FALSE,6,4,5,9,0.5555555555555556,0.2857142857142857,0.2799359858036041,0.12448278206959755,0.12448278206959755,0.014152150601148605,FALSE
ADJ,NOUN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.6185559630393982,0.07116279322051774,0.07116279322051774,0.013426910154521465,FALSE
ADJ,NOUN,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.26898276805877686,0.015748747714684482,0.015748747714684482,0.013114675879478455,FALSE
ADJ,NOUN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.5136613249778748,0.017790698305129436,0.017790698305129436,0.012780843302607536,FALSE
ADJ,NOUN,FALSE,6,9,4,9,0.4444444444444444,0.3076923076923077,0.13336394727230072,0.018284086940341216,0.018284086940341216,0.011875792406499386,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.7095251083374023,0.03558139661025887,0.03558139661025887,0.014395658858120441,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.8333333333333334,1.0,0,0,0.01371590793132782,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.4,0.7611648440361023,0.012899570843842911,0.012899570843842911,0.009997575543820858,TRUE
NOUN,VERB,FALSE,5,5,6,6,1.0,1.0,1.0,0.693837233900048,0.693837233900048,0.003711826866492629,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.677028238773346,0.015405467606839697,0.015405467606839697,0.0025456780567765236,FALSE
NOUN,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.3571096360683441,0,0,0.0025230697356164455,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.375,0.2500969171524048,0.009153301214271175,0.009153301214271175,0.0024633717257529497,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.39210861921310425,0.014322240953144641,0.014322240953144641,0.3305343985557556,FALSE
NOUN,NOUN,TRUE,6,7,10,7,1.4285714285714286,0.3529411764705882,0.3991251289844513,0.03899717025887123,0.03899717025887123,0.21004094183444977,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.4,0.4655459523200989,0.03749203603520358,0.03749203603520358,0.04636673256754875,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.3694494962692261,0.022911477015483774,0.022911477015483774,0.036155037581920624,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.27566981315612793,0.07116279322051774,0.07116279322051774,0.010525709949433804,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.3351745903491974,0,0,0.006480145733803511,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6047296524047852,0.010944844544984109,0.010944844544984109,0.006466767285019159,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4478273391723633,0.03244425618207813,0.03244425618207813,0.0038098080549389124,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.3407510817050934,0.011175540111186023,0.011175540111186023,0.003740490647032857,FALSE
VERB,VERB,TRUE,3,4,4,10,0.4,0.1428571428571429,0.2681737542152405,0.017163864356875978,0.017163864356875978,0.16565288603305817,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.2857142857142857,0.09123393148183823,0.00690160223454318,0.00690160223454318,0.10173811763525009,TRUE
VERB,VERB,TRUE,8,9,4,10,0.4,0.2857142857142857,0.09123393148183823,0.00690160223454318,0.00690160223454318,0.07800881564617157,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,-0.031195424497127533,0.007879524081146344,0.007879524081146344,0.050871167331933975,FALSE
VERB,VERB,TRUE,7,8,4,10,0.4,0.2857142857142857,0.07443387806415558,0.01644587314061594,0.01644587314061594,0.025061512365937233,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,-0.031195424497127533,0.007879524081146344,0.007879524081146344,0.02484256587922573,FALSE
VERB,VERB,TRUE,3,8,4,10,0.4,0.1428571428571429,0.19732077419757843,0.010494021125589727,0.010494021125589727,0.021509969606995583,TRUE
VERB,VERB,TRUE,7,8,11,10,1.1,0.2857142857142857,0.5767518281936646,0.02179256481678376,0.02179256481678376,0.02013956569135189,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.24121305346488953,0.006976081731447457,0.006976081731447457,0.019505122676491737,FALSE
VERB,VERB,TRUE,6,6,7,10,0.7,0.3529411764705882,0.5849376916885376,0.021272095599098075,0.021272095599098075,0.017631715163588524,FALSE
VERB,VERB,TRUE,3,4,4,10,0.4,0.1428571428571429,0.2681737542152405,0.017163864356875978,0.017163864356875978,0.016711324453353882,FALSE
VERB,NOUN,FALSE,9,9,6,10,0.6,0.25,0.05975492298603058,0.03558139661025887,0.03558139661025887,0.016345283016562462,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.2936728298664093,0.009038198570398398,0.009038198570398398,0.014945815317332745,FALSE
VERB,VERB,TRUE,9,9,10,10,1.0,0.4,0.42920997738838196,0.016938435766600597,0.016938435766600597,0.013503565452992916,FALSE
VERB,VERB,TRUE,8,8,5,10,0.5,0.2666666666666667,0.17137116193771362,0.027121949621856063,0.027121949621856063,0.012259178794920444,FALSE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.5333333333333333,0.4797842502593994,0.032859348512636964,0.032859348512636964,0.0001616657100385055,FALSE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.15384615384615385,0.6375629901885986,0.013818892975177185,0.013818892975177185,0.2239152044057846,TRUE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.125,0.6140555739402771,0.024717900193000922,0.024717900193000922,0.03729177266359329,FALSE
VERB,PROPN,FALSE,3,4,4,9,0.4444444444444444,0.15384615384615385,0.6375629901885986,0.013818892975177185,0.013818892975177185,0.02319377288222313,FALSE
VERB,PROPN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.4344695508480072,0.020073553302105748,0.020073553302105748,0.0180885661393404,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.4180566966533661,0.02827171635924054,0.02827171635924054,0.01445198617875576,FALSE
VERB,VERB,TRUE,5,3,6,9,0.6666666666666666,0.2666666666666667,0.5349341630935669,0.016680334210337638,0.016680334210337638,0.010509654879570007,TRUE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.1333333333333333,0.5098414421081543,0.04424869918842709,0.04424869918842709,0.008370187133550644,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.3076923076923077,0.4464280903339386,0.02436881542674509,0.02436881542674509,0.006904334295541048,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.667605996131897,0.011480476325459359,0.011480476325459359,0.005906327627599239,TRUE
VERB,VERB,TRUE,7,8,3,9,0.3333333333333333,0.16666666666666663,0.6013616919517517,0.014052208064844796,0.014052208064844796,0.005449493881314993,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.6383302211761475,0.010837827945296419,0.010837827945296419,0.02839704044163227,TRUE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.1428571428571429,0.6033288240432739,0.04002994184865102,0.04002994184865102,0.024810345843434334,TRUE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.33747342228889465,0,0,0.009548680856823921,FALSE
NOUN,NOUN,TRUE,5,0,6,6,1.0,0.33333333333333337,0.5822730660438538,0.08802043099152532,0.08802043099152532,0.006944832392036915,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.527441680431366,0.011513375118389409,0.011513375118389409,0.034023698419332504,TRUE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.7076538801193237,0.014262891514326978,0.014262891514326978,0.028470948338508606,TRUE
VERB,VERB,TRUE,2,3,7,7,1.0,0.2857142857142857,0.686057448387146,0.02170078585893168,0.02170078585893168,0.014032983221113682,TRUE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.6456218957901001,0.02412119880267689,0.02412119880267689,0.008979318663477898,TRUE
NOUN,NOUN,TRUE,8,9,7,14,0.5,0.2857142857142857,0.525634765625,0,0,0.02233973704278469,FALSE
NOUN,NOUN,TRUE,9,10,11,14,0.7857142857142857,0.31999999999999995,0.44972991943359375,0,0,0.012947743758559227,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,-0.09454427659511566,0,0,0.011716113425791264,FALSE
NOUN,NOUN,TRUE,7,8,10,14,0.7142857142857143,0.5833333333333333,0.7403184771537781,0.09041042966784417,0.09041042966784417,0.01019835565239191,FALSE
NOUN,ADJ,FALSE,6,5,6,7,0.8571428571428571,0.0,0.5996153354644775,0.028480612501638726,0.028480612501638726,0.05955333262681961,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4535941481590271,0.012072873713201843,0.012072873713201843,0.02880322001874447,FALSE
NOUN,ADJ,FALSE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.5012274384498596,0.03954403158882509,0.03954403158882509,0.028326772153377533,FALSE
NOUN,ADJ,FALSE,8,8,11,7,1.5714285714285714,0.4444444444444444,0.6298142075538635,0.016339977739904085,0.016339977739904085,0.027936292812228203,FALSE
NOUN,NOUN,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.5364417433738708,0.052562435877409615,0.052562435877409615,0.021651966497302055,TRUE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.6768646240234375,0.019892159045326423,0.019892159045326423,0.020664038136601448,TRUE
NOUN,NOUN,TRUE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.608512282371521,0.011699956216605202,0.011699956216605202,0.016213642433285713,TRUE
NOUN,ADJ,FALSE,9,5,7,7,1.0,0.2857142857142857,0.3864749073982239,0.11572084628023935,0.11572084628023935,0.011084938421845436,FALSE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.19999999999999996,0.38564789295196533,0.03405886824876521,0.03405886824876521,0.064736008644104,FALSE
NOUN,NOUN,TRUE,7,9,6,12,0.5,0.11111111111111116,0.19146351516246796,0.011053615318609596,0.011053615318609596,0.02044704556465149,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.5714285714285714,0.28794676065444946,0.017119807908929318,0.017119807908929318,0.019953874871134758,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.1764274388551712,0.02522101584882068,0.02522101584882068,0.0160662978887558,FALSE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.7,0.4953784644603729,0.011386249921619863,0.011386249921619863,0.011923846788704395,FALSE
NOUN,NOUN,TRUE,8,10,11,12,0.9166666666666666,0.4347826086956522,0.23171885311603546,0,0,0.01100420206785202,FALSE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.8888888888888888,0.8527710437774658,0.015508021780909546,0.015508021780909546,0.9476551413536072,FALSE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.8888888888888888,0.8527710437774658,0.015508021780909546,0.015508021780909546,0.008065679110586643,FALSE
NOUN,VERB,FALSE,8,4,5,5,1.0,0.19999999999999996,0.5258466601371765,0.02034935892348388,0.02034935892348388,0.004358724690973759,FALSE
NOUN,VERB,FALSE,4,5,4,5,0.8,0.2222222222222222,0.4985256791114807,0.01614197218972189,0.01614197218972189,0.0005443806876428425,TRUE
NOUN,VERB,FALSE,7,6,4,5,0.8,0.2222222222222222,0.3214593231678009,0.014785262502854118,0.014785262502854118,0.0004053773882333189,TRUE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.8888888888888888,0.8527710437774658,0.015508021780909546,0.015508021780909546,0.0002985606843139976,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.36363636363636365,0.1193019300699234,0.020805809002862295,0.020805809002862295,0.00026593488291837275,FALSE
NOUN,VERB,FALSE,2,7,7,5,1.4,0.16666666666666663,0.45021939277648926,0.027118743958973297,0.027118743958973297,0.00025201920652762055,TRUE
NOUN,VERB,FALSE,7,9,4,5,0.8,0.2222222222222222,0.29127854108810425,0.026960190421602758,0.026960190421602758,0.00019405050261411816,FALSE
NOUN,VERB,FALSE,7,9,5,5,1.0,0.4,0.2673226594924927,0.014672158471147173,0.014672158471147173,0.0001268932392122224,FALSE
NOUN,VERB,FALSE,7,9,6,5,1.2,0.36363636363636365,0.1674724966287613,0.018189551437428533,0.018189551437428533,0.00011889488814631477,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,1.0,0.9999999403953552,0.01344999718992085,0.01344999718992085,0.9909945130348206,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,1.0,0.9999999403953552,0.01344999718992085,0.01344999718992085,0.0008487477898597717,TRUE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.19999999999999996,0.5778827667236328,0.02068034218591758,0.02068034218591758,0.0002845610142685473,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,1.0,0.9999999403953552,0.01344999718992085,0.01344999718992085,0.00025793284294195473,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.5263988971710205,0.009329343831984983,0.009329343831984983,6.630766438320279e-05,FALSE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.3076923076923077,0.7379596829414368,0.020737025906419005,0.020737025906419005,4.4656968384515494e-05,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.6567530632019043,0.02299715287855299,0.02299715287855299,3.709604061441496e-05,TRUE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.2857142857142857,0.24276335537433624,0,0,2.0328987375251018e-05,FALSE
NOUN,NOUN,TRUE,8,8,9,13,0.6923076923076923,0.18181818181818177,0.4668658375740051,0.0532651585285196,0.0532651585285196,0.0003636631590779871,FALSE
NOUN,NOUN,TRUE,10,10,3,6,0.5,0.0,0.38943207263946533,0,0,0.012365343049168587,FALSE
NOUN,NOUN,TRUE,4,5,10,6,1.6666666666666667,0.125,0.6198921203613281,0.0403702765051669,0.0403702765051669,0.01012673694640398,TRUE
VERB,ADJ,FALSE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.6376999020576477,0.01836062823446043,0.01836062823446043,0.04402993619441986,FALSE
