@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,VERB,TRUE,9,9,8,5,1.6,0.0,0.5401833057403564,0.014487043976127663,0.014487043976127663,0.012576369568705559,TRUE
VERB,VERB,TRUE,4,7,6,5,1.2,0.36363636363636365,0.7606232762336731,0.013565037788490986,0.013565037788490986,0.011425803415477276,TRUE
VERB,VERB,TRUE,5,7,6,5,1.2,0.0,0.5255689024925232,0.020832943917147913,0.020832943917147913,0.00870164018124342,TRUE
VERB,VERB,TRUE,5,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.012392985923184113,0.012392985923184113,0.008020004257559776,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.6291526556015015,0.008947781877703447,0.008947781877703447,0.007410744205117226,FALSE
NOUN,NOUN,TRUE,0,0,3,10,0.3,0.0,0.40096771717071533,0.05670609799722845,0.05670609799722845,0.1290138065814972,TRUE
NOUN,NOUN,TRUE,8,7,12,10,1.2,0.6363636363636364,0.38114234805107117,0.08193296046032138,0.08193296046032138,0.04628433287143707,FALSE
NOUN,NOUN,TRUE,0,1,11,10,1.1,0.6666666666666667,0.450735867023468,0.03212062587298733,0.03212062587298733,0.028054799884557724,TRUE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.2222222222222222,0.30282267928123474,0.027809754628257327,0.027809754628257327,0.023296628147363663,FALSE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.5263157894736843,0.22020460665225983,0.010481870784204969,0.010481870784204969,0.022549953311681747,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.5454545454545454,0.3953005075454712,0.009428237318603813,0.009428237318603813,0.01990366354584694,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.23529411764705888,0.44584921002388,0.0082389092625255,0.0082389092625255,0.01767139323055744,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.4,0.49229493737220764,0,0,0.01731671206653118,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.4387112855911255,0.01297352254081744,0.01297352254081744,0.013968468643724918,FALSE
NOUN,NOUN,TRUE,5,6,5,10,0.5,0.1333333333333333,0.12998655438423157,0.013913759004258478,0.013913759004258478,0.01197102852165699,FALSE
VERB,NOUN,FALSE,4,3,5,8,0.625,0.3076923076923077,0.5184323191642761,0.07775571048119315,0.07775571048119315,0.05267634615302086,TRUE
VERB,NOUN,FALSE,6,4,7,8,0.875,0.4,0.42431187629699707,0.04415540761131191,0.04415540761131191,0.04367205873131752,FALSE
VERB,NOUN,FALSE,5,6,6,8,0.75,0.2857142857142857,0.5118189454078674,0.03501236715660883,0.03501236715660883,0.03945031389594078,FALSE
VERB,NOUN,FALSE,6,8,6,8,0.75,0.2857142857142857,0.3545628786087036,0.016611722765079058,0.016611722765079058,0.014037911780178547,FALSE
VERB,NOUN,FALSE,2,6,9,8,1.125,0.47058823529411764,0.6511990427970886,0.016219215923226345,0.016219215923226345,0.011395491659641266,TRUE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.15384615384615385,0.655716061592102,0.015558854562861083,0.015558854562861083,0.15101687610149384,TRUE
NOUN,NOUN,TRUE,6,8,11,7,1.5714285714285714,0.2222222222222222,0.744694173336029,0.014364192120539946,0.014364192120539946,0.12885954976081848,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,1.0,0.9999999403953552,0.01039855847147485,0.01039855847147485,0.12466172873973846,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.49543845653533936,0.015062039810216678,0.015062039810216678,0.08008155971765518,FALSE
NOUN,NOUN,TRUE,4,4,5,7,0.7142857142857143,0.16666666666666663,0.5129709243774414,0.023280350549237508,0.023280350549237508,0.06519469618797302,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.5867578387260437,0.017636719989537385,0.017636719989537385,0.044003818184137344,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.6761490106582642,0.01467119392100206,0.01467119392100206,0.023863185197114944,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.2857142857142857,0.5409825444221497,0.06857133705022127,0.06857133705022127,0.02078678458929062,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.34884321689605713,0.010704354228239812,0.010704354228239812,0.020081255584955215,FALSE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.6806087493896484,0.02128946854252964,0.02128946854252964,0.010853458195924759,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5162952542304993,0.014425887633033312,0.014425887633033312,0.0066818660125136375,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.4844316840171814,0.030752407083328284,0.030752407083328284,0.005763838067650795,FALSE
NOUN,ADJ,FALSE,6,4,8,5,1.6,0.15384615384615385,0.7269668579101562,0.019208031812837895,0.019208031812837895,0.009106878191232681,FALSE
NOUN,ADJ,FALSE,5,2,9,5,1.8,0.4285714285714286,0.5803212523460388,0.01898082946318238,0.01898082946318238,0.00759827671572566,FALSE
NOUN,ADJ,FALSE,7,5,8,5,1.6,0.46153846153846156,0.5657140612602234,0.03397393426843464,0.03397393426843464,0.0021656532771885395,FALSE
NOUN,ADJ,FALSE,8,6,11,5,2.2,0.5,0.4288298189640045,0.015879319916119187,0.015879319916119187,0.002153123961761594,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5391528606414795,0.015338823296849047,0.015338823296849047,0.0018940066220238805,FALSE
NOUN,ADJ,FALSE,2,4,10,5,2.0,0.4,0.5461663007736206,0.027378318275835187,0.027378318275835187,0.0011464714771136642,FALSE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.15384615384615385,0.5853303670883179,0.017524006763856993,0.017524006763856993,0.0015651863068342209,FALSE
NOUN,NOUN,TRUE,2,5,10,7,1.4285714285714286,0.23529411764705888,0.7418009042739868,0.015474409235801385,0.015474409235801385,0.001500505255535245,TRUE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.375,0.5175483226776123,0.01332830798823953,0.01332830798823953,0.0008804265526123345,TRUE
NOUN,NOUN,TRUE,4,8,6,7,0.8571428571428571,0.15384615384615385,0.45474791526794434,0.015107203198824344,0.015107203198824344,0.0006586636300198734,FALSE
NOUN,NOUN,TRUE,1,2,7,7,1.0,0.4285714285714286,0.43661069869995117,0.022268530201874324,0.022268530201874324,0.0005256420117802918,TRUE
NOUN,NOUN,TRUE,2,6,4,7,0.5714285714285714,0.0,0.7046483159065247,0.011329097405998797,0.011329097405998797,0.00039811638998799026,FALSE
NOUN,NOUN,TRUE,1,4,6,9,0.6666666666666666,0.1333333333333333,0.4091341495513916,0.07187051926983169,0.07187051926983169,0.403816282749176,TRUE
NOUN,NOUN,TRUE,2,3,4,9,0.4444444444444444,0.3076923076923077,0.8141689896583557,0.02355551194630546,0.02355551194630546,0.219744011759758,TRUE
NOUN,NOUN,TRUE,5,9,13,9,1.4444444444444444,0.2727272727272727,0.7696855068206787,0.07782600885489278,0.07782600885489278,0.03076477162539959,TRUE
NOUN,NOUN,TRUE,5,10,9,9,1.0,1.0,0.9999998807907104,0,0,0.026323968544602394,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.5530185103416443,0.012314160285655056,0.012314160285655056,0.02157161571085453,TRUE
NOUN,NOUN,TRUE,1,5,6,9,0.6666666666666666,0.2666666666666667,0.6306501030921936,0.017638666640718136,0.017638666640718136,0.016813647001981735,TRUE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.5923100113868713,0,0,0.016432305797934532,FALSE
NOUN,NOUN,TRUE,7,10,7,9,0.7777777777777778,0.25,0.5311678647994995,0,0,0.014412065967917442,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.3813113570213318,0.007822215463018268,0.007822215463018268,0.013789858669042587,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.6950329542160034,0.007216670344890911,0.007216670344890911,0.01171682495623827,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.38411009311676025,0.03137059866017192,0.03137059866017192,0.009640011005103588,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.7012553215026855,0.016235257975782003,0.016235257975782003,0.008882937021553516,FALSE
NOUN,NOUN,TRUE,8,10,11,9,1.2222222222222223,0.30000000000000004,0.7682286500930786,0,0,0.006966494955122471,TRUE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.6188521981239319,0.008861015614439357,0.008861015614439357,0.00689438683912158,TRUE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,0.4486466348171234,0,0,0.006592877209186554,FALSE
VERB,VERB,TRUE,1,1,4,9,0.4444444444444444,0.3076923076923077,0.34875065088272095,0.055402666093119876,0.055402666093119876,0.5178992748260498,FALSE
VERB,VERB,TRUE,1,2,4,9,0.4444444444444444,0.3076923076923077,0.40680575370788574,0.018676042295192898,0.018676042295192898,0.19812054932117462,TRUE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.39806362986564636,0.012258127190254946,0.012258127190254946,0.07563529163599014,FALSE
VERB,VERB,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.22042664885520935,0.03393009551708379,0.03393009551708379,0.024054860696196556,FALSE
VERB,VERB,TRUE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.17624711990356445,0,0,0.018636347725987434,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.5452877283096313,0.015416110544520864,0.015416110544520864,0.016941649839282036,TRUE
VERB,VERB,TRUE,3,5,5,9,0.5555555555555556,0.2857142857142857,0.5979812741279602,0.021041221580510434,0.021041221580510434,0.008986887522041798,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.25,0.25116756558418274,0,0,0.008404050022363663,FALSE
VERB,VERB,TRUE,3,5,7,9,0.7777777777777778,0.25,0.5752813816070557,0.015868220922395454,0.015868220922395454,0.006939013488590717,TRUE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.47654062509536743,0.015292216804464406,0.015292216804464406,0.006451042369008064,TRUE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.34572634100914,0.037621618087235645,0.037621618087235645,0.005452777724713087,TRUE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.1333333333333333,0.5245019793510437,0.017638666640718136,0.017638666640718136,0.004953885450959206,TRUE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.46153846153846156,0.26659560203552246,0.020912458605688928,0.020912458605688928,0.004686488304287195,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.2779273986816406,0.027484960366333692,0.027484960366333692,0.004571355879306793,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.4110606014728546,0.01773499014822025,0.01773499014822025,0.004473618697375059,FALSE
NOUN,PRON,FALSE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.46769148111343384,0.02836959562994464,0.02836959562994464,0.06186056137084961,FALSE
NOUN,NUM,FALSE,3,1,3,6,0.5,0.4444444444444444,0.6117812991142273,0.021754022980533326,0.021754022980533326,0.0179835744202137,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,1.0,1.0,0.020874231362539835,0.020874231362539835,0.012364303693175316,TRUE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.2857142857142857,0.35396143794059753,0,0,0.009036877192556858,FALSE
NOUN,PRON,FALSE,6,9,6,6,1.0,0.33333333333333337,0.5252348780632019,0.023001908110141578,0.023001908110141578,0.007609893102198839,FALSE
NOUN,PRON,FALSE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.4206302762031555,0,0,0.004493323620408773,FALSE
NOUN,PRON,FALSE,8,5,7,6,1.1666666666666667,0.3076923076923077,0.6204009652137756,0.013725552937177452,0.013725552937177452,0.0039715515449643135,FALSE
NOUN,PRON,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.378293514251709,0,0,0.0037835631519556046,FALSE
NOUN,PROPN,FALSE,8,8,7,6,1.1666666666666667,0.46153846153846156,0.5385704040527344,0.016051677232225385,0.016051677232225385,0.0033453127834945917,FALSE
NOUN,VERB,FALSE,6,8,7,9,0.7777777777777778,0.25,0.34263551235198975,0.018289117954226674,0.018289117954226674,0.2700542211532593,FALSE
NOUN,VERB,FALSE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.24334806203842163,0.015183589437081868,0.015183589437081868,0.24401508271694183,TRUE
NOUN,VERB,FALSE,7,8,8,9,0.8888888888888888,0.47058823529411764,0.11366093158721924,0.008806676406618632,0.008806676406618632,0.07896319031715393,TRUE
NOUN,VERB,FALSE,6,5,5,9,0.5555555555555556,0.4285714285714286,0.023251410573720932,0.011670222613638504,0.011670222613638504,0.06489025801420212,TRUE
NOUN,VERB,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.27302464842796326,0,0,0.05293244868516922,FALSE
NOUN,VERB,FALSE,6,8,8,9,0.8888888888888888,0.9411764705882353,0.7202520370483398,0.012471327631132784,0.012471327631132784,0.034658703953027725,TRUE
NOUN,VERB,FALSE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.11249494552612305,0.017827284756402488,0.017827284756402488,0.018538663163781166,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.25,0.1904144585132599,0.02627072285106809,0.02627072285106809,0.014561116695404053,FALSE
NOUN,VERB,FALSE,4,8,6,9,0.6666666666666666,0.2666666666666667,0.07392221689224243,0.02485193051434403,0.02485193051434403,0.013882963918149471,FALSE
NOUN,VERB,FALSE,9,10,7,9,0.7777777777777778,0.375,0.2556205987930298,0,0,0.01259869895875454,FALSE
NOUN,VERB,FALSE,8,9,9,9,1.0,0.5555555555555556,0.4577232003211975,0.015951753922489955,0.015951753922489955,0.009780590422451496,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.4493156671524048,0,0,0.008951571770012379,FALSE
NOUN,VERB,FALSE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.0823821872472763,0.012723951613219769,0.012723951613219769,0.007231623865664005,FALSE
NOUN,VERB,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.21961428225040436,0,0,0.006639288738369942,FALSE
NOUN,VERB,FALSE,5,6,6,9,0.6666666666666666,0.2666666666666667,0.27995145320892334,0.03219049228911756,0.03219049228911756,0.006605387199670076,FALSE
NOUN,ADJ,FALSE,7,8,5,13,0.38461538461538464,0.33333333333333337,0.7390127778053284,0.017645981863504943,0.017645981863504943,0.08792350441217422,FALSE
NOUN,NOUN,TRUE,5,10,9,13,0.6923076923076923,0.2727272727272727,0.7696855068206787,0,0,0.07478784769773483,FALSE
NOUN,NOUN,TRUE,8,8,6,13,0.46153846153846156,0.21052631578947367,0.5735819339752197,0.028830254130436862,0.028830254130436862,0.05592634156346321,FALSE
NOUN,NOUN,TRUE,8,8,6,13,0.46153846153846156,0.21052631578947367,0.5735819339752197,0.028830254130436862,0.028830254130436862,0.039932139217853546,FALSE
NOUN,ADJ,FALSE,9,10,12,13,0.9230769230769231,0.4,0.6169836521148682,0,0,0.027921801432967186,FALSE
NOUN,ADJ,FALSE,8,10,13,13,1.0,0.8461538461538461,0.6984575986862183,0,0,0.026878060773015022,FALSE
NOUN,NOUN,TRUE,5,8,5,13,0.38461538461538464,0.11111111111111116,0.6791802048683167,0.03991748022968227,0.03991748022968227,0.018391789868474007,TRUE
NOUN,ADJ,FALSE,9,10,8,13,0.6153846153846154,0.2857142857142857,0.7027063965797424,0,0,0.0159518551081419,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.9103432893753052,0.038592752197038185,0.038592752197038185,0.014922646805644035,TRUE
NOUN,NOUN,TRUE,1,1,4,13,0.3076923076923077,0.23529411764705888,0.5116687417030334,0.055402666093119876,0.055402666093119876,0.011818763799965382,FALSE
NOUN,PUNCT,FALSE,5,4,1,7,0.14285714285714285,0.0,0.3494656980037689,0,0,3.3830172441184914e-08,FALSE
VERB,ADJ,FALSE,6,4,8,7,1.1428571428571428,0.2666666666666667,0.18625809252262115,0.019208031812837895,0.019208031812837895,0.5752169489860535,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.22279590368270874,0.01160606601045432,0.01160606601045432,0.022014599293470383,FALSE
VERB,ADJ,FALSE,5,6,6,7,0.8571428571428571,0.15384615384615385,0.42502275109291077,0.03219049228911756,0.03219049228911756,0.013864968903362751,FALSE
VERB,NOUN,FALSE,3,0,3,7,0.42857142857142855,0.0,0.23828303813934326,0.07099265089890495,0.07099265089890495,0.008529147133231163,TRUE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.19267523288726807,0.020912458605688928,0.020912458605688928,0.007103759795427322,TRUE
VERB,ADJ,FALSE,3,2,3,7,0.42857142857142855,0.19999999999999996,0.4384838044643402,0.020979767324462016,0.020979767324462016,0.006826708558946848,FALSE
VERB,VERB,TRUE,1,3,7,7,1.0,0.1428571428571429,0.4143802225589752,0.016927234063022174,0.016927234063022174,0.006687929388135672,TRUE
VERB,ADJ,FALSE,7,3,6,7,0.8571428571428571,0.15384615384615385,0.33317995071411133,0.014988907717465333,0.014988907717465333,0.006411667913198471,FALSE
VERB,ADJ,FALSE,4,7,5,7,0.7142857142857143,0.16666666666666663,0.30438369512557983,0.011712816691831066,0.011712816691831066,0.005675760563462973,FALSE
VERB,NOUN,FALSE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.331631064414978,0.012405235466998416,0.012405235466998416,0.0055803717114031315,TRUE
VERB,VERB,TRUE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.331631064414978,0.012405235466998416,0.012405235466998416,0.004881570115685463,TRUE
VERB,NOUN,FALSE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.331631064414978,0.012405235466998416,0.012405235466998416,0.004610872361809015,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.30414384603500366,0.01744308361278556,0.01744308361278556,0.0044161113910377026,TRUE
VERB,ADP,FALSE,9,9,7,7,1.0,0.1428571428571429,0.5413761138916016,0.005537338653142188,0.005537338653142188,0.0026277080178260803,FALSE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.7272727272727273,0.7864525318145752,0.029239187442693083,0.029239187442693083,0.001910834340378642,TRUE
NOUN,NOUN,TRUE,3,5,6,7,0.8571428571428571,0.9230769230769231,0.8013947010040283,0.04250028848759168,0.04250028848759168,0.4723389744758606,TRUE
NOUN,NOUN,TRUE,5,3,7,7,1.0,0.4285714285714286,0.6920965313911438,0.07372521299607972,0.07372521299607972,0.07244831323623657,TRUE
NOUN,NOUN,TRUE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.4334673285484314,0.012405235466998416,0.012405235466998416,0.04245997965335846,TRUE
NOUN,NOUN,TRUE,1,3,4,7,0.5714285714285714,0.0,0.5408965349197388,0.03894579408377605,0.03894579408377605,0.03287975490093231,TRUE
NOUN,NOUN,TRUE,2,4,7,7,1.0,0.2857142857142857,0.46912816166877747,0.04109390909254705,0.04109390909254705,0.028393929824233055,FALSE
NOUN,NOUN,TRUE,3,7,3,7,0.42857142857142855,0.0,0.506101131439209,0.03327397403180426,0.03327397403180426,0.02329208143055439,FALSE
NOUN,NOUN,TRUE,3,5,6,7,0.8571428571428571,0.9230769230769231,0.8013947010040283,0.04250028848759168,0.04250028848759168,0.012754477560520172,TRUE
NOUN,NOUN,TRUE,1,5,5,7,0.7142857142857143,0.16666666666666663,0.5873937606811523,0.020520174126336967,0.020520174126336967,0.009820852428674698,TRUE
NOUN,NOUN,TRUE,3,1,3,7,0.42857142857142855,0.19999999999999996,0.4578515589237213,0.021754022980533326,0.021754022980533326,0.00897257775068283,TRUE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.6900084018707275,0.004089699232381264,0.004089699232381264,0.00837007351219654,TRUE
NOUN,NOUN,TRUE,1,4,7,7,1.0,0.0,0.5269061923027039,0.024165663187422876,0.024165663187422876,0.007842564024031162,TRUE
NOUN,NOUN,TRUE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.5167221426963806,0.030461499455450975,0.030461499455450975,0.007658801507204771,TRUE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.6159260272979736,0.055402666093119876,0.055402666093119876,0.006590855773538351,FALSE
NOUN,NOUN,TRUE,3,3,6,7,0.8571428571428571,0.15384615384615385,0.6417175531387329,0.08374797936405075,0.08374797936405075,0.0056221457198262215,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.34349319338798523,0.03162369462770336,0.03162369462770336,0.025501485913991928,FALSE
NOUN,NOUN,TRUE,4,2,3,5,0.6,0.0,0.5308519601821899,0.022359004048622094,0.022359004048622094,0.017282720655202866,TRUE
NOUN,VERB,FALSE,5,8,4,5,0.8,0.2222222222222222,0.35151293873786926,0.00672685877863834,0.00672685877863834,0.016826463863253593,FALSE
NOUN,VERB,FALSE,3,5,4,5,0.8,0.2222222222222222,0.31603917479515076,0.013596578317964814,0.013596578317964814,0.016352249309420586,TRUE
NOUN,NOUN,TRUE,1,4,8,5,1.6,0.15384615384615385,0.5271454453468323,0.02057719528606546,0.02057719528606546,0.013727623969316483,TRUE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.4444444444444444,0.4710750877857208,0.008393308827368643,0.008393308827368643,0.013023530133068562,FALSE
NOUN,NOUN,TRUE,2,7,4,5,0.8,0.2222222222222222,0.32516244053840637,0.02550081748574989,0.02550081748574989,0.010460450313985348,TRUE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.42328670620918274,0.019231705036790305,0.019231705036790305,0.009719213470816612,FALSE
NOUN,PRON,FALSE,8,9,5,5,1.0,0.19999999999999996,0.5236591100692749,0.004089699232381264,0.004089699232381264,0.009483394213020802,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.0,0.41763484477996826,0.031123073145352943,0.031123073145352943,0.008395730517804623,TRUE
VERB,VERB,TRUE,3,4,4,4,1.0,1.0,1.0,0.029239187442693083,0.029239187442693083,0.22782231867313385,TRUE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.2189965695142746,0,0,0.021554969251155853,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,1.0,1.0,0.029239187442693083,0.029239187442693083,0.013047704473137856,TRUE
VERB,VERB,TRUE,3,4,4,4,1.0,1.0,1.0,0.029239187442693083,0.029239187442693083,0.012757870368659496,TRUE
VERB,VERB,TRUE,7,6,9,4,2.25,0.3076923076923077,0.4648163318634033,0.020888589846889925,0.020888589846889925,0.011418143287301064,TRUE
VERB,VERB,TRUE,8,6,6,4,1.5,0.19999999999999996,0.5329906344413757,0.03011459402498388,0.03011459402498388,0.009318159893155098,FALSE
VERB,VERB,TRUE,5,7,8,4,2.0,0.16666666666666663,0.3874017000198364,0.015538512853879197,0.015538512853879197,0.006624790374189615,TRUE
VERB,VERB,TRUE,1,1,7,4,1.75,0.18181818181818177,0.5340835452079773,0.022278242192657283,0.022278242192657283,0.006535375490784645,TRUE
PROPN,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.29432910680770874,0.011607930916278257,0.011607930916278257,0.09427477419376373,TRUE
PROPN,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.19337010383605957,0.01526483310369428,0.01526483310369428,0.06750679761171341,FALSE
PROPN,ADJ,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.2792322039604187,0.027488160738003305,0.027488160738003305,0.06116636097431183,FALSE
PROPN,ADJ,FALSE,3,2,3,7,0.42857142857142855,0.19999999999999996,0.31479883193969727,0.020979767324462016,0.020979767324462016,0.03727876767516136,FALSE
PROPN,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.1919696033000946,0.013020085180649869,0.013020085180649869,0.026027381420135498,FALSE
PROPN,NOUN,FALSE,4,4,5,7,0.7142857142857143,0.33333333333333337,0.3386955261230469,0.03583325860629941,0.03583325860629941,0.02430177666246891,TRUE
