@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
INTJ,NOUN,FALSE,7,5,5,5,1.0,1.0,0.9999999403953552,0.05274478197051009,0.05274478197051009,0.023206466808915138,TRUE
INTJ,NOUN,FALSE,7,6,5,5,1.0,0.19999999999999996,0.641210675239563,0.01986489651731727,0.01986489651731727,0.02080325223505497,FALSE
INTJ,NOUN,FALSE,6,7,8,5,1.6,0.3076923076923077,0.36697787046432495,0.13507273937380807,0.13507273937380807,0.015787990763783455,TRUE
INTJ,NOUN,FALSE,8,8,11,5,2.2,0.375,0.689944326877594,0.014918403686572415,0.014918403686572415,0.013669362291693687,TRUE
INTJ,NOUN,FALSE,5,8,9,5,1.8,0.4285714285714286,0.6045863628387451,0.012784567775251322,0.012784567775251322,0.012543687596917152,FALSE
INTJ,NOUN,FALSE,6,8,6,5,1.2,0.18181818181818177,0.598065972328186,0.01447022564646543,0.01447022564646543,0.009656418114900589,FALSE
NOUN,NOUN,TRUE,4,5,10,6,1.6666666666666667,0.25,0.6244994401931763,0.025144868435060943,0.025144868435060943,0.1346449851989746,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.16666666666666663,0.6097011566162109,0.014666531991358362,0.014666531991358362,0.02825150638818741,FALSE
NOUN,NOUN,TRUE,4,9,6,6,1.0,1.0,1.0,0.021550511041109863,0.021550511041109863,0.024590084329247475,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.6367987990379333,0.04208014479568621,0.04208014479568621,0.01110284123569727,TRUE
NOUN,NOUN,TRUE,6,5,7,6,1.1666666666666667,0.15384615384615385,0.36176031827926636,0.022552971306854686,0.022552971306854686,0.0108917485922575,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.4410800039768219,0.010865282569455218,0.010865282569455218,0.010172714479267597,TRUE
NOUN,NOUN,TRUE,5,4,6,6,1.0,0.6666666666666667,0.5723485946655273,0.03240674467346558,0.03240674467346558,0.009893009439110756,TRUE
NOUN,PROPN,FALSE,4,5,10,6,1.6666666666666667,0.25,0.6244994401931763,0.025144868435060943,0.025144868435060943,0.009650511667132378,FALSE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.2666666666666667,0.47038739919662476,0.022297481681763025,0.022297481681763025,0.008641156367957592,FALSE
VERB,NOUN,FALSE,6,8,8,4,2.0,0.33333333333333337,0.7466450929641724,0.03228651597276538,0.03228651597276538,0.03415446728467941,TRUE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.5034980177879333,0,0,0.021721767261624336,FALSE
VERB,PROPN,FALSE,10,10,6,4,1.5,0.0,0.5076393485069275,0,0,0.017222698777914047,FALSE
VERB,PROPN,FALSE,10,10,9,4,2.25,0.15384615384615385,0.34348931908607483,0,0,0.01526762917637825,FALSE
VERB,PROPN,FALSE,10,10,11,4,2.75,0.2666666666666667,0.5016090869903564,0,0,0.01293967291712761,FALSE
VERB,PROPN,FALSE,10,10,8,4,2.0,0.33333333333333337,0.47045883536338806,0,0,0.012477021664381027,FALSE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.5258370637893677,0,0,0.012316604144871235,FALSE
VERB,NOUN,FALSE,2,2,4,4,1.0,0.25,0.8257483839988708,0.03085244761612486,0.03085244761612486,0.01192367821931839,TRUE
VERB,PROPN,FALSE,10,10,10,4,2.5,0.2857142857142857,0.5637277364730835,0,0,0.01175802294164896,FALSE
VERB,PROPN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.30695563554763794,0.025531241237520142,0.025531241237520142,0.008440684527158737,FALSE
VERB,PROPN,FALSE,10,10,6,4,1.5,0.4,0.44143426418304443,0,0,0.00758610712364316,FALSE
VERB,PROPN,FALSE,10,10,6,4,1.5,0.19999999999999996,0.451611191034317,0,0,0.007466715294867754,FALSE
VERB,VERB,TRUE,5,6,5,3,1.6666666666666667,0.25,0.5838382840156555,0.019524701824542207,0.019524701824542207,0.012313432060182095,FALSE
VERB,VERB,TRUE,5,7,3,3,1.0,0.33333333333333337,0.688258707523346,0.011859565919708713,0.011859565919708713,0.00751345232129097,TRUE
VERB,VERB,TRUE,4,6,4,3,1.3333333333333333,0.2857142857142857,0.7124277949333191,0.014826255094774591,0.014826255094774591,0.005232280120253563,TRUE
VERB,VERB,TRUE,6,9,6,3,2.0,0.2222222222222222,0.5454654693603516,0.023191001163151845,0.023191001163151845,0.0042640939354896545,TRUE
VERB,VERB,TRUE,7,9,6,3,2.0,0.4444444444444444,0.5772436261177063,0.02843356807118332,0.02843356807118332,0.003908115439116955,FALSE
VERB,VERB,TRUE,6,9,5,3,1.6666666666666667,0.25,0.5658721923828125,0.014605204883712995,0.014605204883712995,0.0035392071586102247,FALSE
VERB,VERB,TRUE,8,8,10,3,3.3333333333333335,0.3076923076923077,0.5368834137916565,0.02220453723206096,0.02220453723206096,0.0032868790440261364,FALSE
VERB,VERB,TRUE,7,7,5,3,1.6666666666666667,0.75,0.617656409740448,0.017176031146213848,0.017176031146213848,0.003168086288496852,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.4,0.6927474737167358,0.012036108214657962,0.012036108214657962,0.003107559634372592,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.6691718101501465,0.02971044414680786,0.02971044414680786,0.10085469484329224,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.6706327795982361,0.01828475661599705,0.01828475661599705,0.08399053663015366,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,1.0,1.0,0.009060663725148048,0.009060663725148048,0.07706911861896515,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5575891137123108,0.017386620333720265,0.017386620333720265,0.052992627024650574,FALSE
VERB,VERB,TRUE,2,6,6,7,0.8571428571428571,0.6153846153846154,0.5676605701446533,0.024898925298202004,0.024898925298202004,0.04995470121502876,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.6153905987739563,0.046943065128495866,0.046943065128495866,0.029457200318574905,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.5010169148445129,0.009904452342133763,0.009904452342133763,0.02356007508933544,FALSE
VERB,VERB,TRUE,8,7,11,7,1.5714285714285714,0.2222222222222222,0.7167139649391174,0.02647649468535291,0.02647649468535291,0.019097935408353806,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.4388681650161743,0.01916931988180561,0.01916931988180561,0.012437103316187859,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.2759021520614624,0.015056764529198591,0.015056764529198591,0.011076970025897026,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.5,0.42844730615615845,0.015180571773135138,0.015180571773135138,0.010503578931093216,TRUE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.375,0.5653533339500427,0.03228651597276538,0.03228651597276538,0.10722460597753525,TRUE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.2857142857142857,0.5647255182266235,0.027241361669920906,0.027241361669920906,0.07808757573366165,FALSE
NOUN,NOUN,TRUE,3,2,4,8,0.5,0.16666666666666663,0.6393101215362549,0.021764837340451763,0.021764837340451763,0.06245516613125801,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.46153846153846156,0.5473212003707886,0.012927061884992878,0.012927061884992878,0.05800353363156319,TRUE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.33333333333333337,0.46455681324005127,0.021047679448197975,0.021047679448197975,0.03462238237261772,TRUE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.46153846153846156,0.5473212003707886,0.012927061884992878,0.012927061884992878,0.034558843821287155,TRUE
NOUN,NOUN,TRUE,9,5,6,8,0.75,0.1428571428571429,0.4612089991569519,0.07187490538536186,0.07187490538536186,0.03035035915672779,FALSE
NOUN,NOUN,TRUE,6,10,9,8,1.125,0.3529411764705882,0.44391003251075745,0,0,0.018622806295752525,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.5220613479614258,0,0,0.012248453684151173,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.38556596636772156,0,0,0.011508211493492126,FALSE
VERB,NOUN,FALSE,9,9,8,10,0.8,0.4444444444444444,0.3762836158275604,0.023501155212526156,0.023501155212526156,0.05925020948052406,FALSE
VERB,NOUN,FALSE,9,10,4,10,0.4,0.1428571428571429,-0.08153479546308517,0,0,0.0395127609372139,FALSE
VERB,ADJ,FALSE,6,4,4,10,0.4,0.1428571428571429,0.19837677478790283,0.02061807813235258,0.02061807813235258,0.024898719042539597,FALSE
VERB,NOUN,FALSE,8,9,8,10,0.8,0.2222222222222222,0.7469943165779114,0.021724181332871396,0.021724181332871396,0.017749248072504997,TRUE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.2666666666666667,0.2566515803337097,0,0,0.01608131267130375,FALSE
VERB,NOUN,FALSE,9,9,7,10,0.7,0.23529411764705888,0.034785449504852295,0.006164631936910556,0.006164631936910556,0.007434019353240728,FALSE
VERB,NOUN,FALSE,8,9,6,10,0.6,0.375,0.15650099515914917,0.009238637687946112,0.009238637687946112,0.006940749008208513,FALSE
VERB,VERB,TRUE,7,8,4,10,0.4,0.1428571428571429,0.36037859320640564,0.009522801314596239,0.009522801314596239,0.005089974962174892,FALSE
VERB,NOUN,FALSE,9,9,5,10,0.5,0.1333333333333333,0.07673806697130203,0.022960199443989065,0.022960199443989065,0.0041402047500014305,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.07673806697130203,0.022960199443989065,0.022960199443989065,0.003555026138201356,FALSE
VERB,ADJ,FALSE,8,5,4,10,0.4,0.2857142857142857,0.4888600707054138,0.01705275592683899,0.01705275592683899,0.002924378262832761,FALSE
NOUN,PUNCT,FALSE,4,3,1,4,0.25,0.0,0.6218637824058533,0,0,6.469305162681849e-07,FALSE
NOUN,NUM,FALSE,4,1,3,11,0.2727272727272727,0.0,0.5538964867591858,0.027297409515936833,0.027297409515936833,0.4156830906867981,FALSE
NOUN,PRON,FALSE,4,0,3,11,0.2727272727272727,0.0,0.5326967835426331,0.06136049197887875,0.06136049197887875,0.03440316766500473,FALSE
NOUN,CCONJ,FALSE,9,9,3,11,0.2727272727272727,0.0,0.40928006172180176,0.018148554350670535,0.018148554350670535,0.027624085545539856,FALSE
NOUN,ADP,FALSE,8,6,2,11,0.18181818181818182,0.0,0.5434561371803284,0.014739360426205566,0.014739360426205566,0.019292501732707024,FALSE
NOUN,PRON,FALSE,9,10,3,11,0.2727272727272727,0.0,0.24549885094165802,0,0,0.011282941326498985,FALSE
NOUN,ADP,FALSE,7,0,2,11,0.18181818181818182,0.0,0.4466497600078583,0.0326662403644712,0.0326662403644712,0.0093678655102849,FALSE
NOUN,PROPN,FALSE,9,9,8,11,0.7272727272727273,0.0,0.42533913254737854,0.006463530942496439,0.006463530942496439,0.008905695751309395,FALSE
NOUN,NOUN,TRUE,8,6,3,11,0.2727272727272727,0.0,0.3917400538921356,0.014307129574618254,0.014307129574618254,0.006293871905654669,TRUE
NOUN,ADP,FALSE,9,9,2,11,0.18181818181818182,0.0,0.5433306694030762,0.00485018691720638,0.00485018691720638,0.005553157068789005,FALSE
NOUN,PROPN,FALSE,10,10,3,11,0.2727272727272727,0.2857142857142857,0.3869417905807495,0,0,0.0054793222807347775,FALSE
NOUN,PROPN,FALSE,9,8,2,11,0.18181818181818182,0.0,0.32676470279693604,0.01195977203681178,0.01195977203681178,0.005155779886990786,FALSE
NOUN,NUM,FALSE,9,7,2,11,0.18181818181818182,0.0,0.2321176826953888,0.012943403062620668,0.012943403062620668,0.004681622143834829,FALSE
NOUN,AUX,FALSE,8,9,2,11,0.18181818181818182,0.0,0.529110848903656,0.011145608171168704,0.011145608171168704,0.004567240364849567,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,2.6264724510838278e-05,FALSE
NOUN,SPACE,FALSE,9,10,1,12,0.08333333333333333,0.0,0.0,0,0,1.9373948816792108e-05,FALSE
VERB,VERB,TRUE,2,4,9,7,1.2857142857142858,0.25,0.6652215123176575,0.024606871527858502,0.024606871527858502,0.07153795659542084,TRUE
VERB,VERB,TRUE,6,8,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.014965258120014242,0.014965258120014242,0.01640307530760765,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.6774597764015198,0.011627960533062079,0.011627960533062079,0.008084767498075962,FALSE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.017429467848424314,0.017429467848424314,0.00785008817911148,TRUE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.15384615384615385,0.6973949074745178,0.01538272426658626,0.01538272426658626,0.00568940257653594,TRUE
NOUN,PROPN,FALSE,0,3,7,9,0.7777777777777778,0.125,0.5589174628257751,0.02445962115472713,0.02445962115472713,0.09294672310352325,FALSE
NOUN,PROPN,FALSE,0,1,11,9,1.2222222222222223,0.5,0.5803900361061096,0.06055144598448193,0.06055144598448193,0.016266759485006332,FALSE
NOUN,PROPN,FALSE,1,4,7,9,0.7777777777777778,0.25,0.47914502024650574,0.01686027630396343,0.01686027630396343,0.015615924261510372,FALSE
NOUN,PROPN,FALSE,1,2,7,9,0.7777777777777778,0.125,0.45650240778923035,0.03787499382766883,0.03787499382766883,0.01488607656210661,FALSE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.5882352941176471,0.49111852049827576,0.015584016803577294,0.015584016803577294,0.014804386533796787,TRUE
VERB,VERB,TRUE,5,7,10,3,3.3333333333333335,0.3076923076923077,0.6359281539916992,0.017706289793981176,0.017706289793981176,0.21724630892276764,TRUE
VERB,VERB,TRUE,5,8,5,3,1.6666666666666667,0.25,0.6396839618682861,0.03140656617938175,0.03140656617938175,0.020786434412002563,TRUE
VERB,VERB,TRUE,7,9,6,3,2.0,0.2222222222222222,0.5335482358932495,0.006797753463534855,0.006797753463534855,0.008521255105733871,FALSE
VERB,VERB,TRUE,8,8,9,3,3.0,0.16666666666666663,0.4897972047328949,0.015280904709444374,0.015280904709444374,0.005419994238764048,FALSE
ADJ,VERB,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.25563815236091614,0.022798173854250033,0.022798173854250033,0.03816821053624153,TRUE
ADJ,ADJ,TRUE,9,8,9,9,1.0,0.33333333333333337,0.5080388784408569,0.011718281794407707,0.011718281794407707,0.016292480751872063,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.24367906153202057,0.012312717334191247,0.012312717334191247,0.08532696217298508,FALSE
VERB,VERB,TRUE,2,4,9,7,1.2857142857142858,0.375,0.1334824562072754,0.024606871527858502,0.024606871527858502,0.007139645516872406,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.9230769230769231,0.7205656170845032,0.011627960533062079,0.011627960533062079,0.0046550012193620205,FALSE
VERB,VERB,TRUE,4,6,8,7,1.1428571428571428,0.1333333333333333,0.2793985605239868,0.018044281559048574,0.018044281559048574,0.004337117541581392,TRUE
NOUN,ADJ,FALSE,6,6,9,4,2.25,0.15384615384615385,0.735996663570404,0.040488660574128005,0.040488660574128005,2.6442721718922257e-05,FALSE
NOUN,ADJ,FALSE,5,4,5,4,1.25,0.2222222222222222,0.4018207788467407,0.03695348209261122,0.03695348209261122,2.6263127438141964e-05,FALSE
NOUN,NOUN,TRUE,5,8,5,9,0.5555555555555556,0.2857142857142857,0.4294664263725281,0.00961011446386189,0.00961011446386189,0.0002695815928746015,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.5714285714285714,0.21826130151748657,0.02720078899965417,0.02720078899965417,3.8446694816229865e-05,TRUE
NOUN,NOUN,TRUE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.7692984938621521,0.014394663726187926,0.014394663726187926,3.6755325709236786e-05,TRUE
VERB,VERB,TRUE,4,7,6,5,1.2,0.36363636363636365,0.869926929473877,0.013631835820183997,0.013631835820183997,0.1291545033454895,TRUE
VERB,VERB,TRUE,7,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.007496419205048898,0.007496419205048898,0.03461926802992821,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.0,0.8563055992126465,0.021749987790507404,0.021749987790507404,0.009739349596202374,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.6032306551933289,0.007241393777623798,0.007241393777623798,0.0033222315832972527,FALSE
VERB,VERB,TRUE,7,8,3,5,0.6,0.25,0.7170873284339905,0.01283269989146678,0.01283269989146678,0.002912796102464199,FALSE
VERB,VERB,TRUE,7,10,6,5,1.2,0.18181818181818177,0.6405080556869507,0,0,0.0025654470082372427,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.0,0.4639090299606323,0.012001549413960049,0.012001549413960049,0.0013998785289004445,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.0,0.7954168915748596,0.030191020599259998,0.030191020599259998,0.0011681374162435532,FALSE
VERB,VERB,TRUE,9,8,9,5,1.8,0.4285714285714286,0.5918064117431641,0.013313543047680261,0.013313543047680261,0.001137626706622541,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6448782682418823,0.007990622405304296,0.007990622405304296,0.0010585032869130373,FALSE
VERB,VERB,TRUE,3,3,5,5,1.0,1.0,0.9999999403953552,0.019618637941302097,0.019618637941302097,0.001050530350767076,TRUE
NOUN,NOUN,TRUE,7,6,9,5,1.8,0.2857142857142857,0.4256289005279541,0.017136688218904954,0.017136688218904954,0.07395023107528687,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.36437445878982544,0.016547877779649566,0.016547877779649566,0.016464216634631157,TRUE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.18181818181818177,0.5164507627487183,0.019145531635378434,0.019145531635378434,0.009392057545483112,TRUE
NOUN,NOUN,TRUE,3,8,8,5,1.6,0.6153846153846154,0.6643332242965698,0.010945603880204043,0.010945603880204043,0.005860054399818182,FALSE
NOUN,PROPN,FALSE,0,0,4,5,0.8,0.8888888888888888,0.8872354626655579,0.08696202573698213,0.08696202573698213,0.0041333348490297794,FALSE
NOUN,PRON,FALSE,7,9,6,5,1.2,0.18181818181818177,0.572679877281189,0.011817009814151255,0.011817009814151255,0.0037551159039139748,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.46153846153846156,0.21577748656272888,0.016252015123938066,0.016252015123938066,0.0022979292552918196,FALSE
NOUN,VERB,FALSE,5,4,3,9,0.3333333333333333,0.33333333333333337,-0.12499642372131348,0.01350606246891627,0.01350606246891627,0.019416745752096176,TRUE
NOUN,VERB,FALSE,3,9,4,9,0.4444444444444444,0.15384615384615385,0.38746440410614014,0.006878737185417134,0.006878737185417134,0.013766881078481674,FALSE
NOUN,VERB,FALSE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.3889974355697632,0.008558952992553312,0.008558952992553312,0.008630059659481049,TRUE
NOUN,NOUN,TRUE,2,4,10,6,1.6666666666666667,0.25,0.7367397546768188,0.02997221757852111,0.02997221757852111,0.045601680874824524,TRUE
NOUN,NOUN,TRUE,6,2,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.06951693434261726,0.06951693434261726,0.030869945883750916,FALSE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.6601715683937073,0.03177920277689493,0.03177920277689493,0.01694895513355732,FALSE
NOUN,NOUN,TRUE,6,7,14,6,2.3333333333333335,0.30000000000000004,0.6696286797523499,0.017264579702792254,0.017264579702792254,0.011056887917220592,FALSE
VERB,ADJ,FALSE,8,6,4,9,0.4444444444444444,0.3076923076923077,0.5527188777923584,0.018579689418491554,0.018579689418491554,0.6342292428016663,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.40058356523513794,0.029984973611152634,0.029984973611152634,0.013869165442883968,FALSE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.21727769076824188,0.011952359386039916,0.011952359386039916,0.010690066032111645,TRUE
VERB,VERB,TRUE,3,3,5,9,0.5555555555555556,0.2857142857142857,0.5416491627693176,0.019618637941302097,0.019618637941302097,0.004428883548825979,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.4,0.5532053112983704,0.013631835820183997,0.013631835820183997,0.002353703835979104,TRUE
VERB,VERB,TRUE,4,5,4,9,0.4444444444444444,0.15384615384615385,0.4396100342273712,0.01661678404158803,0.01661678404158803,0.0013669406762346625,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.8571428571428572,0.87729412317276,0.006797753463534855,0.006797753463534855,0.060850176960229874,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.5333333333333333,0.44962337613105774,0.012079620383126332,0.012079620383126332,0.023548193275928497,FALSE
VERB,VERB,TRUE,9,7,5,8,0.625,0.46153846153846156,0.21620990335941315,0.0175485862396665,0.0175485862396665,0.011727573350071907,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.6285203099250793,0.023073210366710662,0.023073210366710662,0.011310060508549213,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.1428571428571429,-0.02190537005662918,0.01430598488761758,0.01430598488761758,0.009993665851652622,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.2666666666666667,0.3475329279899597,0.01918975277546526,0.01918975277546526,0.006269121542572975,TRUE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.2730284035205841,0.009870921685507062,0.009870921685507062,0.006203142926096916,FALSE
VERB,VERB,TRUE,7,7,10,8,1.25,0.2222222222222222,0.3437153697013855,0.021287766045498827,0.021287766045498827,0.006172310095280409,FALSE
NOUN,ADJ,FALSE,9,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.15133073925971985,FALSE
NOUN,ADJ,FALSE,9,8,1,4,0.25,0.0,0.3085361123085022,0,0,0.11345785111188889,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.23695576190948486,0.006147857690672282,0.006147857690672282,0.08949920535087585,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.41317376494407654,0.016120031340040197,0.016120031340040197,0.03615860268473625,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,1.0,1.0,0,0,0.03360230103135109,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4316815435886383,0.006694853470920486,0.006694853470920486,0.02352420799434185,FALSE
NOUN,NOUN,TRUE,9,6,3,4,0.75,0.2857142857142857,0.2550213932991028,0.06292623529024882,0.06292623529024882,0.015234051272273064,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.018248721957206726,0,0,0.313922643661499,FALSE
NOUN,ADJ,FALSE,8,9,7,10,0.7,0.3529411764705882,0.41108155250549316,0.020238973789153385,0.020238973789153385,0.07911670953035355,FALSE
NOUN,ADJ,FALSE,9,9,6,10,0.6,0.125,0.2539882957935333,0.01809362887531198,0.01809362887531198,0.012642500922083855,FALSE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.5,0.19248761236667633,0.020876078295596276,0.020876078295596276,0.012089754454791546,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.40930184721946716,0.020579640313568775,0.020579640313568775,0.011569458059966564,FALSE
NOUN,NOUN,TRUE,7,9,7,14,0.5,0.38095238095238093,0.00853012502193451,0.009344523759330278,0.009344523759330278,0.012445883825421333,FALSE
