@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.2222222222222222,0.30282267928123474,0.022402051954034184,0.022402051954034184,0.023296628147363663,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.5454545454545454,0.3953005075454712,0.017000678400823314,0.017000678400823314,0.01990366354584694,FALSE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.23529411764705888,0.44584921002388,0.0023951548186154662,0.0023951548186154662,0.01767139323055744,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.4,0.49229493737220764,0,0,0.01731671206653118,FALSE
NOUN,NOUN,TRUE,4,5,5,10,0.5,0.1333333333333333,0.12998655438423157,0.01825974837830521,0.01825974837830521,0.01197102852165699,FALSE
VERB,NOUN,FALSE,0,1,5,8,0.625,0.15384615384615385,0.048991620540618896,0.0628066159491725,0.0628066159491725,0.05438056215643883,TRUE
VERB,NOUN,FALSE,3,3,5,8,0.625,0.3076923076923077,0.5184323191642761,0.0865211737873134,0.0865211737873134,0.05267634615302086,FALSE
VERB,NOUN,FALSE,4,6,7,8,0.875,0.4,0.42431187629699707,0.03685259754993121,0.03685259754993121,0.04367205873131752,FALSE
VERB,NOUN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.5118189454078674,0.03147310333268679,0.03147310333268679,0.03945031389594078,FALSE
VERB,NOUN,FALSE,0,1,11,8,1.375,0.3157894736842105,0.6115555763244629,0.04643995980930729,0.04643995980930729,0.028046345338225365,TRUE
VERB,NOUN,FALSE,0,1,11,8,1.375,0.3157894736842105,0.5312392115592957,0.05856624713966555,0.05856624713966555,0.026140721514821053,TRUE
VERB,NOUN,FALSE,5,7,6,8,0.75,0.2857142857142857,0.3545628786087036,0.043337953853368166,0.043337953853368166,0.014037911780178547,FALSE
VERB,NOUN,FALSE,2,6,9,8,1.125,0.47058823529411764,0.6511990427970886,0.027395678401278975,0.027395678401278975,0.011395491659641266,TRUE
VERB,NOUN,FALSE,1,5,8,8,1.0,0.375,0.5134972929954529,0.024810970074345566,0.024810970074345566,0.009437289088964462,TRUE
NOUN,NOUN,TRUE,2,1,6,7,0.8571428571428571,0.15384615384615385,0.655716061592102,0.029982356862122625,0.029982356862122625,0.15101687610149384,TRUE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.2222222222222222,0.744694173336029,0.0109222450655044,0.0109222450655044,0.12885954976081848,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,1.0,0.9999999403953552,0.011722595811833452,0.011722595811833452,0.12466172873973846,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.49543845653533936,0.011968636957110134,0.011968636957110134,0.08008155971765518,FALSE
NOUN,NOUN,TRUE,2,2,5,7,0.7142857142857143,0.16666666666666663,0.5129709243774414,0.045144486445784435,0.045144486445784435,0.06519469618797302,TRUE
NOUN,NOUN,TRUE,7,3,6,7,0.8571428571428571,0.46153846153846156,0.5867578387260437,0.052926774948786705,0.052926774948786705,0.044003818184137344,FALSE
NOUN,NOUN,TRUE,5,8,10,7,1.4285714285714286,0.23529411764705888,0.6761490106582642,0.019598001941597352,0.019598001941597352,0.023863185197114944,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.2857142857142857,0.5409825444221497,0.08758234733007632,0.08758234733007632,0.02078678458929062,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.34884321689605713,0.009567288236238421,0.009567288236238421,0.020081255584955215,FALSE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.6806087493896484,0.013206620719876742,0.013206620719876742,0.010853458195924759,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5162952542304993,0.008989473359812128,0.008989473359812128,0.0066818660125136375,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.4844316840171814,0.03290142782410398,0.03290142782410398,0.005763838067650795,TRUE
NOUN,ADJ,FALSE,7,5,8,5,1.6,0.15384615384615385,0.7269668579101562,0.01608883557859584,0.01608883557859584,0.009106878191232681,FALSE
NOUN,ADJ,FALSE,4,2,9,5,1.8,0.4285714285714286,0.5803212523460388,0.016202701229850923,0.016202701229850923,0.00759827671572566,FALSE
NOUN,ADJ,FALSE,7,6,8,5,1.6,0.46153846153846156,0.5657140612602234,0.027626245284013307,0.027626245284013307,0.0021656532771885395,FALSE
NOUN,ADJ,FALSE,7,7,11,5,2.2,0.5,0.4288298189640045,0.015878814646809045,0.015878814646809045,0.002153123961761594,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5391528606414795,0.00938829587151264,0.00938829587151264,0.0018940066220238805,FALSE
NOUN,NOUN,TRUE,2,5,6,7,0.8571428571428571,0.15384615384615385,0.5853303670883179,0.020878373996728105,0.020878373996728105,0.0015651863068342209,FALSE
NOUN,NOUN,TRUE,1,3,10,7,1.4285714285714286,0.23529411764705888,0.7418009042739868,0.027819311870208644,0.027819311870208644,0.001500505255535245,FALSE
NOUN,NOUN,TRUE,5,8,9,7,1.2857142857142858,0.375,0.5175483226776123,0.022563572417794817,0.022563572417794817,0.0008804265526123345,FALSE
NOUN,NOUN,TRUE,2,8,4,7,0.5714285714285714,0.18181818181818177,0.48325085639953613,0.01932705524125683,0.01932705524125683,0.0007522949017584324,TRUE
NOUN,NOUN,TRUE,3,9,6,7,0.8571428571428571,0.15384615384615385,0.45474791526794434,0.011989665510230563,0.011989665510230563,0.0006586636300198734,TRUE
NOUN,NOUN,TRUE,2,2,7,7,1.0,0.4285714285714286,0.43661069869995117,0.03002045923065696,0.03002045923065696,0.0005256420117802918,TRUE
NOUN,NOUN,TRUE,2,6,4,7,0.5714285714285714,0.0,0.7046483159065247,0.010659938948000824,0.010659938948000824,0.00039811638998799026,FALSE
NOUN,PRON,FALSE,7,9,2,5,0.4,0.2857142857142857,0.46186187863349915,0.009974763485866078,0.009974763485866078,0.3265702724456787,FALSE
NOUN,PRON,FALSE,8,5,4,5,0.8,0.2222222222222222,0.5329342484474182,0.01538921563942379,0.01538921563942379,0.23634223639965057,FALSE
NOUN,PART,FALSE,9,6,2,5,0.4,0.0,0.5639380216598511,0.010655833152535009,0.010655833152535009,0.08910531550645828,FALSE
NOUN,NOUN,TRUE,0,0,4,5,0.8,0.6666666666666667,0.8872354626655579,0.14852731866300478,0.14852731866300478,0.05916145071387291,TRUE
NOUN,PRON,FALSE,8,9,3,5,0.6,0.0,0.5252422094345093,0.004471503744628968,0.004471503744628968,0.020667077973484993,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.4,0.2575678527355194,0.009829024993924107,0.009829024993924107,0.014981442131102085,FALSE
NOUN,INTJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.5052695274353027,0.004057181207437404,0.004057181207437404,0.012204965576529503,FALSE
NOUN,NOUN,TRUE,10,10,6,5,1.2,0.18181818181818177,0.5164507627487183,0,0,0.008608642034232616,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.15205174684524536,0.015075886069855937,0.015075886069855937,0.007150842808187008,FALSE
NOUN,ADJ,FALSE,7,1,4,5,0.8,0.0,0.5839536190032959,0.02212622650892551,0.02212622650892551,0.005441662389785051,FALSE
VERB,VERB,TRUE,2,2,7,6,1.1666666666666667,0.3076923076923077,0.6190239191055298,0.018492208443104643,0.018492208443104643,0.1519739031791687,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,1.0,0.9999999403953552,0.00943161156148963,0.00943161156148963,0.11277370899915695,TRUE
VERB,VERB,TRUE,3,4,8,6,1.3333333333333333,0.1428571428571429,0.7826085686683655,0.015206361308860028,0.015206361308860028,0.04016992449760437,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.8038555383682251,0.00985592252332395,0.00985592252332395,0.03969151899218559,TRUE
VERB,VERB,TRUE,2,3,4,6,0.6666666666666666,0.4,0.8008886575698853,0.025260491414724567,0.025260491414724567,0.0284603051841259,TRUE
VERB,VERB,TRUE,3,2,7,6,1.1666666666666667,0.46153846153846156,0.5206733345985413,0.043491249963481235,0.043491249963481235,0.0278078094124794,TRUE
VERB,NOUN,FALSE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.533586323261261,0.013640020735828356,0.013640020735828356,0.02775074541568756,TRUE
VERB,VERB,TRUE,8,8,9,6,1.5,0.5333333333333333,0.4736427664756775,0.01617864314269721,0.01617864314269721,0.02660275809466839,FALSE
VERB,VERB,TRUE,3,4,6,6,1.0,0.33333333333333337,0.4835667610168457,0.023367866305596823,0.023367866305596823,0.02288261242210865,TRUE
VERB,VERB,TRUE,2,4,4,6,0.6666666666666666,0.0,0.7364511489868164,0.01699443208818703,0.01699443208818703,0.018224533647298813,TRUE
VERB,ADJ,FALSE,9,7,8,6,1.3333333333333333,0.4285714285714286,0.5654625296592712,0.03233729910865454,0.03233729910865454,0.017758680507540703,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5628863573074341,0.006426325881720646,0.006426325881720646,0.01407102681696415,FALSE
VERB,VERB,TRUE,1,5,6,6,1.0,0.5,0.5763953924179077,0.018236246256599017,0.018236246256599017,0.012446257285773754,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5628863573074341,0.006426325881720646,0.006426325881720646,0.01158964354544878,FALSE
NOUN,NOUN,TRUE,1,4,4,5,0.8,0.2222222222222222,0.4503883123397827,0.03186850070031602,0.03186850070031602,0.015453887172043324,TRUE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3128393888473511,0.006499101387129744,0.006499101387129744,0.0128081189468503,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.34666621685028076,0.014772052322873689,0.014772052322873689,0.00660479161888361,TRUE
NOUN,NOUN,TRUE,7,10,3,5,0.6,0.0,0.2448129653930664,0,0,0.005454721860587597,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.39236152172088623,0.009458873822536932,0.009458873822536932,0.16106250882148743,TRUE
NOUN,NOUN,TRUE,4,3,7,8,0.875,0.9333333333333333,0.8489957451820374,0.04389138362317262,0.04389138362317262,0.12319272756576538,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.34222981333732605,0.0049608729910514664,0.0049608729910514664,0.1132180392742157,FALSE
NOUN,NOUN,TRUE,3,1,4,8,0.5,0.16666666666666663,0.4857589900493622,0.04298097012077048,0.04298097012077048,0.07363907992839813,FALSE
NOUN,NOUN,TRUE,1,5,6,8,0.75,0.1428571428571429,0.47149187326431274,0.018236246256599017,0.018236246256599017,0.05598555505275726,TRUE
NOUN,NOUN,TRUE,4,4,8,8,1.0,0.5,0.5923541784286499,0.018003324444903452,0.018003324444903452,0.03758835792541504,TRUE
NOUN,NOUN,TRUE,3,1,4,8,0.5,0.16666666666666663,0.4857589900493622,0.04298097012077048,0.04298097012077048,0.032791465520858765,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.6764107942581177,0.0073445442006519444,0.0073445442006519444,0.023284250870347023,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.21010015904903412,0.02390871072035538,0.02390871072035538,0.01589699648320675,FALSE
NOUN,VERB,FALSE,1,5,6,8,0.75,0.1428571428571429,0.47149187326431274,0.018236246256599017,0.018236246256599017,0.015676885843276978,TRUE
NOUN,NOUN,TRUE,3,3,6,8,0.75,0.2857142857142857,0.3604026436805725,0.022107414837934148,0.022107414837934148,0.014636635780334473,TRUE
NOUN,NOUN,TRUE,5,2,3,8,0.375,0.18181818181818177,0.5093916654586792,0.02534753294345176,0.02534753294345176,0.06298905611038208,TRUE
NOUN,NOUN,TRUE,3,6,5,8,0.625,0.46153846153846156,0.3423001766204834,0.011709137333585529,0.011709137333585529,0.059211019426584244,TRUE
NOUN,NOUN,TRUE,2,4,8,8,1.0,1.0,1.0000001192092896,0.027361104555745173,0.027361104555745173,0.04971187561750412,FALSE
NOUN,NOUN,TRUE,3,6,8,8,1.0,0.375,0.42383265495300293,0.017864232885764195,0.017864232885764195,0.044055305421352386,TRUE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.11764705882352944,0.4661630690097809,0.02023214800153344,0.02023214800153344,0.03554747253656387,FALSE
NOUN,NOUN,TRUE,3,2,6,8,0.75,0.1428571428571429,0.5785633325576782,0.028847036596885606,0.028847036596885606,0.02916836179792881,TRUE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.125,0.42344778776168823,0.031755573716740086,0.031755573716740086,0.02810920961201191,TRUE
NOUN,NOUN,TRUE,5,2,5,8,0.625,0.3076923076923077,0.5031335949897766,0.02442043235022009,0.02442043235022009,0.023442130535840988,TRUE
NOUN,NOUN,TRUE,2,2,4,8,0.5,0.16666666666666663,0.46913954615592957,0.022566996359280788,0.022566996359280788,0.019979823380708694,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.4285714285714286,0.5476096272468567,0.008259206187251318,0.008259206187251318,0.0194014310836792,TRUE
NOUN,NOUN,TRUE,4,5,3,8,0.375,0.18181818181818177,0.4539664089679718,0.03954547143694749,0.03954547143694749,0.01799818128347397,TRUE
NOUN,NOUN,TRUE,3,3,4,8,0.5,0.0,0.6247267723083496,0.017011234294014587,0.017011234294014587,0.01659095101058483,TRUE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.6666666666666667,0.5578420162200928,0.051778935172178506,0.051778935172178506,0.015907082706689835,FALSE
NOUN,NOUN,TRUE,1,4,6,4,1.5,0.6,0.6805849075317383,0.058970840828292716,0.058970840828292716,0.013651513494551182,TRUE
NOUN,NOUN,TRUE,3,0,3,4,0.75,0.2857142857142857,0.7981307506561279,0.09537430340839684,0.09537430340839684,0.010844594798982143,TRUE
NOUN,NOUN,TRUE,1,2,7,4,1.75,0.18181818181818177,0.5354917645454407,0.03915749129759568,0.03915749129759568,0.008815903216600418,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.5519775152206421,0.009470419138987076,0.009470419138987076,0.007862892933189869,TRUE
NOUN,NOUN,TRUE,1,1,8,4,2.0,0.5,0.7442762851715088,0.05469852946154225,0.05469852946154225,0.006855465471744537,TRUE
NOUN,ADJ,FALSE,4,3,5,4,1.25,0.2222222222222222,0.4018207788467407,0.03985944491584685,0.03985944491584685,0.0068174391053617,FALSE
NOUN,ADJ,FALSE,8,6,4,4,1.0,0.0,0.43870046734809875,0.013447511012982308,0.013447511012982308,0.006292347796261311,FALSE
NOUN,ADJ,FALSE,7,7,9,4,2.25,0.15384615384615385,0.735996663570404,0.020895494698727812,0.020895494698727812,0.006116098258644342,FALSE
NOUN,NOUN,TRUE,5,1,7,4,1.75,0.5454545454545454,0.7621291875839233,0.13353301216528105,0.13353301216528105,0.0052334340289235115,TRUE
NOUN,NOUN,TRUE,4,6,7,4,1.75,0.0,0.319107323884964,0.03685259754993121,0.03685259754993121,0.004943670704960823,FALSE
NOUN,ADJ,FALSE,2,0,8,4,2.0,0.33333333333333337,0.6190142035484314,0.055472011734444146,0.055472011734444146,0.0046515376307070255,FALSE
NOUN,PUNCT,FALSE,4,3,1,9,0.1111111111111111,0.0,0.07480714470148087,0,0,4.1931897953872976e-07,FALSE
NOUN,NOUN,TRUE,3,6,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.01772846408561391,0.01772846408561391,0.04809102788567543,FALSE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.03351887277480194,0.03351887277480194,0.03185240924358368,FALSE
NOUN,NOUN,TRUE,0,2,7,6,1.1666666666666667,0.3076923076923077,0.7223286032676697,0.023603712749237737,0.023603712749237737,0.027628786861896515,TRUE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.012822687102235029,0.012822687102235029,0.02702106162905693,FALSE
NOUN,NOUN,TRUE,6,2,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.059196189724351735,0.059196189724351735,0.02393718808889389,FALSE
NOUN,NOUN,TRUE,5,3,8,6,1.3333333333333333,0.2857142857142857,0.6477991342544556,0.02533547197142771,0.02533547197142771,0.020716877654194832,TRUE
NOUN,NOUN,TRUE,3,2,7,6,1.1666666666666667,0.46153846153846156,0.4764212369918823,0.050790091830800105,0.050790091830800105,0.01675558090209961,FALSE
NOUN,NOUN,TRUE,3,5,4,6,0.6666666666666666,0.6,0.555762767791748,0.02942241426555247,0.02942241426555247,0.013838966377079487,TRUE
NOUN,NOUN,TRUE,2,7,8,6,1.3333333333333333,0.2857142857142857,0.6046474575996399,0.01544697101931847,0.01544697101931847,0.01318139024078846,TRUE
NOUN,NOUN,TRUE,6,8,14,6,2.3333333333333335,0.30000000000000004,0.6696286797523499,0.018404856098911238,0.018404856098911238,0.012107891961932182,FALSE
NOUN,NOUN,TRUE,5,7,8,10,0.8,0.7777777777777778,0.6514309644699097,0.09281665406021357,0.09281665406021357,0.15303221344947815,TRUE
NOUN,NOUN,TRUE,4,7,10,10,1.0,1.0,1.0,0.013386861059217386,0.013386861059217386,0.06543393433094025,TRUE
NOUN,NOUN,TRUE,4,7,10,10,1.0,1.0,1.0,0.013386861059217386,0.013386861059217386,0.05695580691099167,TRUE
NOUN,NOUN,TRUE,6,7,7,10,0.7,0.8235294117647058,0.7497702836990356,0.013265113784357801,0.013265113784357801,0.05259956046938896,TRUE
NOUN,NOUN,TRUE,1,3,7,10,0.7,0.23529411764705888,0.3417798578739166,0.026149890582466764,0.026149890582466764,0.046115994453430176,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.4286959171295166,0.014507746436057909,0.014507746436057909,0.03139614313840866,FALSE
NOUN,NOUN,TRUE,1,2,6,10,0.6,0.125,0.5927566289901733,0.06826398874677762,0.06826398874677762,0.029704924672842026,TRUE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.6666666666666667,0.528702974319458,0.012822687102235029,0.012822687102235029,0.021475093439221382,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.2666666666666667,0.6337565779685974,0.0165557487092546,0.0165557487092546,0.009637552313506603,FALSE
NOUN,NOUN,TRUE,3,5,4,10,0.4,0.1428571428571429,0.4585006833076477,0.01658382371487319,0.01658382371487319,0.008474917151033878,TRUE
VERB,VERB,TRUE,1,2,7,7,1.0,0.2857142857142857,0.8015093803405762,0.020070157484393232,0.020070157484393232,0.32862240076065063,TRUE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.0,0.7672640681266785,0.014314164597963681,0.014314164597963681,0.07142500579357147,TRUE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.7076538801193237,0.0127686338014847,0.0127686338014847,0.023123709484934807,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.7651383280754089,0.010909196267710869,0.010909196267710869,0.013905560597777367,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.7483413219451904,0.011334585701795012,0.011334585701795012,0.013014694675803185,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.5576886534690857,0.010855992650336696,0.010855992650336696,0.009000539779663086,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.0,0.7047000527381897,0.00945813370589841,0.00945813370589841,0.008374925702810287,FALSE
NOUN,PROPN,FALSE,1,2,6,6,1.0,1.0,1.0,0.06826398874677762,0.06826398874677762,0.0010784250916913152,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.4952966570854187,0.03775235792891896,0.03775235792891896,0.0004960790392942727,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.2666666666666667,0.5888869166374207,0.016775758948178066,0.016775758948178066,0.0003445072507020086,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.44995778799057007,0.008940508157312791,0.008940508157312791,0.00032122968696057796,FALSE
NOUN,NOUN,TRUE,5,5,10,6,1.6666666666666667,0.25,0.6780263781547546,0.04225159171798467,0.04225159171798467,0.00029380054911598563,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.2222222222222222,0.5568600296974182,0.011022782258295385,0.011022782258295385,0.0002864835551008582,FALSE
NOUN,NOUN,TRUE,2,4,13,6,2.1666666666666665,0.21052631578947367,0.7140311002731323,0.02857441695960999,0.02857441695960999,0.0002692116249818355,TRUE
NOUN,NOUN,TRUE,1,5,4,6,0.6666666666666666,0.0,0.7862418293952942,0.013206830960328934,0.013206830960328934,0.0002691430854611099,TRUE
NOUN,VERB,FALSE,1,5,4,6,0.6666666666666666,0.0,0.7862418293952942,0.013206830960328934,0.013206830960328934,0.0002156171394744888,TRUE
NOUN,NOUN,TRUE,5,5,10,6,1.6666666666666667,0.25,0.6780263781547546,0.04225159171798467,0.04225159171798467,0.0002143766760127619,TRUE
NOUN,NOUN,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.4424396753311157,0.012238383773692374,0.012238383773692374,0.00016400439199060202,FALSE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.2666666666666667,0.5414994955062866,0.02118883903824336,0.02118883903824336,0.00013054252485744655,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.12927091121673584,0.014206062709771145,0.014206062709771145,0.045781999826431274,FALSE
VERB,NOUN,FALSE,9,8,3,6,0.5,0.2222222222222222,0.17466263473033905,0.01795652450234747,0.01795652450234747,0.009504093788564205,TRUE
VERB,NOUN,FALSE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.3374813497066498,0.02513917370982259,0.02513917370982259,0.006983934435993433,FALSE
VERB,NOUN,FALSE,9,8,3,6,0.5,0.0,0.24703601002693176,0.00883871388029871,0.00883871388029871,0.005900460761040449,FALSE
VERB,NOUN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.31868743896484375,0.012049196932307365,0.012049196932307365,0.00527633260935545,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.42805254459381104,0.012555794512893754,0.012555794512893754,0.004795261658728123,FALSE
VERB,NOUN,FALSE,3,4,6,6,1.0,0.5,0.33489394187927246,0.021999395731621366,0.021999395731621366,0.0045416951179504395,FALSE
NOUN,NOUN,TRUE,0,2,7,4,1.75,0.0,0.6034291982650757,0.023603712749237737,0.023603712749237737,0.13206401467323303,TRUE
NOUN,NOUN,TRUE,1,3,8,4,2.0,0.0,0.6449505090713501,0.028879305988006386,0.028879305988006386,0.0719544067978859,FALSE
NOUN,NOUN,TRUE,1,2,7,4,1.75,0.18181818181818177,0.6797364354133606,0.05623441754489776,0.05623441754489776,0.03552994132041931,TRUE
NOUN,NOUN,TRUE,2,7,8,4,2.0,0.6666666666666667,0.8122305274009705,0.01544697101931847,0.01544697101931847,0.01793266087770462,TRUE
NOUN,NOUN,TRUE,1,2,7,4,1.75,0.18181818181818177,0.5548377633094788,0.03915749129759568,0.03915749129759568,0.011408872902393341,FALSE
NOUN,NOUN,TRUE,2,7,8,4,2.0,0.33333333333333337,0.6215004324913025,0.01703782575232667,0.01703782575232667,0.011070763692259789,TRUE
NOUN,NOUN,TRUE,4,5,7,4,1.75,0.36363636363636365,0.7323654294013977,0.03589747591687808,0.03589747591687808,0.010448741726577282,FALSE
VERB,NOUN,FALSE,7,8,9,13,0.6923076923076923,0.5454545454545454,0.324588418006897,0.011593497535889456,0.011593497535889456,0.0009008117485791445,FALSE
VERB,NOUN,FALSE,1,3,10,13,0.7692307692307693,0.34782608695652173,0.5101877450942993,0.027819311870208644,0.027819311870208644,0.0005403532995842397,FALSE
NOUN,NOUN,TRUE,5,6,5,5,1.0,1.0,0.9999999403953552,0.33733820412701204,0.33733820412701204,0.9973546266555786,TRUE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.2666666666666667,0.6531670689582825,0.006181926609998417,0.006181926609998417,0.00011753904982469976,FALSE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.18181818181818177,0.7274863719940186,0.02252890700583382,0.02252890700583382,6.50612055324018e-05,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.4,0.7711327075958252,0.016002450463966377,0.016002450463966377,6.215856410562992e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.5223745107650757,0.01593180696299745,0.01593180696299745,5.522494757315144e-05,FALSE
NOUN,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.5809782147407532,0.03810078554436084,0.03810078554436084,4.187304512015544e-05,FALSE
NOUN,NOUN,TRUE,4,5,11,5,2.2,0.125,0.32406994700431824,0.017855276633344234,0.017855276633344234,3.7169418646954e-05,TRUE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.19999999999999996,0.23404136300086975,0.02593267846268865,0.02593267846268865,3.2132560590980574e-05,FALSE
