@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.36363636363636365,0.3504403531551361,0.004000787611075497,0.004000787611075497,0.015354318544268608,FALSE
NOUN,NOUN,TRUE,4,1,7,10,0.7,0.23529411764705888,0.3877752125263214,0.04060244855307702,0.04060244855307702,0.014454424381256104,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.6305466890335083,0.004111010101152925,0.004111010101152925,0.01428202074021101,FALSE
NOUN,NOUN,TRUE,7,10,5,10,0.5,0.2666666666666667,0.35626131296157837,0,0,0.014203891158103943,FALSE
NOUN,NOUN,TRUE,4,4,12,10,1.2,0.2727272727272727,0.4900958240032196,0.016412696150622876,0.016412696150622876,0.014051120728254318,FALSE
NOUN,NOUN,TRUE,6,9,9,10,0.9,0.3157894736842105,0.31689968705177307,0.006146345341541609,0.006146345341541609,0.010969878174364567,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.375,0.594115138053894,0.006570137926224181,0.006570137926224181,0.009106150828301907,FALSE
NOUN,NOUN,TRUE,7,2,10,10,1.0,0.4,0.36872598528862,0.03760493094481216,0.03760493094481216,0.009000868536531925,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.09924782067537308,0.006141783244610366,0.006141783244610366,0.008091481402516365,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,1.0,1.0,0.021328246937374656,0.021328246937374656,0.9402307271957397,TRUE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.2222222222222222,0.7131723165512085,0.06533416599127438,0.06533416599127438,0.004899639170616865,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.015584149686927604,0.015584149686927604,0.004616844467818737,TRUE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.5,0.5887407660484314,0.013153716403923682,0.013153716403923682,0.00385813950560987,TRUE
NOUN,NOUN,TRUE,6,8,8,4,2.0,0.33333333333333337,0.5811982154846191,0.007555022484689326,0.007555022484689326,0.0023556798696517944,TRUE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.7505834102630615,0.010381165734819679,0.010381165734819679,0.0021159094758331776,TRUE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.8514918088912964,0.01440123092235824,0.01440123092235824,0.0016621320974081755,TRUE
NOUN,NOUN,TRUE,6,0,4,4,1.0,0.0,0.7388992309570312,0.2649449353053987,0.2649449353053987,0.0016238564858213067,TRUE
NOUN,NOUN,TRUE,1,1,4,4,1.0,1.0,1.0,0.021328246937374656,0.021328246937374656,0.0012740533566102386,TRUE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.7125054001808167,0.013201557557379525,0.013201557557379525,0.0010068101109936833,FALSE
NOUN,NOUN,TRUE,7,6,7,4,1.75,0.36363636363636365,0.4574795663356781,0.08063363964961592,0.08063363964961592,0.0008262907504104078,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.33333333333333337,0.6630874276161194,0.007498762754540281,0.007498762754540281,0.0006541499169543386,FALSE
VERB,NOUN,FALSE,4,3,8,7,1.1428571428571428,0.2666666666666667,0.7812238335609436,0.022941796751659072,0.022941796751659072,0.10403376817703247,TRUE
VERB,NUM,FALSE,9,9,2,7,0.2857142857142857,0.0,0.4923962354660034,0.010785007557708788,0.010785007557708788,0.0814773440361023,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.24715439975261688,0,0,0.059904731810092926,FALSE
VERB,VERB,TRUE,1,0,4,7,0.5714285714285714,0.7272727272727273,0.9163012504577637,0.05512092478587361,0.05512092478587361,0.025654641911387444,TRUE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.27308225631713867,0.004296285621207463,0.004296285621207463,0.024104487150907516,FALSE
VERB,NOUN,FALSE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.6642840504646301,0.037946966063952016,0.037946966063952016,0.020506631582975388,FALSE
VERB,NOUN,FALSE,1,0,4,7,0.5714285714285714,0.7272727272727273,0.9163012504577637,0.05512092478587361,0.05512092478587361,0.017868632450699806,TRUE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.636545717716217,0.009774457814501194,0.009774457814501194,0.017833862453699112,FALSE
VERB,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.6132095456123352,0.009828552540059616,0.009828552540059616,0.017354462295770645,FALSE
VERB,NOUN,FALSE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.6609506607055664,0.012826317602443727,0.012826317602443727,0.015034569427371025,TRUE
VERB,ADJ,FALSE,7,7,7,7,1.0,0.4285714285714286,0.610214114189148,0.010001873436957399,0.010001873436957399,0.011374454014003277,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2789154052734375,0,0,1.3510946246242383e-06,FALSE
NOUN,INTJ,FALSE,6,10,6,4,1.5,0.4,0.4686821699142456,0,0,0.15233679115772247,FALSE
NOUN,DET,FALSE,3,1,1,4,0.25,0.0,0.46855199337005615,0,0,0.05522940307855606,FALSE
NOUN,DET,FALSE,1,0,3,4,0.75,0.2857142857142857,0.4082671105861664,0.08531323498071393,0.08531323498071393,0.019343942403793335,FALSE
NOUN,PART,FALSE,5,8,2,4,0.5,0.0,0.4955004155635834,0.005015085350951456,0.005015085350951456,0.018555259332060814,FALSE
NOUN,INTJ,FALSE,6,10,6,4,1.5,0.4,0.4686821699142456,0,0,0.012309812940657139,FALSE
NOUN,ADP,FALSE,4,5,3,4,0.75,0.2857142857142857,0.505244255065918,0.010543900711280325,0.010543900711280325,0.010394342243671417,FALSE
NOUN,NOUN,TRUE,3,8,7,4,1.75,0.18181818181818177,0.4544932544231415,0.016067538240063087,0.016067538240063087,0.008935702033340931,TRUE
NOUN,VERB,FALSE,2,3,4,4,1.0,0.0,0.5036579966545105,0.01779801661867053,0.01779801661867053,0.008536310866475105,FALSE
NOUN,ADJ,FALSE,8,10,5,4,1.25,0.0,0.4732629954814911,0,0,0.00823387410491705,FALSE
VERB,VERB,TRUE,0,0,3,6,0.5,0.4444444444444444,0.5755575895309448,0.07708071778920599,0.07708071778920599,0.01709478162229061,TRUE
VERB,NOUN,FALSE,0,3,7,6,1.1666666666666667,0.46153846153846156,0.5028785467147827,0.022388834009688163,0.022388834009688163,0.013275469653308392,FALSE
VERB,VERB,TRUE,3,4,7,6,1.1666666666666667,0.3076923076923077,0.5427740812301636,0.0121506342984958,0.0121506342984958,0.00804439652711153,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.5170844793319702,0.004296285621207463,0.004296285621207463,0.0064335837960243225,FALSE
NOUN,NOUN,TRUE,2,1,4,7,0.5714285714285714,0.36363636363636365,0.4544932544231415,0.08988092177464578,0.08988092177464578,0.02734869159758091,TRUE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.5542668104171753,0.023926410793827995,0.023926410793827995,0.018206214532256126,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.0,0.33806100487709045,0.013076142417792539,0.013076142417792539,0.012922408059239388,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.6329567432403564,0.005109043718222157,0.005109043718222157,0.011953987181186676,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.26036518812179565,0.02026013429233717,0.02026013429233717,0.011164077557623386,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.34523168206214905,0.033981922854197745,0.033981922854197745,0.009490668773651123,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.2857142857142857,0.43660837411880493,0.01251342338167368,0.01251342338167368,0.007898214273154736,FALSE
NOUN,ADJ,FALSE,7,8,4,7,0.5714285714285714,0.5454545454545454,0.5558541417121887,0.004930693890370273,0.004930693890370273,0.007639214396476746,FALSE
NOUN,NOUN,TRUE,8,4,3,7,0.42857142857142855,0.19999999999999996,0.40160322189331055,0.10177307345268492,0.10177307345268492,0.007526817265897989,TRUE
NOUN,NOUN,TRUE,3,3,6,7,0.8571428571428571,0.15384615384615385,0.5303555130958557,0.10297781007817597,0.10297781007817597,0.007137367036193609,TRUE
VERB,ADV,FALSE,4,9,3,4,0.75,0.0,0.24011725187301636,0.02003421744337709,0.02003421744337709,1.1158737834193744e-05,FALSE
NOUN,ADJ,FALSE,2,9,5,5,1.0,0.0,0.1176476925611496,0.009078508134759803,0.009078508134759803,0.07654386013746262,FALSE
NOUN,DET,FALSE,5,9,3,5,0.6,0.0,0.32613492012023926,0.028728497084789802,0.028728497084789802,0.02825489267706871,FALSE
NOUN,ADJ,FALSE,9,8,6,5,1.2,0.0,0.3858446478843689,0.005551942962079713,0.005551942962079713,0.023484006524086,FALSE
NOUN,ADJ,FALSE,7,6,4,5,0.8,0.0,0.35139137506484985,0.011091664974902802,0.011091664974902802,0.023002425208687782,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.051299773156642914,0,0,0.013139601796865463,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.4139469265937805,0.011013979989156717,0.011013979989156717,0.011770542711019516,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.2793583273887634,0.007555022484689326,0.007555022484689326,0.01105992216616869,TRUE
NOUN,NOUN,TRUE,1,1,5,5,1.0,0.19999999999999996,0.053610093891620636,0.036682237464496434,0.036682237464496434,0.010734396055340767,TRUE
NOUN,NOUN,TRUE,3,3,4,5,0.8,0.2222222222222222,0.3381451666355133,0.020073262819951008,0.020073262819951008,0.010688764043152332,TRUE
NOUN,ADJ,FALSE,6,7,5,5,1.0,0.19999999999999996,0.42172396183013916,0.009919375186740787,0.009919375186740787,0.010544301010668278,FALSE
NOUN,ADJ,FALSE,6,8,8,5,1.6,0.0,0.26997944712638855,0.0117876027964991,0.0117876027964991,0.009799973107874393,FALSE
NOUN,ADJ,FALSE,4,8,8,5,1.6,0.3076923076923077,0.28929823637008667,0.00726509425229481,0.00726509425229481,0.009573645889759064,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.33873865008354187,0.011750752962603273,0.011750752962603273,0.16533122956752777,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.33873865008354187,0.011750752962603273,0.011750752962603273,0.10885310918092728,FALSE
VERB,NOUN,FALSE,1,3,6,6,1.0,0.33333333333333337,0.5531489253044128,0.012459166150225055,0.012459166150225055,0.03503643721342087,TRUE
VERB,NOUN,FALSE,8,6,5,6,0.8333333333333334,0.36363636363636365,0.3746699094772339,0.011511652191178707,0.011511652191178707,0.03458224609494209,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.6,0.3859485983848572,0.005762651986222689,0.005762651986222689,0.03275955468416214,TRUE
VERB,VERB,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.588196337223053,0.011017446161634335,0.011017446161634335,0.029036283493041992,TRUE
VERB,NOUN,FALSE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.49197694659233093,0.010233288865045978,0.010233288865045978,0.028949271887540817,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.5454545454545454,0.4353186786174774,0.009294993812657852,0.009294993812657852,0.018910620361566544,TRUE
VERB,VERB,TRUE,6,3,4,6,0.6666666666666666,0.19999999999999996,0.3191089332103729,0.01935723433398655,0.01935723433398655,0.017637180164456367,TRUE
VERB,NOUN,FALSE,7,9,12,6,2.0,0.2222222222222222,0.4627629220485687,0.004724103974026679,0.004724103974026679,0.01599845662713051,FALSE
VERB,NOUN,FALSE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.588196337223053,0.011017446161634335,0.011017446161634335,0.01206464134156704,TRUE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.16666666666666663,0.3923508822917938,0.022125835427628877,0.022125835427628877,0.016282593831419945,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.6349446773529053,0.029467715664794367,0.029467715664794367,0.005221418105065823,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.3096495568752289,0.017951289105193124,0.017951289105193124,0.0034696864895522594,FALSE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.16666666666666663,0.3923508822917938,0.022125835427628877,0.022125835427628877,0.0028018997982144356,FALSE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.3076923076923077,0.4149574935436249,0.010813972413045594,0.010813972413045594,0.0027494875248521566,FALSE
NOUN,NOUN,TRUE,6,6,6,8,0.75,0.2857142857142857,0.43077290058135986,0.012137306008683586,0.012137306008683586,0.0021954956464469433,FALSE
NOUN,PRON,FALSE,4,3,2,9,0.2222222222222222,0.18181818181818177,0.4265952408313751,0.01731766774820058,0.01731766774820058,0.22905316948890686,FALSE
NOUN,PRON,FALSE,2,2,4,9,0.4444444444444444,0.15384615384615385,0.44667965173721313,0.019318537175414898,0.019318537175414898,0.03520313650369644,FALSE
NOUN,NOUN,TRUE,1,2,11,9,1.2222222222222223,0.30000000000000004,0.48342129588127136,0.026999830789402896,0.026999830789402896,0.012031890451908112,FALSE
NOUN,PROPN,FALSE,3,6,4,9,0.4444444444444444,0.15384615384615385,0.35405638813972473,0.07561357261854616,0.07561357261854616,0.010789184831082821,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.31214043498039246,0,0,0.009256084449589252,FALSE
NOUN,NOUN,TRUE,4,8,7,9,0.7777777777777778,0.25,0.2975667417049408,0.03726895161448492,0.03726895161448492,0.008371224626898766,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.40745165944099426,0,0,0.007909700274467468,FALSE
NOUN,PROPN,FALSE,4,5,7,9,0.7777777777777778,0.5,0.4015170931816101,0.027643751369663714,0.027643751369663714,0.00680199358612299,FALSE
NOUN,PROPN,FALSE,7,10,8,9,0.8888888888888888,0.3529411764705882,0.40135252475738525,0,0,0.0065130810253322124,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.4,0.4842633605003357,0.07708071778920599,0.07708071778920599,0.09156909584999084,TRUE
VERB,VERB,TRUE,4,4,7,7,1.0,0.2857142857142857,0.43506696820259094,0.013069766470313837,0.013069766470313837,0.03687801584601402,TRUE
VERB,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.125,0.4053748846054077,0.006973524043388422,0.006973524043388422,0.02158152498304844,FALSE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.36363636363636365,0.4239632785320282,0.01852749600957804,0.01852749600957804,0.01995292864739895,TRUE
VERB,VERB,TRUE,5,9,2,7,0.2857142857142857,0.2222222222222222,0.3544093370437622,0.07434976976271095,0.07434976976271095,0.019555438309907913,TRUE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.3720345199108124,0.009830792078383617,0.009830792078383617,0.018438218161463737,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.29164281487464905,0.008934615004843079,0.008934615004843079,0.018367253243923187,FALSE
VERB,VERB,TRUE,3,7,7,7,1.0,0.2857142857142857,0.3229603171348572,0.012858068995646075,0.012858068995646075,0.01791522279381752,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.4,0.2261425107717514,0,0,0.01749621331691742,FALSE
VERB,VERB,TRUE,3,4,6,7,0.8571428571428571,0.46153846153846156,0.3952018916606903,0.013301688663197923,0.013301688663197923,0.016728414222598076,TRUE
VERB,VERB,TRUE,8,4,9,7,1.2857142857142858,0.125,0.3147971034049988,0.01936398886961845,0.01936398886961845,0.01441242266446352,FALSE
VERB,ADJ,FALSE,6,7,9,7,1.2857142857142858,0.25,0.7242769598960876,0.007478299409389659,0.007478299409389659,0.013126151636242867,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.4309784471988678,0.008972569022020756,0.008972569022020756,0.011408669874072075,TRUE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.47280195355415344,0.012345664279828613,0.012345664279828613,0.011097727343440056,FALSE
NOUN,NOUN,TRUE,7,6,8,4,2.0,0.6666666666666667,0.7007033228874207,0.017383676476624865,0.017383676476624865,0.03301870450377464,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.5063163042068481,0,0,0.0103762811049819,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.4233315587043762,0.008592571242414925,0.008592571242414925,0.008234759792685509,FALSE
NOUN,NOUN,TRUE,3,7,7,4,1.75,0.36363636363636365,0.39143747091293335,0.030877021892113377,0.030877021892113377,0.007880577817559242,TRUE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.19999999999999996,0.35079506039619446,0.01655383692240824,0.01655383692240824,0.00621771952137351,TRUE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.1333333333333333,0.38080844283103943,0.01418891165346004,0.01418891165346004,0.004851443227380514,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.6666666666666667,0.48501014709472656,0,0,0.0040350365452468395,FALSE
VERB,VERB,TRUE,5,7,3,7,0.42857142857142855,0.19999999999999996,0.6573717594146729,0.011933945154225644,0.011933945154225644,0.002928063739091158,TRUE
VERB,ADV,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.36364272236824036,0.003909285380391005,0.003909285380391005,0.0025133718736469746,FALSE
VERB,VERB,TRUE,7,3,6,7,0.8571428571428571,0.46153846153846156,0.45338737964630127,0.012297197470565967,0.012297197470565967,0.0018478386336937547,FALSE
VERB,ADV,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.5843582153320312,0.006309987973825312,0.006309987973825312,0.0013240850530564785,FALSE
VERB,ADV,FALSE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.3807621896266937,0.004482069021590235,0.004482069021590235,0.0011389029677957296,FALSE
VERB,ADJ,FALSE,2,2,3,9,0.3333333333333333,0.16666666666666663,0.4942338764667511,0.02468553979485568,0.02468553979485568,0.10623788833618164,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.33145827054977417,0.009218999174008962,0.009218999174008962,0.008781757205724716,FALSE
VERB,VERB,TRUE,4,8,8,9,0.8888888888888888,0.3529411764705882,0.5628082156181335,0.00726509425229481,0.00726509425229481,0.008262839168310165,FALSE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.375,0.3940674066543579,0.017501918580939715,0.017501918580939715,0.008177777752280235,TRUE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.6010898947715759,0.012074344811408108,0.012074344811408108,0.007913066074252129,FALSE
VERB,ADJ,FALSE,7,7,10,9,1.1111111111111112,0.10526315789473684,0.7121818661689758,0.007760741239299351,0.007760741239299351,0.00676834536716342,FALSE
NOUN,X,FALSE,4,10,1,5,0.2,0.0,0.2945882976055145,0,0,8.517075116287742e-07,FALSE
PRON,NOUN,FALSE,8,8,6,2,3.0,0.0,0.5374996662139893,0.01429196027185392,0.01429196027185392,0.08891796320676804,FALSE
PRON,NOUN,FALSE,7,7,11,2,5.5,0.0,0.4719299376010895,0.04754949970500003,0.04754949970500003,0.045413073152303696,TRUE
PRON,NOUN,FALSE,7,7,7,2,3.5,0.0,0.6643966436386108,0.01904993850193995,0.01904993850193995,0.04396899789571762,FALSE
PRON,NOUN,FALSE,6,9,9,2,4.5,0.0,0.5294816493988037,0.005383362666883072,0.005383362666883072,0.04033306613564491,FALSE
PRON,NOUN,FALSE,8,3,8,2,4.0,0.0,0.5630031228065491,0.037089026377621945,0.037089026377621945,0.031498923897743225,FALSE
PRON,NOUN,FALSE,7,7,14,2,7.0,0.0,0.6330962777137756,0.030800326310820948,0.030800326310820948,0.028905535116791725,TRUE
PRON,NOUN,FALSE,1,7,7,2,3.5,0.0,0.757297933101654,0.012304084232452158,0.012304084232452158,0.028765399008989334,TRUE
PRON,NOUN,FALSE,2,4,10,2,5.0,0.0,0.6010599732398987,0.019021207209250303,0.019021207209250303,0.023314176127314568,FALSE
PRON,NOUN,FALSE,9,8,6,2,3.0,0.0,0.6013128757476807,0.0071366974193490165,0.0071366974193490165,0.01392064057290554,FALSE
PRON,NOUN,FALSE,10,10,9,2,4.5,0.0,0.4243542551994324,0,0,0.01287589967250824,FALSE
PRON,NOUN,FALSE,9,10,8,2,4.0,0.0,0.09086716175079346,0,0,0.012092565186321735,FALSE
PRON,NOUN,FALSE,9,8,6,2,3.0,0.0,0.5248568654060364,0.0138515192186267,0.0138515192186267,0.011543720960617065,FALSE
PRON,NOUN,FALSE,9,9,6,2,3.0,0.0,0.5675411224365234,0.004953086000170619,0.004953086000170619,0.010792523622512817,FALSE
PRON,NOUN,FALSE,4,4,12,2,6.0,0.0,0.5308245420455933,0.016412696150622876,0.016412696150622876,0.009951389394700527,FALSE
PRON,NOUN,FALSE,8,8,6,2,3.0,0.0,0.5374996662139893,0.01429196027185392,0.01429196027185392,0.009228180162608624,FALSE
NOUN,NOUN,TRUE,4,3,2,8,0.25,0.4,0.5630031228065491,0.01731766774820058,0.01731766774820058,0.06451235711574554,TRUE
NOUN,NOUN,TRUE,2,4,10,8,1.25,0.2222222222222222,0.6045395731925964,0.019021207209250303,0.019021207209250303,0.045754268765449524,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.2851044833660126,0.0037614005932594496,0.0037614005932594496,0.021826716139912605,FALSE
NOUN,NOUN,TRUE,7,7,11,8,1.375,0.21052631578947367,0.5430867075920105,0.04754949970500003,0.04754949970500003,0.015290934592485428,TRUE
NOUN,NOUN,TRUE,6,9,9,8,1.125,0.47058823529411764,0.5777902603149414,0.005383362666883072,0.005383362666883072,0.013153078965842724,FALSE
NOUN,NOUN,TRUE,1,7,7,8,0.875,0.2666666666666667,0.739462673664093,0.012304084232452158,0.012304084232452158,0.01273033581674099,TRUE
NOUN,ADJ,FALSE,5,7,9,8,1.125,0.3529411764705882,0.5811007022857666,0.010157566126315146,0.010157566126315146,0.011298874393105507,FALSE
NOUN,VERB,FALSE,8,9,5,8,0.625,0.3076923076923077,0.2851044833660126,0.0037614005932594496,0.0037614005932594496,0.00918904785066843,FALSE
NOUN,NOUN,TRUE,1,1,8,8,1.0,0.25,0.3473358154296875,0.10329307497707631,0.10329307497707631,0.009102565236389637,TRUE
NOUN,NOUN,TRUE,5,5,9,8,1.125,0.11764705882352944,0.4970490634441376,0.02594457292175125,0.02594457292175125,0.008988416753709316,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.6558006405830383,0.06247976880766657,0.06247976880766657,0.04689551889896393,TRUE
NOUN,NOUN,TRUE,7,3,11,5,2.2,0.25,0.6207380890846252,0.05673879293788674,0.05673879293788674,0.03501599654555321,TRUE
NOUN,NOUN,TRUE,5,7,5,5,1.0,0.0,0.5144537687301636,0.09415541192246092,0.09415541192246092,0.03350592404603958,FALSE
NOUN,NOUN,TRUE,1,7,8,5,1.6,0.0,0.5783053040504456,0.023087911357547914,0.023087911357547914,0.02566133439540863,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.47465187311172485,0.007778222190805766,0.007778222190805766,0.01946873590350151,FALSE
NOUN,NOUN,TRUE,2,6,4,5,0.8,0.2222222222222222,0.4595302641391754,0.017261582860000187,0.017261582860000187,0.01576584205031395,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.5991613268852234,0.01801016371490462,0.01801016371490462,0.014184576459228992,FALSE
NOUN,NOUN,TRUE,5,5,10,5,2.0,0.2666666666666667,0.5311954021453857,0.01592412435613674,0.01592412435613674,0.013626311905682087,TRUE
NOUN,NOUN,TRUE,3,7,4,5,0.8,0.0,0.5486462116241455,0.008454237254082246,0.008454237254082246,0.012607225216925144,TRUE
VERB,VERB,TRUE,2,7,6,8,0.75,0.5714285714285714,0.7265912890434265,0.007513435351439593,0.007513435351439593,0.20067526400089264,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,1.0,1.0,0.01708615318259041,0.01708615318259041,0.08330924808979034,TRUE
VERB,VERB,TRUE,3,8,6,8,0.75,0.2857142857142857,0.6550271511077881,0.011633750248727301,0.011633750248727301,0.04332488030195236,FALSE
VERB,VERB,TRUE,4,8,8,8,1.0,0.25,0.5935693979263306,0.00726509425229481,0.00726509425229481,0.0237351655960083,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.1333333333333333,0.7695255875587463,0.012208720823637947,0.012208720823637947,0.02219715155661106,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.1333333333333333,0.6055594682693481,0.04332072887058757,0.04332072887058757,0.019949572160840034,FALSE
