@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,5,6,8,0.75,0.2857142857142857,0.3690441846847534,0.01723071910055658,0.01723071910055658,0.003541358979418874,FALSE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.33333333333333337,0.6193520426750183,0.022065101051841635,0.022065101051841635,0.003464986104518175,TRUE
NOUN,NOUN,TRUE,2,6,4,10,0.4,0.1428571428571429,0.31558534502983093,0.015111214196388554,0.015111214196388554,0.12042897194623947,FALSE
NOUN,NOUN,TRUE,1,0,8,10,0.8,0.2222222222222222,0.3908149003982544,0.08121122099141886,0.08121122099141886,0.07648524641990662,TRUE
NOUN,NOUN,TRUE,1,1,5,10,0.5,0.1333333333333333,-0.26578235626220703,0.0369513712233363,0.0369513712233363,0.015795547515153885,TRUE
NOUN,NOUN,TRUE,5,4,6,10,0.6,0.125,0.3797566890716553,0.03025021768296517,0.03025021768296517,0.014743246138095856,FALSE
NOUN,NOUN,TRUE,2,2,7,10,0.7,0.3529411764705882,0.5172975063323975,0.03458783306690915,0.03458783306690915,0.013767323456704617,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.4444444444444444,0.3866415023803711,0.00949179823159417,0.00949179823159417,0.013264929875731468,FALSE
NOUN,NOUN,TRUE,3,9,4,10,0.4,0.1428571428571429,0.49748867750167847,0.008249004461458698,0.008249004461458698,0.01286388747394085,FALSE
NOUN,NOUN,TRUE,0,2,11,10,1.1,0.47619047619047616,0.6136872172355652,0.058881180978629814,0.058881180978629814,0.012672655284404755,TRUE
NOUN,NOUN,TRUE,4,0,8,10,0.8,0.11111111111111116,0.32083240151405334,0.18122887393087994,0.18122887393087994,0.010898267850279808,FALSE
VERB,VERB,TRUE,2,3,5,4,1.25,0.2222222222222222,0.8059020638465881,0.01623021645742101,0.01623021645742101,0.5075243711471558,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.4,0.7987059950828552,0.005991448959000904,0.005991448959000904,0.14067485928535461,TRUE
VERB,PRON,FALSE,4,2,2,4,0.5,0.0,0.6934599876403809,0.018219926532625306,0.018219926532625306,0.06757968664169312,FALSE
VERB,VERB,TRUE,5,9,6,4,1.5,0.19999999999999996,0.5259208083152771,0.005918900933461733,0.005918900933461733,0.013532781973481178,FALSE
VERB,VERB,TRUE,2,3,5,4,1.25,0.2222222222222222,0.8059020638465881,0.01623021645742101,0.01623021645742101,0.00823686458170414,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,1.0,0.9999999403953552,0.009561856210952556,0.009561856210952556,0.008006011135876179,TRUE
VERB,VERB,TRUE,4,5,5,4,1.25,0.2222222222222222,0.7113147974014282,0.009903322833247937,0.009903322833247937,0.005683461204171181,FALSE
VERB,VERB,TRUE,5,9,3,4,0.75,0.0,0.7392714619636536,0.007741702830539791,0.007741702830539791,0.0045535750687122345,TRUE
VERB,VERB,TRUE,2,3,5,4,1.25,0.2222222222222222,0.8059020638465881,0.01623021645742101,0.01623021645742101,0.004194007720798254,FALSE
VERB,VERB,TRUE,8,10,3,4,0.75,0.2857142857142857,0.7636643052101135,0,0,0.003999554086476564,TRUE
NOUN,NOUN,TRUE,1,0,4,14,0.2857142857142857,0.2222222222222222,0.3736344873905182,0.14458489070439012,0.14458489070439012,0.13436582684516907,TRUE
NOUN,NOUN,TRUE,5,5,8,14,0.5714285714285714,0.18181818181818177,0.5773702263832092,0.0323424274211206,0.0323424274211206,0.058639317750930786,FALSE
NOUN,NOUN,TRUE,4,7,5,14,0.35714285714285715,0.21052631578947367,0.5257877111434937,0.006860863920300979,0.006860863920300979,0.03917236998677254,TRUE
NOUN,NOUN,TRUE,5,6,6,14,0.42857142857142855,0.30000000000000004,0.4490775763988495,0.03366155633894025,0.03366155633894025,0.03749106451869011,FALSE
NOUN,NOUN,TRUE,5,5,8,14,0.5714285714285714,0.36363636363636365,0.42770281434059143,0.016789390880219433,0.016789390880219433,0.017942029982805252,FALSE
NOUN,PRON,FALSE,7,9,7,14,0.5,0.19047619047619047,0.2917175590991974,0.00786709345790884,0.00786709345790884,0.016074391081929207,FALSE
NOUN,NOUN,TRUE,8,9,12,14,0.8571428571428571,0.5384615384615384,0.33623409271240234,0.005398042846433753,0.005398042846433753,0.013258193619549274,FALSE
NOUN,NOUN,TRUE,4,2,8,14,0.5714285714285714,0.36363636363636365,0.50514817237854,0.05467722287051781,0.05467722287051781,0.010912083089351654,TRUE
VERB,VERB,TRUE,7,7,4,8,0.5,0.33333333333333337,0.1206100806593895,0.009446484563275036,0.009446484563275036,0.13180430233478546,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.35094720125198364,0.004314997701180465,0.004314997701180465,0.03570282459259033,FALSE
VERB,VERB,TRUE,1,2,4,8,0.5,0.33333333333333337,0.21420446038246155,0.020516720055150574,0.020516720055150574,0.028854934498667717,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.25,0.245466947555542,0.015104204272203187,0.015104204272203187,0.02621215209364891,TRUE
VERB,VERB,TRUE,2,7,6,8,0.75,0.2857142857142857,0.03989284858107567,0.011783011176200979,0.011783011176200979,0.025633925572037697,FALSE
VERB,VERB,TRUE,8,3,6,8,0.75,0.2857142857142857,0.21185781061649323,0.014998400574253204,0.014998400574253204,0.023343294858932495,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.18034398555755615,0.004565624679682766,0.004565624679682766,0.017926177009940147,FALSE
VERB,VERB,TRUE,3,8,6,8,0.75,0.4285714285714286,0.11322226375341415,0.009961009108501295,0.009961009108501295,0.016835957765579224,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.22400745749473572,0.010184641566404098,0.010184641566404098,0.014641555957496166,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.21037335693836212,0.01056450722689328,0.01056450722689328,0.38828280568122864,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.7707054018974304,0.011452485369022027,0.011452485369022027,0.20174819231033325,FALSE
NOUN,NOUN,TRUE,6,4,4,4,1.0,1.0,1.0000001192092896,0.014242594529526935,0.014242594529526935,0.1099172905087471,TRUE
NOUN,NOUN,TRUE,1,3,6,4,1.5,0.19999999999999996,0.6587175130844116,0.016678417925730733,0.016678417925730733,0.034758325666189194,TRUE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.5,0.6042496562004089,0.01138374528837014,0.01138374528837014,0.030252113938331604,FALSE
NOUN,NOUN,TRUE,5,5,3,4,0.75,0.2857142857142857,0.7255070209503174,0.010734221740028669,0.010734221740028669,0.02412196435034275,TRUE
NOUN,NOUN,TRUE,2,5,4,4,1.0,0.25,0.6211119294166565,0.00888080056986727,0.00888080056986727,0.015540571883320808,TRUE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.5856786966323853,0.004290091492143551,0.004290091492143551,0.012007883749902248,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.6373914480209351,0.01078312229696773,0.01078312229696773,0.011521522887051105,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.21468107402324677,0.017363807835354007,0.017363807835354007,0.005896566901355982,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.4285714285714286,0.2883351445198059,0.007525839115372592,0.007525839115372592,0.005243044812232256,FALSE
NOUN,NOUN,TRUE,6,6,5,4,1.25,0.4444444444444444,0.5043847560882568,0.01342300279358073,0.01342300279358073,0.004717519041150808,FALSE
NOUN,NOUN,TRUE,6,8,10,4,2.5,0.1428571428571429,0.5789508819580078,0.013750652792762538,0.013750652792762538,0.00450475187972188,FALSE
NOUN,NOUN,TRUE,5,5,7,4,1.75,0.18181818181818177,0.5724114179611206,0.01878881656057462,0.01878881656057462,0.004270100966095924,FALSE
NOUN,NOUN,TRUE,3,2,4,5,0.8,0.2222222222222222,0.6819756031036377,0.019389668917755985,0.019389668917755985,0.025176621973514557,TRUE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.18181818181818177,0.33638307452201843,0.010979027979448686,0.010979027979448686,0.02246919646859169,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.36363636363636365,0.5476813912391663,0.09092055296735504,0.09092055296735504,0.018826501443982124,TRUE
NOUN,NOUN,TRUE,7,7,3,5,0.6,0.0,0.5845873951911926,0.030321945751830504,0.030321945751830504,0.015141055919229984,FALSE
NOUN,NOUN,TRUE,4,2,8,5,1.6,0.3076923076923077,0.4521205723285675,0.05467722287051781,0.05467722287051781,0.014302041381597519,TRUE
NOUN,NOUN,TRUE,0,1,7,5,1.4,0.16666666666666663,0.4681456387042999,0.025688763645633765,0.025688763645633765,0.012627213262021542,FALSE
NOUN,NOUN,TRUE,5,5,9,5,1.8,0.1428571428571429,0.5924692153930664,0.01723193608516643,0.01723193608516643,0.01245885156095028,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.16666666666666663,0.4477715790271759,0.03133210136292841,0.03133210136292841,0.01083417609333992,FALSE
VERB,DET,FALSE,3,6,5,3,1.6666666666666667,0.25,0.6663885116577148,0.006866112436583693,0.006866112436583693,0.009736432693898678,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.018560925498604774,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.011995759792625904,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.008756555616855621,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0066627636551856995,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.005748291499912739,FALSE
VERB,VERB,TRUE,7,6,5,6,0.8333333333333334,0.0,0.522049069404602,0.017647810304849208,0.017647810304849208,0.030188625678420067,FALSE
VERB,VERB,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.7445628046989441,0.009000837388971925,0.009000837388971925,0.016768330708146095,TRUE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.4121697247028351,0.016073516783161483,0.016073516783161483,0.00763482041656971,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.5995618104934692,0.008139282598005738,0.008139282598005738,0.007070744875818491,TRUE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.6705667972564697,0.011519280636441854,0.011519280636441854,0.005462696310132742,TRUE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.9090909090909091,0.7643030285835266,0.014837368196660388,0.014837368196660388,0.0053052338771522045,TRUE
VERB,VERB,TRUE,5,9,8,5,1.6,0.15384615384615385,0.45636534690856934,0.013077610970000464,0.013077610970000464,0.1379372626543045,FALSE
VERB,VERB,TRUE,2,4,6,5,1.2,0.36363636363636365,0.6072067618370056,0.014860471816419658,0.014860471816419658,0.08386856317520142,TRUE
VERB,VERB,TRUE,5,8,3,5,0.6,0.0,0.48249444365501404,0.012019477079102203,0.012019477079102203,0.07307726889848709,FALSE
VERB,VERB,TRUE,4,7,3,5,0.6,0.25,0.7876846194267273,0.01079864367918416,0.01079864367918416,0.03029279224574566,TRUE
VERB,VERB,TRUE,5,7,7,5,1.4,0.33333333333333337,0.37999144196510315,0.022857929313314866,0.022857929313314866,0.020702797919511795,TRUE
VERB,VERB,TRUE,2,4,4,5,0.8,0.0,0.6830123662948608,0.01706384239825107,0.01706384239825107,0.019637949764728546,TRUE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.35967907309532166,0.01280940737896434,0.01280940737896434,0.018030164763331413,FALSE
VERB,VERB,TRUE,6,3,7,5,1.4,0.0,0.5592389106750488,0.020084094673117565,0.020084094673117565,0.016242297366261482,FALSE
VERB,VERB,TRUE,2,5,7,5,1.4,0.16666666666666663,0.49000775814056396,0.014394908897009364,0.014394908897009364,0.01606031134724617,TRUE
VERB,VERB,TRUE,8,7,9,5,1.8,0.2857142857142857,0.5612624287605286,0.0152064106137278,0.0152064106137278,0.01318494975566864,FALSE
VERB,VERB,TRUE,4,5,5,5,1.0,0.19999999999999996,0.6148037910461426,0.009903322833247937,0.009903322833247937,0.012829698622226715,FALSE
VERB,VERB,TRUE,4,4,5,5,1.0,0.0,0.6091736555099487,0.019690173836468254,0.019690173836468254,0.012759720906615257,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.4444444444444444,0.694405734539032,0.009341526493811068,0.009341526493811068,0.01248862873762846,TRUE
NOUN,NOUN,TRUE,2,2,7,5,1.4,0.16666666666666663,0.38757333159446716,0.03458783306690915,0.03458783306690915,0.0020733538549393415,FALSE
NOUN,NOUN,TRUE,5,4,6,5,1.2,0.18181818181818177,0.14132234454154968,0.028244359789672165,0.028244359789672165,0.0007061271462589502,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.23529411764705888,0.19504305720329285,0.008315540234118126,0.008315540234118126,0.0006998583558015525,FALSE
NOUN,NOUN,TRUE,7,4,7,5,1.4,0.33333333333333337,0.12519903481006622,0.023448187075054465,0.023448187075054465,0.0006646723486483097,FALSE
VERB,VERB,TRUE,2,4,5,5,1.0,0.4,0.4397629201412201,0.01739235942065573,0.01739235942065573,0.056596457958221436,FALSE
VERB,VERB,TRUE,2,4,5,5,1.0,0.4,0.4397629201412201,0.01739235942065573,0.01739235942065573,0.042377837002277374,FALSE
VERB,VERB,TRUE,2,4,6,5,1.2,0.5454545454545454,0.6176272034645081,0.014860471816419658,0.014860471816419658,0.018154451623558998,TRUE
VERB,VERB,TRUE,1,2,7,5,1.4,0.16666666666666663,0.6729141473770142,0.022648523861373133,0.022648523861373133,0.01595117151737213,TRUE
VERB,VERB,TRUE,2,2,4,5,0.8,0.4444444444444444,0.6949518322944641,0.04263754741198512,0.04263754741198512,0.013992003165185452,FALSE
VERB,VERB,TRUE,2,2,4,5,0.8,0.4444444444444444,0.6949518322944641,0.04263754741198512,0.04263754741198512,0.011835135519504547,FALSE
VERB,VERB,TRUE,2,4,5,5,1.0,0.4,0.4397629201412201,0.01739235942065573,0.01739235942065573,0.010223149321973324,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.25,0.6449394226074219,0.08432175739414599,0.08432175739414599,0.009677471593022346,TRUE
NOUN,NOUN,TRUE,3,7,7,4,1.75,0.0,0.3331093192100525,0.049846861859729925,0.049846861859729925,0.17373064160346985,FALSE
NOUN,NOUN,TRUE,4,1,4,4,1.0,1.0,0.9999998807907104,0.11930528051177178,0.11930528051177178,0.05922895297408104,TRUE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.6307231783866882,0.021487384845717872,0.021487384845717872,0.05298859253525734,FALSE
NOUN,NOUN,TRUE,1,3,6,4,1.5,0.19999999999999996,0.5350147485733032,0.016678417925730733,0.016678417925730733,0.05044646933674812,TRUE
NOUN,NOUN,TRUE,2,5,4,4,1.0,0.25,0.6765041351318359,0.021591578430829737,0.021591578430829737,0.03686264529824257,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.7226589918136597,0.015044557370095614,0.015044557370095614,0.02737753838300705,FALSE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.0,0.7378853559494019,0.011838521136051145,0.011838521136051145,0.02565106563270092,FALSE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.46153846153846156,0.520373523235321,0.010676064060415312,0.010676064060415312,0.025078807026147842,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.310725599527359,0.0032893153959582156,0.0032893153959582156,0.013913734816014767,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.4444444444444444,0.5002841949462891,0.02337127114082132,0.02337127114082132,0.011896486394107342,FALSE
NOUN,NOUN,TRUE,5,4,4,4,1.0,0.0,0.623229444026947,0.013005595064447331,0.013005595064447331,0.010861426591873169,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6928436756134033,0.026958759333765545,0.026958759333765545,0.010294470936059952,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4275607764720917,0.0036246895838503283,0.0036246895838503283,0.01002747192978859,FALSE
VERB,NOUN,FALSE,7,8,4,10,0.4,0.2857142857142857,0.37587296962738037,0.05616060846171018,0.05616060846171018,0.026438366621732712,TRUE
VERB,NOUN,FALSE,8,6,7,10,0.7,0.23529411764705888,0.49743109941482544,0.048324761776948,0.048324761776948,0.01963600143790245,TRUE
VERB,NOUN,FALSE,3,3,6,10,0.6,0.25,0.5714656710624695,0.09343500806359085,0.09343500806359085,0.019554423168301582,TRUE
VERB,NOUN,FALSE,4,1,7,10,0.7,0.3529411764705882,0.7681138515472412,0.1827680052971236,0.1827680052971236,0.012815306894481182,TRUE
VERB,NOUN,FALSE,3,7,7,10,0.7,0.23529411764705888,0.3878011703491211,0.049846861859729925,0.049846861859729925,0.011127406731247902,FALSE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.3157894736842105,0.3140462338924408,0.06839051459613936,0.06839051459613936,0.010662452317774296,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.4285714285714286,0.38035163283348083,0.0060826152399343705,0.0060826152399343705,0.059508174657821655,TRUE
NOUN,NOUN,TRUE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.6345428228378296,0.014885912318156093,0.014885912318156093,0.023328930139541626,TRUE
NOUN,PRON,FALSE,8,9,10,9,1.1111111111111112,0.5263157894736843,0.4298257827758789,0.0061639027254218335,0.0061639027254218335,0.020214244723320007,FALSE
NOUN,NOUN,TRUE,5,7,6,9,0.6666666666666666,0.6666666666666667,0.6729135513305664,0.012551417819636576,0.012551417819636576,0.015995832160115242,TRUE
NOUN,PRON,FALSE,9,9,9,9,1.0,0.5555555555555556,0.4167492091655731,0.007915904288652596,0.007915904288652596,0.015193937346339226,FALSE
NOUN,NOUN,TRUE,3,6,4,9,0.4444444444444444,0.15384615384615385,0.6882622838020325,0.012498185278429498,0.012498185278429498,0.007687267381697893,TRUE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.45096689462661743,0.020233576790454986,0.020233576790454986,0.007600987330079079,FALSE
NOUN,NOUN,TRUE,6,9,9,9,1.0,0.33333333333333337,0.49382615089416504,0.0038243523249187087,0.0038243523249187087,0.007353326305747032,FALSE
NOUN,PRON,FALSE,7,9,8,9,0.8888888888888888,0.47058823529411764,0.41758325695991516,0.010924806579867575,0.010924806579867575,0.0067078061401844025,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.5698345899581909,0.010141133646792644,0.010141133646792644,7.839596946723759e-05,FALSE
VERB,VERB,TRUE,6,9,2,4,0.5,0.6666666666666667,0.8670214414596558,0.0032893153959582156,0.0032893153959582156,7.137278589652851e-05,TRUE
NOUN,NOUN,TRUE,1,0,4,6,0.6666666666666666,0.4,0.6804942488670349,0.14458489070439012,0.14458489070439012,0.2740112543106079,TRUE
NOUN,INTJ,FALSE,3,10,6,6,1.0,0.33333333333333337,0.3118581175804138,0,0,0.02929903008043766,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.33333333333333337,0.4805423319339752,0.0055466420187833595,0.0055466420187833595,0.010808768682181835,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.37241435050964355,0.024542139940837492,0.024542139940837492,0.010807346552610397,FALSE
NOUN,ADV,FALSE,3,1,4,6,0.6666666666666666,0.19999999999999996,0.6789571642875671,0.027707562655012737,0.027707562655012737,0.010128897614777088,FALSE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.0,0.454820841550827,0.014700742482517997,0.014700742482517997,0.009770665317773819,TRUE
NOUN,PRON,FALSE,5,9,2,6,0.3333333333333333,0.25,0.5396318435668945,0.004059527470209933,0.004059527470209933,0.008805658668279648,FALSE
NOUN,NOUN,TRUE,1,6,6,6,1.0,0.33333333333333337,0.4617280960083008,0.04830803580676924,0.04830803580676924,0.0075659239664673805,FALSE
VERB,NOUN,FALSE,3,4,5,4,1.25,0.4444444444444444,0.5402309894561768,0.019781982473367772,0.019781982473367772,0.021507199853658676,FALSE
VERB,VERB,TRUE,4,7,4,4,1.0,0.25,0.5484694838523865,0.008664601030031109,0.008664601030031109,0.015652140602469444,TRUE
VERB,VERB,TRUE,4,4,5,4,1.25,0.2222222222222222,0.6702885627746582,0.016671583657889,0.016671583657889,0.01338603813201189,FALSE
VERB,VERB,TRUE,7,4,7,4,1.75,0.36363636363636365,0.5708430409431458,0.027174445881028082,0.027174445881028082,0.013361812569200993,FALSE
VERB,VERB,TRUE,2,2,4,4,1.0,1.0,1.0000001192092896,0.04263754741198512,0.04263754741198512,0.012352442368865013,FALSE
VERB,VERB,TRUE,7,5,7,4,1.75,0.18181818181818177,0.517495334148407,0.021893409439367937,0.021893409439367937,0.011940134689211845,FALSE
VERB,VERB,TRUE,3,2,4,4,1.0,0.0,0.7727781534194946,0.019881913625055276,0.019881913625055276,0.010257301852107048,FALSE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.4748111367225647,0.01299129268532955,0.01299129268532955,0.010120702907443047,FALSE
VERB,VERB,TRUE,3,4,5,4,1.25,0.4444444444444444,0.5402309894561768,0.019781982473367772,0.019781982473367772,0.009772391989827156,FALSE
NOUN,NOUN,TRUE,4,1,7,5,1.4,0.33333333333333337,0.58002108335495,0.1827680052971236,0.1827680052971236,0.13172991573810577,TRUE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.0,0.5673227906227112,0.05262904633533145,0.05262904633533145,0.03221629559993744,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.48910975456237793,0.011597040351565722,0.011597040351565722,0.03088160790503025,TRUE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.48910975456237793,0.011597040351565722,0.011597040351565722,0.019653961062431335,TRUE
NOUN,PROPN,FALSE,7,2,3,5,0.6,0.25,0.16272138059139252,0.3947178475149859,0.3947178475149859,0.01512234378606081,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.16666666666666663,0.5283409357070923,0.005272755795567605,0.005272755795567605,0.013931422494351864,FALSE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.36363636363636365,0.5733219385147095,0.013059557306219808,0.013059557306219808,0.012080598622560501,TRUE
NOUN,NOUN,TRUE,3,9,3,5,0.6,0.0,0.6844962239265442,0.015985476966671238,0.015985476966671238,0.001592491171322763,FALSE
VERB,ADJ,FALSE,7,8,4,10,0.4,0.2857142857142857,0.28300753235816956,0.007531749809206334,0.007531749809206334,0.2999162971973419,FALSE
VERB,ADJ,FALSE,5,7,4,10,0.4,0.2857142857142857,0.2845551669597626,0.00865954035978741,0.00865954035978741,0.1686268299818039,FALSE
VERB,VERB,TRUE,3,4,7,10,0.7,0.3529411764705882,0.40457582473754883,0.016806626656705147,0.016806626656705147,0.14052195847034454,TRUE
VERB,VERB,TRUE,2,3,5,10,0.5,0.2666666666666667,0.48694366216659546,0.01623021645742101,0.01623021645742101,0.11754505336284637,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.3157894736842105,0.3303672671318054,0.008463457416678616,0.008463457416678616,0.07497614622116089,FALSE
VERB,VERB,TRUE,5,9,3,10,0.3,0.3076923076923077,0.3145490884780884,0.007741702830539791,0.007741702830539791,0.027446862310171127,TRUE
VERB,VERB,TRUE,6,7,6,10,0.6,0.125,0.1738482266664505,0.012442978893487113,0.012442978893487113,0.01964414119720459,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.30497288703918457,0.004565624679682766,0.004565624679682766,0.0097951740026474,FALSE
VERB,VERB,TRUE,5,9,6,10,0.6,0.25,0.6407422423362732,0.005918900933461733,0.005918900933461733,0.008745371364057064,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.8421052631578947,0.6013843417167664,0.005277682049482486,0.005277682049482486,0.005198110826313496,TRUE
VERB,ADJ,FALSE,4,6,9,10,0.9,0.3157894736842105,0.3944797217845917,0.010237489020831797,0.010237489020831797,0.0050830114632844925,FALSE
VERB,VERB,TRUE,9,10,8,10,0.8,0.2222222222222222,0.3872208893299103,0,0,0.004790884908288717,FALSE
VERB,VERB,TRUE,4,4,4,10,0.4,0.2857142857142857,0.21568243205547333,0.021806638937642474,0.021806638937642474,0.004507066681981087,TRUE
VERB,ADJ,FALSE,8,9,6,10,0.6,0.25,0.32512393593788147,0.006578630791916431,0.006578630791916431,0.004444899037480354,FALSE
VERB,VERB,TRUE,9,8,5,10,0.5,0.4,0.3716561198234558,0.010650318333877931,0.010650318333877931,0.004262970760464668,FALSE
VERB,VERB,TRUE,4,9,6,6,1.0,0.16666666666666663,0.4358058571815491,0.011294829061659054,0.011294829061659054,0.5133615136146545,TRUE
VERB,VERB,TRUE,7,5,7,6,1.1666666666666667,0.0,0.4397229850292206,0.021893409439367937,0.021893409439367937,0.040751826018095016,FALSE
